time = 39.467	Re = 4	rotation = -13.536
-0.582070	0.516082	6177	
-0.424977	0.371835	2453	
-0.791580	0.247445	8845	
0.306485	0.907193	2380	
-0.397926	0.837264	3838	
-0.525890	0.552499	8516	
-0.658150	0.389274	9359	
0.686702	0.599094	715	
-0.265624	0.922122	3526	
-0.231774	0.931606	1956	
-0.920467	0.249540	888	
-0.100498	0.922215	1245	
-0.203230	0.716136	8277	
-0.235397	0.868573	5974	
0.315073	0.894134	9440	
-0.827327	0.447619	10082	
-0.844347	0.238336	8953	
-0.802653	-0.402330	722	
0.572278	0.767371	947	
-0.370307	-0.218582	8491	
-0.706931	-0.067837	3564	
-0.368909	-0.219910	8491	
-0.355302	0.465646	5219	
0.522771	0.802794	9947	
-0.770111	0.550508	8844	
0.293072	0.875790	2620	
-0.825600	0.028424	1122	
-0.741994	0.217787	5594	
0.409920	0.834643	7144	
-0.431969	0.701943	8750	
-0.421304	0.645862	7991	
-0.270412	0.366646	6848	
0.320810	0.806485	6214	
-0.139072	0.913415	6244	
-0.302857	0.643583	4561	
0.650232	0.679079	357	
-0.759740	-0.159743	4026	
-0.657285	-0.359006	9369	
-0.762749	0.489470	8060	
-0.538809	0.738775	5879	
-0.890477	-0.179585	9917	
-0.317592	0.846091	5952	
-0.699080	0.480202	7024	
-0.853863	0.111094	8435	
-0.593646	0.580593	9424	
-0.523346	-0.071940	2656	
-0.196888	0.006215	2195	
-0.231458	0.084231	6124	
-0.118989	-0.034764	602	
-0.456081	-0.340118	7497	
-0.050522	-0.548236	3203	
-0.072185	-0.557128	3203	
-0.078742	-0.553191	5086	
-0.093993	-0.560455	4170	
-0.058057	-0.541698	3203	
-0.030863	-0.534398	3170	
-0.048391	-0.539536	2482	
-0.041152	-0.538583	2482	
-0.055628	-0.540074	3203	
-0.064843	-0.539913	3842	
-0.055273	-0.535670	2482	
-0.039024	-0.533444	2482	
-0.046094	-0.530247	2267	
-0.061143	-0.523614	3591	
-0.061468	-0.523869	3591	
-0.045280	-0.532129	2482	
-0.051470	-0.535553	2482	
-0.054519	-0.535503	2482	
-0.063337	-0.543038	3203	
-0.094249	-0.553285	5086	
-0.074030	-0.551769	3842	
0.024068	-0.529005	4797	
-0.101103	-0.571214	1181	
-0.531077	-0.497640	436	
-0.206018	-0.372439	5848	
-0.098866	-0.361082	8032	
0.004740	-0.198738	541	
-0.034636	-0.139086	9557	
-0.335358	-0.093705	4106	
-0.549941	-0.062927	4328	
-0.669628	0.341386	6092	
-0.598632	0.645584	6487	
-0.396380	0.799944	6120	
-0.659645	0.585663	9225	
-0.643635	0.647755	9934	
-0.744930	-0.101114	8259	
0.717973	0.592447	9863	
-0.175890	0.788722	2504	
0.241821	0.793823	4416	
-0.639801	0.201990	10023	
0.047252	0.834424	6121	
-0.625932	0.659083	9940	
-0.452317	0.412832	4924	
-0.819625	0.052289	8580	
0.116652	0.838712	4567	
-0.320970	0.404723	3523	
0.394202	0.862187	1339	
-0.280243	0.854770	8799	
0.084913	0.948496	8664	
-0.465663	0.289663	3161	
-0.516002	-0.262525	2899	
-0.322299	0.645542	7813	
0.454104	0.838723	1431	
-0.236954	0.407169	3533	
-0.598985	-0.339033	6450	
-0.101545	0.832094	4590	
-0.035133	0.853398	5962	
-0.393733	0.506261	2942	
-0.511886	-0.279751	5918	
-0.736051	-0.014799	8675	
0.492849	0.715309	5810	
-0.768435	-0.363792	7150	
-0.629227	0.514976	9416	
-0.818043	0.052844	9292	
-0.671896	-0.399304	4572	
-0.696112	0.480612	7024	
-0.267423	0.366745	6848	
-0.443004	0.647238	7807	
0.522524	0.799499	9947	
-0.645044	-0.490809	4698	
-0.596258	0.463059	5467	
-0.660621	-0.518669	2791	
-0.916364	0.055818	2417	
-0.336931	0.417779	5471	
-0.540480	0.416157	939	
-0.404138	0.657496	7164	
-0.466367	0.330594	2308	
-0.748010	0.116856	6880	
0.599403	0.669353	1225	
-0.813096	-0.123910	9591	
-0.400510	0.464318	10119	
-0.326565	0.406508	3523	
-0.548234	0.306199	1147	
0.723968	0.573944	10092	
0.671852	0.604984	715	
0.287359	0.778536	4836	
-0.514787	-0.156618	4502	
-0.758018	-0.385682	6211	
-0.241507	0.823411	4850	
-0.631168	0.658343	9940	
-0.649814	-0.252338	5356	
-0.254364	0.856609	8665	
-0.719743	0.485543	6793	
-0.210954	0.755445	5494	
-0.644899	0.371382	5658	
-0.383888	-0.102112	6867	
-0.216529	0.106114	3256	
-0.135154	0.041354	3895	
-0.004139	-0.175817	7846	
-0.459886	-0.341191	7497	
0.001417	-0.532228	1352	
-0.043551	-0.541272	2482	
-0.049413	-0.538173	2482	
-0.067528	-0.542576	3842	
-0.040365	-0.533195	2482	
0.000099	-0.528044	9893	
-0.016896	-0.529173	8094	
-0.009764	-0.527584	8094	
-0.026937	-0.528162	8556	
-0.035610	-0.528357	2267	
-0.025486	-0.525214	8556	
-0.004144	-0.525914	9893	
-0.016070	-0.521557	8556	
-0.036062	-0.514464	7452	
-0.036132	-0.514288	7452	
-0.009070	-0.522103	9816	
-0.025140	-0.525454	8556	
-0.036145	-0.525603	2267	
-0.036273	-0.532924	2482	
-0.066799	-0.537465	3842	
-0.030885	-0.534545	3170	
0.058823	-0.525852	3386	
-0.052566	-0.543573	3203	
-0.517096	-0.527687	3507	
-0.249789	-0.364757	7547	
-0.138645	-0.372280	3454	
-0.010533	-0.256867	9909	
0.004162	-0.203147	3655	
-0.205837	0.050351	5395	
-0.411121	-0.099282	6175	
-0.573589	-0.050957	9791	
-0.707226	0.500823	7865	
-0.468931	0.742542	5595	
-0.753525	0.228441	7926	
-0.765880	0.494514	8060	
-0.716092	-0.201321	8990	
0.578910	0.729283	429	
-0.573836	0.205797	1621	
-0.816329	0.136616	421	
-0.603897	-0.264714	6477	
-0.512369	0.683104	1094	
-0.612895	-0.202913	6209	
0.598479	0.695269	1067	
0.020916	0.867240	7169	
-0.296785	0.759070	1903	
-0.375049	0.384833	1908	
0.308898	0.891013	9440	
-0.669482	0.301743	7446	
-0.850446	0.415804	10125	
-0.367211	0.355350	6913	
-0.651330	-0.430769	6635	
-0.026888	0.824358	4552	
0.109464	0.946125	8476	
-0.298270	0.393279	3034	
-0.950844	-0.001557	4979	
-0.441904	0.719942	6748	
0.136766	0.793565	367	
0.463042	0.819756	1431	
-0.556067	-0.302602	8730	
-0.429834	0.531496	4296	
-0.458753	0.348588	3055	
0.663767	0.648665	6403	
-0.566821	0.369898	6957	
-0.781936	0.196047	1360	
0.639437	0.696886	395	
-0.777259	0.113399	8042	
-0.237311	0.719611	8333	
-0.763256	0.226180	6846	
0.431371	0.848192	5589	
-0.700524	-0.495757	5836	
-0.423706	-0.226749	6943	
-0.658047	-0.492764	2559	
-0.785501	0.397417	4814	
-0.239411	0.683309	4807	
0.279638	0.829622	6035	
-0.750483	-0.360136	5534	
-0.260031	0.689727	5466	
-0.463266	0.370824	2924	
0.037197	0.797488	2284	
0.267867	0.796986	5474	
0.019855	0.780517	3318	
-0.378787	0.427784	7855	
-0.321306	0.758089	7574	
0.661420	0.620712	6396	
0.532823	0.771112	1163	
0.682393	0.616378	1343	
-0.541242	-0.219576	10237	
-0.775887	-0.353505	7150	
0.377383	0.791606	6181	
-0.524756	0.731857	5166	
-0.759801	-0.280849	1953	
-0.329918	0.814550	5402	
-0.702533	0.451829	9380	
-0.598630	0.413781	6888	
-0.608658	-0.042584	4926	
-0.269551	-0.084360	1070	
-0.098090	-0.077736	2252	
-0.030465	-0.144293	9557	
-0.005275	-0.236701	6560	
-0.515086	-0.363960	6111	
0.042205	-0.527739	3600	
0.017789	-0.528012	4797	
-0.013656	-0.527198	8556	
-0.046187	-0.529248	2267	
-0.010196	-0.523114	8556	
0.042608	-0.523320	3600	
0.019992	-0.523466	4287	
0.027545	-0.522867	4797	
0.024505	-0.521603	4797	
-0.000902	-0.519804	9893	
0.008057	-0.519193	4287	
0.024975	-0.518287	4797	
0.023096	-0.517556	4287	
-0.008010	-0.508648	9816	
-0.008012	-0.508615	9816	
0.022389	-0.517946	4287	
0.017223	-0.518658	4287	
0.002726	-0.519144	9893	
-0.004167	-0.524316	9893	
-0.047389	-0.529933	2267	
0.001823	-0.527192	9893	
0.098822	-0.526670	3573	
-0.021569	-0.532427	8094	
-0.501418	-0.557131	9395	
-0.325690	-0.345149	3397	
-0.181272	-0.373400	1727	
-0.034154	-0.293248	3585	
-0.013346	-0.260932	9909	
-0.200111	0.101033	1387	
-0.302591	-0.089979	8272	
-0.436362	-0.087369	3232	
-0.617490	0.558871	6861	
-0.573453	0.644692	9455	
-0.879432	0.038343	10094	
-0.750262	0.500448	7882	
-0.610105	-0.140923	3338	
0.442559	0.812367	4413	
-0.469312	0.310503	1994	
-0.602867	0.479720	5467	
-0.777026	0.000366	843	
-0.672375	-0.159546	7422	
-0.707005	-0.232847	1472	
0.371767	0.832975	5373	
-0.595338	0.666881	8581	
-0.512278	0.266376	611	
-0.400090	0.409840	5944	
0.170100	0.924386	2078	
-0.525546	0.465227	2408	
-0.816473	0.471622	9033	
-0.524525	0.249838	5521	
-0.506439	-0.143160	3955	
-0.327349	0.758057	7574	
0.066467	0.947434	8274	
-0.353224	0.399850	4858	
-0.944643	0.105626	1251	
-0.761609	-0.207857	9135	
0.122030	0.904387	8312	
0.109268	0.926021	9835	
-0.626596	-0.370438	7741	
-0.830893	-0.112764	10113	
-0.828755	0.409555	10050	
0.069581	0.918384	9495	
-0.559628	0.292721	7470	
-0.626549	0.167819	5113	
0.580260	0.741991	429	
-0.830360	0.292985	2566	
-0.672903	0.155336	9030	
-0.806681	-0.017831	9234	
0.344508	0.882825	10025	
-0.775044	-0.421824	1347	
-0.471860	-0.240452	2233	
-0.672347	-0.470836	6916	
-0.920813	0.025538	8899	
-0.350972	0.598923	9695	
-0.274414	0.810476	1440	
-0.613325	-0.204162	6209	
-0.604003	-0.160579	2523	
0.059235	0.924866	9491	
0.299677	0.791763	5820	
0.532067	0.751697	3661	
0.346548	0.763340	5900	
-0.412577	0.483609	964	
-0.570178	0.342723	5315	
-0.056768	0.773650	2953	
0.088093	0.794350	7280	
0.463860	0.800754	4413	
-0.616041	-0.270800	4624	
-0.884766	-0.193836	9220	
-0.003003	0.870249	6630	
-0.650079	0.618813	9538	
-0.880157	-0.098454	8878	
-0.458857	0.727440	6748	
-0.655358	0.369598	9414	
-0.598148	-0.045496	4926	
-0.450239	-0.089943	2932	
-0.197957	0.032109	1536	
-0.005049	-0.176960	7846	
-0.000875	-0.221045	5110	
-0.033571	-0.288470	3585	
-0.551025	-0.439768	6019	
-0.033844	-0.537715	3170	
-0.002174	-0.529964	1352	
0.023215	-0.522124	4797	
-0.014763	-0.520368	8556	
0.028215	-0.519973	4797	
0.080103	-0.524467	2171	
0.060426	-0.521207	3386	
0.074907	-0.522906	2171	
0.049794	-0.519975	3600	
0.033884	-0.517283	3600	
0.050909	-0.518366	3600	
0.063938	-0.517878	2171	
0.062203	-0.516675	3386	
0.025463	-0.507044	3354	
0.024767	-0.506914	3354	
0.065079	-0.517461	2171	
0.053920	-0.518280	3386	
0.050730	-0.517984	3600	
0.036301	-0.520069	3600	
-0.017039	-0.520831	8556	
0.044463	-0.523229	3600	
0.206164	-0.534800	3355	
0.012081	-0.526673	4287	
-0.467815	-0.611894	9142	
-0.382397	-0.334927	6690	
-0.228635	-0.366659	7593	
-0.066704	-0.332916	4631	
-0.043461	-0.306856	4529	
-0.091657	-0.087706	530	
-0.202080	-0.005435	5705	
-0.329325	-0.092362	4648	
-0.647836	0.379574	9359	
-0.629567	0.546671	8464	
-0.838813	-0.006675	921	
-0.726090	0.510188	7865	
-0.721025	-0.226396	2298	
0.262793	0.880654	1482	
-0.450751	0.361127	3055	
-0.386183	0.663794	4947	
-0.813377	0.154378	5208	
0.085129	0.874498	5906	
-0.670305	-0.119921	8661	
0.150708	0.823667	4660	
-0.679508	0.204044	2699	
-0.468086	0.327607	2308	
-0.433297	0.509019	4234	
0.132831	0.925155	10155	
-0.211240	0.761644	5494	
-0.787288	0.512013	7226	
-0.502496	0.293298	1059	
-0.512609	-0.160217	4502	
-0.079810	0.794832	2103	
0.013478	0.944907	9448	
-0.418731	0.421806	8339	
0.503700	0.797004	1287	
-0.692164	0.568542	5155	
-0.808785	-0.297090	2547	
0.026644	0.926874	9783	
-0.645893	-0.410028	3425	
-0.485104	0.735597	5107	
-0.733468	-0.208494	8208	
0.547810	0.734755	6103	
-0.850242	-0.051918	2660	
-0.529916	0.274571	415	
-0.539321	-0.211844	10237	
-0.733306	0.528729	1418	
-0.883740	0.110815	8497	
-0.691954	0.529406	2544	
0.260472	0.906988	378	
-0.787308	-0.397534	7106	
-0.567253	-0.289703	6901	
-0.692437	-0.454044	6186	
-0.898442	0.156324	8393	
-0.015417	0.774290	7943	
-0.803150	0.032289	1881	
-0.632829	-0.168760	1513	
-0.191484	0.872363	6948	
0.182359	0.905868	7790	
0.393910	0.800497	5115	
-0.617079	0.320581	8418	
0.506100	0.706883	5810	
-0.313780	0.642119	1133	
-0.679503	0.396180	9331	
-0.566540	0.551119	8054	
0.630549	0.672553	357	
0.319738	0.860641	7151	
-0.693564	-0.313614	6490	
-0.922487	-0.000708	9255	
-0.025047	0.824416	4552	
-0.654202	0.593290	9888	
-0.871133	0.141437	8587	
-0.574659	0.601907	9826	
-0.513163	-0.076866	2631	
-0.451851	-0.091484	2932	
-0.341456	-0.100526	9126	
-0.154255	0.070431	3763	
-0.007865	-0.240168	6560	
-0.018191	-0.261947	10010	
-0.057376	-0.319424	4509	
-0.533340	-0.494472	436	
0.000678	-0.528909	9893	
0.037208	-0.525724	4797	
0.067038	-0.520886	2171	
0.059531	-0.519551	3386	
0.071034	-0.518573	2171	
0.152543	-0.525913	2964	
0.115498	-0.523254	3384	
0.127574	-0.523755	2166	
0.081364	-0.520035	2171	
0.076140	-0.515943	2171	
0.097835	-0.518641	3573	
0.136031	-0.523609	2166	
0.116569	-0.519506	3384	
0.068221	-0.508821	1989	
0.066365	-0.508597	1989	
0.126715	-0.520639	2166	
0.103845	-0.519784	3573	
0.098488	-0.518686	3573	
0.063449	-0.516264	2171	
0.016887	-0.516496	4287	
0.064531	-0.521717	3386	
0.246517	-0.541367	3744	
0.025940	-0.523541	4797	
-0.478305	-0.597541	773	
-0.436533	-0.335483	5223	
-0.283689	-0.353989	9267	
-0.097948	-0.354330	7595	
-0.074157	-0.338003	5306	
-0.004580	-0.183571	543	
-0.192342	0.096837	373	
-0.216304	-0.034298	2727	
-0.551873	-0.065734	4328	
-0.662669	0.360874	9006	
-0.705924	0.280990	7947	
-0.709141	0.499523	7865	
-0.832731	-0.166004	3164	
0.157056	0.896925	959	
-0.458245	0.459164	1668	
0.110254	0.866176	7122	
-0.648317	-0.261044	6232	
-0.579560	0.248430	2546	
-0.803883	-0.128484	8691	
0.032173	0.867639	6974	
-0.529089	0.543777	8516	
-0.441205	0.419126	5967	
-0.102154	0.758082	4355	
0.012609	0.929623	9056	
-0.523303	0.621834	5783	
-0.769122	0.530765	4450	
-0.479338	0.361647	3671	
-0.660653	-0.327255	7006	
-0.622089	0.594045	8866	
-0.252400	0.903984	6029	
-0.420938	0.492165	8218	
0.409391	0.845033	7144	
-0.103526	0.764618	4355	
-0.674860	0.149687	6066	
0.117381	0.915102	9835	
-0.676260	-0.433798	5384	
-0.592566	0.329769	7267	
0.215994	0.868528	6009	
-0.132780	0.892930	7094	
-0.562474	0.590034	8011	
-0.477557	0.446612	6791	
-0.595985	0.693165	9817	
-0.567923	-0.173048	8295	
-0.621619	0.480360	7022	
-0.634282	-0.214060	2505	
0.173540	0.923832	2078	
-0.859109	-0.289468	2391	
-0.641068	-0.341106	7623	
-0.737580	-0.430630	975	
0.186492	0.881721	6817	
0.274739	0.778227	2652	
-0.635504	0.159657	8117	
-0.859551	0.064968	8427	
-0.595714	0.255186	2546	
0.228412	0.890061	6137	
-0.283141	0.826877	7198	
-0.742070	0.117734	7020	
0.686216	0.612851	1343	
0.016253	0.786609	2284	
-0.469843	0.646218	8425	
-0.900987	-0.134020	9481	
0.597945	0.679813	1067	
0.186064	0.891935	6817	
-0.763407	-0.314245	6852	
-0.898853	0.169666	8393	
-0.371115	0.688316	6189	
-0.709839	0.498608	7865	
-0.801803	0.255649	2292	
-0.631802	0.396939	8868	
-0.387778	-0.105019	6867	
-0.338223	-0.100555	8416	
-0.224671	-0.053762	7862	
-0.055068	-0.126299	2785	
-0.036630	-0.290304	3585	
-0.049987	-0.308295	4529	
-0.073266	-0.330421	5306	
-0.511425	-0.540512	3507	
0.043823	-0.524091	3600	
0.167800	-0.528543	3528	
0.113898	-0.522318	3384	
0.111937	-0.521360	3573	
0.121369	-0.520636	3384	
0.203995	-0.531467	3355	
0.177687	-0.527277	3362	
0.190553	-0.528211	2581	
0.156737	-0.523614	3528	
0.132183	-0.519682	2166	
0.161840	-0.523154	3528	
0.179876	-0.524277	3362	
0.177982	-0.523644	3362	
0.119789	-0.512728	2166	
0.120136	-0.512680	2166	
0.189582	-0.525296	2581	
0.175516	-0.524047	3362	
0.163393	-0.523163	3528	
0.137391	-0.523017	2166	
0.060241	-0.515367	3386	
0.123246	-0.523680	3384	
0.259832	-0.623794	741	
0.071656	-0.522347	2171	
-0.467429	-0.613798	9142	
-0.508581	-0.356462	6627	
-0.346083	-0.339075	4258	
-0.137892	-0.366435	3454	
-0.108154	-0.358104	4316	
-0.005912	-0.219361	4383	
-0.082664	-0.099613	1675	
-0.217102	0.074716	8164	
-0.410725	-0.105252	6175	
-0.538783	-0.071615	5068	
-0.581188	-0.049839	9718	
-0.691586	0.468808	7024	
-0.817114	0.254669	7174	
-0.032326	0.897435	6013	
-0.304160	0.663379	9820	
-0.782106	0.342002	2175	
-0.855092	-0.203944	7803	
-0.864829	0.316747	9065	
-0.770479	0.246899	9064	
-0.840416	-0.022696	921	
-0.730346	0.262054	8644	
-0.448206	0.511311	8594	
0.303249	0.781102	4836	
-0.032033	0.923175	6206	
-0.576224	0.223700	8807	
-0.463690	0.798356	7082	
-0.406766	0.561654	4238	
-0.703975	-0.367591	7780	
-0.627900	0.536300	9416	
-0.310914	0.877421	9900	
-0.289359	0.661586	2889	
0.315303	0.877430	8222	
0.319237	0.786714	6214	
-0.349987	0.794200	5975	
0.381512	0.767296	7199	
-0.720518	-0.423876	8251	
-0.749879	0.307640	5674	
-0.771440	0.349284	5495	
-0.658450	0.496550	6927	
-0.201764	0.830700	4775	
-0.283466	0.682572	5482	
-0.898246	0.232715	10084	
-0.699355	0.242499	2336	
-0.862023	0.015047	4192	
-0.828112	0.298682	2566	
0.101026	0.930322	9741	
-0.906387	-0.184248	5570	
-0.611499	-0.297844	8045	
-0.755361	-0.414850	1049	
-0.658453	-0.364300	8079	
0.577045	0.670123	3092	
-0.507775	0.298090	1059	
-0.733883	-0.152233	9214	
0.011979	0.827405	4634	
0.115635	0.900879	5912	
-0.440570	0.728562	6748	
-0.064226	0.886032	6977	
0.640513	0.645708	5119	
0.400879	0.756149	7438	
-0.780370	-0.027022	7580	
-0.912502	-0.039979	8501	
0.506072	0.754689	8685	
-0.033400	0.897443	6013	
-0.859324	-0.189635	7988	
-0.836567	0.324166	4607	
-0.695244	-0.094323	1237	
-0.659505	0.512018	9196	
-0.691159	0.309820	7761	
-0.567306	-0.060736	7916	
-0.277017	-0.090788	1406	
-0.195697	-0.007521	4717	
-0.218275	0.080714	8164	
-0.003375	-0.202047	3655	
-0.067179	-0.326755	4631	
-0.081596	-0.337636	5306	
-0.111114	-0.352809	4316	
-0.501506	-0.560204	9395	
0.093088	-0.523894	3067	
0.233504	-0.536580	3744	
0.183581	-0.526892	3362	
0.173436	-0.525278	3362	
0.192048	-0.527100	2581	
0.271518	-0.547679	4282	
0.240839	-0.535721	3744	
0.253659	-0.539334	3704	
0.224680	-0.531063	4078	
0.198812	-0.525862	2581	
0.228414	-0.530655	4078	
0.249736	-0.534400	3704	
0.243619	-0.532714	3744	
0.182280	-0.518021	2581	
0.183226	-0.518200	2581	
0.252360	-0.535136	3704	
0.229633	-0.530902	4078	
0.227019	-0.530192	4078	
0.193705	-0.526189	2581	
0.109984	-0.518061	3573	
0.216856	-0.532021	3355	
0.284993	-0.577151	6078	
0.147192	-0.526765	2964	
-0.464197	-0.620305	9142	
-0.542604	-0.385125	2750	
-0.405969	-0.331864	4500	
-0.178931	-0.368389	1727	
-0.148197	-0.366482	2718	
-0.032079	-0.275882	9300	
-0.006881	-0.186257	543	
-0.133123	0.017847	4366	
-0.298606	-0.099587	7328	
-0.393973	-0.107855	7301	
-0.421260	-0.085817	4143	
-0.656946	0.370063	9414	
-0.723157	0.321636	6208	
-0.196504	0.859299	6948	
0.153146	0.806052	6160	
-0.438591	0.666720	7807	
-0.538809	0.650224	8641	
-0.872948	-0.166277	7306	
-0.618641	0.189501	10072	
-0.784873	-0.116772	7884	
-0.623107	-0.257828	4624	
-0.119900	0.758630	832	
0.573556	0.689200	413	
-0.206892	0.891511	8928	
-0.494067	0.353097	6939	
-0.576826	0.710427	9593	
-0.165494	0.740870	1138	
-0.907234	-0.134725	9481	
-0.620216	0.354117	8063	
-0.337336	0.860233	9590	
0.103273	0.795273	7116	
0.104185	0.917744	9835	
-0.692797	0.158007	2856	
-0.659672	0.546547	2289	
-0.510232	0.421787	6599	
-0.813837	-0.341792	7113	
-0.500757	0.443825	609	
-0.771911	-0.005268	9130	
-0.760984	-0.115524	590	
0.110437	0.816427	915	
0.191925	0.809454	5312	
-0.905899	0.165421	8393	
-0.623853	0.279624	4268	
-0.752215	-0.053561	2140	
-0.780747	0.323593	2188	
0.026764	0.929112	9056	
-0.928412	0.161362	8214	
-0.718687	-0.394618	4584	
-0.939222	0.021070	1547	
-0.771463	0.120772	7578	
0.686514	0.613591	1343	
-0.534461	0.287661	5520	
-0.789011	0.183902	1663	
-0.603574	0.564284	6861	
-0.519153	0.386300	8873	
-0.603501	0.547327	6780	
-0.198178	0.749012	1928	
0.578083	0.711891	429	
0.589182	0.682782	1067	
-0.673231	0.147924	6066	
-0.784359	0.434821	6960	
0.291083	0.851758	2620	
-0.166844	0.866350	7146	
-0.900075	0.021869	8632	
-0.789080	0.376503	2906	
-0.821805	-0.053682	8890	
-0.650530	0.379144	9359	
-0.547979	-0.058716	4328	
-0.417036	-0.105025	5761	
-0.194291	0.024066	3906	
-0.175368	0.086036	7304	
-0.126844	-0.017877	619	
-0.021868	-0.258945	10010	
-0.101193	-0.350145	7595	
-0.119480	-0.356149	4316	
-0.151551	-0.362045	2512	
-0.491100	-0.580046	486	
0.152639	-0.526436	2964	
0.280742	-0.558682	5454	
0.249843	-0.537615	3744	
0.215944	-0.529024	3355	
0.279016	-0.551266	4282	
0.289114	-0.570437	5454	
0.286494	-0.561720	5454	
0.288465	-0.574157	6078	
0.273234	-0.544708	4282	
0.259980	-0.536963	2670	
0.278264	-0.546358	4282	
0.292292	-0.565005	5454	
0.291189	-0.559916	5454	
0.248653	-0.527212	3704	
0.246956	-0.526928	3704	
0.292007	-0.564501	5454	
0.284441	-0.552471	5454	
0.270331	-0.541614	2670	
0.267088	-0.542167	2670	
0.171132	-0.522309	3528	
0.244622	-0.536650	3744	
0.129181	-0.704819	6075	
0.215335	-0.532347	3355	
-0.457452	-0.629135	8554	
-0.553754	-0.444329	6019	
-0.468301	-0.338495	7497	
-0.229352	-0.362215	7593	
-0.193843	-0.366967	1373	
-0.063533	-0.315707	4509	
-0.016533	-0.246063	7633	
-0.026297	-0.156579	5035	
-0.193272	-0.008108	4717	
-0.293896	-0.101805	4488	
-0.318331	-0.087521	4675	
-0.532334	-0.075708	6824	
-0.762515	-0.123603	590	
-0.384255	0.768607	5104	
0.453228	0.759932	7099	
-0.780997	-0.052773	2043	
-0.452518	0.683231	1875	
-0.900816	0.059775	9502	
-0.507864	0.353824	6939	
-0.587826	-0.166591	6608	
-0.667860	-0.264493	1923	
0.327112	0.784233	6214	
0.532949	0.735953	7295	
-0.239464	0.873300	5974	
-0.452952	0.516624	8594	
-0.577406	0.703088	9593	
0.334284	0.782337	5407	
-0.923179	0.080120	2431	
-0.195153	0.765501	2353	
-0.328076	0.858666	9590	
0.509701	0.713140	5810	
-0.045059	0.913924	6206	
0.123367	0.831544	915	
-0.491522	0.623293	5993	
0.174231	0.810502	6160	
-0.895504	-0.191064	9122	
-0.323547	0.827520	5952	
-0.819308	-0.088664	7717	
-0.614487	0.337386	9025	
-0.426034	0.742392	3991	
0.294928	0.807046	5820	
-0.846038	0.320680	7524	
0.187285	0.847601	3172	
-0.176751	0.797180	3834	
-0.703342	0.322829	6208	
-0.058317	0.921433	9703	
-0.892890	0.275590	2142	
-0.932650	0.104462	1251	
-0.871849	0.325083	996	
-0.544698	-0.157869	6709	
0.533955	0.757588	3661	
-0.491561	0.425957	609	
-0.626362	0.188494	10072	
-0.619976	0.355958	8063	
0.270505	0.840102	6035	
-0.579801	0.255769	3051	
-0.039175	0.827682	5139	
0.382582	0.827062	6265	
0.487838	0.767813	8918	
-0.523459	0.347912	6337	
-0.800345	0.366272	4649	
0.036295	0.885139	6830	
-0.335564	0.791834	5975	
-0.853728	0.217579	8242	
-0.736386	0.399269	9848	
-0.750590	0.176957	5426	
-0.526442	-0.077587	3237	
-0.422121	-0.093104	4738	
-0.305822	-0.101831	7328	
