time = 46.397	Re = 4	rotation = -44.682
-0.597102	-0.508021	8448	
0.862691	0.396700	503	
-0.158691	-0.088945	3919	
-0.768013	0.259337	1881	
-0.156444	-0.081475	3919	
-0.015651	0.237083	4179	
0.869558	0.415908	551	
-0.958885	0.114736	5003	
0.402159	0.736431	4660	
-0.795583	0.282499	1572	
-0.712272	0.534072	2566	
0.241684	0.769000	2878	
-0.328710	0.474288	3055	
-0.605305	0.401757	2352	
-0.252375	0.345215	6739	
-0.054643	0.799513	2001	
0.289706	0.911001	9448	
0.019731	0.320841	4041	
-0.105407	0.713822	7813	
-0.705237	0.140113	1934	
-0.492009	-0.027404	2780	
-0.892514	-0.244787	1280	
-0.619564	0.711874	9106	
-0.583937	-0.101911	4734	
0.083229	0.945717	881	
-0.929243	0.143139	1361	
-0.792902	0.233977	793	
0.065079	0.925312	8928	
-0.678199	-0.109436	8045	
-0.888921	0.090788	9917	
-0.761833	-0.072146	2740	
-0.675455	0.186734	9945	
-0.250519	-0.297160	2712	
-0.352598	-0.604696	6031	
-0.366417	-0.606511	7322	
-0.378151	-0.597244	7180	
-0.387889	-0.598462	7244	
-0.364131	-0.593403	7322	
-0.346718	-0.589548	4853	
-0.357273	-0.593123	6031	
-0.351148	-0.594109	6031	
-0.362638	-0.592007	7322	
-0.370896	-0.588927	7180	
-0.365012	-0.585998	7180	
-0.353095	-0.586598	4853	
-0.359671	-0.581053	4211	
-0.372491	-0.569211	4778	
-0.372985	-0.569445	4778	
-0.357713	-0.584066	4211	
-0.361788	-0.587035	7180	
-0.364387	-0.586084	7180	
-0.368917	-0.592696	7180	
-0.393294	-0.589289	7244	
-0.373150	-0.598855	7180	
-0.317856	-0.578182	4273	
-0.384191	-0.608431	7244	
-0.403885	-0.246880	3323	
-0.085590	-0.166814	7083	
-0.193634	0.157285	6439	
-0.626702	0.148206	5502	
-0.672250	0.355856	833	
-0.785596	0.454090	7936	
-0.915755	0.149846	8010	
-0.780303	-0.347636	5053	
-0.577996	0.725690	1608	
0.003104	0.944798	6029	
-0.831062	0.441254	10086	
-0.835660	0.451181	10180	
-0.657884	0.477247	2246	
-0.165711	0.523534	6453	
0.501674	0.770114	5871	
-0.645712	0.485262	7806	
-0.278994	0.775492	9069	
-0.547072	0.333457	7647	
-0.791471	0.518845	1692	
0.382820	0.785457	2222	
-0.250042	0.822616	4063	
-0.475004	0.474646	6575	
-0.257903	0.227999	2662	
0.843845	0.446028	1910	
0.255451	0.910310	9632	
0.400010	0.882851	5995	
-0.600848	0.589094	4164	
-0.304408	-0.158391	9905	
-0.190992	0.420162	3182	
0.847786	0.452608	1910	
-0.289439	0.283788	5168	
-0.287513	-0.193899	2210	
-0.877286	0.091859	7306	
-0.753849	0.157489	978	
0.000431	0.272635	5460	
-0.222948	-0.178129	8481	
-0.720730	0.551775	7524	
-0.075820	0.431646	1195	
-0.484195	-0.080123	5344	
-0.078107	0.923648	9590	
-0.700630	-0.046365	7233	
-0.436736	-0.095156	8872	
-0.921207	0.183837	1270	
-0.257082	0.347083	6739	
0.486018	0.743981	6765	
0.863252	0.403888	551	
-0.477563	-0.146008	1086	
-0.378689	0.436862	2867	
-0.602946	-0.178458	815	
-0.621866	-0.119973	8730	
-0.184467	0.233011	7476	
-0.701407	0.452716	8016	
-0.800154	0.201381	10058	
-0.128483	0.826951	6154	
-0.169262	0.719729	4270	
-0.080994	0.448985	9357	
-0.383203	0.820232	6541	
-0.048139	0.245684	5736	
-0.243064	0.233240	1913	
-0.474559	0.764629	9258	
-0.147832	0.500262	5597	
-0.093555	0.480302	5617	
-0.018158	0.400398	1327	
-0.760684	-0.027233	8142	
-0.491937	-0.087704	5020	
-0.305467	0.591388	1669	
-0.808378	0.495123	888	
-0.760376	-0.098109	6490	
0.468945	0.821692	5866	
-0.936709	-0.054984	869	
-0.201747	0.889842	6844	
-0.567547	0.716807	1608	
-0.465458	0.607694	7002	
-0.783574	0.330269	8905	
-0.818703	0.149554	8525	
-0.615260	0.147959	2830	
-0.253149	-0.298010	2712	
-0.326418	-0.587117	4273	
-0.352274	-0.596315	6031	
-0.359123	-0.590745	7322	
-0.373230	-0.590050	7180	
-0.354249	-0.585986	4853	
-0.329718	-0.579981	4273	
-0.339340	-0.582706	4853	
-0.335427	-0.579711	4853	
-0.345933	-0.580874	4853	
-0.351659	-0.580806	4853	
-0.346432	-0.575728	4853	
-0.333028	-0.576307	4853	
-0.340889	-0.569715	4211	
-0.352253	-0.559503	4211	
-0.352023	-0.559251	3381	
-0.336535	-0.570315	4853	
-0.346177	-0.576116	4853	
-0.352424	-0.576464	4211	
-0.351243	-0.586390	4853	
-0.373243	-0.585166	7180	
-0.346634	-0.589705	4853	
-0.304327	-0.563144	2832	
-0.358518	-0.597452	7322	
-0.442918	-0.226013	5230	
-0.117233	-0.211418	6756	
-0.117892	0.051399	3300	
-0.489074	0.065198	4555	
-0.573679	0.118708	9964	
-0.349728	0.626946	4486	
-0.896085	0.206633	8654	
-0.847666	-0.267833	6670	
-0.936818	0.077846	7359	
-0.042861	0.938656	9604	
-0.466586	0.524117	4933	
-0.890387	-0.251080	1280	
-0.377324	0.671557	6870	
-0.247826	0.616537	3552	
-0.339053	0.545171	9883	
-0.851750	0.119965	4960	
-0.615500	0.487557	9786	
0.176955	0.916269	1245	
0.000520	0.823077	3720	
-0.157125	0.483632	3760	
-0.507375	0.328784	4294	
-0.292996	0.680009	7474	
-0.159600	0.233179	7237	
0.813701	0.504582	2583	
-0.617875	-0.004048	4828	
-0.886884	-0.285145	6555	
-0.195367	0.252867	3283	
-0.395170	-0.155043	9134	
0.205615	0.866744	6977	
0.431415	0.867288	6061	
-0.262422	0.289022	4713	
-0.602112	-0.556799	5112	
0.673510	0.623335	8227	
-0.048834	0.389714	7869	
0.621754	0.627102	5274	
-0.258770	-0.184178	9228	
-0.771473	0.258769	972	
-0.391122	0.808628	6702	
-0.176740	0.527667	6292	
-0.882214	-0.120502	8085	
-0.350906	0.807757	4436	
0.282042	0.758450	5745	
-0.653888	0.418653	5594	
-0.669319	-0.009330	2425	
-0.043117	0.865647	1440	
0.848170	0.446660	1910	
-0.643398	-0.239983	2488	
-0.207002	-0.147084	1848	
-0.506448	-0.142170	6904	
-0.731279	-0.410933	4329	
0.028798	0.334167	6257	
-0.494487	0.652560	6511	
-0.571291	0.054773	2668	
-0.430950	0.531553	6842	
-0.529983	0.722043	2544	
-0.251913	0.418973	8778	
-0.193989	0.852625	3991	
0.029545	0.373395	2274	
-0.092945	0.210007	6090	
-0.149907	0.838846	3741	
-0.107018	0.469854	4768	
0.132982	0.769987	4355	
-0.111555	0.488957	5605	
-0.533860	0.654269	7024	
-0.488375	-0.072772	5344	
-0.692052	0.504024	1331	
-0.528053	0.779776	3674	
-0.371793	0.591074	2408	
0.478957	0.811644	5866	
-0.935237	-0.031417	1426	
-0.344231	0.436668	3330	
-0.457904	0.786106	8367	
-0.676523	0.013898	2169	
-0.566550	0.456882	2507	
-0.664187	0.366720	1962	
-0.511830	0.087074	3061	
-0.287304	-0.296473	1373	
-0.309695	-0.571608	3184	
-0.321201	-0.577542	4273	
-0.338104	-0.579140	4853	
-0.359869	-0.579820	4211	
-0.337253	-0.571912	4853	
-0.311827	-0.561926	3184	
-0.321388	-0.568021	3184	
-0.317454	-0.564847	3184	
-0.319285	-0.563004	3184	
-0.331404	-0.565529	3184	
-0.327590	-0.562170	3184	
-0.319612	-0.555370	3184	
-0.320399	-0.554362	3184	
-0.331686	-0.545054	3579	
-0.331629	-0.544990	3579	
-0.320868	-0.555374	3184	
-0.322640	-0.558860	3184	
-0.329990	-0.563232	3184	
-0.333522	-0.573572	4853	
-0.360626	-0.580470	4211	
-0.329572	-0.578112	4273	
-0.289657	-0.551476	2832	
-0.340886	-0.587845	4853	
-0.495333	-0.201776	4500	
-0.170554	-0.253091	10217	
-0.086164	-0.125358	3854	
-0.447152	0.038609	3232	
-0.453911	0.057615	1911	
-0.809656	-0.134404	5534	
-0.843676	-0.213283	4619	
-0.916176	0.086528	5570	
-0.159548	0.914374	666	
-0.305458	0.879596	5879	
-0.826480	-0.137860	5277	
-0.902594	-0.215772	1092	
0.563153	0.725777	7151	
-0.135643	0.703720	1057	
-0.871158	0.009837	937	
-0.104134	0.740880	4861	
-0.736084	0.258003	8399	
-0.825139	-0.302419	7592	
-0.653562	0.075811	7896	
-0.247882	0.546538	7043	
-0.660688	0.661469	10082	
-0.109222	0.781396	6102	
-0.095074	0.234283	7550	
0.684370	0.673075	1431	
-0.838674	-0.191996	1049	
-0.935439	-0.154552	2459	
-0.810260	0.122804	8362	
-0.884140	-0.019011	3489	
-0.246698	0.815444	1584	
0.393572	0.884169	5995	
-0.209624	0.243371	4422	
-0.617239	-0.554883	5687	
-0.273232	0.673137	2922	
0.574980	0.662680	6246	
0.690844	0.661144	9500	
-0.327108	-0.182761	5526	
-0.830564	-0.173917	5084	
-0.753488	-0.457872	8901	
0.771167	0.554096	947	
-0.840682	0.200436	2660	
-0.443950	0.613755	5467	
0.265560	0.762301	5745	
-0.674446	-0.172435	385	
0.316530	0.809217	6193	
-0.077740	0.809470	7574	
0.813408	0.512213	2583	
-0.655511	-0.327263	436	
-0.282409	-0.158594	8583	
-0.476397	-0.133957	5428	
-0.633468	-0.146084	8199	
0.013919	0.307787	2902	
-0.232015	0.660988	4238	
-0.580323	0.419071	4865	
-0.674434	-0.108483	8045	
0.679071	0.670966	1431	
0.293446	0.819179	7202	
-0.211651	0.520600	6742	
0.003570	0.417741	2181	
-0.041624	0.264563	6621	
-0.366435	0.699546	1106	
-0.051044	0.373665	8254	
-0.033293	0.378662	8359	
-0.215755	0.652783	3111	
-0.458103	0.457176	2693	
-0.572776	-0.098825	2650	
-0.340112	0.418727	3330	
-0.832226	0.446535	10180	
-0.583980	0.355773	3351	
0.336580	0.874881	9491	
-0.858543	0.361525	9738	
-0.658816	0.632558	8112	
-0.300243	0.851219	9111	
-0.747623	-0.111528	6490	
-0.621437	0.151435	2830	
-0.524002	0.095423	3268	
-0.430754	0.046292	4143	
-0.352477	-0.274140	439	
-0.345666	-0.594300	6031	
-0.329758	-0.583517	4273	
-0.319830	-0.564348	3184	
-0.339994	-0.567858	4211	
-0.318197	-0.558253	3184	
-0.296087	-0.552813	2832	
-0.304251	-0.551566	2832	
-0.298104	-0.550688	2832	
-0.308353	-0.552166	2832	
-0.314113	-0.551247	3184	
-0.307408	-0.547927	2832	
-0.301009	-0.541389	2977	
-0.301356	-0.538670	2977	
-0.310823	-0.529304	3701	
-0.311011	-0.529396	3701	
-0.300644	-0.539505	2977	
-0.306034	-0.546504	2832	
-0.307294	-0.547043	2832	
-0.314726	-0.556607	3184	
-0.341356	-0.568590	4211	
-0.311258	-0.561210	3184	
-0.252317	-0.525806	4170	
-0.324693	-0.575911	4273	
-0.626051	-0.301918	7407	
-0.205142	-0.276549	4494	
-0.094467	-0.182786	2318	
-0.290402	0.010041	1070	
-0.347790	0.025315	3290	
-0.818548	0.084737	452	
-0.886364	-0.040156	5008	
-0.886970	0.214734	8276	
-0.546348	0.733525	9058	
-0.324760	0.865879	5195	
-0.755447	-0.098607	6490	
-0.936661	-0.078904	951	
-0.658551	-0.023055	2424	
0.298557	0.763056	5817	
-0.594451	0.405375	3451	
-0.783841	-0.113573	8109	
-0.744991	-0.034627	1038	
-0.273849	0.443729	1321	
-0.431062	0.426078	5520	
-0.875641	0.238678	8409	
-0.406847	0.710650	9094	
-0.606288	0.381769	2699	
-0.097935	0.388287	7521	
0.699295	0.653313	9500	
-0.923069	-0.034284	4541	
-0.950968	-0.070829	951	
-0.672108	-0.077078	4624	
-0.370109	0.784723	6487	
-0.521355	0.371479	2539	
0.341608	0.903759	8274	
-0.070548	0.274526	1487	
0.541352	0.673723	6214	
-0.928931	0.183665	1112	
-0.556536	0.032013	4155	
0.612160	0.731850	9748	
-0.375508	-0.160250	7815	
-0.188928	0.917042	7082	
0.533862	0.737088	2620	
-0.202095	0.480712	3889	
-0.510482	0.636674	5821	
-0.886548	0.071529	9220	
-0.726668	0.166805	1108	
-0.943596	-0.055123	869	
-0.672331	0.379241	497	
-0.908917	0.251657	577	
0.756994	0.593093	9237	
-0.650026	-0.227056	2488	
-0.362166	-0.136996	7873	
-0.478750	-0.122544	5428	
-0.651421	-0.151568	8781	
0.036006	0.370847	2274	
-0.691040	-0.048423	5356	
-0.505842	0.570770	2309	
0.674312	0.661383	1431	
0.737987	0.546394	1064	
-0.300859	0.416038	8952	
-0.678759	0.619553	8112	
-0.054137	0.435993	7317	
-0.016930	0.321927	2920	
-0.922082	0.146189	8010	
-0.366730	0.441087	3109	
-0.182977	0.486576	3523	
-0.056722	0.741733	4844	
-0.691144	0.058647	3608	
-0.635061	-0.151013	9923	
0.039294	0.890518	6021	
-0.812128	0.473936	7961	
-0.452653	0.596740	6992	
0.235256	0.901504	6206	
-0.632918	0.001513	2801	
-0.195277	0.882997	5886	
-0.336765	0.823990	6284	
-0.850468	-0.084711	6097	
-0.547457	0.100666	4328	
-0.490953	0.065188	2011	
-0.306582	0.025269	3207	
-0.399887	-0.248045	3049	
-0.328646	-0.581553	4273	
-0.312385	-0.568808	3184	
-0.301210	-0.548044	2832	
-0.304057	-0.547530	2832	
-0.298620	-0.540134	2977	
-0.269303	-0.527176	1181	
-0.282692	-0.535149	1433	
-0.277832	-0.531385	1433	
-0.295455	-0.540400	2977	
-0.293975	-0.531131	2977	
-0.286897	-0.529855	2977	
-0.274730	-0.527556	1433	
-0.278944	-0.522886	1181	
-0.288460	-0.512931	575	
-0.289170	-0.513458	575	
-0.276161	-0.521798	1181	
-0.285252	-0.530335	2977	
-0.286670	-0.529676	2977	
-0.300985	-0.536812	2977	
-0.322963	-0.554168	3184	
-0.302610	-0.551405	2832	
-0.236611	-0.512605	4170	
-0.318083	-0.566795	3184	
-0.601424	-0.229851	2048	
-0.236789	-0.291291	4126	
-0.135237	-0.224546	9295	
-0.181058	0.081379	3906	
-0.220270	0.037913	9127	
-0.645633	0.392079	1391	
-0.832640	0.297601	10094	
-0.867518	0.236230	8409	
-0.381621	0.827542	6541	
-0.929025	-0.047262	869	
-0.645695	0.537640	2188	
-0.938828	0.051071	476	
-0.721350	-0.128121	7755	
0.263790	0.771588	5742	
-0.605502	0.647960	4668	
-0.709839	0.397918	1663	
-0.787952	-0.047285	2633	
0.315964	0.867848	9491	
-0.488069	0.620168	4457	
-0.413167	0.699493	6780	
-0.315882	0.806256	3769	
-0.754689	0.310753	8624	
-0.048760	0.369163	9047	
0.548590	0.784426	2380	
-0.284524	0.621348	8594	
-0.956782	-0.012146	1480	
0.007756	0.794536	5494	
-0.286058	0.689340	7474	
-0.537062	0.752214	9338	
-0.121944	0.954502	7212	
-0.045503	0.282088	515	
0.665201	0.598178	9184	
-0.426194	0.538995	5613	
0.251942	0.812239	6630	
0.795811	0.505950	2583	
-0.427651	-0.132350	1860	
0.455514	0.739975	5478	
-0.224087	0.495777	5471	
0.667827	0.670247	1396	
0.569283	0.685531	6431	
-0.674447	-0.035610	2424	
-0.730527	0.602720	524	
-0.731705	0.521193	8364	
0.444655	0.813544	7790	
-0.150571	0.881287	6120	
0.690499	0.666731	9500	
-0.665704	-0.312743	436	
-0.415980	-0.103474	8491	
-0.533055	-0.111246	3601	
-0.285328	0.584781	9962	
-0.003440	0.402617	4333	
-0.534852	0.396770	4929	
-0.790972	0.428725	6579	
-0.920521	0.134791	9341	
0.325644	0.759000	7066	
0.719116	0.599240	1287	
-0.542838	0.340139	7647	
-0.114067	0.490159	5605	
-0.020978	0.367073	6192	
-0.762570	0.409746	4630	
-0.568129	-0.084525	1899	
-0.122756	0.450835	3968	
0.132253	0.777156	4355	
-0.422650	0.656956	5346	
-0.682594	-0.241931	3378	
-0.535001	0.402924	3226	
-0.939262	0.048345	476	
-0.510256	0.559345	5709	
0.159557	0.911289	8949	
-0.723908	-0.167862	9369	
-0.282347	0.845064	9111	
-0.393066	0.782806	6073	
-0.819168	0.199136	408	
-0.445480	0.046554	3232	
-0.361463	0.024152	4133	
-0.326257	0.008092	4675	
-0.464484	-0.213756	6690	
-0.311057	-0.563041	3184	
-0.264615	-0.528286	1181	
-0.282644	-0.533048	1433	
-0.282792	-0.530940	1433	
-0.278033	-0.524454	1181	
-0.251771	-0.517489	4170	
-0.260329	-0.518297	1181	
-0.255810	-0.515132	4170	
-0.266739	-0.517951	1181	
-0.272853	-0.516137	1181	
-0.264369	-0.514216	1181	
-0.257399	-0.507228	4170	
-0.257622	-0.505883	4170	
-0.267963	-0.496939	9432	
-0.267694	-0.496541	9432	
-0.254587	-0.506007	4170	
-0.259015	-0.508543	1181	
-0.263709	-0.513341	1181	
-0.273444	-0.525032	1181	
-0.301653	-0.536190	2977	
-0.279570	-0.533136	1433	
-0.187626	-0.498248	2482	
-0.299384	-0.550270	2832	
-0.626153	-0.318472	7407	
-0.277569	-0.291908	1539	
-0.179167	-0.257683	10217	
-0.118912	0.115701	4396	
-0.190210	0.148084	5340	
-0.609417	0.136785	2590	
-0.719242	0.436052	7266	
-0.528667	0.676081	8044	
-0.382064	0.817258	6541	
-0.619158	0.668312	7468	
-0.902645	0.215830	8654	
-0.922276	0.170380	8010	
-0.613086	0.068699	2562	
0.526289	0.692975	6774	
-0.415972	0.763881	5328	
-0.698182	-0.217531	2433	
-0.427767	0.591332	2149	
-0.695603	-0.480479	9092	
-0.657501	0.343600	943	
-0.780653	-0.138640	9487	
-0.608565	0.354660	5438	
0.304531	0.840348	6830	
-0.078877	0.409009	6551	
0.564003	0.768588	9440	
0.603602	0.676158	6265	
-0.488700	0.819430	5148	
-0.098076	0.390542	5203	
-0.466067	0.572424	5243	
-0.182192	0.908554	6218	
-0.215572	0.937623	8638	
-0.026299	0.332669	3969	
0.703826	0.570498	3661	
-0.840388	0.052464	7982	
0.646061	0.679774	7050	
-0.091312	0.415900	6551	
-0.476673	-0.107934	6943	
-0.609819	0.021844	2918	
-0.711435	-0.265164	7767	
-0.588088	0.705563	8060	
-0.278086	0.477568	2156	
-0.690627	0.082462	6768	
-0.678025	-0.459398	1053	
-0.710909	0.072313	2178	
-0.392430	0.567346	967	
-0.680917	-0.186455	4033	
0.620907	0.729353	9748	
-0.654958	-0.390766	2515	
-0.654952	0.441434	8206	
-0.551961	-0.117395	4747	
-0.461968	-0.061185	4822	
-0.041636	0.455911	5628	
-0.267615	0.699696	2186	
-0.601452	0.585049	1906	
-0.423830	0.442450	1415	
0.343374	0.757143	915	
0.620947	0.697428	1339	
0.213835	0.780320	3715	
-0.140825	0.457380	3968	
-0.045491	0.412701	1370	
-0.046029	0.777875	8619	
-0.558744	-0.047520	8946	
-0.168079	0.461758	1268	
0.544196	0.683675	6774	
-0.820847	0.044722	8002	
-0.699267	-0.383732	3122	
-0.857520	-0.221982	4619	
-0.662494	0.642791	10152	
-0.613660	0.005240	4686	
0.026716	0.915680	6161	
-0.889745	-0.120804	7946	
-0.655152	0.592247	4649	
-0.553052	0.658313	6270	
-0.698310	0.322755	2462	
-0.325666	0.017395	3517	
-0.231812	0.027047	4095	
-0.179255	0.087726	1536	
-0.503338	-0.197967	1292	
-0.291975	-0.546099	2977	
-0.241404	-0.511605	4170	
-0.257949	-0.514389	4170	
-0.260874	-0.514224	1181	
-0.254598	-0.511001	4170	
-0.224812	-0.499168	3842	
-0.238473	-0.503906	5086	
-0.233138	-0.501286	3842	
-0.244048	-0.503324	5086	
-0.251248	-0.502673	5086	
-0.241964	-0.499207	5086	
-0.233389	-0.492955	3842	
-0.235492	-0.493158	5086	
-0.248252	-0.482573	5118	
-0.248040	-0.482587	5118	
-0.232344	-0.492271	3842	
-0.241529	-0.498918	5086	
-0.242389	-0.498980	5086	
-0.253576	-0.506790	4170	
-0.280590	-0.521622	1181	
-0.247337	-0.511763	4170	
-0.207710	-0.500687	3203	
-0.271584	-0.531814	1433	
-0.619018	-0.370898	3125	
-0.307498	-0.288125	6409	
-0.214562	-0.278526	9644	
-0.109116	-0.076132	5725	
-0.114802	0.086527	3885	
-0.473995	0.059391	5144	
-0.613841	0.429524	2336	
-0.570810	0.601162	3334	
-0.439417	0.776183	9538	
-0.917788	0.033703	8195	
-0.495958	0.585929	2309	
-0.877207	0.316991	1169	
-0.640739	-0.074399	2614	
0.639162	0.633696	8335	
-0.094403	0.845974	5450	
-0.021675	0.837818	4229	
0.245771	0.900116	8302	
-0.678951	0.366499	879	
-0.352502	0.658854	7117	
-0.842824	-0.060669	1813	
0.060386	0.858804	5292	
-0.173418	0.737767	5456	
-0.095393	0.441774	1973	
0.257639	0.916680	9632	
0.444365	0.801774	6817	
-0.692825	0.644741	10125	
-0.752295	0.198713	7580	
-0.620274	-0.139379	8199	
0.037809	0.920452	6161	
-0.227096	0.931767	2910	
-0.040838	0.383058	8863	
0.787920	0.531290	5095	
-0.460838	0.640723	7022	
-0.741777	0.564779	996	
-0.856892	0.350062	9986	
-0.577955	-0.119260	5918	
-0.362778	0.550144	6599	
-0.744107	-0.199510	3425	
-0.610521	0.677364	7468	
-0.496568	0.697694	8976	
-0.544327	0.681269	7865	
-0.689323	-0.300812	953	
-0.723815	-0.227658	5571	
-0.262781	0.684515	2922	
-0.650727	-0.106450	8021	
0.576707	0.763276	9508	
-0.650603	-0.507213	3921	
-0.468824	-0.073574	4708	
-0.655721	-0.444539	837	
-0.653581	0.080810	7896	
-0.116931	0.491144	5605	
-0.403120	0.507824	8139	
-0.767652	-0.072544	2740	
0.055266	0.925471	8120	
0.131465	0.858792	6626	
0.353234	0.860353	9741	
-0.628063	0.633825	7984	
-0.180357	0.478971	4392	
-0.095523	0.448457	7345	
0.075428	0.808090	3806	
-0.764520	-0.422910	6517	
-0.223194	0.481901	4858	
0.563384	0.676787	6884	
-0.669963	0.146798	3469	
-0.716028	-0.390698	3584	
-0.484488	0.443556	2857	
-0.645990	0.651591	7984	
-0.667956	-0.087371	4624	
-0.100209	0.900562	8234	
-0.861939	-0.143076	7959	
-0.645469	0.574980	5495	
-0.593786	0.580368	1906	
-0.535912	0.084073	6589	
-0.193475	0.069994	2102	
-0.188177	0.145893	5340	
-0.122321	0.120254	4396	
-0.553970	-0.195783	7497	
-0.269812	-0.528812	1433	
-0.217958	-0.500651	3842	
-0.234796	-0.500673	5086	
-0.246374	-0.502838	5086	
-0.220701	-0.494627	3842	
-0.208752	-0.492364	3591	
-0.213824	-0.493503	3842	
-0.207418	-0.494161	2482	
-0.223480	-0.491411	3842	
-0.229063	-0.489323	3842	
-0.220715	-0.487717	3197	
-0.207897	-0.484773	3591	
-0.210099	-0.483687	3591	
-0.227765	-0.472779	3808	
-0.228466	-0.473352	3808	
-0.208359	-0.485110	3591	
-0.217091	-0.488009	3197	
-0.224520	-0.488602	3842	
-0.226560	-0.493457	3842	
-0.259481	-0.505170	1181	
-0.237041	-0.503043	5086	
-0.151489	-0.500749	9893	
-0.247861	-0.513528	4170	
-0.593883	-0.435500	7430	
-0.355764	-0.268311	8879	
-0.249508	-0.289029	4126	
-0.089868	-0.163775	3577	
-0.093510	-0.113130	2639	
-0.367103	0.021857	4133	
-0.577778	0.113572	9964	
-0.548345	0.477787	6340	
-0.540475	0.694392	7865	
-0.439259	0.776372	9538	
-0.694023	-0.063992	6232	
-0.633334	0.655457	7984	
-0.748162	-0.322957	2396	
0.690947	0.627301	1253	
-0.362660	0.726212	8011	
-0.368465	0.695223	1106	
-0.342068	0.454091	2308	
-0.571017	0.013704	6709	
-0.650300	0.079725	5681	
-0.732358	-0.107185	5213	
-0.445977	0.725672	8434	
0.121116	0.836360	5205	
-0.195582	0.453167	3349	
0.302476	0.898042	5838	
-0.716966	0.428571	2442	
-0.682496	0.651159	10152	
-0.737908	0.038284	2240	
-0.684245	-0.268921	6037	
-0.504665	0.754102	3669	
-0.172933	0.939209	1326	
-0.132022	0.433824	1005	
0.666218	0.678492	1396	
-0.436277	0.444242	5520	
-0.290626	0.734325	5993	
-0.048547	0.874981	5952	
-0.658355	-0.213164	5164	
0.309713	0.889569	5932	
-0.342399	0.517040	5504	
-0.070731	0.917662	9590	
0.588253	0.728606	9605	
-0.898824	-0.014196	989	
-0.698996	-0.406922	3604	
0.282336	0.829677	7169	
-0.766294	0.103679	590	
-0.650097	-0.081775	6477	
0.501238	0.813040	1222	
-0.671534	-0.510361	3921	
-0.663890	-0.450658	1053	
-0.687507	-0.507289	5194	
-0.903426	-0.073904	7241	
-0.252387	0.590449	1042	
-0.806554	0.417362	7913	
-0.806870	0.079109	8568	
0.111707	0.916265	6058	
-0.434738	0.357351	1562	
0.328194	0.863347	9495	
-0.521539	0.465868	6024	
-0.247423	0.516664	7855	
-0.158939	0.474944	3760	
0.059177	0.857168	5292	
-0.709233	-0.368389	2500	
-0.262709	0.544118	9949	
0.565510	0.680884	6431	
-0.586070	0.010759	7746	
