time = 20.497	Re = 4	rotation = -1.01477
-0.238582	-0.124440	5364	
-0.210721	-0.104639	9679	
-0.218919	-0.108167	5002	
-0.196798	-0.102924	9470	
-0.210074	-0.105385	9679	
-0.229780	-0.116151	6325	
-0.229756	-0.116185	6325	
-0.230644	-0.136456	6364	
-0.230909	-0.135203	6364	
-0.230474	-0.137029	6364	
-0.231911	-0.134258	6364	
-0.232035	-0.133848	6364	
-0.232024	-0.133433	6364	
-0.234470	-0.128759	5364	
-0.234484	-0.121571	5364	
-0.230080	-0.115876	6325	
-0.221085	-0.108747	5711	
-0.219544	-0.107878	5002	
-0.220344	-0.107942	5002	
-0.237673	-0.122464	5364	
-0.213372	-0.096084	5252	
-0.190372	-0.092254	9162	
-0.187405	-0.085926	9162	
-0.184581	-0.080544	6735	
-0.175524	-0.045157	9497	
-0.182721	0.026675	3851	
-0.174721	0.038418	4981	
-0.139765	-0.025715	7413	
-0.084911	-0.118834	9271	
-0.052955	-0.154429	3775	
-0.030351	-0.227713	5414	
-0.049477	-0.262801	9295	
-0.065847	-0.294119	984	
-0.095914	-0.311681	4580	
-0.127077	-0.331241	8771	
-0.174575	-0.343969	2311	
-0.215171	-0.340973	5798	
-0.248222	-0.338923	7641	
-0.307443	-0.331237	1995	
-0.425717	-0.336311	5223	
-0.450082	-0.336652	5985	
-0.504062	-0.357161	815	
-0.565743	-0.443088	3142	
-0.546744	-0.531912	953	
-0.550768	-0.538729	2362	
-0.551511	-0.556426	2326	
-0.479187	-0.641638	1053	
-0.471474	-0.652018	2207	
-0.492788	-0.645519	1053	
-0.561583	-0.614379	3584	
-0.583652	-0.603790	3816	
-0.627041	-0.575512	3413	
-0.627697	-0.573857	3413	
-0.619791	-0.579400	3413	
-0.629283	-0.573057	3413	
-0.660014	-0.551191	6526	
-0.717466	-0.505166	5769	
-0.719287	-0.502941	4138	
-0.733131	-0.488161	4619	
-0.744587	-0.476585	4619	
-0.767505	-0.452382	1347	
-0.768596	-0.451103	1347	
-0.735167	-0.486564	4619	
-0.719888	-0.502147	4138	
-0.726628	-0.496240	4138	
-0.654621	-0.555610	5039	
-0.597181	-0.596958	3215	
-0.550253	-0.620267	4329	
-0.535171	-0.623810	4329	
-0.491654	-0.647773	1053	
-0.501312	-0.635399	8462	
-0.504150	-0.625629	4378	
-0.515849	-0.612458	4378	
-0.542798	-0.574670	2500	
-0.541801	-0.566476	2326	
-0.557587	-0.500276	7586	
-0.567107	-0.440482	3142	
-0.551787	-0.386261	5640	
-0.427902	-0.333105	5985	
-0.380416	-0.325680	8099	
-0.351665	-0.327717	6683	
-0.272806	-0.333493	8223	
-0.197258	-0.334741	4196	
-0.113983	-0.318642	4764	
-0.057581	-0.248790	7406	
-0.053707	-0.170599	10015	
-0.076458	-0.146968	3787	
-0.069299	-0.154081	3787	
-0.049051	-0.183769	991	
-0.043526	-0.211311	3017	
-0.043069	-0.210282	3017	
-0.040605	-0.200846	2318	
-0.038936	-0.205741	2318	
-0.052768	-0.160345	4760	
-0.098038	-0.105904	1437	
-0.136717	-0.040271	3582	
-0.154357	0.005719	3053	
-0.156295	0.006524	3053	
-0.156493	0.001976	3053	
-0.178595	0.033801	3851	
-0.173592	-0.019289	9490	
-0.165948	0.009795	2237	
-0.163187	0.004444	4872	
-0.163414	0.004483	4872	
-0.171411	0.012621	2237	
-0.172307	-0.021094	1001	
-0.171936	-0.030361	1024	
-0.171810	-0.062881	4348	
-0.171854	-0.062908	4348	
-0.172127	-0.065205	4348	
-0.171668	-0.058420	3757	
-0.171595	-0.054592	3757	
-0.171528	-0.053010	3757	
-0.171346	-0.046754	9497	
-0.172353	-0.025157	1001	
-0.172892	-0.005513	4076	
-0.173365	0.009339	2237	
-0.173177	0.012028	2237	
-0.173697	0.011732	2237	
-0.172715	-0.031595	1024	
-0.179829	0.034229	3851	
-0.159849	0.010230	4343	
-0.157850	0.011427	4343	
-0.156290	0.010554	4343	
-0.139886	-0.031326	3477	
-0.114208	-0.084130	9445	
-0.080862	-0.129905	9427	
-0.047420	-0.169325	8826	
-0.039992	-0.205512	2318	
-0.038919	-0.223342	5414	
-0.061886	-0.274076	9851	
-0.091507	-0.299125	9865	
-0.111283	-0.317844	1610	
-0.142795	-0.324759	1845	
-0.181146	-0.336448	3259	
-0.234910	-0.338060	7641	
-0.279327	-0.330587	8655	
-0.311415	-0.327708	1995	
-0.376016	-0.324582	8099	
-0.488935	-0.349376	9000	
-0.526890	-0.361524	5763	
-0.558265	-0.391916	5640	
-0.559939	-0.490300	6533	
-0.550985	-0.546487	2362	
-0.556098	-0.552150	2362	
-0.554727	-0.568906	2500	
-0.499195	-0.633983	8462	
-0.503175	-0.638187	8462	
-0.536006	-0.625557	4329	
-0.636426	-0.568075	5778	
-0.666851	-0.547083	6526	
-0.713485	-0.507455	5769	
-0.721212	-0.498741	4138	
-0.708727	-0.510826	5769	
-0.722011	-0.498311	4138	
-0.759317	-0.459231	1347	
-0.815585	-0.393232	7946	
-0.817855	-0.389549	7946	
-0.824895	-0.378713	7046	
-0.836289	-0.362668	7241	
-0.853899	-0.337201	2391	
-0.855115	-0.335419	2391	
-0.829774	-0.371834	7241	
-0.816612	-0.391168	7946	
-0.817248	-0.391130	7946	
-0.750170	-0.469981	1049	
-0.688358	-0.531288	5836	
-0.626606	-0.574641	3413	
-0.585903	-0.597260	3215	
-0.547018	-0.620521	4329	
-0.531756	-0.622500	4329	
-0.519650	-0.621121	4378	
-0.520874	-0.615116	3604	
-0.546119	-0.582659	2500	
-0.544122	-0.576691	2500	
-0.556568	-0.535812	845	
-0.562243	-0.484882	6533	
-0.570559	-0.432349	3142	
-0.493860	-0.347484	9000	
-0.451285	-0.333191	5985	
-0.419909	-0.328457	1718	
-0.340133	-0.322674	4272	
-0.260246	-0.326083	7626	
-0.168254	-0.328430	3259	
-0.100396	-0.285537	6778	
-0.058401	-0.231642	5436	
-0.067518	-0.213942	3688	
-0.064328	-0.219448	4682	
-0.062985	-0.239946	7406	
-0.072575	-0.260530	5930	
-0.071211	-0.260120	7155	
-0.063730	-0.253793	7155	
-0.063890	-0.257160	7155	
-0.046221	-0.227036	4578	
-0.046993	-0.198344	3017	
-0.052017	-0.175056	10015	
-0.064703	-0.154405	4760	
-0.069529	-0.151343	3787	
-0.073544	-0.150368	3787	
-0.096131	-0.114292	2303	
-0.126735	-0.068950	6788	
-0.092607	-0.129066	8408	
-0.089292	-0.135303	2787	
-0.090604	-0.133164	1623	
-0.100901	-0.116275	1437	
-0.125248	-0.075524	6788	
-0.128467	-0.069488	6788	
-0.138903	-0.047505	3027	
-0.139322	-0.046442	3027	
-0.138824	-0.047516	3027	
-0.136882	-0.051766	3079	
-0.135770	-0.054213	4353	
-0.135614	-0.054583	4353	
-0.132990	-0.060490	4353	
-0.127369	-0.070946	6788	
-0.118965	-0.086518	9823	
-0.109911	-0.101324	595	
-0.107475	-0.104846	595	
-0.107999	-0.103729	595	
-0.130116	-0.063229	4353	
-0.098560	-0.110679	1437	
-0.076049	-0.145555	3787	
-0.069688	-0.149469	3787	
-0.066082	-0.152244	3787	
-0.053080	-0.171656	10015	
-0.049893	-0.190086	991	
-0.051206	-0.208156	3017	
-0.048575	-0.232275	5436	
-0.065238	-0.257335	7155	
-0.071525	-0.270583	6328	
-0.107122	-0.304236	9524	
-0.142710	-0.317530	1496	
-0.166103	-0.328409	3259	
-0.201525	-0.326668	4196	
-0.244940	-0.329378	7626	
-0.300211	-0.326601	1995	
-0.345014	-0.320244	4272	
-0.378835	-0.321414	8099	
-0.447091	-0.331341	5270	
-0.551188	-0.377560	5640	
-0.570213	-0.400464	2754	
-0.573040	-0.438585	3142	
-0.560812	-0.518490	845	
-0.556387	-0.558682	2362	
-0.561083	-0.562664	2362	
-0.558768	-0.577161	3096	
-0.522943	-0.625025	4378	
-0.543318	-0.619568	4329	
-0.596337	-0.591847	3215	
-0.728645	-0.491625	4138	
-0.768929	-0.448830	1347	
-0.812769	-0.395445	7946	
-0.814792	-0.391159	7946	
-0.805657	-0.403214	7946	
-0.818459	-0.386460	7046	
-0.844906	-0.347500	2055	
-0.887277	-0.278713	5515	
-0.887365	-0.277643	5515	
-0.895267	-0.261512	638	
-0.899552	-0.252533	638	
-0.913805	-0.222268	7359	
-0.913950	-0.221839	7359	
-0.897324	-0.257456	638	
-0.887524	-0.277102	5515	
-0.889280	-0.275585	5515	
-0.844989	-0.348772	2055	
-0.773360	-0.443615	1347	
-0.716128	-0.503688	4138	
-0.660362	-0.547504	6526	
-0.610944	-0.583734	3413	
-0.576018	-0.600673	3584	
-0.542103	-0.613729	4329	
-0.535288	-0.612388	3604	
-0.552662	-0.586607	3096	
-0.547770	-0.583724	2500	
-0.564012	-0.546216	2362	
-0.562995	-0.513574	845	
-0.566993	-0.478061	6037	
-0.557066	-0.378115	345	
-0.523203	-0.355802	815	
-0.491510	-0.344177	9000	
-0.408666	-0.321802	1718	
-0.326139	-0.315143	2983	
-0.229483	-0.324943	6332	
-0.153103	-0.303199	8824	
-0.097833	-0.271317	6778	
-0.102750	-0.255241	7570	
-0.101122	-0.260312	6353	
-0.105293	-0.276419	6778	
-0.119156	-0.290132	6785	
-0.117785	-0.290600	6785	
-0.107952	-0.287316	6347	
-0.108444	-0.290007	6785	
-0.081855	-0.271383	6328	
-0.070649	-0.250801	7649	
-0.060111	-0.234796	7406	
-0.057526	-0.220876	5436	
-0.061823	-0.218478	4682	
-0.067049	-0.216473	4682	
-0.057489	-0.199698	1948	
-0.061320	-0.181504	799	
-0.072769	-0.202401	4081	
-0.074791	-0.205263	4081	
-0.074987	-0.204967	4081	
-0.071025	-0.196572	1257	
-0.067232	-0.181424	1453	
-0.067074	-0.179277	1453	
-0.067156	-0.171614	7910	
-0.066940	-0.171289	7910	
-0.066897	-0.171627	7910	
-0.066716	-0.173147	7910	
-0.066568	-0.174111	7910	
-0.066578	-0.174301	7910	
-0.066365	-0.176768	7910	
-0.066240	-0.180232	1453	
-0.067045	-0.185422	1453	
-0.068173	-0.190829	1453	
-0.068249	-0.192338	1453	
-0.067732	-0.192112	1453	
-0.062081	-0.178930	1453	
-0.056860	-0.198076	1948	
-0.065271	-0.213661	3688	
-0.059839	-0.217653	4682	
-0.057302	-0.219868	5436	
-0.058565	-0.232502	5436	
-0.069124	-0.244516	7649	
-0.080337	-0.256386	6804	
-0.086241	-0.274723	5908	
-0.110122	-0.289730	6785	
-0.118699	-0.298701	8820	
-0.160915	-0.317493	683	
-0.200335	-0.319684	2820	
-0.227248	-0.325784	6332	
-0.264995	-0.317929	7584	
-0.308271	-0.318648	2983	
-0.366966	-0.318853	7025	
-0.414547	-0.320674	1718	
-0.449774	-0.328930	5270	
-0.518968	-0.352600	815	
-0.575712	-0.423011	2600	
-0.573912	-0.455235	5267	
-0.571676	-0.481079	6533	
-0.569366	-0.534578	845	
-0.559839	-0.568982	2500	
-0.566065	-0.571867	2448	
-0.565632	-0.582383	3096	
-0.561355	-0.607331	3584	
-0.600106	-0.590809	3215	
-0.675469	-0.537768	6526	
-0.824575	-0.377788	7046	
-0.854148	-0.334086	2391	
-0.884621	-0.281082	5515	
-0.884558	-0.279551	5515	
-0.879010	-0.289422	5515	
-0.887693	-0.273761	8195	
-0.908689	-0.229934	7359	
-0.933260	-0.169912	1361	
-0.934379	-0.164751	1361	
-0.938315	-0.152477	1715	
-0.941011	-0.142513	1715	
-0.947489	-0.121073	1582	
-0.948009	-0.119329	1582	
-0.939100	-0.149188	1715	
-0.934105	-0.165226	1361	
-0.935136	-0.165154	1361	
-0.905006	-0.239599	9122	
-0.858066	-0.328033	4541	
-0.813320	-0.393137	7946	
-0.749689	-0.467365	1049	
-0.695150	-0.521933	6670	
-0.644637	-0.557657	5039	
-0.583920	-0.593189	3215	
-0.562332	-0.601931	3584	
-0.560759	-0.590030	3096	
-0.553018	-0.589037	3096	
-0.570324	-0.556741	3998	
-0.572011	-0.530362	845	
-0.568518	-0.508684	845	
-0.580468	-0.427396	3142	
-0.571947	-0.393161	4033	
-0.557058	-0.373401	345	
-0.481563	-0.335934	9000	
-0.392993	-0.312178	7777	
-0.293993	-0.314294	9533	
-0.212430	-0.304953	4323	
-0.149469	-0.291881	6516	
-0.152915	-0.276219	5440	
-0.151671	-0.281284	5440	
-0.158421	-0.294105	6516	
-0.174421	-0.302095	5249	
-0.172692	-0.302822	5249	
-0.161930	-0.302684	5249	
-0.162422	-0.305185	5249	
-0.131171	-0.296392	9842	
-0.115845	-0.282822	6347	
-0.100768	-0.273199	6778	
-0.093413	-0.263728	6353	
-0.097836	-0.260457	6353	
-0.103117	-0.257226	7570	
-0.084360	-0.248538	6373	
-0.077942	-0.235611	6597	
-0.103265	-0.244665	6858	
-0.107256	-0.246064	6858	
-0.107404	-0.245797	6858	
-0.098817	-0.241581	7048	
-0.085312	-0.233504	5540	
-0.083761	-0.232431	5540	
-0.078066	-0.228207	5540	
-0.077449	-0.228051	5540	
-0.077729	-0.228306	5540	
-0.078674	-0.229187	5540	
-0.079231	-0.229743	5540	
-0.079310	-0.229779	5540	
-0.081059	-0.231369	5540	
-0.082951	-0.232968	5540	
-0.087681	-0.235919	6373	
-0.092345	-0.238896	7048	
-0.093234	-0.239781	7048	
-0.092599	-0.239889	7048	
-0.077019	-0.233954	6597	
-0.082681	-0.247661	6373	
-0.100161	-0.255856	6353	
-0.095153	-0.260523	6353	
-0.092621	-0.262896	6804	
-0.098294	-0.271930	6778	
-0.113140	-0.278260	6347	
-0.128167	-0.284220	5497	
-0.136654	-0.297998	9842	
-0.164441	-0.304190	5249	
-0.174009	-0.309868	683	
-0.221503	-0.316290	5683	
-0.264319	-0.311721	7584	
-0.291644	-0.315082	9533	
-0.329622	-0.307055	2430	
-0.375416	-0.312032	7025	
-0.437247	-0.324016	5270	
-0.488039	-0.336242	9368	
-0.522694	-0.351028	815	
-0.571456	-0.388813	385	
-0.573689	-0.472500	6037	
-0.576266	-0.490247	6533	
-0.577151	-0.507670	1307	
-0.578473	-0.545643	3998	
-0.564893	-0.576590	3096	
-0.575758	-0.575007	2448	
-0.582668	-0.579207	2448	
-0.618631	-0.574802	3413	
-0.681363	-0.533293	6876	
-0.772003	-0.442183	1347	
-0.892292	-0.264994	638	
-0.912206	-0.220356	7359	
-0.933035	-0.165421	1361	
-0.934442	-0.157216	1715	
-0.931032	-0.167326	1361	
-0.935498	-0.154780	1715	
-0.946020	-0.119985	1582	
-0.957303	-0.072340	577	
-0.957951	-0.065246	1397	
-0.959689	-0.053902	1397	
-0.961158	-0.044528	1397	
-0.964037	-0.023879	2053	
-0.964299	-0.022674	2053	
-0.960339	-0.050664	1397	
-0.957924	-0.064503	1397	
-0.958915	-0.065537	1397	
-0.945539	-0.124049	1582	
-0.917154	-0.209011	7359	
-0.878920	-0.289029	5515	
-0.840410	-0.351653	2055	
-0.783772	-0.428929	7959	
-0.734759	-0.481817	4619	
-0.646877	-0.553582	5039	
-0.608848	-0.577407	3413	
-0.581984	-0.584421	2448	
-0.563105	-0.590783	3096	
-0.577751	-0.564107	3998	
-0.583026	-0.541424	2396	
-0.579462	-0.525088	1307	
-0.581411	-0.471270	5267	
-0.581476	-0.444212	3904	
-0.583786	-0.419044	2754	
-0.552427	-0.363286	8781	
-0.465777	-0.323444	7376	
-0.359309	-0.305721	4275	
-0.273596	-0.296152	7678	
-0.207223	-0.295632	1589	
-0.208244	-0.280122	1019	
-0.208313	-0.285067	1019	
-0.216960	-0.295241	9324	
-0.234589	-0.298942	5556	
-0.232795	-0.300132	5556	
-0.221469	-0.302487	9324	
-0.222456	-0.304662	4323	
-0.188005	-0.304436	9400	
-0.170551	-0.296571	5249	
-0.153059	-0.292585	6516	
-0.143598	-0.286620	5497	
-0.148035	-0.282440	4688	
-0.153599	-0.277849	5440	
-0.131710	-0.276439	5497	
-0.121826	-0.267989	5719	
-0.151397	-0.266768	3933	
-0.155135	-0.266589	6157	
-0.156018	-0.266351	6157	
-0.146075	-0.265537	3933	
-0.129420	-0.263568	8027	
-0.127460	-0.263269	5719	
-0.119439	-0.262136	5719	
-0.119044	-0.262297	5719	
-0.118398	-0.262216	5719	
-0.120657	-0.262654	5719	
-0.121469	-0.262865	5719	
-0.121609	-0.262869	5719	
-0.124080	-0.263446	5719	
-0.126700	-0.264007	5719	
-0.132704	-0.264641	8027	
-0.138514	-0.265449	3933	
-0.139701	-0.265909	3933	
-0.139048	-0.266225	3933	
-0.120366	-0.266981	5719	
-0.129542	-0.276221	4860	
-0.150099	-0.277572	4688	
-0.145060	-0.283344	4688	
-0.142779	-0.286093	5497	
-0.150054	-0.292219	6516	
-0.167563	-0.293323	5249	
-0.183875	-0.294262	10074	
-0.194056	-0.304437	9400	
-0.224285	-0.303356	4323	
-0.235053	-0.306480	6169	
-0.285050	-0.306703	8465	
-0.326887	-0.300988	2430	
-0.356823	-0.306520	4275	
-0.395782	-0.304865	876	
-0.446288	-0.319256	6738	
-0.511407	-0.343966	1039	
-0.558622	-0.364959	8781	
-0.575339	-0.387626	385	
-0.584132	-0.439104	3904	
-0.578208	-0.502147	7683	
-0.585093	-0.512492	1307	
-0.590037	-0.522323	1141	
-0.587131	-0.553871	3998	
-0.574481	-0.579821	2448	
-0.591987	-0.574169	2448	
-0.614987	-0.564793	2677	
-0.696837	-0.517366	6670	
-0.778747	-0.434223	7959	
-0.855572	-0.327104	4541	
-0.937343	-0.150025	1715	
-0.947218	-0.112213	1582	
-0.957180	-0.062463	1397	
-0.958953	-0.045363	1397	
-0.956688	-0.057261	1397	
-0.958788	-0.047523	1397	
-0.962632	-0.017846	2053	
-0.966016	0.023920	1403	
-0.965505	0.035216	1403	
-0.965664	0.047252	1350	
-0.965238	0.061087	1350	
-0.964948	0.068296	1350	
-0.964969	0.069357	1350	
-0.965453	0.051078	1350	
-0.965417	0.035965	1403	
-0.966400	0.029476	2302	
-0.962266	-0.030228	2053	
-0.949872	-0.101572	5693	
-0.931929	-0.163927	1715	
-0.903953	-0.236137	5570	
-0.868108	-0.307597	1211	
-0.823010	-0.375552	7241	
-0.728210	-0.486588	4138	
-0.679573	-0.528259	6876	
-0.623412	-0.563291	2677	
-0.588681	-0.582048	2448	
-0.589093	-0.565712	3998	
-0.593091	-0.549684	2396	
-0.592768	-0.534147	1141	
-0.589993	-0.498182	7683	
-0.586926	-0.480150	7767	
-0.585566	-0.465097	5267	
-0.588556	-0.407339	2754	
-0.541808	-0.349450	9923	
-0.427772	-0.309886	1300	
-0.333963	-0.286357	1984	
-0.266363	-0.287788	7628	
-0.263115	-0.272251	6128	
-0.265673	-0.276525	6128	
-0.276121	-0.286061	7678	
-0.294576	-0.288600	5433	
-0.293027	-0.290181	9143	
-0.282166	-0.292959	9143	
-0.283781	-0.294901	9143	
-0.248918	-0.299101	5556	
-0.229721	-0.294866	7956	
-0.211382	-0.295126	9324	
-0.200407	-0.292302	1589	
-0.204301	-0.287290	1589	
-0.209261	-0.281482	1019	
-0.186682	-0.286192	9356	
-0.175324	-0.281532	9356	
-0.204707	-0.271646	2210	
-0.208267	-0.270410	2210	
-0.208920	-0.269961	2210	
-0.199355	-0.272046	1019	
-0.182279	-0.275123	9896	
-0.180182	-0.275468	9356	
-0.171876	-0.276966	8459	
-0.170954	-0.277327	8459	
-0.170837	-0.277375	8459	
-0.173192	-0.277059	9356	
-0.174060	-0.276992	9356	
-0.174167	-0.276942	9356	
-0.176854	-0.276683	9356	
-0.179742	-0.276350	9356	
-0.185847	-0.275130	9896	
-0.191803	-0.274162	9896	
-0.193249	-0.274220	9896	
-0.192617	-0.274681	9896	
-0.174278	-0.281075	9356	
-0.184368	-0.286630	9356	
-0.205618	-0.282176	1019	
-0.201388	-0.288925	1589	
-0.199332	-0.292079	1589	
-0.207902	-0.295733	1589	
-0.226274	-0.292482	7956	
-0.242948	-0.290071	5556	
-0.254875	-0.298210	7628	
-0.285165	-0.293520	9143	
-0.296617	-0.296144	9143	
-0.348676	-0.297587	4275	
-0.391444	-0.298293	876	
-0.425178	-0.310227	1300	
-0.468457	-0.317829	7376	
-0.522108	-0.341426	1039	
-0.572776	-0.377546	385	
-0.591502	-0.409626	2754	
-0.588530	-0.437176	3904	
-0.590218	-0.476397	6377	
-0.592470	-0.517074	1307	
-0.598008	-0.527166	1141	
-0.601738	-0.535162	1141	
-0.598622	-0.558911	2396	
-0.596699	-0.574267	3215	
-0.630554	-0.555188	2791	
-0.669616	-0.530032	6876	
-0.791770	-0.415897	722	
-0.862673	-0.315971	4541	
-0.914339	-0.209545	7359	
-0.959783	-0.043786	1397	
-0.962889	-0.004859	2053	
-0.964339	0.043392	788	
-0.962848	0.059464	788	
-0.962567	0.049229	788	
-0.963292	0.055743	788	
-0.962500	0.083591	1851	
-0.960038	0.121600	7844	
-0.958307	0.129120	7844	
-0.957242	0.140270	7844	
-0.955794	0.150671	7844	
-0.954745	0.159501	8776	
-0.954453	0.160745	8776	
-0.957112	0.141613	7844	
-0.958139	0.131026	7844	
-0.960076	0.123622	7844	
-0.963957	0.072684	1350	
-0.963569	0.004672	1403	
-0.958219	-0.047967	1397	
-0.944217	-0.116772	1582	
-0.924118	-0.184038	2329	
-0.892236	-0.258775	638	
-0.821193	-0.376175	7241	
-0.764842	-0.446152	1347	
-0.690918	-0.515320	5836	
-0.635982	-0.555814	2791	
-0.608864	-0.562905	2677	
-0.605871	-0.553865	2677	
-0.605232	-0.541556	2396	
-0.606320	-0.512049	4698	
-0.599154	-0.502228	7767	
-0.594875	-0.493327	7767	
-0.593069	-0.454993	5267	
-0.590787	-0.390039	4033	
-0.503646	-0.329291	9368	
-0.394840	-0.285692	538	
-0.323573	-0.277779	9134	
-0.312930	-0.261909	10221	
-0.317734	-0.266346	10261	
-0.333045	-0.276482	1984	
-0.353407	-0.280980	3494	
-0.352198	-0.281850	3494	
-0.342027	-0.283905	3001	
-0.344373	-0.285868	3001	
-0.309078	-0.288358	9172	
-0.288655	-0.284870	9143	
-0.270360	-0.286726	7678	
-0.258978	-0.285427	6174	
-0.261464	-0.279970	5526	
-0.264632	-0.273470	6128	
-0.244121	-0.281701	6174	
-0.231711	-0.279564	3950	
-0.256601	-0.264314	6128	
-0.259779	-0.262405	6128	
-0.260078	-0.261916	5409	
-0.251896	-0.265539	5526	
-0.236664	-0.272029	8438	
-0.234721	-0.272824	8438	
-0.227205	-0.276020	3950	
-0.226411	-0.276553	3950	
-0.226431	-0.276579	3950	
-0.228496	-0.275823	3950	
-0.229300	-0.275573	3950	
-0.229396	-0.275499	3950	
-0.231883	-0.274678	8438	
-0.234571	-0.273750	8438	
-0.239940	-0.271354	9764	
-0.245235	-0.269259	9764	
-0.246548	-0.269050	9764	
-0.245845	-0.269752	9764	
-0.230213	-0.279464	3950	
-0.241969	-0.282558	6174	
-0.261021	-0.274843	6128	
-0.259243	-0.281853	5526	
-0.257907	-0.285377	6174	
-0.267251	-0.287430	7678	
-0.284812	-0.282661	7678	
-0.300524	-0.279796	5433	
-0.315042	-0.287832	9172	
-0.345357	-0.284741	3001	
-0.358142	-0.288600	3494	
-0.414472	-0.299638	1086	
-0.463142	-0.310608	6738	
-0.500577	-0.328811	9368	
-0.545878	-0.344576	9045	
-0.583269	-0.377055	385	
-0.594915	-0.424884	2433	
-0.596744	-0.456358	6377	
-0.596710	-0.473348	6377	
-0.602797	-0.498453	7767	
-0.607415	-0.526835	1141	
-0.611771	-0.534752	1141	
-0.616912	-0.540111	2677	
-0.621531	-0.553881	2677	
-0.641902	-0.548883	2791	
-0.695470	-0.509149	5836	
-0.745505	-0.463476	1049	
-0.871881	-0.294949	5515	
-0.920170	-0.193355	2329	
-0.949325	-0.091142	5693	
-0.963814	0.058970	1350	
-0.960552	0.097974	8590	
-0.955359	0.142028	7844	
-0.952955	0.151966	10180	
-0.953010	0.147482	7844	
-0.953265	0.152743	10180	
-0.949974	0.178195	8776	
-0.944786	0.204371	1839	
-0.941813	0.213434	1839	
-0.939824	0.224496	1839	
-0.937155	0.235379	2608	
-0.936014	0.241012	2608	
-0.936465	0.239438	2608	
-0.939536	0.225691	4864	
-0.941603	0.214604	1839	
-0.945124	0.204255	1839	
-0.952852	0.165037	8776	
-0.959596	0.106886	8590	
-0.962376	0.052874	788	
-0.961165	-0.001793	1547	
-0.953997	-0.066023	1397	
-0.938273	-0.134410	1112	
-0.891926	-0.256371	638	
-0.852343	-0.328098	2391	
-0.773721	-0.432054	7106	
-0.706309	-0.502882	4138	
-0.653209	-0.537972	6526	
-0.631640	-0.546703	2791	
-0.622154	-0.543609	2791	
-0.621622	-0.521157	4698	
-0.617294	-0.512251	4698	
-0.612815	-0.506738	7722	
-0.604537	-0.483360	7767	
-0.603127	-0.438702	2433	
-0.576553	-0.360122	385	
-0.464176	-0.300540	5023	
-0.379463	-0.274821	538	
-0.358755	-0.256542	8649	
-0.366685	-0.262054	1860	
-0.389378	-0.275699	538	
-0.414058	-0.284862	5428	
-0.413523	-0.285798	5428	
-0.402724	-0.285030	5428	
-0.405999	-0.287536	1086	
-0.368184	-0.282648	1558	
-0.345425	-0.276225	3001	
-0.327256	-0.276916	9134	
-0.315008	-0.275196	9134	
-0.315036	-0.269803	10261	
