time = 25.437	Re = 4	rotation = -15.8729
-0.531683	-0.055648	2635	
-0.482258	-0.088333	1844	
-0.485474	-0.086301	7652	
-0.764001	0.149102	9458	
-0.656115	0.378800	7216	
-0.735463	0.229070	879	
-0.448947	-0.114281	9084	
-0.449599	-0.113861	9084	
-0.439186	-0.120786	9548	
-0.475134	-0.096203	1844	
-0.500033	-0.079026	6688	
-0.510163	-0.072182	5902	
-0.557803	-0.040631	2332	
-0.670556	0.357403	7185	
-0.621903	0.422376	9414	
-0.645443	0.392953	7381	
-0.667216	0.361901	7185	
-0.644153	0.394524	7381	
-0.692154	0.321074	8066	
-0.603931	0.439804	5709	
-0.467752	-0.096977	1153	
-0.473679	-0.092546	1844	
-0.478369	-0.089105	1844	
-0.510771	-0.065844	5902	
-0.631143	0.008251	3118	
-0.509860	-0.059457	4833	
-0.448430	-0.092096	1187	
-0.440369	-0.078398	7748	
-0.390283	-0.100385	9038	
-0.299198	-0.083869	4488	
-0.206788	-0.029363	7127	
-0.196963	0.100309	7540	
-0.145444	0.057592	3644	
-0.075849	-0.141643	3775	
-0.076919	-0.221129	4578	
-0.104174	-0.252466	5930	
-0.126998	-0.275992	9865	
-0.171243	-0.302850	4764	
-0.253543	-0.317458	6388	
-0.282760	-0.308985	7641	
-0.326122	-0.302892	9595	
-0.454513	-0.276273	1718	
-0.572476	-0.334133	2750	
-0.585087	-0.362598	2488	
-0.576217	-0.447904	436	
-0.451072	-0.648854	6227	
-0.370917	-0.695059	3543	
-0.347210	-0.706658	3795	
-0.355401	-0.708017	3795	
-0.333632	-0.717838	2377	
-0.375409	-0.703372	3543	
-0.405084	-0.690019	2376	
-0.394760	-0.694318	2376	
-0.400347	-0.692358	2376	
-0.396853	-0.696390	2376	
-0.401287	-0.698043	2376	
-0.408807	-0.694645	5375	
-0.426523	-0.686501	5978	
-0.421430	-0.690522	5978	
-0.406308	-0.700263	5375	
-0.406402	-0.700370	5375	
-0.424578	-0.688101	5978	
-0.408965	-0.694455	5375	
-0.400257	-0.698761	2376	
-0.388143	-0.699851	2376	
-0.333807	-0.718760	2377	
-0.372116	-0.700531	3543	
-0.402450	-0.684326	2484	
-0.339227	-0.710119	2377	
-0.431153	-0.664890	6346	
-0.488370	-0.621587	8229	
-0.508236	-0.595264	1518	
-0.551164	-0.506143	9395	
-0.567102	-0.467638	9701	
-0.552947	-0.311117	6111	
-0.446146	-0.276574	1718	
-0.376795	-0.289091	3450	
-0.255398	-0.312903	5798	
-0.222914	-0.311585	3259	
-0.201608	-0.311443	2311	
-0.144730	-0.285494	6785	
-0.087112	-0.222230	5436	
-0.119248	-0.063040	9445	
-0.234942	-0.048477	5212	
-0.358710	-0.111523	2372	
-0.363677	-0.119491	1870	
-0.354452	-0.120283	1870	
-0.374580	-0.093218	2086	
-0.324080	-0.092466	356	
-0.326848	-0.091601	487	
-0.349004	-0.083111	905	
-0.340461	-0.085598	905	
-0.376519	-0.106133	6750	
-0.452355	-0.074075	7748	
-0.440820	-0.095427	8558	
-0.414374	-0.115789	3798	
-0.410594	-0.118775	3798	
-0.400258	-0.124689	2738	
-0.543284	-0.039829	6824	
-0.558673	-0.033895	7240	
-0.449465	-0.099791	7612	
-0.424953	-0.114099	9478	
-0.431919	-0.110186	9478	
-0.491670	-0.073724	6503	
-0.529166	-0.052173	2635	
-0.507941	-0.066521	5902	
-0.415811	-0.126222	3166	
-0.414275	-0.127163	3166	
-0.417469	-0.125263	3166	
-0.432830	-0.115807	9478	
-0.442563	-0.109705	9084	
-0.443302	-0.109212	7612	
-0.464588	-0.095184	1187	
-0.522818	-0.056588	3097	
-0.544272	-0.041939	4953	
-0.533691	-0.047496	4953	
-0.527203	-0.051374	2635	
-0.531835	-0.048421	2635	
-0.520061	-0.058643	3097	
-0.555815	-0.032376	7240	
-0.417862	-0.116008	3166	
-0.420334	-0.113543	9478	
-0.419487	-0.113356	9478	
-0.424494	-0.106185	10132	
-0.464631	-0.070998	4945	
-0.416290	-0.094751	4884	
-0.374253	-0.104035	6750	
-0.339263	-0.086445	892	
-0.298954	-0.089941	4488	
-0.187220	-0.009541	10246	
-0.169170	0.091770	7304	
-0.122243	-0.055037	10020	
-0.081847	-0.140311	3787	
-0.079902	-0.210871	4578	
-0.118021	-0.263674	6328	
-0.147052	-0.283774	6785	
-0.171573	-0.298459	4438	
-0.219740	-0.310009	3259	
-0.309189	-0.304686	10141	
-0.341426	-0.292238	1995	
-0.386305	-0.283836	6683	
-0.514025	-0.284667	9000	
-0.588089	-0.394479	6019	
-0.584799	-0.425924	7617	
-0.558283	-0.498523	7567	
-0.447936	-0.653540	6346	
-0.392003	-0.687113	2484	
-0.393129	-0.689448	2376	
-0.399299	-0.693292	2376	
-0.376451	-0.706350	3543	
-0.417618	-0.689859	5978	
-0.439737	-0.678308	6346	
-0.430830	-0.682457	5452	
-0.436640	-0.680345	5452	
-0.444455	-0.679014	6249	
-0.453804	-0.679895	6249	
-0.457453	-0.677697	6249	
-0.470713	-0.671607	6249	
-0.473175	-0.671181	5112	
-0.468823	-0.677407	6249	
-0.468924	-0.677384	6249	
-0.471179	-0.671887	6249	
-0.461543	-0.675355	6249	
-0.456759	-0.678696	6249	
-0.433250	-0.685338	5978	
-0.375820	-0.706830	3543	
-0.405021	-0.689733	2376	
-0.420719	-0.678841	5452	
-0.375356	-0.698303	3543	
-0.436047	-0.665211	6346	
-0.481186	-0.631961	8229	
-0.503321	-0.607820	8226	
-0.542070	-0.533005	486	
-0.550778	-0.511305	9395	
-0.583756	-0.349391	2394	
-0.504123	-0.281145	7196	
-0.437857	-0.274559	7777	
-0.313510	-0.299873	8223	
-0.277331	-0.305149	7641	
-0.252252	-0.309920	5798	
-0.191122	-0.301962	1496	
-0.130878	-0.263154	6778	
-0.074665	-0.178858	991	
-0.184168	0.084682	5789	
-0.277288	-0.091799	5080	
-0.297861	-0.103841	2045	
-0.288049	-0.102067	8198	
-0.266833	-0.073500	5904	
-0.211196	-0.043400	936	
-0.211259	-0.042940	936	
-0.223976	-0.042353	9430	
-0.217830	-0.040524	9468	
-0.290216	-0.091502	8960	
-0.350904	-0.086501	905	
-0.368414	-0.104430	6750	
-0.363308	-0.115914	2372	
-0.361935	-0.117871	1870	
-0.357496	-0.120675	1870	
-0.433379	-0.087932	8390	
-0.446583	-0.088877	7748	
-0.390892	-0.111975	9050	
-0.376867	-0.117638	2928	
-0.377361	-0.117519	2928	
-0.413139	-0.102112	4884	
-0.435187	-0.095683	8558	
-0.426958	-0.101621	10132	
-0.384210	-0.126499	2928	
-0.383217	-0.127060	2928	
-0.384689	-0.126301	2928	
-0.392869	-0.121931	2738	
-0.397837	-0.119240	2738	
-0.398568	-0.118831	2738	
-0.410211	-0.112079	3798	
-0.433123	-0.097581	8558	
-0.439556	-0.091123	8390	
-0.433134	-0.092568	8558	
-0.430146	-0.093770	8558	
-0.431835	-0.092772	8558	
-0.430547	-0.099952	10132	
-0.438949	-0.084877	8390	
-0.369587	-0.116978	1870	
-0.367830	-0.115780	2372	
-0.366166	-0.115335	2372	
-0.361581	-0.109682	2372	
-0.364843	-0.088189	3510	
-0.328640	-0.094326	487	
-0.283574	-0.087942	8960	
-0.217634	-0.041235	9468	
-0.191016	-0.024236	3466	
-0.146469	0.052129	4018	
-0.101804	-0.106371	9271	
-0.074075	-0.177870	991	
-0.088076	-0.208697	4682	
-0.119031	-0.254951	5930	
-0.162008	-0.290464	4438	
-0.194482	-0.300189	1496	
-0.220498	-0.305953	3259	
-0.273191	-0.304479	6332	
-0.368610	-0.286128	3450	
-0.407451	-0.273827	7025	
-0.447638	-0.271171	1718	
-0.565646	-0.319267	2875	
-0.573764	-0.457054	436	
-0.563097	-0.489144	3507	
-0.546248	-0.534183	9395	
-0.444040	-0.659022	6346	
-0.365092	-0.702388	3795	
-0.397984	-0.690955	2376	
-0.437271	-0.680675	5452	
-0.428813	-0.688985	5978	
-0.463601	-0.673511	6249	
-0.476535	-0.665466	5112	
-0.470124	-0.668623	5112	
-0.477747	-0.665361	5112	
-0.487967	-0.663708	5687	
-0.513349	-0.655652	5063	
-0.517790	-0.652672	5063	
-0.529822	-0.646511	5146	
-0.536810	-0.643368	5146	
-0.543444	-0.643340	5146	
-0.544672	-0.642911	5146	
-0.532329	-0.645223	5146	
-0.517592	-0.652550	5063	
-0.520933	-0.651359	5729	
-0.482261	-0.666630	5687	
-0.428538	-0.689480	5978	
-0.439999	-0.678085	6346	
-0.446383	-0.670184	6346	
-0.405911	-0.688219	2376	
-0.442189	-0.665818	6346	
-0.478595	-0.638205	6535	
-0.499772	-0.617517	8229	
-0.534541	-0.559366	773	
-0.538524	-0.543639	773	
-0.589490	-0.412511	7599	
-0.557927	-0.310927	2875	
-0.498801	-0.277185	7196	
-0.377219	-0.281269	3450	
-0.336001	-0.289137	9159	
-0.309514	-0.297649	10037	
-0.242559	-0.303962	4196	
-0.177815	-0.286259	7872	
-0.104807	-0.232733	6597	
-0.124125	-0.066708	9445	
-0.181965	-0.021915	9497	
-0.207272	-0.056478	9832	
-0.199095	-0.050289	942	
-0.174560	0.032538	2844	
-0.165561	0.077803	5056	
-0.166546	0.079505	5056	
-0.181626	0.091243	6457	
-0.175821	0.090079	6457	
-0.187692	-0.024528	3466	
-0.229621	-0.049576	5212	
-0.276748	-0.085944	5080	
-0.290752	-0.099129	8198	
-0.292796	-0.101208	8198	
-0.292506	-0.103451	8198	
-0.343124	-0.093760	892	
-0.365712	-0.100104	6750	
-0.321971	-0.103802	356	
-0.311780	-0.105971	4070	
-0.312108	-0.106015	4070	
-0.336237	-0.101146	487	
-0.359700	-0.102696	2372	
-0.357523	-0.105521	2372	
-0.337748	-0.118058	9182	
-0.337177	-0.118536	9182	
-0.338046	-0.117984	9182	
-0.341924	-0.115666	9182	
-0.344086	-0.114355	9182	
-0.344282	-0.114243	9182	
-0.349795	-0.110670	7068	
-0.359010	-0.104604	2372	
-0.358359	-0.099482	2372	
-0.350565	-0.098654	892	
-0.348145	-0.098734	892	
-0.348981	-0.098360	892	
-0.359985	-0.105318	2372	
-0.346768	-0.092654	892	
-0.300837	-0.102755	2045	
-0.296531	-0.100442	2045	
-0.294102	-0.099224	8198	
-0.277506	-0.090332	5080	
-0.247665	-0.060925	6126	
-0.217440	-0.049789	9468	
-0.181724	-0.012639	10246	
-0.175242	0.088853	5789	
-0.149251	0.052387	4018	
-0.087251	-0.140313	3787	
-0.087707	-0.193647	1948	
-0.103393	-0.231918	6597	
-0.129874	-0.251530	6353	
-0.165098	-0.282512	8820	
-0.210445	-0.301607	663	
-0.246657	-0.301474	4196	
-0.274772	-0.300584	6332	
-0.331750	-0.289006	9159	
-0.433415	-0.270517	7777	
-0.468888	-0.266323	5270	
-0.507384	-0.276956	7196	
-0.591218	-0.375188	3378	
-0.557770	-0.505219	9395	
-0.552982	-0.521974	2515	
-0.543096	-0.553553	773	
-0.448176	-0.660329	6346	
-0.399341	-0.690622	2376	
-0.427843	-0.681532	5452	
-0.479168	-0.665348	5112	
-0.492182	-0.661711	5687	
-0.518117	-0.651121	5063	
-0.528272	-0.643754	5146	
-0.520319	-0.648264	5063	
-0.528558	-0.644335	5146	
-0.550058	-0.636238	3921	
-0.590382	-0.616343	9092	
-0.594487	-0.613222	9092	
-0.607760	-0.603801	10236	
-0.616928	-0.598568	3892	
-0.635973	-0.588487	8901	
-0.637993	-0.587215	8901	
-0.612830	-0.600763	3892	
-0.594989	-0.612686	9092	
-0.600694	-0.610023	9092	
-0.546777	-0.638736	5146	
-0.484124	-0.668430	5687	
-0.470895	-0.668022	5112	
-0.470105	-0.663127	5112	
-0.427314	-0.682665	5452	
-0.459548	-0.661257	6249	
-0.479485	-0.642213	6535	
-0.496749	-0.625785	4467	
-0.532816	-0.575754	9142	
-0.533467	-0.565520	773	
-0.571598	-0.473339	3507	
-0.590392	-0.365147	2488	
-0.554866	-0.304811	6627	
-0.438303	-0.266794	7777	
-0.399340	-0.270789	7025	
-0.369574	-0.279214	3450	
-0.299378	-0.293865	10037	
-0.229344	-0.293336	8876	
-0.151242	-0.266275	6347	
-0.095327	-0.175986	1453	
-0.143659	0.002866	735	
-0.155157	0.038234	3943	
-0.151619	0.030534	4343	
-0.135980	-0.035832	1815	
-0.106696	-0.112872	9271	
-0.106419	-0.112328	9271	
-0.116216	-0.087575	595	
-0.109826	-0.100699	2303	
-0.146423	0.034635	3676	
-0.178559	0.082600	5789	
-0.177969	-0.005442	1024	
-0.196384	-0.043809	5021	
-0.200586	-0.049441	942	
-0.203458	-0.054379	9832	
-0.230355	-0.056883	5966	
-0.266056	-0.078652	6168	
-0.225797	-0.064827	5252	
-0.221603	-0.065242	5252	
-0.220896	-0.065369	9624	
-0.234814	-0.066449	5252	
-0.263275	-0.079805	6168	
-0.265302	-0.082840	6528	
-0.265381	-0.094295	6220	
-0.265562	-0.094402	6220	
-0.265679	-0.095181	6220	
-0.265612	-0.092036	6220	
-0.265808	-0.090970	6220	
-0.265821	-0.090826	6220	
-0.265479	-0.087430	6220	
-0.265529	-0.082182	6528	
-0.256264	-0.074365	6168	
-0.245896	-0.069119	6390	
-0.243396	-0.068017	6390	
-0.243710	-0.067836	6390	
-0.267968	-0.083487	6220	
-0.232928	-0.057241	5966	
-0.207705	-0.054979	9832	
-0.201731	-0.048658	942	
-0.198463	-0.045297	5021	
-0.180893	-0.018033	9497	
-0.177008	0.065090	2464	
-0.166676	0.073389	3632	
-0.142733	0.012673	6051	
-0.110250	-0.100841	2303	
-0.093651	-0.136643	3787	
-0.097346	-0.208587	4682	
-0.125981	-0.239269	6804	
-0.149548	-0.266236	6347	
-0.178471	-0.276290	8824	
-0.215174	-0.293630	663	
-0.264170	-0.298993	6332	
-0.304532	-0.290770	10037	
-0.333470	-0.285172	9159	
-0.394550	-0.269933	6683	
-0.494767	-0.271609	7196	
-0.529581	-0.280894	9000	
-0.561706	-0.308235	2875	
-0.585516	-0.438231	436	
-0.547124	-0.538641	3637	
-0.547098	-0.549428	837	
-0.546543	-0.564010	837	
-0.457000	-0.659995	6249	
-0.430591	-0.680490	5452	
-0.469648	-0.664910	5112	
-0.531518	-0.643205	5146	
-0.554972	-0.632843	3921	
-0.590838	-0.614266	9092	
-0.602404	-0.605727	9092	
-0.590435	-0.612971	9092	
-0.601226	-0.606796	9092	
-0.633241	-0.586937	8901	
-0.691148	-0.545478	5782	
-0.695106	-0.541486	5090	
-0.711061	-0.526627	5803	
-0.723362	-0.514826	716	
-0.745728	-0.493162	6696	
-0.746786	-0.491935	6696	
-0.712926	-0.524482	5803	
-0.695030	-0.541325	5090	
-0.701010	-0.536699	5090	
-0.627279	-0.591366	3892	
-0.555285	-0.635078	3921	
-0.521964	-0.647324	5063	
-0.508249	-0.648400	5063	
-0.465099	-0.669553	6249	
-0.476903	-0.656633	5112	
-0.481930	-0.645917	6535	
-0.495778	-0.632353	4467	
-0.530528	-0.590725	8554	
-0.531572	-0.581168	8554	
-0.564561	-0.503416	2959	
-0.589382	-0.429484	7617	
-0.590809	-0.350859	2394	
-0.499967	-0.268953	7196	
-0.460821	-0.260861	1300	
-0.431435	-0.263315	7777	
-0.359929	-0.275999	2983	
-0.286552	-0.286649	6424	
-0.201639	-0.282829	683	
-0.131245	-0.225414	7048	
-0.100702	-0.151357	7518	
-0.114219	-0.124981	1623	
-0.110056	-0.133790	3691	
-0.101217	-0.163469	7518	
-0.105958	-0.191031	4081	
-0.104754	-0.191494	4081	
-0.099080	-0.182144	1257	
-0.099147	-0.187359	4081	
-0.095413	-0.143145	4742	
-0.120278	-0.083514	595	
-0.141182	-0.012359	3477	
-0.150948	0.037377	4343	
-0.152707	0.038416	3943	
-0.153476	0.033880	4343	
-0.171183	0.069616	3632	
-0.172899	0.018027	4076	
-0.162479	0.045354	3431	
-0.160118	0.038963	3943	
-0.159812	0.037771	3943	
-0.166092	0.048227	4439	
-0.171961	0.014990	6233	
-0.172941	0.005298	9490	
-0.179582	-0.027846	3466	
-0.180380	-0.029786	3466	
-0.180487	-0.030037	3466	
-0.177850	-0.021789	9497	
-0.177060	-0.018737	4637	
-0.176990	-0.018433	4637	
-0.174612	-0.008452	1024	
-0.172812	0.008309	9490	
-0.170595	0.031216	2237	
-0.169400	0.045441	3851	
-0.168928	0.048059	3851	
-0.169208	0.048512	3851	
-0.173568	0.007261	9490	
-0.172629	0.070031	3632	
-0.155838	0.043162	3431	
-0.153639	0.043788	3431	
-0.152121	0.041812	3431	
-0.143119	-0.000302	735	
-0.129319	-0.061004	6788	
-0.111916	-0.108427	8408	
-0.094047	-0.151590	7518	
-0.100215	-0.186989	4081	
-0.104958	-0.204259	4770	
-0.141867	-0.248932	7570	
-0.175072	-0.266657	5497	
-0.199732	-0.283443	683	
-0.231091	-0.284398	8876	
-0.270642	-0.290223	5683	
-0.323098	-0.284956	8655	
-0.364747	-0.272533	2983	
-0.395537	-0.266414	7025	
-0.457014	-0.259402	1300	
-0.552216	-0.297041	6627	
-0.584326	-0.331845	2394	
-0.596490	-0.370421	3378	
-0.569026	-0.492408	3665	
-0.544337	-0.560353	837	
-0.546975	-0.567396	837	
-0.545780	-0.579996	2207	
-0.473870	-0.655703	5112	
-0.465238	-0.668562	6249	
-0.510067	-0.649532	5063	
-0.608153	-0.602349	10236	
-0.638243	-0.583360	6849	
-0.690083	-0.544838	5782	
-0.695853	-0.538669	5090	
-0.682051	-0.550650	5782	
-0.696641	-0.538350	5090	
-0.735853	-0.501147	6696	
-0.798783	-0.431850	6662	
-0.801122	-0.428168	6662	
-0.812668	-0.412275	1280	
-0.820160	-0.401892	1280	
-0.839696	-0.375223	1092	
-0.840239	-0.374315	1092	
-0.814031	-0.410269	1280	
-0.800655	-0.428715	6662	
-0.804472	-0.424527	6662	
-0.731832	-0.506037	6696	
-0.644734	-0.580692	6849	
-0.597564	-0.608629	9092	
-0.556542	-0.628208	4035	
-0.514192	-0.649741	5063	
-0.505293	-0.647155	5063	
-0.495848	-0.643399	4467	
-0.499708	-0.635784	4467	
-0.531132	-0.600638	8554	
-0.529494	-0.595005	8554	
-0.556966	-0.536613	3637	
-0.573208	-0.484385	3665	
-0.595381	-0.414980	7599	
-0.557526	-0.296980	815	
-0.523781	-0.273309	9000	
-0.494419	-0.263887	6738	
-0.421747	-0.259290	7777	
-0.347218	-0.269943	2852	
-0.256890	-0.283974	4323	
-0.182241	-0.252768	4688	
-0.126643	-0.208402	6289	
-0.130437	-0.189900	5321	
-0.129828	-0.195764	5321	
-0.133582	-0.215361	6289	
-0.148724	-0.233282	6858	
-0.147326	-0.233232	6858	
-0.138233	-0.228559	6858	
-0.139540	-0.232168	6858	
-0.113283	-0.205867	4770	
-0.104613	-0.178836	1257	
-0.100899	-0.156080	7518	
-0.105376	-0.134237	3691	
-0.109017	-0.130527	2787	
-0.112668	-0.128886	2787	
-0.121205	-0.091909	595	
-0.137905	-0.043103	4353	
-0.123606	-0.104752	4030	
-0.122586	-0.111581	4030	
-0.122651	-0.112160	4030	
-0.126806	-0.092931	1273	
-0.138118	-0.049907	2605	
-0.139738	-0.043223	4353	
-0.144629	-0.019682	3027	
-0.144983	-0.017575	3027	
-0.144954	-0.017673	3027	
-0.143644	-0.024105	3027	
-0.143149	-0.026509	3027	
-0.143102	-0.026758	3027	
-0.141551	-0.034989	4353	
-0.139303	-0.043819	4353	
-0.135054	-0.061307	6788	
-0.130780	-0.076876	1273	
-0.129572	-0.080424	1273	
-0.129811	-0.079067	1273	
-0.139660	-0.037060	4353	
-0.122577	-0.087369	595	
-0.113246	-0.123656	1623	
-0.108470	-0.128849	2787	
-0.105936	-0.131901	2787	
-0.100816	-0.152269	7518	
-0.104554	-0.170518	4177	
-0.112040	-0.187235	3272	
-0.116997	-0.210899	4770	
-0.140697	-0.231693	6858	
-0.150333	-0.243283	5719	
-0.192968	-0.270160	6516	
-0.228504	-0.276547	9400	
-0.254720	-0.284714	4323	
-0.288906	-0.277833	6424	
-0.330985	-0.275265	9533	
-0.384650	-0.266318	4272	
-0.427099	-0.256196	876	
-0.458100	-0.255961	1300	
-0.518950	-0.269194	9000	
-0.593496	-0.347649	2394	
-0.598898	-0.395571	6019	
-0.592137	-0.435639	436	
-0.560800	-0.528020	2515	
-0.544682	-0.576007	1053	
-0.547184	-0.581742	2207	
-0.547210	-0.591412	2207	
-0.496175	-0.649304	5063	
-0.509273	-0.651565	5063	
-0.567115	-0.623391	4066	
-0.705999	-0.529862	5803	
-0.743871	-0.492400	6696	
-0.799315	-0.429320	6662	
-0.794201	-0.435101	6662	
-0.787053	-0.443651	7601	
-0.799748	-0.428068	6662	
-0.834588	-0.379822	1092	
-0.876749	-0.314011	895	
-0.877677	-0.311385	895	
-0.886354	-0.294585	841	
-0.895544	-0.276439	1620	
-0.906469	-0.254010	869	
-0.908197	-0.250455	869	
-0.886527	-0.294100	1620	
-0.878032	-0.310573	895	
-0.878098	-0.311522	895	
-0.827217	-0.391163	636	
-0.752830	-0.483632	7558	
-0.682704	-0.549960	5782	
-0.634022	-0.582973	6849	
-0.579791	-0.617742	4066	
-0.548281	-0.629595	3921	
-0.516461	-0.638594	4467	
-0.511733	-0.635479	4467	
-0.533041	-0.608829	1518	
-0.530098	-0.604198	1518	
-0.556598	-0.557503	837	
-0.564129	-0.522601	2515	
-0.579535	-0.474483	2478	
-0.597726	-0.350751	2488	
-0.576175	-0.310007	4197	
-0.553433	-0.289624	815	
-0.483801	-0.256047	6738	
-0.409128	-0.252068	5672	
-0.316322	-0.272304	9705	
-0.237862	-0.261611	1589	
-0.176378	-0.239453	3933	
-0.177604	-0.223031	8481	
-0.178097	-0.227935	8481	
-0.184875	-0.243107	6157	
-0.201741	-0.253663	8459	
-0.200197	-0.254521	8459	
-0.190029	-0.253241	5440	
-0.191183	-0.256067	5440	
-0.160444	-0.241870	8027	
-0.144276	-0.224314	6460	
-0.129365	-0.211047	6289	
-0.122503	-0.198282	3272	
-0.125795	-0.194951	3865	
-0.130494	-0.192147	5321	
-0.115594	-0.178147	3723	
