time = 13.247	Re = 4	rotation = -20.7964
-0.458293	0.491179	7392	
-0.565540	0.420697	5398	
-0.634757	0.350111	6016	
-0.698776	0.259512	1115	
-0.744441	0.158958	2349	
-0.775377	0.059983	4456	
-0.790611	-0.004121	3402	
-0.796700	-0.037091	3839	
-0.805391	-0.099133	3339	
-0.808178	-0.170138	3833	
-0.810128	-0.192847	3745	
-0.812054	-0.213591	3719	
-0.819189	-0.246286	3861	
-0.833462	-0.255933	7197	
-0.862543	-0.224082	5973	
-0.893247	-0.182064	8927	
-0.940098	-0.072796	2110	
-0.953254	-0.003387	9631	
-0.956249	0.085896	8273	
-0.943735	0.197287	7901	
-0.936161	0.227481	2199	
-0.925649	0.264309	1221	
-0.920250	0.278349	1221	
-0.921119	0.273294	1221	
-0.921585	0.275647	1221	
-0.917145	0.291383	1221	
-0.911372	0.310042	2379	
-0.907668	0.318749	2379	
-0.903870	0.329852	2379	
-0.901890	0.335775	9439	
-0.900327	0.340193	9507	
-0.899704	0.342927	9507	
-0.904064	0.329217	2379	
-0.906225	0.324359	2379	
-0.912490	0.308633	5758	
-0.921746	0.281263	1221	
-0.933225	0.238541	7643	
-0.941415	0.200783	2199	
-0.948628	0.154057	9095	
-0.954521	0.107478	8663	
-0.956262	0.051955	5837	
-0.946793	-0.038016	10159	
-0.932864	-0.099115	8950	
-0.903624	-0.162844	7008	
-0.871738	-0.217164	5973	
-0.841504	-0.247017	7703	
-0.823611	-0.244988	4849	
-0.815631	-0.229894	3861	
-0.813972	-0.179371	2503	
-0.812009	-0.154422	3833	
-0.809667	-0.135283	3729	
-0.804913	-0.071429	2104	
-0.788640	0.020864	2877	
-0.734876	0.190974	7278	
-0.554061	0.434977	7483	
-0.354140	0.534919	2875	
-0.284697	0.546014	9576	
-0.309446	0.544148	8689	
-0.373396	0.531195	2750	
-0.436994	0.507702	5324	
-0.435532	0.507996	5324	
-0.414777	0.515421	4479	
-0.423760	0.511295	4479	
-0.352698	0.529816	6111	
-0.306760	0.534511	8689	
-0.287103	0.529752	6722	
-0.272511	0.525644	5918	
-0.262966	0.526633	4734	
-0.251281	0.527274	2650	
-0.253907	0.517500	2899	
-0.243958	0.509474	2899	
-0.225944	0.517638	8888	
-0.223881	0.518246	8888	
-0.223484	0.517631	8888	
-0.226061	0.515116	8888	
-0.231955	0.509191	1705	
-0.232754	0.508324	1705	
-0.236411	0.505115	1705	
-0.236859	0.504991	2316	
-0.236779	0.505201	1705	
-0.236348	0.505885	1705	
-0.236146	0.506328	8888	
-0.236021	0.506377	8888	
-0.235433	0.507292	8888	
-0.234274	0.508868	8888	
-0.231863	0.511114	8888	
-0.230168	0.513407	8888	
-0.230340	0.514120	8888	
-0.231320	0.514175	8888	
-0.243290	0.508452	2899	
-0.253959	0.516637	2899	
-0.251380	0.525747	2650	
-0.265327	0.525636	5918	
-0.271524	0.525147	5918	
-0.285851	0.528498	6722	
-0.295487	0.534787	8741	
-0.313591	0.537628	1039	
-0.362552	0.528649	2875	
-0.424744	0.511282	4479	
-0.465421	0.491029	7392	
-0.611101	0.379860	6806	
-0.695851	0.268980	2564	
-0.732109	0.196721	7278	
-0.761845	0.120040	4802	
-0.784322	0.041253	2283	
-0.799172	-0.030529	3839	
-0.807726	-0.077730	2992	
-0.810697	-0.104336	3339	
-0.813926	-0.154390	3833	
-0.815454	-0.206218	3745	
-0.820238	-0.221776	4849	
-0.827511	-0.231419	4849	
-0.846533	-0.238111	7703	
-0.872096	-0.212618	6022	
-0.904377	-0.156027	7008	
-0.929009	-0.099561	8950	
-0.953981	0.026941	9447	
-0.954223	0.095457	8273	
-0.943190	0.179738	9095	
-0.922166	0.276846	1221	
-0.913032	0.299008	2379	
-0.899784	0.334853	9439	
-0.892056	0.352616	9507	
-0.892293	0.350082	9507	
-0.893924	0.348748	9507	
-0.889462	0.361472	9507	
-0.882439	0.377627	9747	
-0.878021	0.387422	9747	
-0.874409	0.394921	9747	
-0.872236	0.399993	9747	
-0.870645	0.403729	9659	
-0.870424	0.404494	9659	
-0.874250	0.395382	9747	
-0.877173	0.390069	9747	
-0.884361	0.374718	10026	
-0.894775	0.351912	9507	
-0.909592	0.307458	2379	
-0.919519	0.278256	1221	
-0.930300	0.240419	7643	
-0.939580	0.199418	2199	
-0.948089	0.148489	9151	
-0.954067	0.064175	5931	
-0.951485	-0.000865	9631	
-0.935062	-0.075128	1246	
-0.913146	-0.138584	6057	
-0.880330	-0.197062	7154	
-0.852524	-0.229604	5973	
-0.836511	-0.235508	4849	
-0.823857	-0.211492	5418	
-0.820469	-0.193979	4776	
-0.817878	-0.180640	3745	
-0.815831	-0.132254	3729	
-0.810087	-0.060341	3705	
-0.782605	0.064008	6171	
-0.695440	0.278021	2564	
-0.493742	0.480517	9012	
-0.380476	0.536590	2750	
-0.425091	0.519099	4479	
-0.523495	0.461077	6314	
-0.600331	0.396322	6263	
-0.599859	0.396380	6263	
-0.572357	0.420828	6027	
-0.581769	0.411913	6027	
-0.480990	0.484846	7312	
-0.403535	0.522652	5491	
-0.360363	0.534034	2875	
-0.328697	0.539426	815	
-0.313095	0.542925	8689	
-0.292872	0.545852	8741	
-0.287254	0.540750	8741	
-0.263776	0.536800	4734	
-0.240839	0.540067	2777	
-0.238047	0.540094	2777	
-0.236717	0.539687	2777	
-0.239241	0.538307	2777	
-0.244262	0.535279	2650	
-0.244862	0.534812	2650	
-0.248459	0.533218	2650	
-0.249218	0.533181	2650	
-0.249282	0.533298	2650	
-0.248974	0.533721	2650	
-0.248913	0.534009	2650	
-0.248734	0.534056	2650	
-0.248328	0.534667	2650	
-0.247608	0.535471	2650	
-0.245359	0.536613	2650	
-0.244372	0.537883	2650	
-0.245153	0.538409	2650	
-0.246706	0.538685	2650	
-0.261935	0.535948	4734	
-0.286577	0.540237	8741	
-0.291206	0.545109	8741	
-0.315812	0.541916	8689	
-0.326663	0.539626	815	
-0.356191	0.534465	2875	
-0.383229	0.529766	2750	
-0.421137	0.517504	4479	
-0.497924	0.474890	9012	
-0.583604	0.410607	6027	
-0.624376	0.369326	6806	
-0.724030	0.221616	4284	
-0.762578	0.127312	4802	
-0.780473	0.068929	5699	
-0.795797	0.011610	3402	
-0.807969	-0.043255	3705	
-0.814522	-0.099492	2992	
-0.818782	-0.136706	4614	
-0.820737	-0.155211	4658	
-0.822949	-0.192185	4776	
-0.831138	-0.224655	4849	
-0.841798	-0.226764	4849	
-0.855209	-0.217215	6022	
-0.886740	-0.183989	8927	
-0.913176	-0.133700	6057	
-0.936410	-0.065562	1246	
-0.948435	0.003351	9631	
-0.949706	0.128510	8475	
-0.939356	0.195258	2199	
-0.922023	0.263983	1221	
-0.895022	0.348214	9507	
-0.883531	0.369898	10026	
-0.867733	0.402877	9659	
-0.859137	0.418042	1340	
-0.858405	0.417710	1340	
-0.861127	0.414942	1340	
-0.856593	0.425153	1858	
-0.849459	0.438391	5590	
-0.844900	0.447136	5590	
-0.840647	0.454865	5590	
-0.838742	0.458498	1395	
-0.836914	0.461896	1395	
-0.836837	0.462361	1395	
-0.840539	0.455073	5590	
-0.844281	0.448744	5590	
-0.850689	0.437980	1858	
-0.864349	0.412745	1340	
-0.879024	0.379227	9747	
-0.890645	0.353577	9507	
-0.904748	0.315611	2379	
-0.916638	0.278676	1221	
-0.929343	0.238469	5865	
-0.942412	0.167982	9095	
-0.951768	0.101433	8273	
-0.949928	0.030659	9447	
-0.941579	-0.042749	10159	
-0.919912	-0.113851	9529	
-0.893283	-0.169118	7008	
-0.870602	-0.201507	7154	
-0.845064	-0.216904	5418	
-0.836387	-0.213225	5418	
-0.830027	-0.208866	5418	
-0.826696	-0.173728	5291	
-0.823735	-0.120957	4614	
-0.810432	-0.029500	3839	
-0.769643	0.125024	5927	
-0.659120	0.335467	5098	
-0.547723	0.448433	7511	
-0.599094	0.403133	6263	
-0.680991	0.305548	8190	
-0.724615	0.230074	4284	
-0.723267	0.231843	4284	
-0.707662	0.258871	1089	
-0.712571	0.249084	1115	
-0.642656	0.351292	6016	
-0.564945	0.429709	7483	
-0.504042	0.474161	9911	
-0.453594	0.503991	6653	
-0.429777	0.516547	5324	
-0.396220	0.531073	3830	
-0.377258	0.534863	2750	
-0.327682	0.545675	5763	
-0.288810	0.553114	9576	
-0.283614	0.553621	9576	
-0.280580	0.553589	9576	
-0.283770	0.552652	9576	
-0.289318	0.550623	9576	
-0.289813	0.550343	9576	
-0.294709	0.548925	9576	
-0.296142	0.548718	8741	
-0.296339	0.548786	8741	
-0.296254	0.549032	8741	
-0.296384	0.549173	8741	
-0.296155	0.549206	8741	
-0.296134	0.549572	8741	
-0.295949	0.549960	9576	
-0.292863	0.550984	9576	
-0.292571	0.551684	9576	
-0.294678	0.551711	9576	
-0.297858	0.551564	9576	
-0.323391	0.546031	5763	
-0.375406	0.535186	2750	
-0.391750	0.532274	3830	
-0.433147	0.514600	5324	
-0.449347	0.506124	6653	
-0.496885	0.478487	9012	
-0.539536	0.450287	7511	
-0.588234	0.410520	6027	
-0.657576	0.333499	6838	
-0.713708	0.247781	1115	
-0.734536	0.206472	3258	
-0.779742	0.084288	5699	
-0.799930	0.013818	2877	
-0.808140	-0.025601	3716	
-0.816993	-0.067551	5172	
-0.823325	-0.108452	4614	
-0.826112	-0.149423	4658	
-0.829896	-0.177376	5291	
-0.832423	-0.190237	4776	
-0.840255	-0.208545	5418	
-0.859082	-0.208505	6022	
-0.876591	-0.188068	7154	
-0.893654	-0.162408	7008	
-0.924596	-0.099132	8950	
-0.941549	-0.035559	10159	
-0.949608	0.043147	5837	
-0.946987	0.113763	8663	
-0.931893	0.223671	2199	
-0.915473	0.278484	1221	
-0.892662	0.344212	9507	
-0.863191	0.412724	1340	
-0.848243	0.436026	1858	
-0.831539	0.464162	1395	
-0.819875	0.480593	1432	
-0.818281	0.481491	9499	
-0.823121	0.476255	1432	
-0.819394	0.483987	9499	
-0.812094	0.496184	10055	
-0.807535	0.504439	10055	
-0.803955	0.510969	1254	
-0.802129	0.514012	1254	
-0.800729	0.516248	1254	
-0.800900	0.516377	1254	
-0.803905	0.511060	1254	
-0.807273	0.505424	10055	
-0.814673	0.493708	9499	
-0.828081	0.472146	1432	
-0.843561	0.444246	5590	
-0.855963	0.422038	1858	
-0.872218	0.389026	9747	
-0.886042	0.356523	9507	
-0.902420	0.318004	2379	
-0.920129	0.259015	1221	
-0.935365	0.201451	2199	
-0.943650	0.142672	9151	
-0.949980	0.066591	5931	
-0.943957	-0.010134	9631	
-0.929350	-0.077855	1246	
-0.910729	-0.125028	6057	
-0.878364	-0.180466	7154	
-0.864825	-0.193901	7154	
-0.854474	-0.202284	6022	
-0.843066	-0.192910	4776	
-0.837283	-0.161539	4658	
-0.829802	-0.096740	5206	
-0.809100	0.011659	2877	
-0.758617	0.168210	9856	
-0.704263	0.277934	2564	
-0.730600	0.229385	4284	
-0.767202	0.143636	1077	
-0.785648	0.086441	6171	
-0.784592	0.087934	6171	
-0.775996	0.109757	5927	
-0.777242	0.102551	5927	
-0.746512	0.186223	8804	
-0.707228	0.264666	1089	
-0.667382	0.324855	5098	
-0.625492	0.375232	6806	
-0.603144	0.398698	6263	
-0.567558	0.432181	7483	
-0.538014	0.453875	7511	
-0.463831	0.502114	7392	
-0.401195	0.533266	5491	
-0.391994	0.536766	2750	
-0.385725	0.538905	2750	
-0.390291	0.536893	2750	
-0.397554	0.533293	3830	
-0.398051	0.532954	3830	
-0.405319	0.529433	5491	
-0.407612	0.528495	5491	
-0.408130	0.528231	5491	
-0.408494	0.528302	5491	
-0.408990	0.528192	5491	
-0.408616	0.528356	5491	
-0.409233	0.528322	5491	
-0.409581	0.528396	5491	
-0.405346	0.530586	5491	
-0.406075	0.530694	5491	
-0.410360	0.529053	5491	
-0.416374	0.526670	5491	
-0.456002	0.506125	7392	
-0.534668	0.456235	6314	
-0.561206	0.437213	7483	
-0.605929	0.395580	6263	
-0.621328	0.379551	6806	
-0.661357	0.332529	5098	
-0.692842	0.289045	2564	
-0.721503	0.241046	4284	
-0.754407	0.169929	8804	
-0.778187	0.101248	5927	
-0.789109	0.070044	6171	
-0.811067	-0.015965	3716	
-0.822516	-0.065555	5172	
-0.827148	-0.094441	4589	
-0.832537	-0.123757	4614	
-0.837624	-0.151686	4658	
-0.840040	-0.179944	5291	
-0.849031	-0.189589	5291	
-0.854694	-0.190520	6947	
-0.869568	-0.185864	7154	
-0.897423	-0.151920	7008	
-0.915695	-0.107676	8950	
-0.929012	-0.071020	1246	
-0.945118	0.010771	5665	
-0.948261	0.078211	5931	
-0.940365	0.156456	9095	
-0.927916	0.219702	2199	
-0.904714	0.306204	2379	
-0.882762	0.361376	10026	
-0.856871	0.417250	1340	
-0.826862	0.471812	1432	
-0.808184	0.498410	10055	
-0.792865	0.520218	1288	
-0.781583	0.533849	9948	
-0.778863	0.536138	9948	
-0.784752	0.529990	1288	
-0.782670	0.535089	9948	
-0.775393	0.546298	9238	
-0.771491	0.552744	1164	
-0.767825	0.558359	1164	
-0.765430	0.561758	1164	
-0.764321	0.563328	1164	
-0.764892	0.562843	1164	
-0.767741	0.558452	1164	
-0.771358	0.553473	1164	
-0.778493	0.543404	9238	
-0.791034	0.525250	1288	
-0.804220	0.504475	1254	
-0.816178	0.485165	9499	
-0.834135	0.456424	1395	
-0.848119	0.429804	1858	
-0.868459	0.393266	9747	
-0.888090	0.345546	9507	
-0.908425	0.290549	461	
-0.921163	0.243820	5865	
-0.935856	0.179793	9209	
-0.945219	0.101609	8663	
-0.945664	0.036956	9447	
-0.939185	-0.025266	8301	
-0.916742	-0.098916	8950	
-0.902452	-0.133050	6057	
-0.890032	-0.155539	7008	
-0.871616	-0.171283	6947	
-0.859213	-0.165603	6947	
-0.846819	-0.137332	5227	
-0.834255	-0.064055	5172	
-0.809317	0.039402	2283	
-0.783945	0.116182	7115	
-0.795264	0.081319	6171	
-0.812002	0.023765	2877	
-0.819703	-0.014637	4551	
-0.818689	-0.014067	4551	
-0.813815	0.002155	3716	
-0.813471	-0.002703	3716	
-0.799112	0.054234	5746	
-0.779288	0.111532	5927	
-0.762284	0.159357	586	
-0.742919	0.203297	3258	
-0.732395	0.225441	4284	
-0.715146	0.259071	1089	
-0.695546	0.288826	2564	
-0.641139	0.361912	6114	
-0.581611	0.423437	6229	
-0.570661	0.432837	7430	
-0.562747	0.439434	7483	
-0.567547	0.435036	7483	
-0.574573	0.428379	6229	
-0.574876	0.427987	6229	
-0.581320	0.421627	6229	
-0.583936	0.419201	6229	
-0.584295	0.418873	6229	
-0.584992	0.418356	6229	
-0.585819	0.417690	6229	
-0.585308	0.418210	6229	
-0.586617	0.417257	6229	
-0.587640	0.416534	6229	
-0.583873	0.420410	6229	
-0.585556	0.419246	6229	
-0.590582	0.414717	6229	
-0.597350	0.408443	5447	
-0.634437	0.369334	7108	
-0.693294	0.292345	2564	
-0.711385	0.265281	1089	
-0.733535	0.222715	4284	
-0.740764	0.207792	3258	
-0.759444	0.166066	9856	
-0.773192	0.129648	4802	
-0.787347	0.092314	7279	
-0.803228	0.042632	2283	
-0.814260	-0.003751	3716	
-0.821298	-0.025583	4551	
-0.832735	-0.085225	4589	
-0.839867	-0.118630	4614	
-0.843342	-0.138584	5227	
-0.849278	-0.155038	5963	
-0.858355	-0.161434	7145	
-0.864867	-0.170812	6947	
-0.878492	-0.162091	7145	
-0.887383	-0.151724	7008	
-0.907276	-0.116514	8239	
-0.931115	-0.056085	9704	
-0.941062	-0.000228	9631	
-0.944447	0.047781	5837	
-0.941193	0.131245	8475	
-0.931402	0.194213	2077	
-0.915299	0.258446	1221	
-0.896400	0.317572	2379	
-0.869344	0.386820	9747	
-0.843616	0.435674	5590	
-0.816170	0.482588	9499	
-0.788622	0.525983	1288	
-0.769937	0.549997	1164	
-0.752955	0.570368	350	
-0.741666	0.581503	350	
-0.738554	0.583805	350	
-0.744459	0.578640	350	
-0.743422	0.582223	350	
-0.737322	0.590586	350	
-0.733824	0.595929	5096	
-0.730857	0.600030	5096	
-0.728403	0.603169	5096	
-0.727139	0.604931	5096	
-0.727671	0.604498	5096	
-0.731085	0.599562	5096	
-0.734082	0.596212	5096	
-0.740630	0.588301	350	
-0.752514	0.573140	350	
-0.765432	0.556122	1164	
-0.777640	0.538448	9238	
-0.794120	0.515063	1254	
-0.806005	0.495630	10055	
-0.829268	0.460516	1395	
-0.848498	0.423720	1340	
-0.872517	0.376217	10026	
-0.887747	0.338568	9439	
-0.908395	0.279114	377	
-0.924123	0.219606	2199	
-0.935795	0.160574	9095	
-0.943403	0.095549	8663	
-0.940256	0.015049	9447	
-0.933983	-0.030332	9704	
-0.925560	-0.065946	9028	
-0.907254	-0.104737	8239	
-0.889818	-0.131858	7093	
-0.871738	-0.132992	7029	
-0.855606	-0.103784	6625	
-0.840194	-0.039241	5140	
-0.826922	0.008712	5136	
-0.832511	-0.011596	4551	
-0.840444	-0.050894	4566	
-0.844450	-0.076465	5172	
-0.843186	-0.076036	5172	
-0.839281	-0.067682	5172	
-0.837990	-0.071982	5172	
-0.831062	-0.032915	5140	
-0.819408	0.003081	5136	
-0.811530	0.034235	2877	
-0.801483	0.063527	5746	
-0.796045	0.078076	6171	
-0.788622	0.101714	7115	
-0.777578	0.127043	5927	
-0.754441	0.187227	8804	
-0.726756	0.244480	6886	
-0.721203	0.254739	3779	
-0.717212	0.261989	1089	
-0.719068	0.257712	1089	
-0.721640	0.251605	3779	
-0.721644	0.251292	3779	
-0.723989	0.245732	6886	
-0.725154	0.243396	4284	
-0.725392	0.242929	4284	
-0.725874	0.242256	4284	
-0.726401	0.241416	4284	
-0.726229	0.241855	4284	
-0.727249	0.240390	4284	
-0.728028	0.239335	4284	
-0.726573	0.242877	6886	
-0.727993	0.240905	4284	
-0.730552	0.236292	4284	
-0.734260	0.229371	4284	
-0.750907	0.194453	7278	
-0.776409	0.129856	5927	
-0.786478	0.106797	7115	
-0.796315	0.076310	6171	
-0.800311	0.066553	5746	
-0.809945	0.038930	2283	
-0.816378	0.014693	4633	
-0.824004	-0.010171	4551	
-0.833240	-0.040407	5140	
-0.839045	-0.071966	5172	
-0.844345	-0.085594	4589	
-0.851835	-0.124635	5963	
-0.860200	-0.137289	5963	
-0.866270	-0.141555	5963	
-0.875900	-0.139431	5963	
-0.888057	-0.131353	7093	
-0.898390	-0.123256	7093	
-0.914454	-0.086226	8950	
-0.922870	-0.065835	9028	
-0.936038	-0.012431	8301	
-0.943179	0.065950	5931	
-0.938849	0.126662	8475	
-0.930871	0.177518	9209	
-0.915935	0.244989	5865	
-0.900434	0.298373	461	
-0.878502	0.355219	9507	
-0.856086	0.404660	1340	
-0.828098	0.458739	1395	
-0.801207	0.500479	1254	
-0.775818	0.538066	9238	
-0.748822	0.574748	350	
-0.729796	0.596355	5096	
-0.710807	0.616868	5096	
-0.700547	0.624289	2584	
-0.696761	0.626864	2584	
-0.703321	0.622399	2584	
-0.702661	0.625443	2584	
-0.696952	0.632331	2584	
-0.694514	0.635834	396	
-0.690580	0.640782	396	
-0.688000	0.643820	396	
-0.687190	0.644751	396	
-0.687749	0.644155	396	
-0.690808	0.640438	396	
-0.694704	0.636313	396	
-0.700339	0.630601	2584	
-0.711334	0.618450	5096	
-0.725177	0.601862	5096	
-0.737395	0.585825	350	
-0.753262	0.566719	350	
-0.765245	0.550549	1164	
-0.787272	0.520026	1288	
-0.804478	0.492259	1254	
-0.829670	0.452499	1395	
-0.844986	0.423567	1340	
-0.869086	0.374058	10026	
-0.888920	0.325653	9439	
-0.907187	0.270974	377	
-0.921157	0.219631	5865	
-0.933870	0.149561	9151	
-0.938839	0.102582	8663	
-0.940488	0.062737	5931	
-0.934756	0.003531	8301	
-0.923047	-0.044972	9704	
-0.902964	-0.082730	8151	
-0.883503	-0.091709	8151	
-0.866574	-0.070992	6828	
-0.858530	-0.043906	7104	
-0.861673	-0.055959	7104	
-0.865635	-0.080681	7271	
-0.868458	-0.095714	7271	
-0.866712	-0.098247	6625	
-0.862258	-0.096779	6625	
-0.860107	-0.102460	6625	
-0.855554	-0.079308	6828	
-0.847810	-0.059750	6828	
-0.841928	-0.041885	5140	
-0.836386	-0.023357	5140	
-0.832706	-0.013694	4551	
-0.828339	-0.000596	5136	
-0.822030	0.014333	4633	
-0.811442	0.051841	5746	
-0.798217	0.089394	7279	
-0.795372	0.096392	7279	
-0.793695	0.101341	7115	
-0.793923	0.098496	7279	
-0.794229	0.094932	7279	
-0.794037	0.094673	7279	
-0.794602	0.091583	7279	
-0.794956	0.089902	7279	
-0.795079	0.089472	7279	
-0.795448	0.088880	7279	
-0.795765	0.088205	7279	
-0.795819	0.088477	7279	
-0.796596	0.087199	7279	
-0.797204	0.086414	7279	
-0.797007	0.088632	7279	
-0.798101	0.087049	7279	
-0.799517	0.083401	7279	
-0.801330	0.078796	6171	
-0.809692	0.056713	5746	
-0.821323	0.015832	4633	
-0.827011	0.001944	5136	
-0.832662	-0.015070	4551	
-0.835443	-0.021049	5140	
-0.840897	-0.039227	5140	
-0.845223	-0.053344	5172	
-0.850842	-0.067227	6828	
-0.857001	-0.083749	7271	
-0.861474	-0.100940	6625	
-0.867686	-0.103879	6625	
-0.878735	-0.114044	7029	
-0.889126	-0.110090	7093	
-0.896798	-0.102900	8239	
-0.908166	-0.079050	8173	
-0.921397	-0.048313	9704	
-0.929794	-0.020331	6205	
