time = 36.007	Re = 4	rotation = -1.76573
0.846139	0.295198	989	
0.858606	0.288996	1211	
0.662129	0.593050	6696	
-0.557823	0.685652	7258	
-0.192084	0.870839	7145	
0.380847	0.641161	6987	
0.490841	0.649202	1053	
0.663450	0.082156	9585	
0.579748	0.138974	1585	
0.427921	0.126861	5959	
0.351582	0.094342	4133	
0.241684	0.130632	6364	
0.136459	0.245641	7800	
0.126644	0.371694	3454	
0.133333	0.393150	3859	
0.159912	0.422803	5854	
-0.278139	0.701063	9042	
-0.211026	0.441415	6341	
-0.264456	0.420066	5606	
-0.305763	0.402537	3759	
-0.227405	0.427405	5618	
-0.313844	0.398982	3759	
-0.413656	0.375948	3492	
-0.375891	0.382561	4857	
-0.403280	0.377432	3492	
-0.355732	0.386855	3890	
-0.322524	0.394861	4391	
-0.356614	0.385743	3890	
-0.379414	0.379867	3202	
-0.375899	0.380086	3202	
-0.295235	0.398251	1835	
-0.293647	0.398690	1835	
-0.381064	0.379239	3202	
-0.361919	0.384334	3890	
-0.355993	0.385710	3890	
-0.330251	0.394030	3524	
-0.223762	0.428769	4786	
-0.348046	0.390653	3890	
-0.579946	0.382290	6968	
-0.288854	0.410346	4751	
-0.463166	0.620627	7992	
0.121251	0.693310	7575	
0.339008	0.509600	6043	
0.194159	0.441185	7344	
0.167287	0.430235	5854	
0.128623	0.337235	8771	
0.138945	0.232393	7565	
0.152070	0.153737	980	
0.430534	0.129702	5959	
0.505090	0.158201	5259	
0.515925	0.120735	2635	
0.652503	0.104880	4840	
0.577242	0.436570	3904	
0.613562	0.616297	5090	
0.865963	-0.113113	4630	
-0.152699	0.830775	5206	
0.545061	0.443094	3378	
0.567241	-0.177439	1354	
0.563473	-0.119681	6700	
0.345298	0.675727	6114	
0.461367	0.503907	7312	
0.805577	-0.214042	8845	
0.910744	0.008301	1169	
0.514184	0.751652	6104	
0.513779	-0.249965	611	
-0.118129	0.911453	9028	
0.795878	-0.218689	8845	
-0.112607	0.780671	2104	
0.836724	0.039229	5607	
0.414657	0.827210	4414	
0.837170	-0.213727	9230	
0.659727	0.642028	1344	
0.533399	0.589027	2500	
-0.205546	0.860743	7145	
0.501566	0.742118	6104	
-0.627664	0.603723	6074	
0.616548	0.263207	2688	
0.790766	-0.042084	8097	
0.691157	0.526432	6670	
0.827178	-0.016680	2083	
0.870542	-0.062106	9221	
-0.383648	0.748389	6288	
0.409341	0.722105	5063	
0.443152	0.620571	773	
0.322364	0.680792	6315	
0.546907	0.746970	430	
-0.731920	0.584130	5737	
-0.413017	0.718208	3566	
-0.760936	0.505846	1417	
0.492518	0.620089	3637	
0.923151	0.095002	8654	
0.529248	-0.240275	415	
0.483668	0.599142	2515	
0.584532	0.544898	2396	
0.580329	0.666269	4560	
0.650638	0.425318	4572	
0.845683	0.010452	2163	
0.841664	0.359126	2055	
0.908644	0.104529	8276	
0.579016	-0.114524	4987	
0.714051	-0.182249	2225	
0.722111	0.522491	5769	
0.629178	0.601237	5053	
-0.434845	0.780005	6119	
0.084276	0.860380	7121	
0.048870	0.818200	7065	
0.653708	0.105799	4840	
0.580436	0.117296	571	
0.514275	0.152326	5259	
0.296109	0.128961	4070	
0.239773	0.131767	6364	
0.154419	0.152244	980	
0.131865	0.302846	8820	
0.140514	0.402171	3859	
0.151013	0.411467	3363	
0.187989	0.435401	7344	
-0.329863	0.684826	5481	
-0.269194	0.417859	5606	
-0.335743	0.395464	3524	
-0.387958	0.379525	3202	
-0.373140	0.382367	4857	
-0.393799	0.376900	1907	
-0.532589	0.363929	8874	
-0.474793	0.366576	3881	
-0.493997	0.365395	5503	
-0.413568	0.373416	3492	
-0.401108	0.373981	3492	
-0.441576	0.368055	2881	
-0.507422	0.363912	6529	
-0.475081	0.364411	3881	
-0.380590	0.374824	3202	
-0.376773	0.375652	3202	
-0.491884	0.363568	5503	
-0.452878	0.367064	3019	
-0.442937	0.367854	3019	
-0.377588	0.379425	3202	
-0.288201	0.405578	3929	
-0.383545	0.381065	3202	
-0.594780	0.405762	5772	
-0.312677	0.401132	3759	
-0.446217	0.631666	7992	
-0.007641	0.722194	6949	
0.309242	0.572710	1143	
0.236958	0.450490	1916	
0.206085	0.443381	3790	
0.132642	0.375687	2718	
0.133676	0.292114	9842	
0.143361	0.216684	4919	
0.321362	0.123291	5400	
0.423157	0.126855	5215	
0.446358	0.114365	4173	
0.562395	0.153346	4123	
0.088225	0.799678	434	
0.603195	0.590820	3215	
0.882159	0.141781	8878	
0.321674	0.713725	3154	
-0.301506	0.823712	7703	
0.871304	0.087303	4598	
0.539445	-0.215910	5521	
0.518945	0.436082	3907	
0.131607	0.744027	8804	
0.897086	-0.019918	9502	
0.876348	0.231352	9220	
0.483741	0.757969	7296	
0.690226	-0.235204	2507	
-0.054068	0.910769	8185	
0.889460	-0.056027	691	
-0.623615	0.634722	6488	
0.774686	0.146444	7884	
0.322523	0.857823	5374	
0.898365	-0.086324	8893	
0.624135	0.664347	6395	
0.798454	0.347545	3727	
0.824965	0.159993	4960	
0.559111	0.684302	3091	
-0.711957	0.551255	5156	
0.524965	0.441886	3907	
0.631035	0.464013	6635	
0.548558	0.632860	5611	
0.843896	-0.121797	1266	
0.845631	0.216287	7988	
0.232398	0.853526	6036	
-0.445255	0.750691	5696	
0.578833	-0.110069	4987	
0.107291	0.826963	1977	
0.516280	0.760423	1063	
-0.609532	0.704349	2385	
-0.571162	0.648991	7016	
-0.749071	0.550380	2797	
0.622229	0.525461	2559	
0.892045	0.235799	9122	
0.741673	-0.216585	8049	
0.588495	-0.108250	5247	
0.731429	0.274844	2134	
0.606269	0.619350	5090	
0.550506	-0.167364	6898	
0.776387	0.218105	8002	
0.770117	0.474321	1293	
0.864138	0.271074	8195	
0.562252	-0.214325	3888	
-0.028675	0.873187	7170	
0.727644	0.482758	4619	
0.609322	0.584175	3413	
-0.098688	0.864321	7104	
0.395913	0.716817	5687	
0.620728	0.124420	2603	
0.561717	0.155158	4123	
0.515914	0.128352	2635	
0.440415	0.133874	7748	
0.159276	0.128687	6685	
0.157264	0.158989	980	
0.145808	0.214940	4919	
0.132064	0.348663	4126	
0.165636	0.423749	5854	
0.182327	0.430840	7541	
0.212534	0.439894	914	
-0.377480	0.666609	5775	
-0.347541	0.391272	3890	
-0.550821	0.366764	8541	
-0.472003	0.366323	3881	
-0.468340	0.366159	3371	
-0.483240	0.364302	3881	
-0.581640	0.377812	6968	
-0.562126	0.367162	6668	
-0.573101	0.370814	5614	
-0.538501	0.362124	8874	
-0.500498	0.362047	6529	
-0.545667	0.361706	8541	
-0.565599	0.364950	5614	
-0.563810	0.364296	6668	
-0.477465	0.360358	3881	
-0.478011	0.360265	3881	
-0.574025	0.367795	5614	
-0.561467	0.364164	6668	
-0.547475	0.361770	8541	
-0.509448	0.363414	6529	
-0.371380	0.380505	3202	
-0.486966	0.365912	5503	
-0.593901	0.470986	3927	
-0.397639	0.378323	3492	
-0.468319	0.618025	5860	
-0.147412	0.725171	496	
0.205581	0.656094	4364	
0.288457	0.458916	4209	
0.251709	0.452399	5475	
0.144937	0.393495	3859	
0.132789	0.341613	3668	
0.139512	0.270293	4688	
0.163702	0.120831	6697	
0.315048	0.127816	487	
0.346931	0.094817	4133	
0.499611	0.159178	3955	
0.615098	0.130559	3070	
0.596332	0.540216	1141	
0.819146	0.304522	3489	
0.640101	-0.113553	9249	
0.207729	0.812164	4867	
0.190606	0.840215	5832	
0.752984	-0.194740	7926	
0.163863	0.739256	7278	
-0.087126	0.792314	3839	
0.874266	0.185214	5517	
0.806817	0.380160	7113	
0.501964	0.729645	5845	
0.825771	-0.174642	7266	
0.267280	0.855470	7878	
0.872561	0.198213	10018	
-0.592866	0.687138	4012	
0.675755	-0.188876	5487	
0.314813	0.851946	5374	
0.907808	0.115625	4538	
0.596688	0.675903	4560	
0.728433	0.422333	5084	
0.185219	0.770621	3531	
0.756023	0.432220	7106	
-0.728214	0.565618	3670	
0.827738	-0.113878	685	
-0.075702	0.811676	3716	
0.654069	-0.194730	1015	
0.775087	-0.159094	1360	
0.765844	0.352553	6097	
0.049982	0.876917	5905	
-0.003503	0.819768	5741	
0.538672	-0.218892	5521	
0.515438	0.414839	2750	
0.496869	0.762872	7296	
-0.492868	0.782211	7081	
-0.523770	0.681443	7501	
-0.702937	0.606266	9317	
-0.631767	0.619074	6488	
0.830418	0.383142	7046	
0.871383	-0.065769	9221	
0.564245	-0.217526	3888	
0.654477	-0.091016	2262	
0.596793	0.591953	3215	
0.687517	-0.216488	4865	
0.624363	0.259278	2688	
0.755824	0.473238	1347	
0.797430	0.399586	8085	
0.799394	-0.141488	1663	
0.267564	0.792299	4835	
0.680981	0.502521	7184	
0.596273	0.540223	1141	
0.315394	0.760598	5375	
0.642372	0.114263	5689	
0.543681	0.159427	4975	
0.500512	0.163435	3955	
0.440904	0.116286	4173	
0.331549	0.117488	8416	
0.149730	0.193282	1932	
0.142932	0.244036	7565	
0.141640	0.279637	4688	
0.141040	0.385096	2718	
0.202415	0.438555	7344	
0.223677	0.442762	914	
0.263554	0.449388	4262	
-0.402161	0.656065	6190	
-0.436418	0.371682	2881	
-0.591542	0.396319	7390	
-0.567739	0.368026	5614	
-0.558818	0.364853	6668	
-0.575183	0.370085	5614	
-0.605953	0.418138	2150	
-0.596610	0.398120	7390	
-0.601851	0.405654	2150	
-0.592807	0.386461	7390	
-0.581649	0.370650	5614	
-0.595412	0.387288	6812	
-0.603310	0.399855	6812	
-0.600772	0.396197	6812	
-0.570310	0.360081	5614	
-0.571421	0.360291	5614	
-0.604216	0.401251	6887	
-0.595759	0.388003	6812	
-0.595103	0.386287	6812	
-0.577200	0.369607	5614	
-0.463367	0.364831	3371	
-0.587794	0.383838	7390	
-0.602349	0.445545	2218	
-0.525002	0.364976	8874	
-0.479827	0.610786	5860	
-0.216483	0.716852	3570	
0.065216	0.710397	4527	
0.327624	0.472370	7361	
0.301491	0.460912	4209	
0.170167	0.417925	6416	
0.139631	0.377765	2718	
0.136929	0.322375	7872	
0.153480	0.187406	1677	
0.164566	0.132673	509	
0.215145	0.126920	10013	
0.425213	0.131687	8390	
0.539441	0.164620	4975	
0.713754	0.067214	1542	
0.745024	0.399442	5277	
0.824837	-0.042660	8744	
0.727466	-0.061865	2579	
0.314088	0.762607	5375	
0.869653	0.006351	7340	
-0.008853	0.793823	2283	
-0.491589	0.739515	6251	
0.806888	0.335615	3727	
0.734101	0.473666	1049	
0.463773	0.736419	5809	
0.889529	0.046654	8383	
0.228382	0.858105	6444	
0.813433	0.322694	5008	
-0.175253	0.874550	7093	
0.843908	0.028304	5607	
0.332271	0.836062	6266	
0.857952	0.291684	1211	
0.552132	0.694634	3091	
0.751496	0.255640	1942	
0.767456	-0.163372	3047	
0.794968	0.284291	1264	
-0.563856	0.728131	5880	
0.809993	0.272193	1264	
0.146068	0.806682	5827	
0.839188	-0.002576	1572	
0.805387	-0.076562	1630	
0.688114	0.396745	7780	
0.230408	0.817407	5473	
0.354395	0.640409	6806	
0.742660	-0.197734	5528	
0.324051	0.646207	5368	
0.489614	0.754173	7296	
-0.238447	0.879988	8927	
-0.662880	0.633247	9933	
-0.294470	0.864214	5973	
0.010615	0.774391	4456	
0.767382	0.478311	1092	
0.872883	0.057612	2247	
0.810381	-0.131969	1198	
0.700993	-0.179978	2352	
0.733906	0.302492	2633	
0.846186	-0.115507	1290	
0.504035	0.481977	6546	
0.699707	0.523902	6670	
0.730464	0.479236	4619	
0.840542	0.112778	1152	
0.607609	0.376954	5184	
0.637663	0.491438	6692	
0.718504	0.065555	5289	
0.629738	0.129700	5681	
0.555492	0.161542	4123	
0.481718	0.155673	3713	
0.428318	0.135814	7748	
0.333507	0.101106	4106	
0.169853	0.121554	10041	
0.143942	0.256428	3933	
0.139102	0.301548	8824	
0.140745	0.331150	3668	
0.162707	0.410606	3363	
0.248449	0.448175	5475	
0.273835	0.451381	4262	
0.310651	0.458827	7017	
-0.429328	0.642546	7163	
-0.532594	0.364305	8874	
-0.603691	0.430393	2218	
-0.600582	0.402927	5772	
-0.590263	0.379997	6812	
-0.609228	0.422423	2150	
-0.607347	0.441033	2218	
-0.607973	0.433233	2218	
-0.607433	0.442874	2218	
-0.610726	0.414906	2150	
-0.610372	0.403559	6991	
-0.612917	0.417282	6991	
-0.612157	0.436706	2218	
-0.613434	0.432129	2218	
-0.608564	0.392216	6887	
-0.607965	0.391122	6812	
-0.612295	0.436190	2218	
-0.612763	0.424089	2150	
-0.612084	0.410653	6991	
-0.609221	0.410891	6991	
-0.557337	0.361866	6668	
-0.597797	0.400473	7390	
-0.582784	0.500520	6869	
-0.586742	0.383527	7390	
-0.491161	0.603190	5241	
-0.294298	0.699245	8392	
-0.071133	0.728451	4186	
0.343791	0.507455	8795	
0.336695	0.480106	7361	
0.207229	0.433755	1080	
0.158938	0.405389	3363	
0.141131	0.363857	2712	
0.147253	0.252361	6157	
0.157189	0.195166	2476	
0.159882	0.168450	1135	
0.314683	0.130271	487	
0.478239	0.158511	1110	
0.595966	0.127793	1275	
0.677388	0.426523	8578	
0.771531	0.205782	6499	
0.746311	0.070685	1108	
0.616749	0.163820	3338	
0.817465	0.226136	7982	
-0.289702	0.818979	7703	
-0.214309	0.844070	6947	
0.735304	0.418341	6211	
0.686990	0.494713	7184	
0.497808	0.688346	9092	
0.838060	0.251546	1489	
0.282094	0.828633	6773	
0.737805	0.417547	6211	
0.096094	0.859777	2221	
0.761727	0.244722	8869	
0.374428	0.804010	5116	
0.785799	0.422553	7959	
0.532922	0.688445	3892	
0.833894	-0.021476	2083	
0.823375	-0.046443	8892	
0.688739	0.396018	7780	
-0.347944	0.837819	6238	
0.576359	0.545251	3998	
0.786165	-0.020540	10127	
0.775318	0.194839	8568	
0.788281	0.123666	8458	
0.802803	-0.079940	1630	
0.531278	0.577008	2500	
0.410967	0.613849	7430	
0.867057	-0.014591	8427	
-0.068941	0.791095	3839	
0.487172	0.739404	7315	
-0.081581	0.894685	6014	
-0.184770	0.883327	6057	
-0.043694	0.895640	8127	
-0.327258	0.769522	4002	
0.684065	0.569873	7558	
0.808047	0.261967	468	
0.840148	0.123471	1734	
0.843250	0.023887	5607	
0.801064	-0.079870	9394	
0.866113	0.122776	7892	
0.155804	0.751082	7278	
0.652547	0.539701	6526	
0.676587	0.508614	7184	
0.747887	0.280377	8161	
0.179932	0.765594	3650	
0.674223	0.098281	9402	
0.597654	0.128494	1275	
0.546156	0.177377	6709	
0.494883	0.164596	3955	
0.396375	0.116737	6175	
0.309948	0.131867	487	
0.182121	0.120455	9871	
0.158791	0.188282	4793	
0.141103	0.313438	7872	
0.145775	0.333099	1845	
0.145111	0.368943	2512	
0.196737	0.428783	7541	
0.297821	0.456360	4209	
0.318306	0.461428	7017	
0.346699	0.497602	10039	
-0.452099	0.630091	7992	
-0.580366	0.377997	6968	
-0.605037	0.420246	2150	
-0.607892	0.439767	2218	
-0.610055	0.429187	2218	
-0.609847	0.449353	5468	
-0.595708	0.485725	6178	
-0.602598	0.467806	5345	
-0.598730	0.477588	5345	
-0.613082	0.445476	5468	
-0.617516	0.439131	5468	
-0.606044	0.470774	5345	
-0.604419	0.475018	5345	
-0.609187	0.466161	5345	
-0.621985	0.427422	7001	
-0.613515	0.456836	6370	
-0.606270	0.471212	5345	
-0.610844	0.458358	6370	
-0.616801	0.441571	5468	
-0.612940	0.444495	5468	
-0.600214	0.392015	6812	
-0.607545	0.438590	2218	
-0.574026	0.520188	8053	
-0.605578	0.421019	2150	
-0.503641	0.594308	5241	
-0.347890	0.682248	5512	
-0.180753	0.723356	911	
0.312216	0.572856	1143	
0.340622	0.523398	6043	
0.254076	0.443412	5475	
0.190811	0.425011	7541	
0.158552	0.398928	2365	
0.145759	0.304100	8824	
0.151972	0.258025	6157	
0.153176	0.232685	8183	
0.170695	0.134278	509	
0.394555	0.118393	7301	
0.527721	0.147531	2812	
0.720418	0.071015	1511	
0.703722	0.092122	3564	
0.580742	0.193866	4686	
0.535219	0.232688	10237	
