time = 11.167	Re = 4	rotation = -15.0965
-0.853383	0.442137	3525	
-0.871126	0.403826	8500	
-0.884887	0.373070	9787	
-0.899309	0.337884	679	
-0.913246	0.295599	987	
-0.925844	0.251109	8637	
-0.939264	0.176776	677	
-0.942813	0.124480	2220	
-0.934151	0.079398	727	
-0.921581	0.046908	9818	
-0.898576	0.030270	6542	
-0.881150	0.029709	8582	
-0.865987	0.046005	9456	
-0.843244	0.095284	1093	
-0.831404	0.124078	7964	
-0.822906	0.142905	1876	
-0.798503	0.203569	5279	
-0.758802	0.284150	7573	
-0.667787	0.411691	3195	
-0.463225	0.588219	4400	
-0.145562	0.679631	6027	
0.003152	0.666155	6653	
-0.052523	0.676201	9911	
-0.191689	0.677094	5795	
-0.303356	0.655347	7034	
-0.298206	0.656616	7034	
-0.260389	0.665141	6705	
-0.275949	0.661286	6995	
-0.125856	0.677294	5398	
-0.026396	0.667837	6046	
0.024845	0.653150	2437	
0.061050	0.638762	2048	
0.079175	0.631787	1634	
0.101751	0.621381	6111	
0.106251	0.613773	6627	
0.129584	0.595795	1039	
0.154382	0.582999	6722	
0.157120	0.581130	6722	
0.158362	0.579867	6722	
0.155080	0.580457	6722	
0.149103	0.581748	6722	
0.148356	0.581790	6722	
0.144006	0.583065	6722	
0.143554	0.583400	6722	
0.143021	0.583585	6722	
0.143609	0.583744	6722	
0.143723	0.583966	6722	
0.144092	0.583835	6722	
0.144531	0.583991	6722	
0.145896	0.584087	6722	
0.148422	0.583479	6722	
0.149955	0.583755	6722	
0.149499	0.584575	6722	
0.147689	0.585956	6722	
0.131803	0.593673	1039	
0.106313	0.613275	6627	
0.103201	0.619874	6627	
0.076080	0.632651	2048	
0.063251	0.637580	2048	
0.026689	0.651884	2437	
-0.001246	0.662341	6584	
-0.049183	0.673138	5984	
-0.151254	0.677273	5447	
-0.276458	0.661435	6995	
-0.341450	0.642149	6986	
-0.523361	0.546220	4456	
-0.614542	0.468172	2073	
-0.660096	0.419575	2722	
-0.707399	0.361348	8780	
-0.748588	0.302070	8006	
-0.782262	0.239899	3566	
-0.804605	0.194574	5279	
-0.815296	0.170733	6747	
-0.833763	0.122874	1025	
-0.856240	0.068845	8642	
-0.868303	0.050926	9456	
-0.879790	0.043357	8582	
-0.903900	0.036161	9818	
-0.920883	0.053162	1632	
-0.933704	0.087514	1213	
-0.938090	0.135887	791	
-0.928848	0.234070	8637	
-0.912354	0.294657	987	
-0.887404	0.363313	2211	
-0.852498	0.441728	3525	
-0.835854	0.467387	1955	
-0.815567	0.499942	882	
-0.802953	0.517923	808	
-0.801688	0.518412	808	
-0.806399	0.513297	808	
-0.800745	0.522696	808	
-0.791995	0.535305	3479	
-0.786451	0.543413	3479	
-0.781013	0.551048	10209	
-0.778420	0.554775	10209	
-0.777175	0.556607	10209	
-0.776624	0.557593	10209	
-0.781192	0.550828	10209	
-0.785563	0.545175	4062	
-0.795738	0.531620	3479	
-0.811879	0.508200	808	
-0.829935	0.477121	1955	
-0.845360	0.450951	3525	
-0.863524	0.414939	8500	
-0.878837	0.381297	9787	
-0.897541	0.338373	679	
-0.916594	0.274827	1325	
-0.933071	0.211389	2909	
-0.936797	0.157028	391	
-0.936707	0.103067	2385	
-0.925135	0.064902	1632	
-0.907391	0.044287	9818	
-0.891509	0.040162	4435	
-0.868000	0.061057	7016	
-0.857594	0.077481	7016	
-0.848784	0.092197	1093	
-0.830513	0.141471	1876	
-0.804157	0.207115	5279	
-0.745975	0.313369	2002	
-0.623913	0.465898	4356	
-0.398612	0.624048	920	
-0.221640	0.677018	5368	
-0.299803	0.659912	8452	
-0.437220	0.605446	2009	
-0.522216	0.551715	4456	
-0.518786	0.553803	4456	
-0.488444	0.573498	5924	
-0.497428	0.567092	5924	
-0.371382	0.632760	1150	
-0.247036	0.669514	6705	
-0.159372	0.679303	5447	
-0.090505	0.678880	5980	
-0.059307	0.676674	5984	
-0.016524	0.670451	7312	
0.006338	0.663077	6653	
0.063869	0.642994	2048	
0.108152	0.624489	6627	
0.113810	0.621533	815	
0.116613	0.619723	815	
0.113408	0.620861	815	
0.107003	0.622790	6627	
0.106323	0.622921	6627	
0.100427	0.625046	6111	
0.099137	0.625665	6111	
0.098946	0.625836	6111	
0.099101	0.625975	6111	
0.098900	0.626223	6111	
0.099229	0.626072	6111	
0.099279	0.626319	6111	
0.099843	0.626472	6111	
0.103248	0.625356	6111	
0.103697	0.625745	6111	
0.101501	0.627082	6111	
0.097978	0.628995	6111	
0.068906	0.640605	2048	
0.008824	0.662260	6653	
-0.011370	0.669051	7312	
-0.064327	0.676940	5984	
-0.085101	0.678457	5980	
-0.149730	0.679452	6027	
-0.210064	0.675608	5368	
-0.283223	0.662467	6995	
-0.396306	0.622778	920	
-0.500306	0.565509	6262	
-0.543790	0.534018	4141	
-0.654410	0.430281	4448	
-0.713126	0.359665	8780	
-0.740712	0.319399	2002	
-0.771931	0.270201	6305	
-0.798931	0.219746	3772	
-0.819661	0.171423	6747	
-0.835856	0.133199	1025	
-0.844118	0.113633	1025	
-0.860273	0.078286	7016	
-0.880906	0.050211	4435	
-0.893673	0.048443	4435	
-0.906148	0.052456	9818	
-0.926445	0.073272	1632	
-0.935140	0.110621	2385	
-0.934891	0.168805	391	
-0.924989	0.231176	8637	
-0.900592	0.326563	679	
-0.877816	0.380078	9787	
-0.846698	0.444746	3525	
-0.809720	0.509725	808	
-0.788769	0.536168	3479	
-0.766019	0.565878	10209	
-0.749549	0.584366	2110	
-0.746381	0.586977	2110	
-0.754574	0.578859	2110	
-0.750943	0.584829	2110	
-0.741352	0.596821	10165	
-0.736714	0.603354	10165	
-0.732877	0.608713	10159	
-0.730706	0.611501	10159	
-0.729212	0.613315	10159	
-0.729716	0.613047	10159	
-0.732857	0.608765	10159	
-0.736645	0.603912	10165	
-0.746438	0.592028	2110	
-0.763009	0.571421	9929	
-0.782187	0.545248	9529	
-0.799023	0.522318	3479	
-0.819196	0.490757	1771	
-0.835118	0.463079	3525	
-0.859407	0.420019	8500	
-0.883049	0.365485	2211	
-0.905317	0.308855	7211	
-0.918553	0.257535	1325	
-0.933075	0.188751	2909	
-0.934282	0.132976	791	
-0.927737	0.088109	2385	
-0.916027	0.069064	1632	
-0.893219	0.056505	4435	
-0.882601	0.060704	6283	
-0.873986	0.065519	7016	
-0.857677	0.095176	3770	
-0.838536	0.143192	4064	
-0.801790	0.227342	3742	
-0.726923	0.351990	6198	
-0.592327	0.501363	2625	
-0.479069	0.586298	5924	
-0.531961	0.549975	3317	
-0.613773	0.480610	2073	
-0.663451	0.428058	2722	
-0.661659	0.429345	2722	
-0.639245	0.451697	8606	
-0.643066	0.446487	8606	
-0.568215	0.517315	3152	
-0.486578	0.577230	5924	
-0.413059	0.617610	9652	
-0.341607	0.646414	6986	
-0.306263	0.657788	7034	
-0.250948	0.671889	6705	
-0.207527	0.677587	5795	
-0.103617	0.682283	6026	
-0.022137	0.674805	7312	
-0.010260	0.672553	7312	
-0.002789	0.670852	7392	
-0.008438	0.671750	7312	
-0.017650	0.672860	7312	
-0.018343	0.672866	7312	
-0.027446	0.673976	7312	
-0.030484	0.674455	7312	
-0.031197	0.674593	7312	
-0.031529	0.674765	7312	
-0.032366	0.674978	9012	
-0.031830	0.674907	7312	
-0.032485	0.675169	9012	
-0.032609	0.675399	9012	
-0.027392	0.674880	7312	
-0.028269	0.675344	7312	
-0.033601	0.676301	9012	
-0.041243	0.677575	9911	
-0.093189	0.681615	5980	
-0.202710	0.678109	5795	
-0.241277	0.673513	6838	
-0.310758	0.656252	7034	
-0.335998	0.648219	6986	
-0.402736	0.622175	920	
-0.458661	0.594515	4400	
-0.514440	0.559673	4456	
-0.585122	0.503962	2625	
-0.645556	0.444340	8606	
-0.674203	0.414012	3195	
-0.740962	0.325820	1904	
-0.778758	0.267040	6153	
-0.797522	0.232002	3566	
-0.817159	0.193603	8749	
-0.834837	0.155063	1583	
-0.849209	0.116577	1025	
-0.863427	0.091090	3770	
-0.870220	0.081038	3770	
-0.885394	0.063333	6283	
-0.907169	0.060308	9594	
-0.917824	0.080656	9594	
-0.926132	0.097525	5196	
-0.932717	0.149453	791	
-0.929440	0.201480	2909	
-0.912681	0.274170	1325	
-0.892565	0.335243	679	
-0.861387	0.412313	8500	
-0.831508	0.467050	1955	
-0.798256	0.520864	808	
-0.759947	0.573492	9929	
-0.735057	0.601267	10165	
-0.714293	0.624174	9090	
-0.698845	0.638696	9631	
-0.694235	0.642348	9631	
-0.703216	0.634528	9631	
-0.701460	0.638206	9631	
-0.693323	0.647629	9631	
-0.689804	0.652211	5665	
-0.685784	0.656868	5665	
-0.683523	0.659336	5665	
-0.681925	0.661010	9447	
-0.682737	0.660441	5665	
-0.685719	0.656957	5665	
-0.689994	0.652488	5665	
-0.698068	0.643782	9631	
-0.713958	0.626281	9090	
-0.729230	0.608077	10159	
-0.744566	0.589490	2110	
-0.767709	0.561080	10209	
-0.784229	0.537662	3479	
-0.812772	0.498111	882	
-0.837713	0.453883	3525	
-0.865594	0.400279	8500	
-0.883025	0.357728	2211	
-0.905490	0.296086	987	
-0.921766	0.232742	7081	
-0.929924	0.172165	677	
-0.930496	0.126858	791	
-0.917245	0.089019	4012	
-0.908190	0.074666	9594	
-0.899985	0.068265	9594	
-0.883298	0.079461	7016	
-0.866757	0.106959	7258	
-0.840700	0.160540	1583	
-0.794854	0.256015	6153	
-0.716382	0.375741	8780	
-0.649752	0.452236	8606	
-0.680078	0.418632	2722	
-0.726613	0.359955	6198	
-0.754017	0.318030	1904	
-0.751736	0.320424	1904	
-0.737952	0.339336	3654	
-0.739122	0.335655	3654	
-0.695342	0.395203	2354	
-0.644216	0.450959	8606	
-0.600878	0.493790	2954	
-0.557769	0.529924	7944	
-0.535458	0.547218	3317	
-0.500425	0.572485	6241	
-0.463087	0.594105	4400	
-0.367019	0.639744	1150	
-0.272108	0.669594	6995	
-0.255023	0.673265	6705	
-0.243395	0.675481	6838	
-0.250584	0.673843	6705	
-0.261412	0.671190	6705	
-0.261842	0.671015	6705	
-0.271755	0.668341	6995	
-0.275854	0.667327	6995	
-0.276785	0.667099	6995	
-0.277512	0.666990	6995	
-0.278793	0.666737	6995	
-0.278193	0.666923	6995	
-0.280074	0.666612	6995	
-0.281551	0.666380	8077	
-0.275673	0.668105	6995	
-0.278269	0.667708	6995	
-0.286123	0.665793	8077	
-0.297009	0.662960	8452	
-0.355328	0.643941	1012	
-0.459386	0.596235	4400	
-0.493151	0.577061	6241	
-0.537861	0.545223	3317	
-0.553280	0.533404	4141	
-0.594627	0.499231	2625	
-0.627730	0.467999	4356	
-0.663341	0.432426	2722	
-0.706432	0.382302	5493	
-0.740843	0.333821	1904	
-0.760376	0.307096	5445	
-0.801053	0.236431	3566	
-0.825019	0.189460	6747	
-0.836922	0.163179	1583	
-0.850822	0.134849	7501	
-0.864346	0.113613	9112	
-0.875342	0.090923	3770	
-0.888426	0.079916	9594	
-0.895711	0.077853	9594	
-0.909760	0.085736	4012	
-0.925760	0.109555	5196	
-0.928774	0.147261	791	
-0.926732	0.183791	677	
-0.914904	0.255247	1325	
-0.898098	0.313091	7211	
-0.873758	0.375514	9787	
-0.846548	0.433149	6030	
-0.812329	0.495357	882	
-0.778030	0.544312	9529	
-0.742558	0.589901	2110	
-0.708813	0.629731	9090	
-0.684578	0.653634	5665	
-0.661786	0.674455	9447	
-0.645395	0.687152	5931	
-0.640477	0.690407	5931	
-0.649678	0.683679	5931	
-0.649781	0.685471	5931	
-0.642909	0.692632	5931	
-0.640311	0.695829	5931	
-0.636865	0.699276	5931	
-0.634480	0.701802	8273	
-0.632855	0.703323	8273	
-0.633897	0.702549	8273	
-0.636660	0.699484	5931	
-0.640887	0.695743	5931	
-0.648621	0.688767	5931	
-0.662750	0.675369	9447	
-0.678651	0.659639	9447	
-0.692591	0.644591	9631	
-0.713645	0.622115	10159	
-0.728694	0.603840	10159	
-0.759421	0.568586	10209	
-0.783224	0.535026	6243	
-0.815238	0.487806	1771	
-0.834988	0.452782	3525	
-0.863625	0.396176	9603	
-0.885373	0.343581	477	
-0.905191	0.285262	665	
-0.920413	0.226205	7081	
-0.925377	0.163856	677	
-0.924565	0.131662	5880	
-0.920736	0.109986	5196	
-0.907054	0.100581	4012	
-0.892840	0.098870	4012	
-0.871099	0.127782	9112	
-0.839768	0.186653	4451	
-0.793582	0.274359	6288	
-0.755234	0.333375	1904	
-0.771842	0.308653	5445	
-0.798448	0.262410	6153	
-0.813885	0.231600	3742	
-0.812243	0.232975	3742	
-0.803346	0.246829	3566	
-0.803249	0.243840	3566	
-0.777966	0.290015	5445	
-0.746168	0.335075	1904	
-0.721753	0.369520	8780	
-0.695557	0.401046	2354	
-0.681840	0.416346	3195	
-0.661958	0.438944	2722	
-0.635958	0.463616	8606	
-0.580568	0.515528	3152	
-0.522048	0.560927	4456	
-0.510986	0.568626	5699	
-0.503222	0.573962	6241	
-0.506943	0.570950	5699	
-0.512364	0.566511	4456	
-0.512350	0.566379	4456	
-0.517353	0.562286	4456	
-0.519727	0.560545	4456	
-0.520152	0.560227	4456	
-0.521132	0.559653	4456	
-0.522208	0.558965	4456	
-0.521919	0.559221	4456	
-0.523822	0.558098	4456	
-0.525188	0.557323	4456	
-0.522144	0.559897	4456	
-0.524686	0.558438	4456	
-0.530194	0.554592	3317	
-0.537593	0.549326	3317	
-0.572687	0.521775	7944	
-0.633284	0.466120	4356	
-0.656758	0.444094	8606	
-0.682952	0.414704	3195	
-0.692715	0.404183	2354	
-0.717883	0.374261	8780	
-0.736920	0.348224	3654	
-0.758249	0.318788	1904	
-0.784201	0.280332	6288	
-0.804788	0.242482	3742	
-0.817439	0.221615	3772	
-0.842507	0.168233	6747	
-0.858042	0.140476	4064	
-0.867200	0.126190	7501	
-0.878285	0.113143	9112	
-0.890602	0.102575	7258	
-0.900849	0.094208	4012	
-0.911306	0.108318	5196	
-0.917309	0.115456	5196	
-0.924095	0.146496	791	
-0.923034	0.202416	2909	
-0.911303	0.256881	1325	
-0.896942	0.304267	987	
-0.873496	0.368268	2211	
-0.851466	0.417659	8500	
-0.820923	0.472863	1771	
-0.791364	0.520023	3479	
-0.755895	0.570080	2110	
-0.720279	0.611566	10159	
-0.688675	0.646326	9631	
-0.655979	0.679200	5837	
-0.631399	0.700130	8273	
-0.607737	0.719015	8663	
-0.590494	0.729615	10156	
-0.584333	0.733147	10156	
-0.595096	0.726848	9151	
-0.596532	0.727646	9151	
-0.590354	0.733146	9151	
-0.588352	0.735432	9151	
-0.584539	0.739029	9151	
-0.581709	0.741408	9151	
-0.580316	0.742573	9151	
-0.581629	0.741702	9151	
-0.584535	0.739070	9151	
-0.589254	0.735296	9151	
-0.596617	0.729866	9151	
-0.609653	0.719185	8663	
-0.625868	0.704935	8663	
-0.639174	0.692129	5931	
-0.659622	0.673857	9447	
-0.674951	0.658750	9447	
-0.701996	0.630883	9631	
-0.722662	0.606452	10159	
-0.756190	0.567145	9529	
-0.775635	0.540306	6243	
-0.807378	0.493068	882	
-0.834323	0.446919	6030	
-0.860166	0.395289	9603	
-0.881274	0.345811	477	
-0.902324	0.281771	665	
-0.913006	0.239952	7081	
-0.919416	0.204971	8403	
-0.919764	0.164132	677	
-0.913141	0.137788	5880	
-0.895784	0.134108	5165	
-0.872928	0.157707	5108	
-0.843092	0.207065	3992	
-0.822058	0.246790	5103	
-0.830946	0.229903	3742	
-0.845208	0.197834	4451	
-0.854202	0.177069	5596	
-0.852770	0.176603	5596	
-0.846189	0.185105	4451	
-0.845364	0.181593	4451	
-0.830778	0.213313	3992	
-0.812428	0.244446	3742	
-0.797162	0.269707	6288	
-0.781921	0.293727	5445	
-0.772716	0.306855	5445	
-0.761083	0.323397	4002	
-0.745793	0.342672	3654	
-0.715275	0.384103	8780	
-0.681324	0.423631	3805	
-0.674503	0.430745	3805	
-0.670109	0.435676	3805	
-0.671404	0.433393	3805	
-0.673158	0.430420	2722	
-0.672807	0.430542	2722	
-0.674855	0.427679	2722	
-0.676066	0.426094	2722	
-0.676346	0.425755	2722	
-0.677130	0.425043	2722	
-0.677923	0.424280	2722	
-0.677858	0.424502	2722	
-0.679500	0.423033	2722	
-0.680786	0.421947	2722	
-0.679706	0.423811	3805	
-0.681877	0.421987	3805	
-0.685334	0.418259	3833	
-0.689792	0.413422	2503	
-0.711084	0.389185	8780	
-0.744171	0.344612	3654	
-0.758021	0.327142	1904	
-0.773169	0.305606	5445	
-0.779635	0.296982	5445	
-0.794694	0.273442	6288	
-0.806296	0.254165	3742	
-0.819580	0.232781	3742	
-0.834254	0.206940	3992	
-0.846637	0.181425	4451	
-0.855912	0.168990	5108	
-0.873710	0.139429	9112	
-0.885760	0.126585	9112	
-0.893378	0.121479	9112	
-0.901670	0.128814	5165	
-0.911703	0.137480	5880	
-0.917053	0.150430	791	
-0.917651	0.186054	677	
-0.916199	0.210766	8403	
-0.906244	0.262635	665	
-0.886445	0.327724	477	
-0.866012	0.377291	9787	
-0.846711	0.419334	8940	
-0.816668	0.473818	1771	
-0.791657	0.514407	808	
-0.757987	0.560204	9529	
-0.726870	0.598348	10159	
-0.696049	0.634223	9631	
-0.665702	0.665541	9447	
-0.633317	0.695245	5931	
-0.601971	0.723056	8663	
-0.578097	0.739472	10156	
-0.554203	0.755153	9209	
-0.535503	0.765279	2077	
-0.529265	0.768507	2077	
-0.539496	0.763120	2077	
-0.542211	0.763092	2077	
-0.541002	0.765186	2077	
-0.538593	0.767410	2077	
-0.535834	0.769932	2077	
-0.533332	0.771749	2077	
-0.532203	0.772736	2077	
-0.533011	0.772271	2077	
-0.536036	0.769752	2077	
-0.540234	0.767024	2077	
-0.546781	0.762247	2077	
-0.557195	0.755042	9209	
-0.573074	0.743238	9252	
-0.583955	0.734017	10156	
-0.604809	0.718820	8663	
-0.618533	0.707050	8663	
-0.644664	0.683622	5931	
-0.665707	0.663109	9447	
-0.694252	0.633619	9631	
-0.710981	0.614222	9704	
-0.742946	0.577418	1246	
-0.770179	0.541627	9529	
-0.797670	0.501027	882	
-0.824140	0.458235	3525	
-0.852718	0.402149	8500	
-0.867166	0.368622	2211	
-0.881074	0.333889	477	
-0.896202	0.285813	987	
-0.906867	0.237983	7081	
-0.907171	0.197295	8403	
-0.897573	0.174790	8351	
-0.877059	0.191735	6251	
-0.863928	0.205254	6251	
-0.869665	0.197097	6251	
-0.878090	0.182985	6251	
-0.884130	0.170451	5830	
-0.882837	0.167481	5830	
-0.878386	0.168008	5108	
-0.877962	0.160447	5830	
-0.867071	0.175908	5596	
-0.854778	0.191445	5596	
-0.845358	0.206297	3992	
-0.836796	0.220083	3992	
-0.831403	0.228358	3992	
-0.824567	0.238835	5103	
-0.815010	0.252355	5103	
-0.797275	0.280462	6288	
-0.777513	0.310496	5445	
-0.773268	0.315734	4002	
-0.770342	0.319825	4002	
-0.770540	0.318221	4002	
-0.771040	0.316010	4002	
-0.770616	0.316102	4002	
-0.771454	0.314051	4002	
-0.771925	0.312937	4002	
-0.772073	0.312647	4002	
-0.772667	0.312072	4002	
-0.773197	0.311441	4002	
-0.773263	0.311623	4002	
-0.774555	0.310389	5445	
-0.775636	0.309444	5445	
-0.775493	0.310619	5445	
-0.777186	0.309273	5445	
-0.779242	0.306847	5445	
-0.782158	0.303298	5445	
-0.794532	0.285129	5449	
-0.813896	0.253591	5103	
-0.822508	0.241527	5103	
-0.831441	0.227145	3992	
-0.835412	0.222365	3992	
-0.843876	0.207743	3992	
-0.851172	0.195745	4451	
-0.859732	0.184714	5596	
-0.870166	0.171936	5108	
-0.878625	0.163276	5830	
-0.884876	0.161699	5830	
-0.898746	0.151207	5830	
-0.906199	0.161590	8351	
-0.909149	0.173043	8351	
-0.909091	0.201538	8403	
-0.906816	0.235307	7081	
-0.900025	0.267326	665	
-0.886605	0.312799	987	
-0.874769	0.344037	477	
-0.855840	0.390278	9603	
-0.828967	0.446170	6030	
-0.802332	0.490208	882	
-0.779289	0.524845	6243	
-0.749078	0.566068	8950	
-0.723064	0.597850	9704	
-0.690204	0.633039	8301	
-0.664068	0.660577	9055	
-0.635739	0.688587	9492	
-0.608003	0.713439	9742	
-0.576401	0.737712	10156	
-0.548208	0.758757	2077	
-0.524413	0.772960	7789	
-0.500811	0.786146	7157	
-0.481148	0.794610	6138	
-0.475672	0.796701	6138	
-0.485027	0.793000	6138	
-0.489457	0.792216	6138	
-0.489564	0.793759	6138	
-0.487972	0.795384	6138	
-0.486364	0.797052	6138	
-0.483606	0.798983	6138	
-0.482772	0.799491	6138	
-0.483680	0.799084	6138	
-0.486602	0.796883	6138	
-0.489880	0.794936	6138	
-0.495851	0.791127	7157	
-0.506658	0.784688	7157	
-0.519649	0.776030	7157	
-0.529829	0.768740	2077	
-0.549456	0.755775	2077	
-0.561579	0.746886	9209	
-0.585790	0.729018	10156	
-0.605990	0.712526	9742	
-0.631225	0.690437	9492	
-0.648199	0.674106	9492	
-0.674591	0.647341	9055	
-0.697472	0.622078	8301	
-0.726732	0.590601	9028	
-0.753177	0.557669	8950	
-0.782018	0.516811	6243	
-0.800462	0.488420	882	
-0.818421	0.459013	8119	
-0.839824	0.418677	8940	
-0.857138	0.376271	9899	
-0.871240	0.333353	477	
-0.883896	0.284784	987	
-0.883235	0.258636	6217	
-0.879808	0.250448	6217	
-0.883227	0.246861	6217	
-0.888593	0.241865	6843	
-0.892968	0.235596	6843	
-0.895191	0.224296	6843	
-0.894576	0.213182	8403	
-0.896533	0.198999	9007	
-0.892641	0.191087	9007	
-0.886019	0.191187	9007	
-0.879230	0.194134	6251	
-0.873050	0.196624	6251	
-0.869928	0.195785	6251	
-0.865090	0.198601	6251	
-0.858188	0.203870	5885	
-0.846846	0.222285	5078	
-0.836080	0.240790	5696	
-0.833701	0.243287	5103	
-0.832085	0.245196	5103	
-0.832106	0.242845	5103	
-0.832225	0.240140	5103	
-0.831865	0.239556	5103	
-0.832237	0.237560	5103	
-0.832284	0.236705	5103	
-0.832373	0.236511	5103	
-0.832865	0.236021	5103	
-0.833207	0.235792	5103	
-0.833202	0.236354	5103	
-0.834046	0.236082	5696	
-0.834750	0.236067	5696	
-0.834782	0.237831	5696	
-0.835655	0.238354	5696	
-0.836897	0.237221	5696	
-0.838525	0.235621	5696	
-0.845328	0.224910	5078	
-0.857260	0.204651	5078	
-0.863428	0.199606	6251	
-0.869648	0.194412	6251	
-0.872205	0.196649	6251	
-0.877752	0.194179	6251	
-0.883292	0.191240	6251	
-0.888752	0.191440	9007	
-0.893728	0.193559	9007	
-0.896174	0.204826	9007	
-0.897185	0.219697	7081	
-0.897226	0.241198	6843	
-0.893074	0.270322	665	
-0.885183	0.297906	987	
-0.870183	0.340288	477	
-0.857252	0.374657	9899	
-0.842400	0.408475	8940	
-0.824035	0.445027	6030	
-0.806318	0.474283	1771	
-0.782543	0.511723	3479	
-0.755970	0.551081	9529	
-0.727724	0.585861	9028	
-0.702612	0.613077	6205	
-0.674500	0.643138	8185	
-0.652100	0.666048	9784	
-0.622728	0.693163	9496	
-0.599730	0.712915	9742	
-0.573837	0.734583	10156	
-0.549177	0.752874	2077	
-0.522061	0.771792	6818	
-0.494576	0.789150	7157	
-0.472050	0.800124	377	
-0.453451	0.807363	461	
-0.436336	0.813361	1481	
-0.430240	0.815206	1481	
-0.439169	0.812380	1481	
-0.445082	0.811176	461	
-0.446893	0.811970	461	
-0.446413	0.813126	461	
-0.444510	0.814717	461	
-0.441675	0.816479	461	
-0.440857	0.816865	461	
