time = 4.667	Re = 4	rotation = 6.30857
-0.860691	0.138301	4138	
-0.867503	0.130612	5769	
-0.865610	0.127724	5769	
-0.860983	0.123595	5769	
-0.860408	0.116332	6670	
-0.852176	0.114530	5836	
-0.841986	0.112548	7184	
-0.834354	0.114229	7184	
-0.827424	0.115959	7184	
-0.822109	0.118133	6186	
-0.817961	0.117998	6186	
-0.812509	0.117211	6186	
-0.801417	0.120256	5384	
-0.789592	0.125532	5707	
-0.786820	0.124781	5707	
-0.783874	0.125931	5707	
-0.784258	0.123474	5707	
-0.784595	0.120644	5707	
-0.784137	0.120083	5707	
-0.785380	0.117929	5707	
-0.784602	0.118032	5707	
-0.785429	0.117222	5707	
-0.786061	0.117315	5707	
-0.786126	0.117550	5707	
-0.786213	0.118096	5707	
-0.786798	0.118899	5707	
-0.787043	0.120210	5707	
-0.787183	0.121687	5707	
-0.788135	0.123138	5707	
-0.789277	0.123446	5707	
-0.790736	0.124175	5707	
-0.799186	0.121518	5384	
-0.810630	0.116894	6186	
-0.816231	0.117568	6186	
-0.821875	0.116290	6186	
-0.825350	0.116663	6186	
-0.831751	0.113680	7184	
-0.836987	0.112298	7184	
-0.844260	0.113582	7184	
-0.853573	0.114976	5836	
-0.860487	0.118406	6670	
-0.866790	0.123924	5769	
-0.879999	0.127878	5769	
-0.889249	0.140207	6662	
-0.894915	0.149293	1280	
-0.900720	0.171265	636	
-0.906768	0.194078	1092	
-0.909310	0.212627	471	
-0.905753	0.250572	2459	
-0.901660	0.276455	895	
-0.886918	0.327141	951	
-0.859264	0.400712	2629	
-0.834803	0.448805	476	
-0.809094	0.494580	5003	
-0.771174	0.552491	1112	
-0.739098	0.595786	577	
-0.694834	0.645473	2053	
-0.652058	0.686754	788	
-0.610222	0.722421	8590	
-0.570790	0.752097	10180	
-0.531897	0.777229	888	
-0.498023	0.798395	1692	
-0.470455	0.811972	5574	
-0.444210	0.824075	996	
-0.425259	0.830416	524	
-0.420262	0.831638	524	
-0.429204	0.829129	566	
-0.430725	0.829959	566	
-0.430176	0.831489	566	
-0.428180	0.833068	566	
-0.425324	0.835042	524	
-0.422650	0.836542	524	
-0.421490	0.837126	524	
-0.422498	0.836755	524	
-0.425457	0.835014	524	
-0.429871	0.832949	566	
-0.436993	0.829438	996	
-0.448707	0.823765	996	
-0.465636	0.814705	5574	
-0.477174	0.807576	5574	
-0.501749	0.794389	1692	
-0.516174	0.785629	966	
-0.545181	0.767404	7961	
-0.570768	0.749976	10180	
-0.607433	0.722963	8528	
-0.631223	0.702951	1251	
-0.675586	0.663556	1403	
-0.713015	0.623878	4979	
-0.748420	0.581031	5693	
-0.782214	0.534338	1715	
-0.817712	0.476691	7359	
-0.836640	0.440591	476	
-0.854371	0.404491	2629	
-0.874440	0.355192	1394	
-0.890506	0.299958	1620	
-0.895052	0.255870	895	
-0.891180	0.219939	1792	
-0.877410	0.202896	1293	
-0.868812	0.197002	1347	
-0.872725	0.195657	1293	
-0.879170	0.193729	1293	
-0.883979	0.190274	1092	
-0.883422	0.184027	1092	
-0.880642	0.174896	636	
-0.881171	0.164204	636	
-0.873136	0.159307	4619	
-0.865186	0.155650	4619	
-0.859352	0.151211	4138	
-0.854308	0.145864	4138	
-0.851246	0.141899	4138	
-0.847264	0.138801	4602	
-0.841862	0.134174	4602	
-0.832977	0.137041	4602	
-0.824289	0.142456	8420	
-0.822449	0.141532	8420	
-0.821196	0.141125	8420	
-0.821235	0.138021	8420	
-0.821401	0.134578	8420	
-0.821205	0.133174	9966	
-0.821506	0.131274	9966	
-0.821641	0.130365	5384	
-0.821710	0.130144	5384	
-0.821993	0.130338	5384	
-0.822298	0.130577	5384	
-0.822342	0.131365	9966	
-0.822814	0.132501	8420	
-0.823312	0.133838	8420	
-0.823354	0.136297	8420	
-0.824078	0.138408	8420	
-0.824953	0.139333	8420	
-0.826237	0.140048	8420	
-0.831622	0.138028	4602	
-0.841410	0.133340	4602	
-0.846062	0.137308	4602	
-0.851338	0.139802	4138	
-0.853620	0.144933	4138	
-0.858664	0.149085	4138	
-0.862874	0.152870	4138	
-0.868260	0.157897	4619	
-0.875312	0.161090	4619	
-0.881236	0.169125	636	
-0.885369	0.181371	1092	
-0.895220	0.192821	1092	
-0.899450	0.213690	1792	
-0.900188	0.230116	713	
-0.896046	0.263040	895	
-0.890722	0.296972	1620	
-0.880527	0.334026	869	
-0.862495	0.381342	1426	
-0.847769	0.413628	2629	
-0.822900	0.463159	7359	
-0.788951	0.521434	1361	
-0.755757	0.568632	1582	
-0.726988	0.604830	577	
-0.685455	0.650999	1547	
-0.649590	0.685350	788	
-0.602589	0.723291	8214	
-0.569803	0.747217	10086	
-0.535334	0.771006	7961	
-0.504800	0.789958	1692	
-0.469814	0.809644	5574	
-0.438088	0.826322	996	
-0.414616	0.835395	524	
-0.395603	0.840478	10090	
-0.379737	0.844144	10090	
-0.374744	0.844994	10090	
-0.382733	0.843388	10090	
-0.385212	0.844036	10090	
-0.384907	0.845654	10090	
-0.382907	0.847503	10090	
-0.380759	0.849092	10090	
-0.377648	0.850794	10090	
-0.376410	0.851287	10090	
-0.377126	0.851188	10090	
-0.380378	0.849372	10090	
-0.383442	0.848321	10090	
-0.389429	0.845318	10090	
-0.399152	0.841612	9080	
-0.409971	0.837164	524	
-0.419925	0.832632	524	
-0.439745	0.823604	996	
-0.452763	0.817081	996	
-0.479737	0.802838	5574	
-0.502436	0.789510	1692	
-0.530867	0.771860	7961	
-0.550085	0.759127	9139	
-0.583841	0.735181	8214	
-0.612469	0.713592	2513	
-0.655656	0.677833	1189	
-0.692838	0.641080	1547	
-0.732576	0.594791	577	
-0.754917	0.566171	1582	
-0.777170	0.534691	1715	
-0.804747	0.490414	2329	
-0.827780	0.444499	476	
-0.847204	0.398105	2629	
-0.864967	0.345310	869	
-0.869735	0.309649	7046	
-0.869694	0.292711	7046	
-0.872102	0.292794	7046	
-0.875879	0.294114	7046	
-0.879382	0.292321	7046	
-0.882645	0.280514	7946	
-0.883949	0.265739	812	
-0.887229	0.250268	812	
-0.885995	0.234967	1792	
-0.882434	0.222008	1792	
-0.878275	0.210555	1293	
-0.874537	0.201515	1293	
-0.872899	0.194395	1293	
-0.870140	0.188891	1347	
-0.866007	0.183632	1049	
-0.858921	0.181763	1049	
-0.852879	0.180019	1049	
-0.851481	0.177561	1049	
-0.850708	0.174818	1049	
-0.850815	0.170908	1049	
-0.851010	0.167235	1049	
-0.850919	0.164867	4619	
-0.851113	0.163130	4619	
-0.851215	0.161893	4619	
-0.851354	0.161100	4619	
-0.851616	0.161326	4619	
-0.851815	0.161992	4619	
-0.851723	0.163193	4619	
-0.852175	0.164853	4619	
-0.852522	0.167294	1049	
-0.852440	0.170550	1049	
-0.852822	0.174208	1049	
-0.853474	0.176245	1049	
-0.854345	0.178283	1049	
-0.858089	0.181336	1049	
-0.865478	0.182516	1049	
-0.869145	0.187450	1347	
-0.872948	0.191633	1293	
-0.874152	0.199803	1293	
-0.877588	0.207377	1293	
-0.880731	0.216892	1293	
-0.883986	0.227746	1792	
-0.886211	0.239867	722	
-0.886201	0.257346	812	
-0.884729	0.276706	812	
-0.881065	0.304213	1620	
-0.873983	0.334764	869	
-0.864086	0.362308	1426	
-0.844851	0.406773	2629	
-0.828370	0.441750	476	
-0.809803	0.477497	7359	
-0.788028	0.513743	1361	
-0.764225	0.549710	1582	
-0.735193	0.588456	577	
-0.698055	0.633455	4979	
-0.658197	0.673143	1189	
-0.621077	0.704424	9908	
-0.586156	0.730025	8214	
-0.558067	0.750233	10086	
-0.525359	0.770835	10084	
-0.497761	0.788399	1692	
-0.468087	0.806090	5574	
-0.441430	0.819728	996	
-0.414566	0.832150	524	
-0.391246	0.841240	10090	
-0.370307	0.848247	10090	
-0.353667	0.852107	10050	
-0.337748	0.855288	10050	
-0.333006	0.856075	8112	
-0.340294	0.854793	10050	
-0.345133	0.854946	10050	
-0.346565	0.856035	10050	
-0.345392	0.857395	10050	
-0.343099	0.858757	10050	
-0.340285	0.860128	10050	
-0.339099	0.860712	10050	
-0.340124	0.860356	10050	
-0.342927	0.859098	10050	
-0.346573	0.857668	10050	
-0.352447	0.855161	10050	
-0.359050	0.852576	10050	
-0.366341	0.849411	10104	
-0.374919	0.845739	10090	
-0.390084	0.839937	10090	
-0.403238	0.834416	524	
-0.421818	0.826717	7616	
-0.438393	0.818766	9065	
-0.460270	0.807553	9971	
-0.479413	0.797103	9971	
-0.504428	0.781942	1692	
-0.530996	0.765018	9139	
-0.558346	0.746953	10086	
-0.587328	0.726175	8214	
-0.621996	0.700900	1251	
-0.649245	0.677818	1189	
-0.676212	0.652733	1547	
-0.706537	0.618549	4979	
-0.733382	0.583595	456	
-0.757886	0.546597	4342	
-0.779763	0.507642	9481	
-0.793269	0.476588	6510	
-0.799779	0.460029	5570	
-0.802964	0.457332	5570	
-0.808635	0.451893	9122	
-0.813961	0.446800	9122	
-0.820846	0.436220	638	
-0.830947	0.416285	8195	
-0.842245	0.393273	5515	
-0.852424	0.369039	4541	
-0.859404	0.346817	2055	
-0.865080	0.325195	2055	
-0.869901	0.305046	7046	
-0.872580	0.291160	7046	
-0.873864	0.279398	7946	
-0.874441	0.267206	812	
-0.872906	0.256596	812	
-0.870979	0.248676	722	
-0.870814	0.242263	722	
-0.871100	0.236832	722	
-0.871428	0.231741	722	
-0.871644	0.227134	722	
-0.871758	0.224042	1792	
-0.871969	0.221966	1792	
-0.872114	0.220256	1792	
-0.872182	0.219476	1293	
-0.872394	0.219575	1792	
-0.872597	0.220178	1792	
-0.872510	0.221848	1792	
-0.872797	0.224005	1792	
-0.872826	0.227526	1792	
-0.872571	0.231882	722	
-0.872397	0.237157	722	
-0.872238	0.242348	722	
-0.872034	0.247836	722	
-0.872910	0.254856	812	
-0.874635	0.264794	812	
-0.874175	0.276150	7946	
-0.873501	0.287214	7046	
-0.870945	0.300895	7046	
-0.867016	0.318579	2055	
-0.861888	0.337606	2055	
-0.856732	0.356133	4541	
-0.848907	0.377388	4541	
-0.837494	0.403201	5515	
-0.824925	0.431249	638	
-0.812241	0.457821	5570	
-0.797000	0.486333	9341	
-0.779381	0.516121	1715	
-0.756773	0.550357	1270	
-0.733100	0.582860	456	
-0.707327	0.614702	4979	
-0.681067	0.644239	1547	
-0.652067	0.672266	1189	
-0.620902	0.698981	9738	
-0.587995	0.723382	8214	
-0.557207	0.744931	10086	
-0.530046	0.762755	9139	
-0.502530	0.779238	1692	
-0.480243	0.792452	7496	
-0.456113	0.805274	10145	
-0.433107	0.816670	9065	
-0.412359	0.827004	7616	
-0.390717	0.836834	7060	
-0.368170	0.845554	7060	
-0.348894	0.852794	10050	
-0.330734	0.858477	10082	
-0.312867	0.861881	7984	
-0.299374	0.862438	6960	
-0.296548	0.862128	6960	
-0.301201	0.862650	6960	
-0.305924	0.863572	7984	
-0.307712	0.864878	7984	
-0.306640	0.866227	7984	
-0.304817	0.867381	7984	
-0.302756	0.868163	7984	
-0.301680	0.868565	7984	
-0.302541	0.868415	10082	
-0.304447	0.867807	10082	
-0.307976	0.866612	10082	
-0.312942	0.864870	10082	
-0.319467	0.862526	10082	
-0.326431	0.859779	10082	
-0.334514	0.856372	10050	
-0.344847	0.852129	8112	
-0.356173	0.847607	8112	
-0.371594	0.841770	7060	
-0.387153	0.835413	7060	
-0.403089	0.828157	7616	
-0.419368	0.820284	7616	
-0.437158	0.811578	9065	
-0.456177	0.801704	10145	
-0.476501	0.790596	7496	
-0.497777	0.778332	7776	
-0.520244	0.764755	8294	
-0.542286	0.750407	9139	
-0.564581	0.734835	10086	
-0.586934	0.718089	2231	
-0.607526	0.700942	2513	
-0.625458	0.683732	9738	
-0.638706	0.667836	2431	
-0.646949	0.654842	1389	
