time = 6.007	Re = 4	rotation = -0.296035
-0.350442	0.874767	9603	
-0.356081	0.872530	9603	
-0.365229	0.869003	9787	
-0.381119	0.862291	2211	
-0.400163	0.853681	477	
-0.414123	0.846309	477	
-0.442148	0.833179	987	
-0.460741	0.823140	665	
-0.497322	0.801920	7081	
-0.522993	0.784985	8403	
-0.570946	0.752946	791	
-0.597231	0.732548	2385	
-0.641864	0.694845	727	
-0.681888	0.656942	659	
-0.722279	0.612840	6681	
-0.756440	0.570404	5199	
-0.791936	0.516945	8843	
-0.812518	0.482500	7225	
-0.825614	0.456873	9105	
-0.825305	0.442878	7589	
-0.809414	0.450776	9105	
-0.763676	0.492227	1417	
-0.698267	0.548594	5156	
-0.616139	0.612150	6074	
-0.561964	0.646666	7016	
-0.585865	0.631758	9456	
-0.624008	0.604696	6074	
-0.649512	0.584187	5327	
-0.644523	0.587023	5327	
-0.627979	0.598118	6074	
-0.626745	0.597151	6074	
-0.586082	0.625168	9456	
-0.540747	0.651659	1093	
-0.503289	0.672102	1876	
-0.470073	0.688268	6747	
-0.451499	0.696453	8749	
-0.428395	0.705981	5279	
-0.396481	0.717834	3566	
-0.338961	0.736502	7573	
-0.280219	0.750959	6198	
-0.268322	0.752958	6198	
-0.260356	0.754323	8780	
-0.262250	0.753548	8780	
-0.266152	0.752281	6198	
-0.265506	0.752237	6198	
-0.269416	0.751213	6198	
-0.271037	0.750838	6198	
-0.271795	0.750631	6198	
-0.273056	0.750485	6198	
-0.274828	0.750209	6198	
-0.274774	0.750326	6198	
-0.276778	0.750119	6198	
-0.279064	0.749925	6198	
-0.277315	0.750622	6198	
-0.280968	0.750239	6198	
-0.286320	0.749309	6198	
-0.294539	0.747733	6198	
-0.330022	0.739135	2002	
-0.394090	0.718559	3566	
-0.422300	0.708312	3248	
-0.452526	0.695686	8749	
-0.465847	0.690196	8749	
-0.498615	0.674158	1876	
-0.525361	0.660182	1025	
-0.559100	0.641242	8642	
-0.596002	0.618846	9456	
-0.628843	0.596452	6074	
-0.654070	0.578779	9838	
-0.705803	0.536623	5156	
-0.740593	0.507469	2543	
-0.759822	0.490869	1417	
-0.780213	0.475736	7881	
-0.805281	0.454917	10129	
-0.818208	0.446013	7589	
-0.819395	0.456612	9105	
-0.816924	0.467836	9105	
-0.797907	0.504268	4449	
-0.763156	0.558681	3673	
-0.728512	0.602321	5147	
-0.696932	0.638612	783	
-0.651287	0.683945	8289	
-0.615548	0.715834	1213	
-0.566424	0.752967	391	
-0.523269	0.782566	8403	
-0.483872	0.807618	8637	
-0.444883	0.829778	987	
-0.402404	0.850148	477	
-0.366193	0.866509	9787	
-0.330300	0.878714	8500	
-0.295789	0.889273	6030	
-0.264596	0.896311	8119	
-0.254752	0.898113	1771	
-0.271455	0.894757	8119	
-0.278680	0.894072	6162	
-0.281262	0.894299	6030	
-0.280454	0.894976	6030	
-0.279105	0.895982	6162	
-0.276395	0.896930	6162	
-0.275546	0.897258	8119	
-0.276671	0.897077	6162	
-0.279169	0.895972	6162	
-0.284349	0.894483	6030	
-0.292117	0.891872	6030	
-0.306176	0.887497	6030	
-0.324395	0.880866	8940	
-0.336134	0.875956	8500	
-0.365388	0.865208	9899	
-0.380968	0.858645	2211	
-0.412528	0.844204	477	
-0.439799	0.830575	987	
-0.476203	0.810358	665	
-0.497489	0.796919	7081	
-0.543178	0.767965	677	
-0.579586	0.741760	791	
-0.619210	0.710032	1213	
-0.660135	0.673789	6762	
-0.703385	0.628761	6681	
-0.726335	0.601407	5147	
-0.750028	0.571764	5199	
-0.776109	0.533712	9085	
-0.793486	0.500335	4449	
-0.786915	0.493860	4449	
-0.760664	0.510045	1417	
-0.704226	0.557732	5156	
-0.668631	0.584960	9537	
-0.684514	0.572001	9257	
-0.708283	0.551824	5156	
-0.726308	0.535027	3670	
-0.723305	0.535953	5156	
-0.711244	0.544230	5156	
-0.711385	0.541324	5156	
-0.680718	0.565921	9257	
-0.647392	0.591474	5327	
-0.621475	0.609699	6074	
-0.599812	0.623383	8582	
-0.586781	0.630900	9456	
-0.569186	0.641011	8642	
-0.545309	0.653681	1093	
-0.502424	0.677205	1583	
-0.459823	0.698005	8749	
-0.450769	0.701679	5279	
-0.445268	0.703861	5279	
-0.445524	0.703162	5279	
-0.446530	0.702049	5279	
-0.445837	0.702058	5279	
-0.447733	0.700851	5279	
-0.448487	0.700374	5279	
-0.448862	0.700184	5279	
-0.450146	0.699695	5279	
-0.451445	0.699181	8749	
-0.451558	0.699276	8749	
-0.453915	0.698501	8749	
-0.456199	0.697817	8749	
-0.455800	0.698466	8749	
-0.459183	0.697472	8749	
-0.463543	0.695729	8749	
-0.469524	0.693274	6747	
-0.496278	0.680374	1583	
-0.542602	0.655027	1093	
-0.563997	0.643753	7016	
-0.587316	0.630101	9456	
-0.596613	0.625261	9456	
-0.618072	0.611576	6074	
-0.637171	0.598670	5327	
-0.660511	0.581710	9537	
-0.689010	0.559637	9226	
-0.712781	0.541385	5156	
-0.729718	0.529392	9337	
-0.766968	0.495968	1417	
-0.786583	0.481857	1607	
-0.794411	0.478451	10129	
-0.793539	0.489207	4449	
-0.792525	0.500403	4449	
-0.781038	0.522706	9085	
-0.756606	0.559339	3673	
-0.736043	0.585967	5737	
-0.704355	0.624553	6681	
-0.663613	0.668202	6762	
-0.622286	0.705037	727	
-0.588931	0.731894	5196	
-0.545580	0.763600	677	
-0.510231	0.787230	8403	
-0.462154	0.814988	665	
-0.428893	0.832892	987	
-0.394383	0.850178	477	
-0.361624	0.864490	9899	
-0.321503	0.879459	8940	
-0.286650	0.891530	6030	
-0.251588	0.899889	1771	
-0.218237	0.905657	8770	
-0.186075	0.909288	6243	
-0.176029	0.910186	9529	
-0.192047	0.908808	6243	
-0.201735	0.908329	6243	
-0.206712	0.908563	6243	
-0.207606	0.909207	6243	
-0.207565	0.909793	6243	
-0.204873	0.910634	6243	
-0.203465	0.910978	6243	
-0.205020	0.910765	6243	
-0.207473	0.909901	6243	
-0.211706	0.909119	6243	
-0.217819	0.907468	882	
-0.230599	0.904741	882	
-0.245353	0.901449	882	
-0.256994	0.898126	1771	
-0.282820	0.890999	6162	
-0.297659	0.886300	6030	
-0.328489	0.875783	8940	
-0.353668	0.865983	9899	
-0.384039	0.853008	2211	
-0.403927	0.843672	477	
-0.437331	0.826530	987	
-0.465483	0.811038	665	
-0.510375	0.785038	8403	
-0.546700	0.760618	677	
-0.587529	0.730042	5196	
-0.613367	0.709552	1213	
-0.640966	0.685624	727	
-0.674467	0.652963	659	
-0.698446	0.624104	6681	
-0.718104	0.596655	5235	
-0.735062	0.568281	5235	
-0.725593	0.567237	5235	
-0.714163	0.572653	5235	
-0.723395	0.564717	3670	
-0.738355	0.551807	2797	
-0.750304	0.540433	2797	
-0.755414	0.532262	9337	
-0.752390	0.531029	9337	
-0.756949	0.522249	9057	
-0.746540	0.528019	9337	
-0.728735	0.541243	3670	
-0.709805	0.555012	5156	
-0.692754	0.566860	9257	
-0.684934	0.571329	9257	
-0.672308	0.580071	9887	
-0.654159	0.592890	8947	
-0.623365	0.615402	6488	
-0.596151	0.633548	8582	
-0.589731	0.637104	9456	
-0.585903	0.638905	8642	
-0.586008	0.638013	8642	
-0.586419	0.636894	8642	
-0.585647	0.636860	8642	
-0.586558	0.635887	8642	
-0.586969	0.635327	9456	
-0.587367	0.634913	9456	
-0.588646	0.634156	9456	
-0.589552	0.633725	9456	
-0.589375	0.634101	9456	
-0.591412	0.633229	9456	
-0.593131	0.632635	9456	
-0.593073	0.633424	9456	
-0.595149	0.632886	9456	
-0.598279	0.631261	8582	
-0.602351	0.629106	8582	
-0.619438	0.618132	6488	
-0.651738	0.594532	8947	
-0.667902	0.583144	9887	
-0.684379	0.571098	9257	
-0.690814	0.567991	9257	
-0.706078	0.557370	5156	
-0.720878	0.546856	3670	
-0.736696	0.535283	2797	
-0.749116	0.526930	9337	
-0.756351	0.524813	9057	
-0.760688	0.526196	9057	
-0.764263	0.530137	9057	
-0.759997	0.543030	3673	
-0.745758	0.563716	3673	
-0.718524	0.598593	6681	
-0.697153	0.624366	9317	
-0.674327	0.649955	659	
-0.646905	0.676981	6762	
-0.617392	0.703220	727	
-0.582634	0.731025	5880	
-0.546328	0.758899	677	
-0.506013	0.785343	7081	
-0.466959	0.807742	665	
-0.428322	0.827732	3837	
-0.400391	0.841781	477	
-0.363131	0.857551	9589	
-0.336046	0.869298	9603	
-0.306057	0.880908	8940	
-0.274593	0.890968	6162	
-0.241380	0.900087	882	
-0.208090	0.906931	6057	
-0.175215	0.911450	9529	
-0.145884	0.913841	8950	
-0.116724	0.915135	9028	
-0.107300	0.915286	9028	
-0.120995	0.914988	9028	
-0.133594	0.915030	1246	
-0.140879	0.915511	1246	
-0.142765	0.916009	1246	
-0.141966	0.916574	1246	
-0.139180	0.917203	1246	
-0.138082	0.917370	1246	
-0.139498	0.917286	1246	
-0.142496	0.916637	1246	
-0.146505	0.916123	8950	
-0.152566	0.915011	8950	
-0.160765	0.913810	8950	
-0.169151	0.912297	9529	
-0.178622	0.910368	6243	
-0.199811	0.906973	6243	
-0.216902	0.903485	8770	
-0.242982	0.898082	882	
-0.262831	0.892506	8119	
-0.288446	0.884470	6030	
-0.310085	0.877101	8940	
-0.334957	0.867337	6238	
-0.361540	0.856174	9589	
-0.390217	0.843643	477	
-0.418583	0.829672	3837	
-0.458560	0.809736	665	
-0.486638	0.793781	7081	
-0.513345	0.777393	8403	
-0.538834	0.758756	8351	
-0.561341	0.740664	5880	
-0.581410	0.722517	5880	
-0.598145	0.704942	5196	
-0.601784	0.695730	4012	
-0.603247	0.691088	9594	
-0.613191	0.684536	1632	
-0.629504	0.673384	9818	
-0.644730	0.662705	6542	
-0.659089	0.650707	6762	
-0.674271	0.635092	9933	
-0.693433	0.615033	9317	
-0.708396	0.597241	9317	
-0.714933	0.586190	5235	
-0.719119	0.576972	5235	
-0.722964	0.568337	5235	
-0.724176	0.563601	3670	
-0.722141	0.562273	3670	
-0.717618	0.562939	3670	
-0.706428	0.569961	8368	
-0.695170	0.577043	9257	
-0.691700	0.578197	9257	
-0.690809	0.577529	9257	
-0.690054	0.576890	9257	
-0.689349	0.576253	9257	
-0.688620	0.576017	9257	
-0.688577	0.575507	9257	
-0.688673	0.575015	9257	
-0.688785	0.574661	9257	
-0.689744	0.573913	9257	
-0.690725	0.573326	9257	
-0.690844	0.573618	9257	
-0.692674	0.572748	9257	
-0.694140	0.572476	9257	
-0.694609	0.573190	9257	
-0.695879	0.573535	9257	
-0.697441	0.573576	9257	
-0.698921	0.573746	8368	
-0.705650	0.570218	8368	
-0.717215	0.562619	3670	
-0.721604	0.561893	3670	
-0.725238	0.561608	3670	
-0.724095	0.566343	5235	
-0.721515	0.573178	5235	
-0.716806	0.582226	5235	
-0.712801	0.590339	8368	
-0.702775	0.603817	9317	
-0.685499	0.623513	10213	
-0.669411	0.642079	659	
-0.654145	0.659135	6762	
-0.635463	0.677737	1632	
-0.613776	0.697729	1632	
-0.585327	0.721261	5196	
-0.557652	0.742345	5880	
-0.530559	0.761692	8351	
-0.506085	0.778381	8403	
-0.477921	0.795732	6843	
-0.447155	0.813316	665	
-0.411205	0.830994	8215	
-0.378787	0.846005	9589	
-0.350876	0.857761	9899	
-0.319386	0.869490	8940	
-0.296433	0.878042	6030	
-0.267781	0.886895	8119	
-0.240139	0.894634	8770	
-0.216846	0.900742	8770	
-0.190888	0.906301	6243	
-0.160592	0.910974	8950	
-0.136237	0.914280	1246	
-0.110193	0.916371	9028	
-0.078175	0.917031	6205	
-0.047362	0.915550	8185	
-0.039479	0.914814	8185	
-0.052692	0.915950	8185	
-0.067232	0.917201	8301	
-0.076307	0.918185	6205	
-0.078366	0.918844	6205	
-0.077717	0.919267	6205	
-0.075702	0.919570	6205	
-0.074902	0.919714	6205	
-0.076239	0.919715	6205	
-0.078456	0.919450	6205	
-0.082816	0.919204	6205	
-0.088710	0.918622	6205	
-0.096490	0.917838	9704	
-0.103912	0.916796	9704	
-0.111900	0.915519	9028	
-0.123632	0.913921	9028	
-0.137239	0.912142	1246	
-0.157204	0.909551	8950	
-0.177196	0.906448	6243	
-0.195988	0.902722	6057	
-0.214446	0.898347	7008	
-0.235154	0.893251	8770	
-0.257079	0.887088	8119	
-0.279631	0.879946	6162	
-0.303619	0.871822	8940	
-0.327486	0.863093	8800	
-0.349705	0.853908	9899	
-0.370593	0.844630	9589	
-0.390280	0.835002	8215	
-0.404869	0.826343	8215	
-0.412680	0.819576	3837	
-0.409224	0.816519	8215	
-0.396296	0.817017	8233	
-0.392231	0.816186	8233	
-0.411715	0.809667	3837	
-0.441367	0.798785	6119	
-0.468120	0.786952	6217	
-0.491603	0.774738	6843	
-0.512253	0.762151	9007	
-0.532183	0.748931	8351	
-0.551425	0.735294	5165	
-0.569540	0.721525	5880	
-0.586244	0.708057	5196	
-0.601833	0.694777	4012	
-0.616120	0.682010	1632	
-0.629134	0.669837	9818	
-0.641105	0.658379	6542	
-0.651810	0.647706	6542	
-0.661138	0.637813	9939	
-0.669358	0.628804	9933	
-0.676464	0.620934	9933	
-0.682545	0.614273	10213	
-0.687523	0.608659	10213	
-0.691662	0.604045	9317	
-0.694935	0.600564	9317	
-0.697091	0.598094	9317	
-0.698227	0.596858	9317	
-0.698538	0.596694	9317	
-0.697881	0.597583	9317	
-0.696201	0.599617	9317	
-0.693490	0.602835	9317	
-0.689684	0.607237	9317	
-0.684889	0.612732	10213	
-0.679044	0.619256	10213	
-0.672072	0.626848	9933	
-0.664072	0.635449	9933	
-0.654989	0.644965	6542	
