time = 34.497	Re = 4	rotation = -1.71194
-0.654657	0.640017	9940	
0.157679	0.800816	5828	
-0.788298	-0.285626	4067	
-0.770034	0.070480	2462	
-0.177804	0.905593	6244	
0.478687	0.719330	5810	
-0.751903	0.532011	9338	
0.039519	0.815480	7280	
-0.611105	0.507250	6754	
-0.306859	0.834593	7704	
-0.865233	-0.239836	7954	
-0.676279	-0.202361	2848	
-0.680162	0.511197	1527	
-0.465048	0.717565	4452	
-0.752070	-0.098316	1650	
0.372380	0.792819	5274	
0.011486	0.911038	9783	
-0.708866	-0.262908	2298	
-0.579434	0.230844	4612	
-0.549090	-0.251954	2794	
-0.028899	0.922816	9056	
-0.885463	0.299836	566	
-0.774287	-0.337570	1813	
-0.935901	0.016362	1389	
-0.634557	0.272626	5490	
0.639784	0.666248	6403	
-0.508139	0.415478	609	
-0.639327	0.177026	8003	
-0.641337	0.176254	8003	
-0.387729	0.783355	7165	
-0.591780	0.248894	6571	
-0.437730	0.716130	3771	
0.286598	0.863752	7151	
0.516113	0.748674	6103	
-0.546043	0.329538	8139	
-0.052800	0.871003	7032	
0.061349	0.883852	6215	
-0.347606	0.786589	5402	
-0.848122	0.240093	4466	
-0.728151	0.418040	9380	
-0.754608	0.183278	5594	
-0.510797	-0.098986	2631	
-0.402854	-0.108567	4855	
-0.295079	-0.116798	3556	
-0.166459	0.061521	5579	
-0.121503	-0.040772	602	
-0.002705	-0.168006	6889	
-0.017402	-0.306953	4441	
-0.100955	-0.371882	2334	
-0.130115	-0.376816	3454	
-0.193355	-0.375039	5848	
-0.494476	-0.582347	2515	
0.237464	-0.526014	3355	
0.286069	-0.539860	4282	
0.305372	-0.559900	5454	
0.266765	-0.524189	3744	
0.307154	-0.564692	6078	
0.230231	-0.654502	3762	
0.275394	-0.618759	6965	
0.244234	-0.644892	2827	
0.293728	-0.598984	741	
0.308854	-0.569965	6078	
0.294406	-0.599403	741	
0.274036	-0.621829	6965	
0.278158	-0.618350	6965	
0.314686	-0.548803	6080	
0.314420	-0.547803	6080	
0.272782	-0.623311	6965	
0.290509	-0.604364	741	
0.295045	-0.598782	741	
0.305048	-0.576652	6078	
0.262854	-0.523543	3744	
0.296040	-0.592391	741	
-0.087267	-0.747874	4400	
0.299235	-0.550762	5454	
-0.453293	-0.637117	9142	
-0.536999	-0.486994	7599	
-0.507019	-0.375662	6111	
-0.253806	-0.366300	8879	
-0.209811	-0.374359	6409	
-0.071367	-0.357687	8032	
-0.012290	-0.297567	3105	
0.014311	-0.231211	5110	
-0.168198	0.061936	5579	
-0.192271	-0.028114	10059	
-0.212462	-0.035308	1799	
-0.376904	-0.130384	2130	
-0.767533	0.134479	497	
-0.527962	0.641681	8306	
0.309466	0.828425	6431	
-0.652980	0.205553	500	
-0.848117	-0.020351	3082	
0.066072	0.815923	7280	
-0.467715	0.526671	2930	
-0.595384	-0.198484	4828	
-0.746740	-0.266278	1385	
0.500386	0.741334	6103	
0.364706	0.822780	6181	
-0.277258	0.848985	5974	
-0.022730	0.786529	3401	
-0.639344	0.644513	6702	
0.505884	0.735745	6103	
-0.867589	-0.160385	3245	
-0.576718	0.305049	5315	
-0.235367	0.884156	8928	
0.626699	0.659986	6396	
-0.055264	0.905746	8128	
-0.231509	0.744851	1928	
-0.727345	0.373129	9848	
-0.403604	0.775457	6148	
-0.917667	-0.087632	8654	
-0.696792	-0.224597	6581	
-0.702529	-0.094637	3564	
-0.497785	0.658941	7963	
-0.574347	0.300683	3243	
0.081712	0.858704	4789	
-0.894757	0.076105	10139	
-0.721245	-0.145996	7563	
-0.542633	0.318933	6337	
-0.764252	0.181747	6846	
-0.118790	0.907475	9027	
-0.866012	0.328764	524	
-0.864245	-0.220502	9917	
-0.922250	0.135358	10111	
-0.343178	0.681435	5511	
0.478537	0.784552	8685	
0.043274	0.801250	7280	
-0.534024	0.356476	8873	
-0.105444	0.803116	2103	
-0.443848	0.730620	3771	
-0.512943	0.454909	3032	
-0.539532	0.552817	9672	
0.131580	0.891286	959	
0.299364	0.848636	7827	
-0.437290	0.572406	4940	
0.013952	0.837622	6121	
-0.279701	0.816201	4850	
-0.517775	0.649666	7963	
-0.773726	0.334333	5495	
-0.674704	0.354820	9359	
-0.462575	-0.113432	4207	
-0.378212	-0.132305	1874	
-0.301072	-0.104251	8272	
-0.198838	-0.039891	8192	
-0.035127	-0.140661	9557	
-0.003120	-0.172440	6889	
0.012199	-0.229758	5110	
-0.049444	-0.340321	6053	
-0.147992	-0.376999	2512	
-0.170998	-0.375175	1373	
-0.240952	-0.366565	7543	
-0.488717	-0.594789	2515	
0.289507	-0.541535	4282	
0.299384	-0.582636	6078	
0.263796	-0.629926	6965	
0.279133	-0.615960	6965	
0.258760	-0.635362	3774	
0.034198	-0.736077	2285	
0.132084	-0.706144	8148	
0.098541	-0.718772	1597	
0.232731	-0.654636	3762	
0.250994	-0.642760	2827	
0.189529	-0.680851	4683	
0.076786	-0.726467	4186	
0.131904	-0.707396	8148	
0.278535	-0.622080	6965	
0.282348	-0.618275	6965	
0.102812	-0.718337	1597	
0.170009	-0.690616	8997	
0.187107	-0.682154	5337	
0.276746	-0.619909	6965	
0.306645	-0.547392	5454	
0.267744	-0.625845	6965	
-0.163045	-0.744347	7278	
0.304287	-0.564977	6078	
-0.462490	-0.629937	773	
-0.527340	-0.517716	466	
-0.544252	-0.410012	5164	
-0.314067	-0.354307	3397	
-0.270411	-0.362276	9267	
-0.112808	-0.370531	2276	
-0.043743	-0.334525	6053	
-0.008260	-0.285298	2026	
-0.053481	-0.127749	1173	
-0.157995	0.050543	4145	
-0.224609	0.077582	5340	
-0.273404	-0.114279	5080	
-0.455839	-0.117709	4945	
-0.629209	0.394912	5243	
-0.015238	0.864300	7169	
-0.531864	0.486995	4486	
-0.732273	0.310216	7581	
-0.216639	0.806132	3834	
0.048317	0.806939	7280	
-0.765653	-0.225462	9135	
-0.861810	-0.137055	1700	
0.250518	0.848693	7877	
0.092525	0.881343	7122	
-0.392655	0.786298	7165	
0.383831	0.769951	7438	
-0.634343	0.635621	6702	
0.286113	0.838256	7711	
-0.885854	0.180283	7936	
-0.288492	0.700435	8391	
-0.373810	0.823880	8234	
0.510412	0.754146	6103	
-0.166726	0.880614	7094	
-0.391145	0.729236	3565	
-0.581196	0.297757	3243	
-0.455073	0.724668	3991	
-0.921004	0.104036	2231	
-0.801710	-0.180143	452	
-0.440312	0.593413	3616	
-0.609170	0.267939	2857	
0.158155	0.851205	3172	
-0.323757	0.762497	4001	
-0.617280	0.597167	6073	
-0.791342	0.267067	8084	
-0.472275	0.520963	9612	
-0.561032	-0.183326	7746	
-0.204565	0.882773	7007	
-0.817025	0.415146	7984	
-0.920177	-0.026438	8899	
-0.880337	0.271882	10145	
-0.565445	-0.160380	4846	
0.306907	0.857131	7827	
0.390029	0.784652	7438	
-0.444557	0.564810	5567	
-0.485430	0.519707	7480	
-0.549287	0.615439	5783	
-0.138968	0.760316	4355	
-0.597909	-0.147951	2562	
-0.088620	0.880535	6977	
0.070164	0.883427	5912	
0.145595	0.820192	6160	
-0.696407	0.380030	9542	
-0.435011	0.710535	5280	
-0.628478	0.394713	5243	
-0.691347	0.331554	9006	
-0.493404	-0.105770	2011	
-0.347744	-0.131181	3510	
-0.273675	-0.115460	8960	
-0.207283	-0.031652	9993	
-0.185440	0.072430	6457	
0.012189	-0.208805	3655	
0.006663	-0.235478	6560	
-0.010083	-0.283304	8626	
-0.086786	-0.360196	7595	
-0.201566	-0.372510	6409	
-0.229619	-0.367303	7547	
-0.274856	-0.357863	10161	
-0.483467	-0.606249	3637	
0.295638	-0.592117	8267	
-0.001042	-0.741723	6144	
0.136980	-0.704281	6075	
0.143367	-0.701878	6075	
0.117533	-0.712792	8148	
-0.087638	-0.749491	4400	
-0.026212	-0.745920	4056	
-0.056407	-0.748437	5924	
0.024528	-0.739112	1543	
0.088261	-0.724087	1597	
0.011124	-0.742047	1543	
-0.033072	-0.747780	6262	
-0.028344	-0.747401	4056	
0.128893	-0.710786	8148	
0.127861	-0.711231	8148	
-0.056176	-0.749514	5924	
-0.022462	-0.746544	4056	
0.007426	-0.742697	1543	
0.073378	-0.727727	4186	
0.283508	-0.613752	741	
0.110501	-0.714495	8794	
-0.297658	-0.717184	2484	
0.251670	-0.639352	2827	
-0.454717	-0.637664	9142	
-0.515783	-0.549022	2478	
-0.548488	-0.457504	5221	
-0.383932	-0.347507	8326	
-0.333450	-0.351090	4258	
-0.146214	-0.371247	2512	
-0.081168	-0.357225	8032	
-0.035424	-0.320850	5182	
0.008449	-0.201473	3655	
-0.043850	-0.137576	3854	
-0.115676	-0.056300	9215	
-0.189549	-0.017665	7472	
-0.343121	-0.133690	3510	
-0.611494	-0.063977	2950	
-0.343334	0.757310	5446	
-0.049521	0.822064	4552	
-0.756259	-0.128612	8421	
-0.666959	0.375770	2309	
0.216861	0.833152	5831	
-0.876926	-0.012919	8445	
-0.880879	0.054113	691	
-0.039154	0.863859	6630	
-0.166667	0.848748	7030	
-0.472234	0.720318	4452	
0.358299	0.807185	5115	
-0.544877	0.690918	9111	
-0.034488	0.865492	6630	
-0.822349	0.313152	5000	
-0.054827	0.827442	4552	
-0.439048	0.777697	6120	
0.295181	0.850358	7827	
-0.280724	0.834894	7704	
-0.609970	0.376910	6649	
-0.554535	0.458778	2971	
-0.436832	0.702641	5280	
-0.878404	0.256160	9971	
-0.065710	0.837167	5139	
-0.728824	0.220040	7802	
-0.052466	0.827030	4552	
-0.083693	0.827892	4565	
-0.604645	0.386573	6811	
-0.689485	0.447853	6511	
-0.683451	-0.182094	9480	
0.051798	0.806994	7280	
-0.718671	-0.259598	2298	
-0.295718	0.842857	8665	
-0.782086	0.459522	8060	
-0.914039	0.035425	2431	
-0.858505	0.312225	7616	
-0.911051	0.105557	8713	
0.110697	0.893323	1241	
0.106407	0.859694	2222	
0.154029	0.819958	5312	
-0.066329	0.793685	3840	
-0.621684	0.340970	4933	
0.346879	0.790099	7199	
-0.712777	-0.214356	4505	
-0.229241	0.833515	5292	
-0.181206	0.845455	5964	
-0.106797	0.824542	5171	
-0.749257	-0.132452	7531	
-0.617719	0.423677	6992	
-0.612987	-0.063544	2950	
-0.477220	-0.116409	4968	
-0.369711	-0.134611	2130	
-0.244271	-0.099321	6168	
-0.189556	-0.026975	8983	
-0.213648	0.083085	9147	
-0.063790	-0.121202	1173	
-0.002633	-0.265644	9909	
-0.024262	-0.303583	4441	
-0.044893	-0.324883	4631	
-0.133388	-0.369810	3454	
-0.261434	-0.361412	9267	
-0.290817	-0.354980	2869	
-0.344275	-0.346238	5230	
-0.479206	-0.613442	837	
0.196097	-0.675604	4683	
-0.138939	-0.746974	8804	
-0.040361	-0.747414	5924	
-0.016932	-0.745332	4056	
-0.061189	-0.749546	5924	
-0.217338	-0.738788	3779	
-0.156940	-0.747017	7278	
-0.182877	-0.744060	4284	
-0.128873	-0.749863	2349	
-0.081402	-0.751838	4400	
-0.137753	-0.750087	8804	
-0.178206	-0.746258	3258	
-0.165903	-0.747892	3258	
-0.041235	-0.750668	5924	
-0.044081	-0.750911	5924	
-0.182718	-0.745663	4284	
-0.139634	-0.749932	8804	
-0.135492	-0.750345	8804	
-0.066931	-0.750379	4418	
0.152659	-0.699023	6075	
-0.111283	-0.749204	2349	
-0.260992	-0.727961	1732	
0.047336	-0.732823	1812	
-0.451478	-0.641341	9142	
-0.513718	-0.562412	3665	
-0.537265	-0.499327	7599	
-0.447778	-0.353643	6344	
-0.401858	-0.347499	4500	
-0.202197	-0.367853	6409	
-0.124401	-0.367759	3454	
-0.071032	-0.347240	6462	
-0.003553	-0.260079	9909	
0.005175	-0.212632	3655	
-0.001763	-0.181573	543	
-0.157163	0.046398	4145	
-0.241040	-0.099839	6390	
-0.425035	-0.116447	5215	
-0.607344	0.421385	2149	
-0.569928	0.475191	4517	
-0.700148	-0.047322	9945	
-0.477023	-0.136683	6503	
-0.191331	0.809989	4657	
-0.836317	0.155848	341	
-0.790825	0.297438	2188	
-0.353888	0.753423	5446	
-0.425630	0.716614	3771	
-0.583917	0.597473	5844	
0.039582	0.864422	6193	
-0.606264	0.617626	6487	
-0.332116	0.765913	4001	
-0.725549	0.426463	9380	
-0.570855	0.483197	4517	
-0.494258	0.728108	5595	
0.063578	0.884258	6215	
-0.427744	0.747872	5104	
-0.050829	0.818622	4552	
-0.083220	0.827428	4565	
-0.600090	0.396276	6811	
-0.808900	0.387248	7898	
-0.557463	0.549459	1124	
-0.551307	0.484675	4486	
-0.568580	0.485567	4517	
-0.563298	0.489146	6815	
-0.057678	0.814419	4552	
-0.624970	0.251717	4523	
-0.857687	0.026284	8427	
0.232749	0.829036	6035	
-0.825877	-0.192670	3164	
-0.388249	0.788240	7203	
-0.718523	0.524361	9364	
-0.845766	0.304787	6164	
-0.733429	0.505355	2544	
-0.876981	-0.102056	9726	
-0.093240	0.879726	6977	
-0.202200	0.809646	4657	
-0.105918	0.826072	5171	
-0.061977	0.827265	4552	
-0.059077	0.817024	4552	
0.137992	0.853110	3172	
-0.830160	-0.140497	10113	
-0.452888	0.700474	8750	
-0.429323	0.714437	3771	
-0.580798	0.461939	3928	
-0.774679	0.099693	7578	
-0.542878	-0.090958	5068	
-0.426980	-0.116650	5215	
-0.363393	-0.143250	2086	
-0.268389	-0.115989	5080	
-0.192282	0.025673	1536	
-0.159561	0.048046	4145	
-0.089800	-0.096141	464	
0.002801	-0.201280	3655	
-0.032642	-0.310947	4529	
-0.058582	-0.336473	5306	
-0.083023	-0.349194	7595	
-0.186166	-0.368704	1373	
-0.325497	-0.349281	3397	
-0.358438	-0.345191	6789	
-0.411241	-0.345017	1292	
-0.474250	-0.621158	837	
0.034118	-0.735876	2285	
-0.233010	-0.734458	3779	
-0.174910	-0.745238	3258	
-0.113374	-0.750743	2349	
-0.235160	-0.736681	3779	
-0.268923	-0.728636	1732	
-0.254005	-0.732258	1732	
-0.273261	-0.727603	1732	
-0.225210	-0.739522	3779	
-0.205450	-0.744351	6886	
-0.236482	-0.738353	3779	
-0.276027	-0.729135	7000	
-0.269834	-0.731184	1732	
-0.182287	-0.748866	4284	
-0.179266	-0.749339	3258	
-0.275295	-0.729371	1732	
-0.250173	-0.735319	3795	
-0.221683	-0.741291	3779	
-0.213759	-0.741472	3779	
-0.012341	-0.746014	4056	
-0.163395	-0.746379	7278	
-0.346958	-0.700929	6227	
-0.107780	-0.749064	2349	
-0.447483	-0.645529	8554	
-0.508853	-0.578814	2959	
-0.528485	-0.529958	466	
-0.511738	-0.373655	6627	
-0.468800	-0.358599	1503	
-0.263014	-0.356901	10161	
-0.176293	-0.368570	1373	
-0.113905	-0.361614	3388	
-0.034249	-0.307205	4529	
-0.011815	-0.265230	10010	
-0.000933	-0.243134	7633	
-0.040936	-0.143183	3854	
-0.191015	0.027743	1841	
-0.316842	-0.119162	5400	
-0.619289	-0.065602	2590	
-0.584974	-0.084088	9964	
-0.443969	-0.152665	1187	
-0.400056	-0.176446	3166	
-0.590681	0.446978	3558	
-0.718139	0.284355	6208	
-0.704850	0.310134	7482	
-0.608057	0.429035	2149	
-0.616057	0.428392	2149	
-0.640230	0.408993	2205	
-0.311248	0.772863	1903	
-0.638250	0.541584	6861	
-0.603216	0.454366	2217	
-0.676115	0.361796	9359	
-0.550436	-0.100215	7240	
-0.545607	0.669110	1094	
-0.192945	0.843115	5964	
-0.555924	0.622918	6271	
-0.568596	0.482547	4517	
-0.567370	0.482397	4517	
-0.064823	0.814358	4552	
-0.754718	0.441370	7085	
-0.214976	0.750518	3196	
-0.675881	-0.054651	3441	
-0.559368	-0.096809	6878	
-0.612544	-0.075310	3175	
-0.564318	0.485585	4517	
-0.459283	0.580206	3994	
-0.785975	0.156966	1626	
-0.166164	0.817302	4613	
-0.881222	0.048215	671	
-0.484067	0.712266	4452	
-0.698964	0.516919	2289	
-0.719095	0.492381	2544	
-0.689773	0.527757	2289	
-0.873474	0.133495	4630	
-0.316675	0.802017	1440	
-0.587655	0.469110	3928	
-0.577437	0.476566	4517	
-0.571673	0.479910	4517	
-0.570994	0.462555	4517	
-0.254410	0.792416	3720	
-0.844193	0.109879	9587	
-0.620410	0.432001	7028	
-0.617946	0.427108	6992	
-0.583214	-0.082377	9964	
-0.449178	-0.131336	7404	
-0.394532	-0.137111	7432	
-0.319177	-0.120733	5400	
-0.269573	-0.124563	8960	
-0.187002	-0.017113	7472	
-0.133818	-0.013748	10109	
