time = 24.447	Re = 4	rotation = -13.0121
-0.414892	-0.130828	3166	
-0.416507	-0.130063	9478	
-0.491646	-0.087604	6503	
-0.520580	-0.072523	3097	
-0.499132	-0.085992	5902	
-0.404166	-0.143175	3798	
-0.404511	-0.142996	3166	
-0.399153	-0.145985	3008	
-0.417139	-0.135883	3166	
-0.428265	-0.129452	9478	
-0.432531	-0.126877	9548	
-0.450283	-0.116047	1187	
-0.515775	-0.075767	3097	
-0.536019	-0.062876	4953	
-0.524124	-0.068680	3097	
-0.516264	-0.073138	3097	
-0.524749	-0.068153	3097	
-0.509767	-0.079608	4833	
-0.551577	-0.051714	6589	
-0.406049	-0.133346	3798	
-0.408003	-0.131260	3798	
-0.409734	-0.129760	3798	
-0.420022	-0.119757	10132	
-0.455418	-0.089509	7880	
-0.405858	-0.111768	4884	
-0.364267	-0.119314	6750	
-0.330884	-0.100298	487	
-0.291246	-0.102287	8960	
-0.186449	-0.017203	10246	
-0.174383	0.085715	7304	
-0.120812	-0.056770	10020	
-0.072530	-0.144765	4760	
-0.064588	-0.214536	4578	
-0.100197	-0.270047	6328	
-0.128829	-0.291844	9524	
-0.152176	-0.306986	4764	
-0.199706	-0.320359	2311	
-0.290283	-0.318117	10141	
-0.322833	-0.306913	9159	
-0.368456	-0.299845	3450	
-0.499300	-0.301910	7196	
-0.578800	-0.403308	5221	
-0.576586	-0.433893	7599	
-0.551847	-0.503921	3665	
-0.445213	-0.655105	6535	
-0.389308	-0.688465	5452	
-0.377364	-0.696847	2484	
-0.394719	-0.695414	5452	
-0.384664	-0.702520	5978	
-0.417115	-0.690025	6346	
-0.438555	-0.679146	6249	
-0.429377	-0.683204	6249	
-0.435308	-0.680984	6249	
-0.438582	-0.682598	6249	
-0.451187	-0.680884	5112	
-0.456852	-0.677902	5112	
-0.471369	-0.670230	5063	
-0.471930	-0.671987	5063	
-0.468637	-0.677424	5687	
-0.469056	-0.677398	5687	
-0.472068	-0.670742	5063	
-0.456699	-0.677854	5112	
-0.450997	-0.681267	5112	
-0.430733	-0.686080	6249	
-0.387449	-0.702683	5978	
-0.404017	-0.690241	5452	
-0.420076	-0.679227	6346	
-0.373472	-0.699307	2484	
-0.433604	-0.666577	6535	
-0.480936	-0.631606	1518	
-0.500178	-0.609745	8554	
-0.533504	-0.543266	2515	
-0.544582	-0.517103	3507	
-0.576173	-0.373275	2488	
-0.491156	-0.299311	6344	
-0.421145	-0.291788	8099	
-0.293137	-0.313579	10037	
-0.257483	-0.317733	6332	
-0.233174	-0.321705	4196	
-0.171638	-0.311208	1845	
-0.112705	-0.269251	5908	
-0.062317	-0.182922	3143	
-0.187801	0.077411	8178	
-0.269517	-0.103267	6220	
-0.288931	-0.116242	8198	
-0.279235	-0.114083	6418	
-0.260767	-0.084349	5904	
-0.208212	-0.052096	936	
-0.209435	-0.051936	936	
-0.220978	-0.051472	9430	
-0.215108	-0.049480	9468	
-0.282300	-0.103451	8960	
-0.342350	-0.100866	905	
-0.358151	-0.119666	2372	
-0.352025	-0.131129	1870	
-0.351393	-0.132857	1870	
-0.346454	-0.135653	3777	
-0.423250	-0.105501	8832	
-0.436159	-0.106965	8390	
-0.379784	-0.128199	2928	
-0.365565	-0.133372	1870	
-0.369891	-0.131993	2928	
-0.402560	-0.118987	9176	
-0.424434	-0.113476	10132	
-0.416210	-0.119016	4884	
-0.371749	-0.142851	1830	
-0.370945	-0.143285	1830	
-0.372699	-0.142450	1830	
-0.381060	-0.138351	2928	
-0.386132	-0.135821	2738	
-0.386495	-0.135614	2738	
-0.397294	-0.129932	3798	
-0.422347	-0.115268	10132	
-0.429061	-0.109054	8558	
-0.422785	-0.110146	10132	
-0.419656	-0.111303	4884	
-0.421640	-0.110235	4884	
-0.421727	-0.116321	10132	
-0.428408	-0.102899	8390	
-0.357762	-0.132631	1870	
-0.357339	-0.130950	1870	
-0.355706	-0.130445	2372	
-0.351199	-0.124614	2372	
-0.355797	-0.103054	3510	
-0.319419	-0.107934	356	
-0.276026	-0.099600	5080	
-0.214813	-0.050139	9468	
-0.189419	-0.032164	3466	
-0.148348	0.045818	4018	
-0.091406	-0.117581	9427	
-0.062141	-0.180672	3143	
-0.073529	-0.213567	4578	
-0.102713	-0.261716	5930	
-0.143052	-0.298643	4438	
-0.174521	-0.309273	1496	
-0.200915	-0.316375	3259	
-0.254110	-0.316861	5798	
-0.350721	-0.301648	3450	
-0.385220	-0.290278	6683	
-0.431311	-0.288686	1718	
-0.552895	-0.333688	2875	
-0.565794	-0.465042	436	
-0.558540	-0.489697	466	
-0.541271	-0.537712	2515	
-0.446097	-0.657745	6535	
-0.408166	-0.681946	6346	
-0.414226	-0.682960	6346	
-0.435847	-0.681343	6249	
-0.426936	-0.689888	6249	
-0.461964	-0.674180	5687	
-0.478123	-0.664381	5063	
-0.470474	-0.668247	5063	
-0.476530	-0.665850	5063	
-0.489815	-0.661812	5063	
-0.514234	-0.654736	3921	
-0.516421	-0.653054	3921	
-0.531000	-0.645106	4035	
-0.535621	-0.643157	4035	
-0.544343	-0.642295	4066	
-0.544439	-0.642244	4066	
-0.532859	-0.644480	4035	
-0.519209	-0.651100	3921	
-0.517553	-0.653090	3921	
-0.482737	-0.666636	5063	
-0.427152	-0.690131	6249	
-0.437686	-0.679223	6249	
-0.440590	-0.673377	5112	
-0.404322	-0.688950	5452	
-0.442709	-0.665318	6535	
-0.475723	-0.640054	4467	
-0.496839	-0.619534	1518	
-0.531313	-0.560682	3637	
-0.533691	-0.547355	2515	
-0.580916	-0.421279	6019	
-0.544899	-0.326167	6111	
-0.483225	-0.294672	6344	
-0.355612	-0.296982	3450	
-0.317449	-0.303688	8655	
-0.290118	-0.311246	10037	
-0.223146	-0.315221	4250	
-0.158978	-0.295035	4438	
-0.088701	-0.238280	7649	
-0.120491	-0.071982	9445	
-0.180558	-0.029514	9497	
-0.203351	-0.065079	9832	
-0.195565	-0.058594	942	
-0.175676	0.025210	2237	
-0.168664	0.070762	5056	
-0.169196	0.071846	5056	
-0.185626	0.083788	6457	
-0.180257	0.082945	5789	
-0.186092	-0.032355	3466	
-0.226054	-0.058926	5212	
-0.269460	-0.097313	6220	
-0.282336	-0.111250	8198	
-0.284045	-0.113400	8198	
-0.283472	-0.115654	8198	
-0.334093	-0.107811	487	
-0.355897	-0.115025	2372	
-0.311292	-0.117377	356	
-0.302338	-0.118951	2045	
-0.302780	-0.118991	2045	
-0.326723	-0.115054	356	
-0.349711	-0.117545	7068	
-0.347095	-0.120512	7068	
-0.326986	-0.132266	9182	
-0.326581	-0.132603	9182	
-0.327299	-0.132196	9182	
-0.331283	-0.130001	9182	
-0.333672	-0.128683	9182	
-0.333969	-0.128475	9182	
-0.339348	-0.125342	9182	
-0.349703	-0.118700	7068	
-0.348620	-0.114243	7068	
-0.341205	-0.113075	892	
-0.338524	-0.113091	892	
-0.339573	-0.112732	892	
-0.349782	-0.120226	7068	
-0.337748	-0.106894	892	
-0.292131	-0.115222	2045	
-0.287722	-0.112776	8198	
-0.284887	-0.111543	8198	
-0.269859	-0.101811	6220	
-0.242990	-0.070986	6126	
-0.214004	-0.058681	9468	
-0.180904	-0.020466	9497	
-0.179124	0.081677	5789	
-0.151249	0.046207	4018	
-0.077690	-0.145357	3787	
-0.073794	-0.197030	1948	
-0.087429	-0.237727	7649	
-0.112790	-0.258448	6804	
-0.146042	-0.290835	8820	
-0.190960	-0.311641	1845	
-0.227352	-0.312900	4196	
-0.255533	-0.313062	6332	
-0.313037	-0.303470	8655	
-0.413295	-0.287313	8099	
-0.453425	-0.284274	1300	
-0.493331	-0.294704	7196	
-0.581570	-0.386060	3378	
-0.551937	-0.509227	3665	
-0.545382	-0.530787	2515	
-0.537219	-0.560812	3637	
-0.446209	-0.661449	6535	
-0.397097	-0.691713	5452	
-0.426215	-0.682343	6249	
-0.478787	-0.665379	5063	
-0.483353	-0.668033	5063	
-0.519432	-0.650072	3921	
-0.526713	-0.644528	3921	
-0.519857	-0.648231	3921	
-0.529497	-0.643358	4035	
-0.550775	-0.634520	4066	
-0.594160	-0.613129	10236	
-0.597212	-0.610599	10236	
-0.611857	-0.600992	6849	
-0.621102	-0.594897	6849	
-0.637581	-0.586277	6517	
-0.639799	-0.584823	6517	
-0.614914	-0.598828	6849	
-0.596306	-0.611012	10236	
-0.601358	-0.608567	10236	
-0.544408	-0.638192	4035	
-0.484242	-0.668078	5063	
-0.478054	-0.664259	5063	
-0.469813	-0.663038	4467	
-0.434906	-0.679115	6249	
-0.455052	-0.663579	6535	
-0.476519	-0.644126	4467	
-0.494242	-0.627323	1518	
-0.528637	-0.579150	837	
-0.529319	-0.568116	837	
-0.564913	-0.479366	466	
-0.580139	-0.375108	2488	
-0.541249	-0.320095	6627	
-0.422326	-0.284267	7777	
-0.380027	-0.286918	6683	
-0.351791	-0.294920	3450	
-0.280452	-0.307191	7626	
-0.210259	-0.304164	663	
-0.133266	-0.274482	6347	
-0.083085	-0.180987	1453	
-0.143646	-0.002739	735	
-0.156577	0.031955	3943	
-0.152840	0.025134	4343	
-0.134097	-0.041311	1815	
-0.099093	-0.118837	9271	
-0.099184	-0.117800	9271	
-0.111030	-0.093050	595	
-0.103845	-0.105670	2303	
-0.147660	0.028705	4343	
-0.182075	0.075334	5789	
-0.177454	-0.012840	1024	
-0.193463	-0.051965	5021	
-0.197159	-0.057752	942	
-0.199723	-0.062836	9832	
-0.226405	-0.066328	5252	
-0.259683	-0.089702	6168	
-0.220988	-0.074126	5252	
-0.215853	-0.074283	9624	
-0.216176	-0.074527	9624	
-0.229832	-0.076083	5252	
-0.256730	-0.090603	6528	
-0.258473	-0.093760	6528	
-0.257593	-0.105237	6220	
-0.257803	-0.105771	6220	
-0.257779	-0.105229	6220	
-0.258031	-0.103099	6528	
-0.258273	-0.101968	6528	
-0.258310	-0.101877	6528	
-0.258253	-0.098401	6528	
-0.258750	-0.093097	6528	
-0.250276	-0.084849	6168	
-0.240507	-0.079182	6390	
-0.238130	-0.077980	6390	
-0.238462	-0.077808	6390	
-0.261000	-0.094646	6528	
-0.228645	-0.066671	5966	
-0.203853	-0.063592	9832	
-0.198372	-0.057038	942	
-0.195420	-0.053344	5021	
-0.179673	-0.025387	9497	
-0.179515	0.057404	2464	
-0.169739	0.066497	3632	
-0.143072	0.006967	6051	
-0.104248	-0.105902	2303	
-0.084478	-0.141729	3787	
-0.082767	-0.212986	4682	
-0.110254	-0.246792	6804	
-0.131644	-0.274067	6347	
-0.160043	-0.285151	9842	
-0.196108	-0.303890	683	
-0.245041	-0.310993	5798	
-0.285370	-0.304139	7626	
-0.315240	-0.299566	8655	
-0.375725	-0.286612	4272	
-0.479319	-0.289334	5985	
-0.514807	-0.297878	9000	
-0.549068	-0.323728	5763	
-0.577459	-0.446535	7599	
-0.542227	-0.542427	2515	
-0.543239	-0.552094	2515	
-0.538928	-0.573582	837	
-0.455641	-0.660658	6535	
-0.427786	-0.681959	6249	
-0.461499	-0.670159	5112	
-0.533813	-0.641457	4035	
-0.555963	-0.631746	4066	
-0.593793	-0.611594	10236	
-0.599945	-0.606169	9750	
-0.591526	-0.611540	10236	
-0.602373	-0.605180	9750	
-0.635591	-0.584785	6517	
-0.692040	-0.543525	5803	
-0.695383	-0.540066	5803	
-0.707592	-0.528260	5778	
-0.720874	-0.515770	6696	
-0.747463	-0.489834	7592	
-0.750206	-0.486951	7740	
-0.714444	-0.521731	6696	
-0.695526	-0.539806	5803	
-0.703215	-0.533649	5053	
-0.633691	-0.586806	6517	
-0.555630	-0.634359	4066	
-0.520018	-0.647921	3921	
-0.506470	-0.649413	3921	
-0.463147	-0.670305	5687	
-0.477924	-0.656380	4467	
-0.482013	-0.645687	4467	
-0.494101	-0.633251	1175	
-0.528395	-0.591731	837	
-0.527979	-0.584124	837	
-0.553504	-0.519695	3665	
-0.581506	-0.436695	7599	
-0.581204	-0.367746	2394	
-0.484848	-0.286882	7376	
-0.445381	-0.279137	1300	
-0.414794	-0.280847	8099	
-0.341835	-0.291376	2983	
-0.267287	-0.299629	5683	
-0.182913	-0.292631	1496	
-0.115544	-0.232254	7048	
-0.090367	-0.156717	7518	
-0.105915	-0.130726	2787	
-0.100927	-0.138783	3691	
-0.089830	-0.168900	7910	
-0.092524	-0.196860	4081	
-0.091420	-0.196838	4081	
-0.086314	-0.187504	1453	
-0.085876	-0.192686	3688	
-0.085884	-0.148078	3787	
-0.115326	-0.089127	595	
-0.140564	-0.017461	3477	
-0.152325	0.031284	4343	
-0.154108	0.032144	3943	
-0.154691	0.027602	4343	
-0.173984	0.062469	3632	
-0.173451	0.010729	4076	
-0.164162	0.038613	3431	
-0.161557	0.032389	3943	
-0.161106	0.031021	3943	
-0.167974	0.041322	4439	
-0.172373	0.007822	6233	
-0.172907	-0.001558	9490	
-0.177851	-0.035432	3466	
-0.178008	-0.035737	3466	
-0.178687	-0.037928	3757	
-0.176437	-0.029159	9497	
-0.175831	-0.026080	4637	
-0.175757	-0.025673	4637	
-0.173944	-0.015699	1024	
-0.172955	0.000459	9490	
-0.171676	0.024112	2237	
-0.171120	0.038337	3851	
-0.170846	0.040818	3851	
-0.171126	0.041382	3851	
-0.173903	-0.003918	9490	
-0.175449	0.062858	3632	
-0.157445	0.036786	3431	
-0.155291	0.037572	3431	
-0.153649	0.035339	3943	
-0.142911	-0.006084	735	
-0.125951	-0.066618	10020	
-0.105044	-0.114026	8408	
-0.083832	-0.156758	7910	
-0.087063	-0.192530	3688	
-0.090632	-0.209823	4682	
-0.124719	-0.256203	6353	
-0.157216	-0.275468	5497	
-0.180955	-0.292990	1496	
-0.212349	-0.295287	8876	
-0.251679	-0.302706	6332	
-0.304309	-0.299252	8223	
-0.347424	-0.288202	2983	
-0.377738	-0.282958	4272	
-0.440475	-0.277133	1718	
-0.538975	-0.313320	815	
-0.568689	-0.336170	4197	
-0.584628	-0.373907	2488	
-0.563459	-0.496243	2478	
-0.540456	-0.563184	3637	
-0.543331	-0.570054	3637	
-0.543979	-0.580692	837	
-0.472164	-0.656644	4467	
-0.464323	-0.668968	5687	
-0.509941	-0.649357	3921	
-0.607440	-0.602046	5611	
-0.639548	-0.581355	6517	
-0.688414	-0.545241	5803	
-0.698870	-0.534963	5053	
-0.684014	-0.547790	5803	
-0.698376	-0.535631	5803	
-0.738193	-0.497343	7592	
-0.799970	-0.428706	636	
-0.802672	-0.424483	636	
-0.814202	-0.408747	1092	
-0.824246	-0.394885	1293	
-0.840486	-0.372643	1792	
-0.841249	-0.371379	1792	
-0.815285	-0.406902	1092	
-0.802335	-0.424763	636	
-0.807322	-0.419049	636	
-0.732080	-0.504230	7558	
-0.646567	-0.578206	6517	
-0.593170	-0.610433	10236	
-0.558729	-0.625803	9092	
-0.511182	-0.651222	3921	
-0.504955	-0.647164	1175	
-0.493877	-0.644571	1175	
-0.497956	-0.636766	1175	
-0.528437	-0.602561	2207	
-0.527619	-0.595730	1053	
-0.552698	-0.539351	2515	
-0.566769	-0.490499	2478	
-0.587005	-0.424178	6019	
-0.544254	-0.312849	815	
-0.507639	-0.289543	9000	
-0.478241	-0.281327	6738	
-0.405176	-0.276256	7025	
-0.329176	-0.284972	9533	
-0.238141	-0.295805	2820	
-0.164857	-0.261772	4688	
-0.111903	-0.215014	4770	
-0.116765	-0.196454	3865	
-0.115734	-0.202398	3865	
-0.118420	-0.222309	6289	
-0.132543	-0.240493	6858	
-0.131136	-0.241137	7570	
-0.122273	-0.235634	7048	
-0.123383	-0.239395	6858	
-0.098713	-0.212383	5540	
-0.092090	-0.184436	1257	
-0.090169	-0.161473	7518	
-0.096394	-0.139727	3691	
-0.100302	-0.136252	2787	
-0.104047	-0.134599	2787	
-0.115605	-0.097585	595	
-0.135531	-0.048864	4353	
-0.116919	-0.110626	4030	
-0.115505	-0.116753	8408	
-0.115495	-0.117510	8408	
-0.121068	-0.098710	595	
-0.135374	-0.055569	2605	
-0.137343	-0.049058	4353	
-0.143511	-0.025566	3027	
-0.143980	-0.023455	3027	
-0.144036	-0.023181	3027	
-0.142293	-0.029966	3027	
-0.141663	-0.032387	3027	
-0.141606	-0.032625	3027	
-0.139634	-0.040905	4353	
-0.136871	-0.049649	4353	
-0.131475	-0.067408	9829	
-0.126078	-0.083109	1273	
-0.124512	-0.086918	1273	
-0.124658	-0.086063	1273	
-0.137302	-0.043883	4353	
-0.117332	-0.093039	595	
-0.105104	-0.129530	2787	
-0.099884	-0.134383	2787	
-0.097158	-0.137379	3691	
-0.090178	-0.157828	7518	
-0.092598	-0.176096	1257	
-0.098798	-0.193146	4081	
-0.102175	-0.217095	5540	
-0.124599	-0.238894	6858	
-0.133511	-0.250953	7570	
-0.174730	-0.279684	8824	
-0.210107	-0.287389	9400	
-0.236029	-0.296714	2820	
-0.270411	-0.290884	6169	
-0.312297	-0.289935	9705	
-0.367175	-0.282441	4272	
-0.410122	-0.273468	394	
-0.441624	-0.273784	1300	
-0.504028	-0.286768	7196	
-0.583061	-0.359317	5164	
-0.590295	-0.404972	5221	
-0.584603	-0.443012	7599	
-0.556096	-0.531785	2959	
-0.541564	-0.578169	837	
-0.544912	-0.583016	837	
-0.545210	-0.592591	1053	
-0.495643	-0.649493	1175	
-0.508897	-0.651442	3921	
-0.567975	-0.622260	9938	
-0.705779	-0.528875	5778	
-0.743821	-0.490725	7592	
-0.797110	-0.430680	636	
-0.801438	-0.423773	636	
-0.788521	-0.440145	6662	
-0.802313	-0.423003	636	
-0.834288	-0.378663	1792	
-0.877536	-0.311192	1620	
-0.879049	-0.307423	1620	
-0.887215	-0.291435	869	
-0.892405	-0.281057	869	
-0.907237	-0.250698	1426	
-0.907645	-0.249613	1426	
-0.888072	-0.289566	869	
-0.878670	-0.307987	1620	
-0.881344	-0.304459	1620	
-0.830762	-0.384966	1293	
-0.754343	-0.480573	7740	
-0.692761	-0.540215	5803	
-0.633955	-0.582121	6517	
-0.579511	-0.617269	9938	
-0.548476	-0.629048	4035	
-0.516474	-0.638183	3921	
-0.510922	-0.635811	3921	
-0.531372	-0.609702	2207	
-0.527652	-0.605874	2207	
-0.553232	-0.559950	3637	
-0.559229	-0.526362	2959	
-0.573055	-0.480316	466	
-0.587537	-0.361354	5164	
-0.565469	-0.326939	4197	
-0.539961	-0.305948	815	
-0.468523	-0.274398	5270	
-0.391974	-0.268989	5672	
-0.298131	-0.286115	9705	
-0.219982	-0.272769	1589	
-0.159697	-0.248196	8027	
-0.161667	-0.231787	7565	
-0.162043	-0.236739	8027	
-0.168062	-0.252154	3933	
-0.184245	-0.263739	5440	
-0.182687	-0.264089	5440	
-0.172620	-0.262561	4688	
-0.173862	-0.265366	4688	
-0.143835	-0.250027	5719	
-0.128465	-0.231688	6858	
-0.114512	-0.217796	6289	
-0.108473	-0.204713	3272	
-0.111997	-0.201524	3272	
-0.116859	-0.198905	3865	
-0.103007	-0.184225	4177	
-0.101379	-0.166004	6872	
-0.118479	-0.184073	3723	
-0.121394	-0.186737	3865	
-0.121879	-0.186855	3865	
-0.115597	-0.179223	3723	
-0.107238	-0.165076	6872	
-0.106435	-0.163039	6872	
-0.104158	-0.155637	6872	
-0.103811	-0.155114	6872	
-0.103795	-0.155161	6872	
-0.104214	-0.157231	6872	
-0.104360	-0.158075	6872	
-0.104407	-0.158132	6872	
-0.104985	-0.160822	6872	
-0.105773	-0.163721	6872	
-0.108234	-0.168816	6872	
-0.110961	-0.173892	4177	
-0.111462	-0.175289	3723	
-0.110786	-0.175014	4177	
-0.101437	-0.163812	6872	
-0.101790	-0.182599	1257	
-0.114298	-0.196465	3865	
-0.109969	-0.201089	3272	
-0.107807	-0.203510	3272	
-0.112514	-0.215509	4770	
-0.125649	-0.225915	7048	
-0.139354	-0.235877	6858	
-0.148661	-0.253128	5719	
-0.175237	-0.264618	5440	
-0.185182	-0.272335	6516	
-0.229836	-0.286225	2820	
-0.268528	-0.284033	6169	
-0.295706	-0.287240	9705	
-0.332045	-0.276272	9675	
-0.375342	-0.273175	3481	
-0.430524	-0.271234	876	
-0.474119	-0.273117	6738	
-0.505498	-0.283873	7376	
-0.562159	-0.321213	5763	
-0.590988	-0.421784	6019	
-0.579653	-0.465206	466	
-0.573964	-0.492515	2478	
-0.558426	-0.552454	3637	
-0.541716	-0.590751	1053	
-0.547819	-0.593340	1053	
-0.549745	-0.600500	1053	
-0.533942	-0.634458	4035	
-0.572062	-0.621170	9938	
-0.647972	-0.573206	6517	
-0.810399	-0.412081	636	
-0.839759	-0.370090	1792	
-0.878213	-0.307189	1620	
-0.874612	-0.312412	1620	
-0.869714	-0.320883	7046	
-0.878026	-0.306536	1620	
-0.903325	-0.255909	1426	
-0.928143	-0.196531	2536	
-0.929184	-0.192122	2536	
-0.933835	-0.178180	476	
-0.937979	-0.164066	1720	
-0.943709	-0.145667	1720	
-0.944638	-0.142591	7359	
-0.934040	-0.177186	476	
-0.929469	-0.191069	2536	
-0.928707	-0.195302	2536	
-0.897742	-0.268958	869	
-0.846459	-0.361247	722	
-0.788862	-0.439559	6662	
-0.730520	-0.502890	7558	
-0.667706	-0.560128	5090	
-0.616543	-0.591807	6849	
-0.556369	-0.622190	9938	
-0.536046	-0.628444	4035	
-0.537971	-0.614437	2207	
-0.531365	-0.612288	2207	
-0.555386	-0.574393	3637	
-0.562056	-0.548078	2959	
-0.565967	-0.518532	3665	
-0.594518	-0.424856	6037	
-0.595218	-0.381089	3142	
-0.587746	-0.352890	5164	
-0.531297	-0.294100	9368	
-0.455378	-0.263898	708	
-0.360342	-0.270085	2430	
-0.279042	-0.268175	6174	
-0.214587	-0.261978	9896	
-0.215906	-0.246028	9228	
-0.216612	-0.250611	9896	
-0.223885	-0.263051	1019	
-0.240970	-0.268896	9324	
-0.239273	-0.270086	9324	
-0.228530	-0.271248	1589	
-0.229502	-0.273616	1589	
-0.196974	-0.268251	9356	
-0.179782	-0.257006	5440	
-0.163110	-0.249579	3933	
-0.153844	-0.241244	8027	
-0.157299	-0.237442	8027	
