time = 42.437	Re = 4	rotation = -26.487
-0.198902	-0.581356	3701	
-0.225993	-0.590848	3579	
-0.208213	-0.590563	5013	
-0.130962	-0.550736	4170	
-0.230234	-0.608618	3381	
-0.541830	-0.321044	6111	
-0.144033	-0.340797	4316	
-0.055400	-0.253904	9874	
-0.214143	0.095699	8164	
-0.220335	-0.005884	7939	
-0.635858	0.384560	7216	
-0.745363	0.447378	2906	
-0.867576	0.240440	7913	
-0.558778	0.716128	6702	
-0.218165	0.896060	6237	
-0.706745	0.581390	7882	
-0.706437	0.607064	1608	
0.180740	0.826028	4567	
0.261774	0.777303	5828	
-0.316205	0.798607	5104	
-0.402263	0.424816	3020	
-0.688011	-0.065154	2774	
-0.265030	0.775080	6306	
-0.684198	0.625443	9058	
-0.533221	0.255250	1354	
-0.725081	-0.033637	8048	
-0.660849	0.201425	6066	
-0.122726	0.352865	9047	
0.623849	0.723105	1163	
-0.046469	0.926394	9530	
0.218081	0.935739	9152	
-0.781994	0.186293	8366	
-0.415649	-0.179298	9928	
-0.364690	0.391182	1819	
0.651353	0.705046	947	
-0.095402	0.304353	2346	
-0.441880	-0.215619	5428	
-0.469465	0.427430	8849	
-0.393822	0.584411	2930	
-0.167590	0.441081	4785	
-0.377474	-0.221764	9630	
-0.672806	0.461705	7506	
-0.369834	0.558248	3552	
-0.648387	-0.308577	8357	
-0.396981	0.791736	5595	
-0.767070	-0.109962	5864	
-0.541373	-0.206446	1899	
-0.765501	0.482127	7898	
-0.147639	0.269270	2648	
-0.464808	0.679015	5783	
0.715790	0.640106	1337	
-0.623329	-0.366798	3142	
0.332548	0.818421	6443	
-0.603472	-0.495896	2500	
-0.753366	-0.382440	4602	
-0.121283	0.374294	8863	
-0.403640	0.683518	6401	
-0.759366	-0.141042	8208	
-0.789227	0.171154	9527	
-0.254038	0.802919	5450	
-0.300832	0.637877	9821	
-0.615662	0.572551	1527	
-0.176692	0.420795	7345	
-0.124021	0.358061	8254	
-0.643755	0.517036	5821	
0.129481	0.785001	6172	
-0.080955	0.751159	912	
-0.353644	0.495510	7043	
-0.627384	0.259461	9987	
-0.653956	-0.339025	9405	
0.480232	0.769404	5686	
-0.692882	0.619287	9058	
-0.450461	0.592034	2708	
0.032081	0.921693	9703	
-0.824725	0.396335	9065	
-0.544952	0.658788	9837	
-0.614354	0.629674	5155	
-0.844900	0.088125	3082	
-0.401426	-0.043723	4167	
-0.343751	-0.053081	4106	
-0.208681	0.043356	8342	
-0.329463	-0.326119	3049	
-0.146203	-0.560509	4170	
-0.181344	-0.578288	2977	
-0.185491	-0.574966	3701	
-0.202387	-0.580423	5013	
-0.177055	-0.567811	575	
-0.145916	-0.554495	4170	
-0.158622	-0.559248	1181	
-0.152583	-0.555421	1181	
-0.165645	-0.559430	1181	
-0.172227	-0.561074	5210	
-0.163255	-0.554912	5210	
-0.148235	-0.552082	4170	
-0.154976	-0.547504	1181	
-0.164719	-0.540690	9432	
-0.164644	-0.540436	9432	
-0.150453	-0.546991	4170	
-0.163105	-0.555209	5210	
-0.171353	-0.557238	5210	
-0.173759	-0.567103	5210	
-0.199578	-0.574948	3701	
-0.170112	-0.568733	1181	
-0.108604	-0.537811	3203	
-0.190052	-0.581658	3701	
-0.568827	-0.355310	5491	
-0.173357	-0.351157	3454	
-0.092860	-0.299539	4509	
-0.133049	0.071426	3941	
-0.221134	0.105353	5340	
-0.507212	-0.032287	1573	
-0.713046	0.433264	8600	
-0.804582	0.343822	4878	
-0.791749	0.454526	7060	
-0.274401	0.871946	8234	
-0.700570	-0.183362	893	
-0.892162	0.288391	9139	
-0.702543	0.255251	1391	
0.616214	0.642991	5233	
0.141820	0.865806	7202	
-0.742683	0.034944	2985	
-0.753410	0.190888	7578	
-0.217028	0.875091	6237	
-0.657718	0.253546	2699	
0.084625	0.789943	2878	
-0.066309	0.776609	4447	
-0.489263	0.393846	6337	
-0.179437	0.376269	5610	
0.558609	0.773518	10056	
-0.878860	-0.084226	7306	
-0.943888	0.169706	788	
-0.193691	0.360818	689	
-0.556670	-0.239480	8741	
-0.767902	-0.066571	3538	
0.254857	0.927643	9096	
-0.124757	0.324520	4765	
-0.784121	-0.431448	5769	
0.119087	0.897430	8013	
-0.352798	0.456635	8339	
0.735778	0.600632	1486	
-0.410836	-0.210822	1860	
-0.391667	0.364401	1509	
-0.636257	0.497134	3791	
0.307221	0.771453	4868	
-0.574030	0.297555	2996	
-0.662380	-0.097559	2627	
0.807849	0.479623	9015	
-0.854415	0.074241	2000	
-0.774887	0.247823	1663	
-0.704654	-0.191939	1923	
0.644166	0.709071	947	
-0.614723	-0.515695	2500	
-0.351340	-0.202370	9854	
-0.622903	-0.405039	6533	
-0.923747	0.039052	456	
-0.248549	0.464034	5597	
-0.453412	0.470807	609	
-0.606694	-0.234930	6901	
-0.431563	0.351634	1994	
-0.648110	0.481410	4719	
-0.377806	0.412177	2156	
-0.447448	0.383579	2883	
-0.299259	0.482109	6666	
-0.154403	0.399500	1195	
-0.292759	0.677261	4270	
-0.117184	0.740502	3569	
0.767842	0.530803	9863	
0.004421	0.776282	2953	
-0.491237	0.548204	4517	
-0.650104	-0.306512	8357	
-0.424556	0.436598	3882	
-0.508392	0.769054	9593	
-0.602490	-0.060170	1087	
0.004933	0.915921	9027	
-0.804005	0.417319	7616	
0.329695	0.813087	6443	
-0.604044	0.615560	8434	
-0.704426	0.287005	5528	
-0.303873	-0.048287	4013	
-0.219660	-0.005632	7939	
-0.200047	0.128366	3256	
-0.386834	-0.306806	5230	
-0.119358	-0.544636	3203	
-0.134502	-0.550711	4170	
-0.155409	-0.555546	1181	
-0.180268	-0.563211	575	
-0.151605	-0.548792	4170	
-0.117644	-0.537073	3842	
-0.132135	-0.542690	5086	
-0.126601	-0.539572	3842	
-0.128349	-0.538153	3842	
-0.143870	-0.541527	5086	
-0.137798	-0.538539	5086	
-0.126406	-0.532326	3842	
-0.127284	-0.531509	3842	
-0.141623	-0.524436	5118	
-0.141595	-0.524377	5118	
-0.127989	-0.532396	3842	
-0.131844	-0.535105	5086	
-0.141084	-0.539692	5086	
-0.147822	-0.549555	4170	
-0.181223	-0.564339	575	
-0.144538	-0.552853	4170	
-0.086021	-0.530881	2482	
-0.163144	-0.564630	1181	
-0.574193	-0.414350	6546	
-0.222321	-0.350389	1373	
-0.125464	-0.328021	5330	
-0.089899	-0.092697	5725	
-0.129816	0.060191	3885	
-0.427239	-0.048924	4143	
-0.668113	0.346422	7947	
-0.727639	0.408261	4476	
-0.411484	0.791384	5107	
-0.422122	0.799188	5829	
-0.655819	-0.196614	6232	
-0.875700	0.315953	10084	
-0.245729	0.831456	5402	
0.706170	0.586521	5119	
-0.799294	0.108139	4727	
0.143939	0.875732	5620	
-0.773431	0.103864	8399	
-0.823061	0.317316	8953	
-0.847522	0.138557	8427	
0.540072	0.697325	7366	
-0.603752	0.688515	9318	
-0.840234	-0.031599	10113	
-0.204310	0.396956	1005	
0.394110	0.865717	9440	
-0.737933	-0.118781	4505	
-0.920564	0.259237	7844	
-0.803378	-0.105356	8002	
-0.263430	0.749922	6102	
-0.120170	0.767018	1138	
0.205148	0.937075	8476	
-0.146047	0.370002	6776	
-0.851750	-0.332082	1792	
-0.726266	-0.075655	1410	
0.553577	0.752516	1253	
0.367327	0.872364	462	
-0.478698	-0.210752	2158	
-0.324098	0.696505	4947	
-0.940656	0.086587	4979	
0.412008	0.845822	9508	
-0.077273	0.787626	2721	
-0.845839	-0.153493	937	
0.792798	0.504971	9640	
-0.858284	-0.236103	3727	
-0.195943	0.752410	8619	
-0.696175	-0.068474	2774	
0.577018	0.763295	1253	
-0.630983	-0.527835	3584	
-0.398667	-0.180654	8381	
-0.631562	-0.356703	3904	
-0.748559	-0.393779	7184	
-0.223075	0.452553	4752	
0.436790	0.795348	5373	
-0.666249	0.248258	2551	
-0.881171	0.078493	7383	
0.335892	0.881184	378	
-0.443175	0.391961	3671	
0.388303	0.754759	6214	
-0.347927	0.530262	6990	
-0.207769	0.424015	3968	
-0.244333	0.716412	5511	
-0.338896	0.431203	5938	
-0.341069	0.454658	7855	
0.671847	0.610800	1225	
-0.775780	0.128844	8986	
-0.693364	-0.415739	6692	
0.168280	0.805904	7066	
-0.707857	0.590248	1608	
-0.637326	-0.205312	4624	
-0.135097	0.895895	8928	
-0.718280	0.519046	3850	
-0.656747	0.560462	8044	
-0.612925	0.559704	6927	
-0.528298	-0.026114	3237	
-0.208284	0.041715	8342	
-0.221317	0.115900	6439	
-0.107537	-0.064261	2252	
-0.485104	-0.295636	7497	
-0.172820	-0.573095	1433	
-0.147917	-0.557710	4170	
-0.129430	-0.539341	5086	
-0.153817	-0.545348	4170	
-0.124956	-0.534552	3842	
-0.096088	-0.530667	2482	
-0.106622	-0.529335	3203	
-0.098575	-0.529070	2482	
-0.112302	-0.529396	3842	
-0.120381	-0.528207	3842	
-0.111059	-0.526361	3842	
-0.102783	-0.522249	2267	
-0.103071	-0.520449	2267	
-0.118998	-0.512160	3197	
-0.119269	-0.512182	3197	
-0.101747	-0.521242	2267	
-0.109212	-0.525452	3842	
-0.110941	-0.525724	3842	
-0.120085	-0.532739	3842	
-0.155263	-0.546550	1181	
-0.116483	-0.536451	3842	
-0.020789	-0.527136	4797	
-0.137878	-0.549763	4170	
-0.507528	-0.558387	8008	
-0.263529	-0.343030	7593	
-0.157455	-0.343250	1850	
-0.030926	-0.187123	9555	
-0.054058	-0.134773	3854	
-0.313635	-0.054599	4675	
-0.562481	-0.008309	5226	
-0.645437	0.374105	7216	
-0.605375	0.638320	9225	
-0.470819	0.757741	7257	
-0.333774	0.695085	7164	
-0.837472	0.386272	9065	
-0.836993	0.187034	8435	
0.678573	0.645884	2583	
-0.713871	0.155573	2579	
-0.813904	-0.137617	1099	
-0.675857	-0.034349	599	
0.114515	0.804012	5745	
-0.551463	0.433841	6649	
-0.558975	0.267094	1329	
-0.411909	0.663791	5242	
-0.794293	0.147460	8624	
-0.342193	0.387767	1235	
0.385259	0.865752	2380	
-0.766036	0.403357	4373	
-0.896280	0.323611	888	
-0.851590	0.173280	9518	
-0.654570	0.240474	3351	
-0.761935	-0.036093	7531	
0.146446	0.944554	5932	
-0.250719	0.399949	2860	
0.766259	0.561451	503	
-0.783512	0.488849	10050	
-0.644445	-0.270165	6072	
0.274732	0.901051	2078	
-0.527117	-0.220192	4747	
-0.335341	0.849017	6120	
-0.404516	0.734738	1875	
0.188408	0.792055	433	
-0.523685	0.566813	6177	
-0.295845	0.734907	6562	
-0.787768	-0.089015	4286	
-0.848009	0.380276	9971	
-0.722231	-0.304918	7780	
-0.757921	0.509572	7984	
0.496711	0.816118	1857	
-0.648517	-0.496656	2448	
-0.442561	-0.171545	6807	
-0.637422	-0.351528	3904	
-0.794997	-0.338863	1347	
-0.289927	0.482262	6666	
-0.659066	0.308906	2389	
-0.858953	-0.092680	7988	
0.195492	0.903905	9835	
0.535220	0.772984	1431	
-0.372304	0.588323	2930	
-0.652048	0.589592	2544	
-0.351629	0.579766	3647	
-0.277190	0.436954	3523	
-0.758778	0.471192	7898	
0.368809	0.804844	7877	
0.166634	0.790464	7280	
0.707911	0.601053	5119	
-0.556553	-0.089951	4975	
-0.743255	-0.401149	7184	
-0.769525	-0.068344	3538	
-0.695718	0.594199	1608	
-0.722539	-0.284222	7763	
-0.231866	0.863548	5952	
-0.874516	0.030965	4598	
-0.591457	0.581830	9196	
-0.611800	0.405159	8609	
-0.407601	-0.061956	6175	
-0.188193	0.123863	1028	
-0.132210	0.064852	4252	
-0.039250	-0.160089	8773	
-0.538999	-0.317747	6111	
-0.145681	-0.555624	4170	
-0.121622	-0.542283	3842	
-0.102534	-0.527037	2482	
-0.106420	-0.526395	3203	
-0.098664	-0.522035	2267	
-0.054520	-0.520791	9816	
-0.075059	-0.521744	8556	
-0.068360	-0.520785	8556	
-0.093383	-0.522578	2267	
-0.094363	-0.516089	2267	
-0.083709	-0.516987	2267	
-0.063667	-0.519293	8556	
-0.072696	-0.514825	8556	
-0.094426	-0.504767	2267	
-0.095323	-0.504874	3591	
-0.067838	-0.515187	8556	
-0.080834	-0.517807	7452	
-0.083368	-0.516938	2267	
-0.101976	-0.519429	2267	
-0.130673	-0.531466	3842	
-0.104375	-0.529315	3203	
0.009616	-0.526951	3386	
-0.128022	-0.541065	5086	
-0.527233	-0.525723	486	
-0.307799	-0.331162	9267	
-0.193395	-0.349207	2512	
-0.050858	-0.239984	7702	
-0.032566	-0.199426	1887	
-0.201501	0.021472	2102	
-0.435586	-0.052062	4738	
-0.590820	0.004612	9718	
-0.581890	0.636251	8964	
-0.789455	0.414694	5000	
-0.782912	-0.227902	1805	
-0.798296	0.443627	7060	
-0.717435	0.299010	8206	
0.603408	0.707808	1163	
-0.559839	0.238480	8821	
-0.244271	0.698392	4861	
-0.498722	0.564995	6815	
-0.301974	0.819186	6148	
-0.036176	0.823434	4590	
-0.099973	0.766053	3196	
-0.804422	0.046177	8646	
-0.387866	0.355642	1044	
-0.335001	0.428746	4858	
0.228867	0.915669	9096	
0.298520	0.843098	6009	
-0.879646	0.355405	2142	
-0.739030	-0.073835	1474	
-0.506644	-0.141953	4074	
-0.556880	0.705814	6702	
-0.190007	0.932372	8939	
-0.243606	0.418568	1836	
0.692775	0.646574	2583	
-0.432421	0.359221	1994	
-0.256126	0.720179	5511	
0.465530	0.817335	1339	
-0.592840	-0.264308	8199	
-0.046814	0.880008	7030	
0.382942	0.765923	6774	
0.224057	0.902075	9251	
0.051056	0.894059	7062	
-0.766235	0.257133	1422	
-0.648591	0.664749	5236	
-0.566776	0.328805	2555	
-0.193597	0.864061	7704	
-0.599208	0.402484	8609	
0.398609	0.863898	9440	
-0.675051	-0.496746	3413	
-0.482964	-0.176808	352	
-0.643938	-0.419692	7683	
0.625093	0.659176	429	
-0.347173	0.504514	7043	
-0.781272	-0.198741	2633	
-0.638071	-0.100927	1475	
-0.754183	0.458227	2906	
0.636205	0.684516	1064	
0.186927	0.898277	9835	
-0.101890	0.834607	4657	
0.015444	0.777962	2626	
-0.327178	0.452349	7855	
-0.399028	0.591920	4060	
-0.703549	-0.402453	6916	
-0.272599	0.663744	1057	
0.640900	0.674268	429	
-0.572827	-0.160748	2374	
-0.803751	-0.343992	1347	
-0.817415	-0.150880	468	
-0.800793	0.439472	7060	
-0.766573	-0.277111	8020	
-0.328922	0.814925	5695	
-0.806065	0.254293	341	
-0.610515	0.408414	5658	
-0.657476	0.027837	9664	
-0.286571	-0.057250	1070	
-0.103474	-0.073111	744	
-0.054163	-0.137201	9557	
-0.035041	-0.184723	9555	
-0.574703	-0.378815	3907	
-0.117111	-0.538090	3842	
-0.045610	-0.523228	9893	
-0.075715	-0.520292	8556	
-0.076571	-0.518924	7452	
-0.070672	-0.516122	8556	
-0.022925	-0.522429	4797	
-0.038934	-0.519341	4287	
-0.031777	-0.519455	4287	
-0.051500	-0.516418	9893	
-0.064529	-0.512571	8556	
-0.048390	-0.515051	9893	
-0.037237	-0.514291	4287	
-0.038271	-0.513421	4287	
-0.067996	-0.501718	8556	
-0.067765	-0.501574	8556	
-0.032118	-0.514886	4287	
-0.039982	-0.514268	4287	
-0.047377	-0.514843	9893	
-0.062666	-0.517985	8556	
-0.103554	-0.518581	3591	
-0.070812	-0.521340	8556	
0.118224	-0.540911	3528	
-0.100262	-0.528728	2482	
-0.504646	-0.563309	8008	
-0.377058	-0.306355	5230	
-0.235569	-0.346549	5848	
-0.088374	-0.286773	9553	
-0.059768	-0.253303	9874	
-0.213912	0.104001	5340	
-0.318010	-0.061036	8272	
-0.478656	-0.042029	5144	
-0.623782	0.551295	6927	
-0.644660	0.575155	8976	
-0.736385	0.459518	2906	
-0.765049	0.476995	7898	
-0.777886	-0.294049	5534	
0.443636	0.811927	9932	
-0.445103	0.339316	2716	
-0.897702	-0.109999	9220	
-0.643738	-0.238477	8045	
-0.927129	-0.103860	5570	
-0.745990	-0.231186	6716	
-0.326611	0.698298	4947	
-0.757876	-0.222624	4453	
-0.535847	0.259365	1286	
-0.371943	0.470217	8057	
0.205611	0.916271	10155	
-0.130376	0.866503	6021	
-0.461961	0.817947	792	
-0.344774	0.392603	1235	
-0.546417	-0.179292	9526	
-0.429057	0.779576	5829	
-0.262696	0.911309	2212	
-0.296154	0.431001	3889	
0.632244	0.702170	349	
-0.423654	0.413574	3882	
0.089069	0.908494	8186	
-0.378772	0.479480	8057	
-0.643738	-0.331277	9405	
-0.853045	-0.191373	3489	
-0.906845	-0.057170	9481	
-0.600643	0.657191	9258	
0.452396	0.756159	6181	
-0.599005	0.221925	7647	
-0.877984	-0.255004	7241	
-0.688859	-0.141929	5082	
-0.634838	-0.070006	3206	
-0.865154	-0.223216	5008	
0.318657	0.892679	7644	
-0.698709	-0.490550	5053	
-0.494992	-0.127035	4140	
-0.646288	-0.436754	1307	
-0.504585	-0.179924	2316	
-0.283987	0.643109	9695	
-0.840439	-0.035972	10113	
-0.824897	-0.173397	468	
-0.775176	-0.017552	6745	
0.574327	0.731668	1287	
0.029725	0.905956	6013	
0.492417	0.779241	7050	
-0.177256	0.717764	9041	
-0.369309	0.507714	964	
-0.548287	0.389904	6222	
-0.713252	-0.378246	5384	
-0.065188	0.766257	4447	
0.441954	0.812909	9932	
-0.640406	-0.229311	8045	
-0.903424	-0.149775	8195	
-0.751991	0.354396	8084	
-0.627845	0.636972	5155	
-0.874291	-0.114225	7803	
-0.454323	0.729619	1094	
-0.666130	0.354196	7185	
-0.571862	-0.009739	7916	
-0.470387	-0.044159	5144	
-0.196352	0.064745	3474	
-0.035375	-0.175615	10247	
-0.036197	-0.201623	1887	
-0.058488	-0.244351	7702	
-0.573081	-0.423300	7617	
-0.088565	-0.527042	2482	
-0.001651	-0.524078	3600	
-0.035679	-0.518237	4287	
-0.041520	-0.516704	9893	
-0.030813	-0.517488	4287	
0.033288	-0.525833	2171	
0.003387	-0.521580	3600	
0.014098	-0.522777	3386	
-0.009594	-0.518583	3600	
-0.026603	-0.514572	4287	
-0.007031	-0.517227	3600	
0.009367	-0.518201	3386	
0.004548	-0.517256	3600	
-0.034995	-0.503277	3354	
-0.034473	-0.503445	3354	
0.011422	-0.518346	3386	
-0.006108	-0.517314	3600	
-0.008113	-0.516865	3600	
-0.029747	-0.515770	4287	
-0.076267	-0.513385	7452	
-0.014717	-0.521370	4797	
0.073539	-0.534188	3384	
-0.057635	-0.522802	8556	
-0.496113	-0.577966	6495	
-0.423566	-0.295254	8326	
-0.280835	-0.336311	7547	
-0.120043	-0.316729	4553	
-0.095571	-0.293679	7978	
-0.128169	0.017045	9392	
-0.200679	0.018105	4717	
-0.366776	-0.063797	6007	
-0.622730	0.408899	9006	
-0.734139	0.400503	2096	
-0.843817	0.107275	2163	
-0.727085	0.507627	4668	
-0.886253	-0.091934	9917	
0.304025	0.866533	7158	
-0.409831	0.400953	3055	
-0.506119	0.407174	8159	
-0.211746	0.872839	5535	
-0.668537	-0.271408	6117	
-0.832648	-0.177955	1264	
-0.730237	0.002847	4166	
-0.534196	0.532968	3928	
-0.434614	0.356756	1994	
-0.341845	0.602130	3111	
0.002818	0.936431	1245	
-0.379762	0.760927	6748	
-0.620085	0.690941	9318	
-0.472898	0.324658	3825	
-0.713570	-0.425021	6593	
-0.381396	0.787572	5595	
-0.281795	0.900621	478	
-0.346070	0.453460	5938	
0.444615	0.831545	9660	
-0.008171	0.821812	4590	
-0.661967	0.614969	9338	
-0.713931	0.471606	9002	
-0.667319	-0.440648	1141	
-0.077371	0.851482	5228	
-0.781659	0.282325	7266	
-0.638364	0.589258	8976	
-0.502497	0.313169	415	
-0.448824	0.371162	3605	
-0.811921	-0.343061	1347	
-0.890628	0.098901	8632	
-0.103853	0.809914	2504	
-0.874973	-0.169797	767	
0.247911	0.909898	9210	
-0.853559	-0.315003	722	
-0.600247	-0.249130	6901	
-0.775144	-0.418697	5769	
-0.854209	0.114817	8371	
0.026127	0.779712	2626	
-0.525842	0.584775	6870	
-0.677275	-0.044535	1879	
-0.314417	0.831994	7109	
-0.808685	-0.115484	8002	
-0.211576	0.864022	5535	
-0.587557	0.361059	7350	
0.111251	0.792463	5745	
-0.302216	0.639164	9821	
-0.174748	0.762176	1209	
-0.925160	0.124801	1169	
0.298167	0.784457	4868	
0.356770	0.846882	1482	
-0.709494	-0.311745	8853	
-0.919272	-0.013581	4342	
-0.036270	0.833516	5205	
-0.639013	0.608075	9364	
-0.876724	0.098102	8445	
-0.572460	0.603099	8464	
-0.536091	-0.025145	3237	
-0.434708	-0.059433	5215	
-0.356571	-0.063292	4700	
-0.141294	0.081436	3763	
-0.051067	-0.233450	7354	
-0.066545	-0.256003	9885	
-0.095036	-0.286672	984	
-0.550923	-0.480972	3507	
-0.054578	-0.521660	9893	
0.049669	-0.529733	3573	
0.010449	-0.521817	3386	
-0.015429	-0.517134	4797	
0.041689	-0.525648	3067	
0.069307	-0.529833	3384	
0.057874	-0.528265	3573	
0.073238	-0.531267	3384	
0.033183	-0.522489	2171	
0.018094	-0.518548	2171	
0.038207	-0.521873	3067	
0.066540	-0.526079	3573	
0.060443	-0.524537	3573	
0.006870	-0.509020	3685	
0.005601	-0.508979	3685	
0.065765	-0.526100	3573	
0.047642	-0.523978	3573	
0.029088	-0.520393	2171	
0.026516	-0.521945	2171	
-0.042644	-0.511993	4287	
0.006222	-0.521850	3386	
0.189387	-0.554656	3744	
-0.015629	-0.522009	4797	
-0.485688	-0.593648	8226	
-0.492314	-0.293910	7497	
-0.334533	-0.319111	2869	
-0.154526	-0.335948	1850	
-0.129921	-0.323128	5330	
-0.046770	-0.153489	5035	
-0.177957	0.116730	373	
-0.235460	-0.032639	5295	
-0.568050	-0.013575	5226	
-0.623582	0.410231	9006	
-0.694614	0.300192	8049	
-0.648002	0.571646	7968	
-0.863003	0.217695	8397	
0.108779	0.903137	9783	
-0.414508	0.482939	7726	
-0.375544	0.629100	4940	
0.420255	0.782611	6431	
-0.726454	-0.342221	8738	
-0.862223	0.077618	2000	
-0.718466	-0.128580	4337	
-0.514745	0.554151	4517	
-0.414252	0.424198	3372	
-0.111897	0.751014	1138	
-0.004303	0.929812	1245	
-0.707516	0.161248	2420	
-0.616862	0.688442	9318	
-0.411255	0.428348	3372	
-0.776282	-0.388152	4138	
-0.621131	0.593088	1527	
-0.265722	0.900305	2212	
-0.386520	0.539405	4234	
0.277608	0.893962	2078	
-0.656149	0.197530	2575	
-0.436043	0.553656	9293	
-0.443716	0.372949	2883	
-0.702102	-0.456265	2791	
-0.058840	0.918891	6058	
-0.175828	0.820087	3862	
-0.437279	0.756201	7502	
0.013735	0.907212	8174	
-0.564645	0.279571	5341	
-0.905336	-0.153913	8195	
-0.462805	0.465593	6599	
-0.178428	0.800898	3653	
-0.889228	-0.060645	5517	
0.163789	0.924850	8664	
-0.918605	-0.161282	5515	
-0.813187	-0.369567	636	
-0.937691	-0.072386	2329	
-0.696784	0.367792	9074	
0.583519	0.666141	7295	
-0.593369	0.352141	5490	
-0.748824	-0.166523	2134	
-0.359559	0.798522	5077	
-0.363956	0.603235	5567	
-0.293677	0.822727	7165	
-0.180358	0.797488	3653	
0.468856	0.730441	5274	
0.037416	0.788659	3840	
-0.315815	0.735138	3247	
-0.916111	-0.062672	9481	
0.561907	0.700654	8918	
