time = 43.407	Re = 4	rotation = -38.3369
0.310718	0.756543	433	
-0.308586	0.699892	3995	
-0.474563	-0.062722	9460	
0.229651	0.804705	5742	
-0.261889	0.408471	973	
-0.693679	-0.137735	6935	
0.500606	0.826691	5757	
-0.367852	0.873723	2219	
0.015078	0.857535	5292	
-0.688272	0.578854	7898	
-0.238477	0.648886	3111	
-0.253797	0.935518	8638	
-0.208359	0.949041	4088	
-0.903801	-0.240423	471	
0.155502	0.936685	10160	
-0.257669	0.431053	5332	
0.113135	0.924537	8949	
0.598699	0.749593	1857	
-0.950504	0.112742	1715	
-0.741967	-0.310301	6692	
-0.592492	-0.569545	5063	
0.798605	0.535964	1337	
-0.293922	-0.175204	9905	
-0.820653	-0.121599	1805	
-0.288905	-0.176442	9905	
0.005904	0.387485	7307	
0.753752	0.602713	9153	
-0.904534	0.325995	788	
0.753331	0.558182	5095	
-0.743863	0.122213	2140	
-0.628024	0.454847	9740	
0.742827	0.550750	429	
0.307857	0.790715	4567	
-0.763330	0.167073	8698	
-0.122303	0.231896	9076	
-0.722718	0.246172	1949	
0.117517	0.940655	2109	
-0.089423	0.453099	4810	
0.547096	0.676970	6246	
-0.810069	0.156862	9834	
-0.506857	-0.081497	518	
-0.925550	0.171712	577	
-0.582370	0.728112	2798	
-0.688016	-0.364290	845	
-0.091698	0.929495	9604	
-0.819866	0.414733	8294	
-0.681270	0.088835	9110	
-0.208248	0.879729	6120	
-0.878191	-0.095781	5008	
-0.629048	0.408951	7802	
-0.566953	0.080284	7916	
-0.391921	0.019270	2490	
-0.340280	-0.291766	8879	
-0.276888	-0.577032	3184	
-0.290974	-0.585318	3184	
-0.298449	-0.579443	3579	
-0.309882	-0.585344	4211	
-0.284526	-0.568161	3184	
-0.265248	-0.558069	2977	
-0.277172	-0.565446	2832	
-0.271526	-0.564404	2832	
-0.282495	-0.566070	3184	
-0.289336	-0.565633	3579	
-0.282248	-0.560144	3579	
-0.270566	-0.556744	2977	
-0.275235	-0.552471	3701	
-0.284300	-0.543865	5013	
-0.284654	-0.544257	5013	
-0.274534	-0.555302	3701	
-0.279466	-0.559986	3184	
-0.281692	-0.559931	3579	
-0.288753	-0.569452	3184	
-0.311082	-0.577199	3381	
-0.294336	-0.579033	3184	
-0.230839	-0.541088	1181	
-0.310657	-0.596003	4853	
-0.541459	-0.227370	7497	
-0.179789	-0.290466	4494	
-0.076004	-0.187486	1887	
-0.238697	0.008834	5295	
-0.357655	0.001881	4133	
-0.683975	0.477133	2072	
-0.785679	0.426809	7917	
-0.905063	0.075438	9481	
-0.558562	0.723886	2798	
-0.163868	0.913816	8216	
-0.731542	0.563240	7060	
-0.738143	0.575888	10090	
-0.286227	0.671202	4940	
0.000681	0.762722	1138	
-0.103041	0.875736	5952	
-0.335716	0.422549	1509	
-0.453184	0.627580	5346	
0.136568	0.835519	5171	
-0.701992	0.614317	10152	
-0.449703	0.673961	6780	
-0.348790	0.700324	3399	
-0.754147	0.055157	8648	
-0.048259	0.309989	2920	
0.693824	0.659727	9947	
0.029714	0.933193	881	
0.261759	0.927399	5838	
-0.822328	-0.046515	765	
-0.426321	-0.123205	8872	
-0.278956	0.420255	8778	
0.711176	0.648465	9237	
-0.057158	0.253345	6621	
-0.436351	-0.160037	1558	
-0.507169	0.337811	1286	
-0.365480	0.479196	3882	
-0.032998	0.418715	3331	
-0.375424	-0.179642	10261	
-0.675906	0.527701	2175	
-0.277729	0.511351	8329	
-0.625254	-0.171940	8199	
-0.309401	0.843752	5829	
-0.739756	0.296721	8838	
-0.527839	-0.103563	2316	
-0.805415	0.439219	10084	
-0.123688	0.229353	9076	
-0.183990	0.837331	6148	
0.767307	0.579312	5095	
-0.630603	-0.239022	5164	
0.274916	0.800417	5817	
-0.629979	-0.425097	2515	
-0.716559	-0.377552	3998	
-0.033241	0.333243	3969	
-0.012433	0.814039	2504	
-0.719731	0.096349	5058	
-0.816780	-0.063028	4067	
0.074560	0.867839	7030	
-0.292866	0.547013	10119	
-0.552539	0.667197	8976	
-0.050464	0.399299	5423	
-0.045905	0.316064	2920	
-0.597689	0.617177	6270	
-0.122351	0.720488	5482	
-0.263360	0.627474	3647	
-0.222745	0.490225	4706	
-0.787558	0.111333	7996	
-0.643342	-0.204412	345	
0.530367	0.716344	6431	
-0.714555	0.602760	10050	
-0.549178	0.360351	4929	
0.136462	0.919247	9027	
-0.876567	0.307560	9738	
-0.453199	0.746671	5328	
-0.591609	0.667144	7865	
-0.832719	-0.132065	6097	
-0.509938	0.055258	3061	
-0.465388	0.030820	3297	
-0.303414	0.002691	4013	
-0.343465	-0.290748	8879	
-0.243684	-0.551263	1433	
-0.273255	-0.567861	2832	
-0.277883	-0.563676	2832	
-0.292038	-0.568117	3579	
-0.271438	-0.556469	2977	
-0.244285	-0.544485	1433	
-0.255370	-0.548844	2977	
-0.250146	-0.544970	1433	
-0.261648	-0.548588	2977	
-0.267508	-0.549783	2977	
-0.259668	-0.543797	2977	
-0.246518	-0.541456	1433	
-0.252281	-0.536325	5210	
-0.261448	-0.528049	575	
-0.261335	-0.527753	575	
-0.248367	-0.535894	1181	
-0.259535	-0.544137	2977	
-0.266918	-0.545688	3701	
-0.268538	-0.555885	2977	
-0.290361	-0.562405	3579	
-0.265236	-0.558264	2977	
-0.211798	-0.526836	4170	
-0.280433	-0.570683	3184	
-0.577299	-0.248478	1634	
-0.209214	-0.306351	1850	
-0.117645	-0.238572	9942	
-0.195572	0.126635	8164	
-0.221314	0.025014	9127	
-0.757750	0.200631	9186	
-0.751145	0.444402	4878	
-0.871585	0.230440	9758	
-0.837711	0.390834	10086	
-0.218552	0.895743	6218	
-0.660837	0.021851	731	
-0.927953	0.166043	577	
-0.813192	0.059043	8691	
0.419213	0.735769	4868	
0.404659	0.789838	6009	
-0.260408	0.725990	7991	
-0.801108	-0.038204	9510	
-0.124423	0.902948	8618	
-0.789687	0.066834	7884	
-0.197424	0.688464	2468	
-0.352991	0.580868	1333	
-0.619146	0.278927	2410	
-0.076024	0.352585	4765	
0.622782	0.723972	5589	
-0.805483	-0.248790	8251	
-0.955747	0.065193	5003	
-0.095513	0.342320	4256	
-0.537641	-0.136104	4521	
-0.548229	0.567351	4783	
0.298118	0.917894	8274	
-0.068804	0.279627	515	
-0.699971	-0.519106	3892	
0.289201	0.867842	9495	
-0.230167	0.464311	3889	
0.793906	0.518538	357	
-0.408444	-0.162654	9630	
-0.346511	0.391057	9535	
-0.583088	0.618443	6270	
0.039310	0.771475	4447	
-0.734105	0.365126	1663	
-0.594496	0.494642	7482	
0.753746	0.526637	1225	
-0.837404	-0.147285	7264	
-0.847564	0.057699	4986	
-0.657895	0.005047	1013	
0.707466	0.649759	9237	
-0.624566	-0.469902	837	
-0.354576	-0.161931	7873	
-0.646099	-0.282922	3378	
-0.909225	-0.135222	7046	
-0.096084	0.462050	5634	
-0.430910	0.396297	1059	
-0.579040	-0.100685	9579	
-0.449799	0.342044	1199	
-0.616445	0.587077	2224	
-0.292580	0.428809	1321	
-0.477765	0.338909	9990	
-0.148933	0.485418	5605	
-0.044522	0.369874	8359	
-0.395847	0.499078	8849	
-0.287722	0.606900	3552	
0.698657	0.581297	6103	
-0.228107	0.661532	4497	
-0.604706	0.320530	3351	
-0.625878	-0.169264	8199	
-0.379647	0.408964	1994	
-0.510419	0.775023	9318	
-0.513710	0.555448	2416	
0.121678	0.916346	1245	
-0.857683	0.336427	2513	
0.108460	0.807360	2991	
-0.556274	0.680523	2544	
-0.827988	0.133304	7528	
-0.429461	0.019373	4143	
-0.357623	0.001458	4133	
-0.199281	0.071342	8342	
-0.392273	-0.267242	3323	
-0.220683	-0.534550	4170	
-0.234021	-0.540878	1181	
-0.252662	-0.544959	2977	
-0.275252	-0.551080	3701	
-0.249228	-0.537873	1181	
-0.219312	-0.525864	4170	
-0.231993	-0.531919	1181	
-0.227049	-0.528521	4170	
-0.228616	-0.526872	1181	
-0.242364	-0.530283	1181	
-0.237022	-0.527110	1181	
-0.227100	-0.520176	4170	
-0.227860	-0.519211	4170	
-0.239245	-0.511111	9432	
-0.239212	-0.511044	9432	
-0.228463	-0.520218	4170	
-0.231697	-0.523338	1181	
-0.239976	-0.528315	1181	
-0.245745	-0.538864	1181	
-0.275998	-0.552135	3701	
-0.243215	-0.542742	1433	
-0.192938	-0.517956	3203	
-0.259245	-0.554428	2977	
-0.608726	-0.300624	5198	
-0.253004	-0.310676	2512	
-0.158441	-0.273424	10217	
-0.137976	0.127484	5721	
-0.200486	0.137748	5340	
-0.558278	0.070897	5226	
-0.784849	0.322404	9587	
-0.779668	0.399327	7706	
-0.340150	0.836589	5166	
-0.383986	0.826513	4011	
-0.624931	-0.016622	2523	
-0.916978	0.201543	1397	
-0.035516	0.886854	5974	
0.569993	0.671275	5115	
-0.759045	-0.059458	2298	
0.396873	0.808259	5544	
-0.750199	0.212325	8399	
-0.884514	0.177638	8409	
-0.856876	-0.087147	3177	
0.291715	0.776668	4567	
-0.616620	0.683563	1608	
-0.769862	-0.125248	5189	
-0.085026	0.383511	7869	
0.474739	0.828938	378	
-0.699531	0.364111	1360	
-0.945199	0.155763	5693	
-0.710335	0.042146	7159	
-0.597574	0.400029	1643	
-0.408685	0.532108	6599	
0.250325	0.928946	5838	
-0.054886	0.334518	3959	
-0.763829	-0.455344	5782	
-0.494548	0.606495	7022	
0.674847	0.652695	1287	
0.455832	0.834599	1222	
-0.471115	-0.140540	6956	
-0.564049	0.381585	1318	
-0.941153	-0.052073	2629	
0.506351	0.797603	2380	
-0.424228	0.530349	939	
-0.763750	-0.195534	7780	
0.749153	0.534925	1225	
-0.786203	-0.332063	6876	
-0.496060	0.452939	6575	
-0.460822	0.624701	5346	
0.636655	0.715983	1396	
-0.633311	-0.497062	1053	
-0.409764	-0.129687	8491	
-0.632771	-0.226512	5640	
-0.712084	-0.391813	2448	
-0.075584	0.444703	9279	
0.559428	0.708627	6265	
-0.788779	0.051773	1960	
-0.874266	-0.121330	6236	
0.428660	0.845653	5866	
-0.459256	0.351457	5521	
0.104861	0.783266	2103	
-0.220231	0.513205	6666	
-0.074714	0.411884	1370	
-0.442916	0.479655	8159	
-0.217081	0.449289	3034	
-0.212216	0.464788	4392	
0.505067	0.704690	6214	
-0.728745	0.028891	1410	
-0.687566	-0.350632	845	
-0.218736	0.693708	4031	
-0.732412	0.571424	10090	
-0.607309	-0.041446	4686	
-0.027667	0.914903	6161	
-0.742481	0.511181	7524	
-0.646252	0.600652	4668	
-0.535692	0.670816	8976	
-0.679740	0.341215	1943	
-0.305956	0.002311	4013	
-0.208642	0.047459	4875	
-0.167566	0.151491	1028	
-0.482470	-0.228584	4500	
-0.266738	-0.562900	2977	
-0.245658	-0.547976	1433	
-0.229519	-0.528227	1181	
-0.251503	-0.533885	5210	
-0.225768	-0.522813	4170	
-0.201187	-0.518048	3842	
-0.210103	-0.516682	5086	
-0.203219	-0.516181	3842	
-0.214919	-0.516862	5086	
-0.221751	-0.515564	5086	
-0.213495	-0.513237	5086	
-0.206545	-0.508060	5086	
-0.206676	-0.505879	5086	
-0.218851	-0.496407	5118	
-0.219080	-0.496445	5118	
-0.205744	-0.506720	3842	
-0.211986	-0.512099	5086	
-0.213402	-0.512479	5086	
-0.221586	-0.520803	4170	
-0.252565	-0.535182	5210	
-0.218367	-0.525142	4170	
-0.140999	-0.510536	8094	
-0.237202	-0.539635	1181	
-0.555170	-0.501219	6532	
-0.287657	-0.306191	6409	
-0.192398	-0.295055	4494	
-0.098235	-0.092082	7857	
-0.119386	0.074219	3885	
-0.444997	0.018657	3232	
-0.635650	0.398934	2336	
-0.718782	0.429592	8845	
-0.581241	0.675989	4368	
-0.419398	0.800602	9817	
-0.585849	0.368972	376	
-0.888412	0.288183	1389	
-0.866430	-0.026917	937	
0.739640	0.568324	429	
-0.764483	0.137980	9627	
-0.711398	-0.061562	8062	
-0.379373	0.665339	2708	
-0.250794	0.670432	3616	
-0.149498	0.809928	6306	
-0.688287	0.429617	2246	
-0.486306	0.522255	6649	
-0.801332	-0.073345	8161	
-0.241819	0.421157	3877	
0.472336	0.826460	378	
-0.822773	0.356035	8280	
-0.929614	0.226700	4979	
-0.873989	-0.036709	937	
-0.779133	0.054295	675	
-0.405077	0.680223	1106	
0.192474	0.939656	9089	
-0.123672	0.405203	5610	
0.804464	0.496021	1910	
-0.823248	0.436393	10084	
-0.611278	-0.125913	4690	
0.358728	0.876257	9096	
-0.513149	-0.128645	2233	
-0.296259	0.871792	8352	
-0.156803	0.853772	5975	
-0.116445	0.731567	5482	
-0.024853	0.825930	3720	
-0.594427	0.406678	2111	
-0.754037	0.273723	9476	
-0.894570	0.287157	1189	
-0.688004	-0.182155	6117	
-0.795238	0.467585	7776	
0.565094	0.772426	9748	
-0.648499	-0.459079	3637	
-0.456094	-0.103753	6784	
-0.635228	-0.220045	5640	
-0.740072	-0.375196	2677	
-0.137194	0.484842	5605	
-0.817333	0.193887	5607	
-0.780302	-0.202058	4584	
0.328647	0.872257	10155	
0.641743	0.691489	1431	
-0.326632	0.503252	5967	
-0.643031	0.620266	6960	
-0.272624	0.525201	7043	
-0.134841	0.445124	3533	
-0.800149	0.433434	10084	
0.244802	0.802664	6121	
-0.123568	0.726241	5482	
0.643695	0.631247	8918	
-0.710565	0.309527	7819	
-0.709425	-0.395886	2448	
-0.563060	0.553068	9542	
-0.720339	0.575666	7060	
-0.678378	-0.151906	8045	
-0.123516	0.897498	8618	
-0.844851	-0.179408	8017	
-0.487484	0.706442	9051	
-0.587572	0.584893	7771	
-0.545409	0.056181	5068	
-0.196745	0.058247	2102	
-0.194364	0.126610	8164	
-0.124946	0.005356	695	
-0.537858	-0.225549	7497	
-0.243935	-0.545786	1433	
-0.222634	-0.531808	4170	
-0.206550	-0.513790	5086	
-0.209750	-0.513126	5086	
-0.203233	-0.507596	3842	
-0.167488	-0.503903	2267	
-0.184218	-0.506091	3842	
-0.178650	-0.504441	2482	
-0.198917	-0.508051	3842	
-0.199508	-0.499905	3842	
-0.190741	-0.500501	3197	
-0.174509	-0.502553	2267	
-0.181553	-0.497274	3591	
-0.197521	-0.486018	3197	
-0.198261	-0.486196	3197	
-0.177260	-0.497678	3591	
-0.188505	-0.501373	3197	
-0.190472	-0.500420	3197	
-0.205851	-0.504456	3842	
-0.230723	-0.519096	1181	
-0.208230	-0.516585	5086	
-0.116506	-0.510282	9893	
-0.228237	-0.530297	1181	
-0.581055	-0.450518	540	
-0.324817	-0.295850	7547	
-0.226246	-0.306441	4126	
-0.074189	-0.171053	7095	
-0.085164	-0.116873	2639	
-0.331836	-0.006391	4675	
-0.577604	0.078165	8604	
-0.613647	0.421185	2611	
-0.522891	0.706503	9762	
-0.846308	0.340493	8713	
-0.711050	-0.137574	2397	
-0.845795	0.374729	10111	
-0.835336	0.172608	759	
0.703785	0.608806	1163	
-0.635260	0.497901	10033	
-0.371712	0.526833	609	
-0.669039	0.308001	653	
-0.152387	0.877458	7203	
-0.465995	0.529079	6811	
-0.367978	0.563887	9681	
-0.736206	-0.029581	6581	
-0.342117	0.388383	9535	
-0.212103	0.447788	3034	
0.300704	0.898367	8664	
0.497065	0.748489	7711	
-0.917473	0.262951	1547	
-0.503751	0.601553	7022	
-0.541391	-0.022340	2763	
-0.544290	0.725271	3669	
-0.175434	0.938369	7212	
-0.108648	0.418980	1227	
0.766407	0.558964	2583	
-0.449117	0.345096	1199	
-0.486569	0.446354	3243	
0.561889	0.757831	9660	
-0.570339	-0.143174	5918	
0.184914	0.876590	7062	
0.048884	0.784436	4447	
0.348584	0.868677	10155	
0.252724	0.870598	8013	
-0.846426	0.077821	898	
-0.666179	0.654950	7590	
-0.662568	0.478438	2096	
-0.028959	0.900283	5974	
-0.549041	0.618311	5821	
0.478750	0.826719	378	
-0.662020	-0.479775	8462	
-0.488545	-0.094171	806	
-0.666516	-0.307861	6037	
0.459711	0.732911	6035	
-0.213555	0.497598	4706	
-0.695908	-0.084931	7233	
-0.634951	0.439186	9740	
-0.794421	0.429765	7917	
0.727070	0.586870	1064	
0.322605	0.865676	9835	
0.213537	0.826261	7169	
-0.221659	0.666364	4497	
-0.192240	0.463981	3760	
-0.393928	0.464480	6276	
-0.694474	-0.336683	1307	
-0.308679	0.551669	10096	
0.696696	0.605706	3661	
-0.582978	-0.010247	4846	
-0.750555	-0.390573	3413	
-0.720365	-0.093114	1923	
-0.848119	0.370670	10111	
-0.717500	-0.192910	9369	
-0.210290	0.869040	6120	
-0.866087	0.072590	3245	
-0.573317	0.599211	7771	
-0.568363	0.457252	8286	
-0.431034	0.004150	5215	
-0.159784	0.146391	484	
-0.120268	0.071940	3885	
-0.105565	-0.080709	1675	
-0.593548	-0.266620	3830	
-0.218807	-0.527049	4170	
-0.160606	-0.506414	2267	
-0.184648	-0.504291	3842	
-0.185207	-0.502550	3197	
-0.180007	-0.498811	3591	
-0.142313	-0.504772	8556	
-0.155024	-0.501388	2267	
-0.149006	-0.501310	7452	
-0.164610	-0.498366	2267	
-0.174235	-0.494308	3591	
-0.162189	-0.496591	2267	
-0.152848	-0.495129	7452	
-0.153503	-0.494116	7452	
-0.174990	-0.481300	3591	
-0.174788	-0.481111	3591	
-0.148838	-0.495590	7452	
-0.155128	-0.495219	7452	
-0.161391	-0.496290	2267	
-0.173469	-0.500900	2267	
-0.206909	-0.503574	3842	
-0.180750	-0.505245	3203	
-0.027267	-0.529808	3573	
-0.204672	-0.515784	5086	
-0.551222	-0.508659	6532	
-0.383001	-0.267815	3049	
-0.263552	-0.307588	1373	
-0.108761	-0.224226	7694	
-0.079545	-0.186409	2318	
-0.226069	0.016140	7989	
-0.455141	0.015394	2932	
-0.656596	0.123406	10229	
-0.560883	0.653603	8044	
-0.630393	0.616729	3850	
-0.771008	0.448589	4878	
-0.804824	0.436313	10084	
-0.732620	-0.247248	3425	
0.591300	0.718664	7144	
-0.492656	0.317026	6544	
-0.835492	-0.266317	4619	
-0.607970	-0.085012	1754	
-0.875646	-0.266661	636	
-0.674979	-0.092045	5356	
-0.579178	0.373573	376	
-0.682428	-0.091235	5356	
-0.500929	0.636171	7709	
-0.257325	0.468116	4858	
0.291902	0.896559	8664	
0.093860	0.888974	8240	
-0.469195	0.818909	660	
-0.243622	0.424126	3877	
-0.544055	-0.060998	4359	
-0.358329	0.826681	7257	
-0.253518	0.917752	8638	
-0.159043	0.444873	3968	
0.723682	0.612195	349	
-0.392685	0.393563	2716	
0.237036	0.891451	9056	
-0.265985	0.471693	4858	
-0.630875	-0.198111	8781	
-0.772351	-0.272925	5384	
-0.854748	-0.241902	1347	
-0.586066	0.683330	4368	
0.130337	0.800032	3706	
-0.779563	0.252749	8896	
-0.805201	-0.377958	6696	
-0.760569	0.171000	8316	
-0.508115	0.571392	2205	
-0.793836	-0.324939	6876	
0.392031	0.867046	2078	
-0.674509	-0.491754	9750	
-0.552787	0.001118	2812	
-0.667350	-0.339476	953	
-0.506023	-0.087311	352	
-0.274137	0.559777	1042	
-0.768140	-0.124002	5189	
-0.740707	-0.148819	6490	
-0.395819	0.689856	8011	
0.688242	0.628885	3661	
0.188203	0.897999	8302	
0.630805	0.675014	4413	
-0.311819	0.578954	8684	
-0.249037	0.492248	6742	
-0.326055	0.754734	9069	
-0.702789	-0.299295	6377	
-0.301059	0.611923	3552	
0.588892	0.720976	7144	
-0.605379	-0.074788	864	
-0.839304	-0.300243	5769	
-0.832260	0.288833	671	
-0.626700	0.651518	8060	
-0.793171	-0.259962	8420	
-0.326326	0.815586	9111	
-0.771087	0.349047	1266	
-0.594324	0.446835	4484	
-0.636484	0.111770	5502	
-0.285661	-0.009136	1070	
-0.116515	-0.052122	2252	
-0.086220	-0.118427	2639	
-0.079581	-0.175278	3577	
-0.611399	-0.310068	6017	
-0.194892	-0.513374	3842	
-0.125470	-0.506615	9893	
-0.152193	-0.499923	7452	
-0.156864	-0.498257	2267	
-0.148104	-0.498807	7452	
-0.098221	-0.508547	4287	
-0.121345	-0.503499	9893	
-0.113056	-0.504956	4287	
-0.131198	-0.499870	9816	
-0.144385	-0.495075	7452	
-0.128926	-0.498191	9816	
-0.116203	-0.499216	9893	
-0.119849	-0.498046	9893	
-0.149184	-0.481537	2741	
-0.148788	-0.481685	2741	
-0.114668	-0.499371	4287	
-0.128216	-0.498286	9816	
-0.129801	-0.497738	9816	
-0.147028	-0.496635	7452	
-0.184324	-0.495633	3197	
-0.135771	-0.503285	8556	
-0.065702	-0.519642	3386	
-0.170111	-0.506574	2482	
-0.538609	-0.530539	7283	
-0.424744	-0.248541	5230	
-0.301389	-0.299989	6409	
-0.149621	-0.259197	8810	
-0.117650	-0.232180	9942	
-0.192502	0.136314	5340	
-0.335032	-0.008031	4648	
-0.499873	0.034241	2011	
-0.608915	0.567171	3334	
-0.790427	0.382812	761	
-0.839681	-0.117435	1813	
-0.754281	0.494790	10145	
-0.815710	-0.259926	4602	
0.461011	0.803195	378	
-0.367326	0.399393	3330	
-0.675344	0.269680	4543	
-0.107532	0.902329	9590	
-0.629424	-0.122003	4696	
-0.754224	-0.179312	7763	
-0.275415	0.728556	7807	
-0.062368	0.808925	6197	
-0.456277	0.340471	1199	
-0.293324	0.527792	9949	
0.069386	0.940195	6244	
-0.165226	0.859762	7165	
-0.640502	0.677903	10130	
-0.596323	0.271526	2745	
-0.691807	-0.399513	2500	
-0.272030	0.847664	6252	
-0.269381	0.909137	7082	
-0.220453	0.463312	3523	
0.533520	0.781056	9508	
-0.463393	0.522502	6967	
-0.675716	0.612810	7984	
-0.735424	0.487106	2566	
-0.672482	-0.370295	845	
0.264270	0.836821	7202	
-0.859069	0.128319	8830	
-0.622704	0.628241	6280	
-0.143077	0.792495	7574	
-0.490792	0.328157	1354	
-0.756555	-0.399015	3413	
-0.891721	-0.087072	5008	
-0.508460	0.488369	8063	
-0.798335	-0.297020	7184	
0.325017	0.890098	8476	
-0.774416	-0.430462	5090	
-0.574558	-0.121644	2650	
-0.716356	-0.474661	6849	
-0.854271	-0.108951	2547	
-0.215166	0.671152	4497	
-0.094337	0.834281	1256	
-0.400024	0.656402	8516	
-0.217576	0.876178	6120	
-0.703262	-0.007462	2848	
-0.079989	0.898825	6237	
-0.645531	0.509371	9516	
-0.184561	0.697743	2468	
-0.298427	0.544721	9949	
-0.493882	0.459437	6222	
-0.932025	-0.032877	5515	
-0.040117	0.763412	1928	
0.519674	0.766807	7151	
-0.679688	-0.183093	5184	
-0.887615	-0.193164	722	
-0.175549	0.745400	4881	
-0.626612	0.638230	7134	
-0.874018	-0.109561	3727	
-0.447705	0.733590	5328	
-0.647339	0.388159	5528	
-0.584128	0.077230	9964	
-0.489106	0.029864	4555	
-0.183778	0.091805	3474	
-0.076370	-0.162180	8503	
-0.084691	-0.189189	2318	
-0.114570	-0.224250	7694	
-0.608413	-0.379637	9149	
-0.167616	-0.504983	2267	
-0.085028	-0.513643	3600	
-0.115751	-0.503773	9893	
-0.135817	-0.498045	8556	
-0.091451	-0.508408	4797	
-0.069383	-0.514134	3600	
-0.078231	-0.511931	3600	
-0.066178	-0.516027	3386	
-0.098246	-0.504400	4287	
-0.109634	-0.499496	4287	
-0.094223	-0.503641	4287	
-0.071480	-0.509434	3600	
-0.076085	-0.507442	3600	
-0.117185	-0.487535	5101	
-0.118192	-0.487488	5101	
-0.072063	-0.509462	3600	
-0.086664	-0.506347	3600	
-0.101406	-0.501829	4287	
-0.103579	-0.503704	4287	
-0.156849	-0.492604	7452	
-0.119112	-0.503854	9893	
0.040086	-0.547986	3528	
-0.136612	-0.504070	8556	
-0.524965	-0.553294	7369	
-0.488768	-0.223708	1292	
-0.346026	-0.283452	8879	
-0.187284	-0.285865	1610	
-0.160571	-0.268068	10217	
-0.124685	0.035845	9392	
-0.195809	0.045712	4717	
-0.386982	-0.004716	4115	
-0.588522	0.454439	7216	
-0.608625	0.568031	3334	
-0.827746	0.169718	759	
-0.635669	0.611543	3850	
-0.895767	0.034101	9917	
0.263008	0.880285	9491	
-0.335707	0.449502	2453	
-0.432230	0.452591	6337	
0.223475	0.802422	5742	
-0.709193	-0.244470	3467	
-0.848121	-0.143587	6097	
-0.724706	0.314868	2203	
-0.392709	0.612903	4486	
-0.363202	0.411261	3330	
-0.319397	0.591661	4234	
0.070768	0.933087	6244	
-0.749441	0.099434	5394	
-0.635865	0.677001	10130	
-0.354131	0.416834	5099	
-0.730392	-0.418626	3816	
-0.584037	0.653536	7865	
-0.244063	0.911494	8638	
-0.292700	0.495078	5944	
0.384798	0.860432	2078	
-0.753455	0.072681	8259	
-0.419996	0.432912	1215	
-0.474201	0.337206	9990	
-0.681405	-0.440031	3604	
0.018690	0.926084	8769	
0.204396	0.842281	7169	
-0.342134	0.819333	9111	
0.163102	0.903475	6206	
-0.718789	0.384289	2444	
-0.841315	-0.303708	5769	
-0.458580	0.378389	6484	
-0.022003	0.802716	5494	
-0.830571	-0.240256	1049	
0.239699	0.912121	9448	
-0.854179	-0.315866	6555	
-0.747578	-0.446051	5782	
-0.892977	-0.239395	1293	
-0.779484	0.356967	1266	
0.368531	0.754549	3172	
-0.681661	0.462683	2072	
-0.689252	0.040663	4709	
-0.241064	0.857964	5077	
-0.338617	0.503885	4924	
-0.141404	0.880086	7203	
-0.128583	0.768884	7131	
0.193259	0.787472	2878	
-0.246817	0.659085	3393	
-0.166289	0.756279	4881	
-0.869355	-0.236113	1293	
0.350182	0.771904	4660	
0.412247	0.820878	6817	
