time = 18.497	Re = 4	rotation = -0.91544
-0.565119	-0.576351	3096	
-0.575243	-0.575417	2448	
-0.580928	-0.581186	2448	
-0.618211	-0.574886	3413	
-0.677146	-0.534595	6876	
-0.768641	-0.445301	1347	
-0.892358	-0.264866	638	
-0.914803	-0.215135	7359	
-0.933095	-0.165261	1361	
-0.934522	-0.157027	1715	
-0.930977	-0.167582	1361	
-0.935537	-0.155011	1715	
-0.944221	-0.125972	1112	
-0.957785	-0.069891	1397	
-0.957978	-0.065154	1397	
-0.960099	-0.052847	1397	
-0.960939	-0.045233	1397	
-0.964088	-0.023602	2053	
-0.964141	-0.023329	2053	
-0.960589	-0.049066	1397	
-0.958004	-0.064326	1397	
-0.958156	-0.070132	1397	
-0.944185	-0.129233	1112	
-0.917110	-0.209071	7359	
-0.884388	-0.279555	5515	
-0.840527	-0.351502	2055	
-0.792817	-0.417932	722	
-0.727853	-0.488825	4138	
-0.646498	-0.554038	5039	
-0.608504	-0.577772	3413	
-0.582063	-0.584318	2448	
-0.563740	-0.590306	3096	
-0.578133	-0.563911	3998	
-0.582879	-0.541225	2396	
-0.579501	-0.524962	1307	
-0.581176	-0.469923	5267	
-0.581840	-0.442815	3904	
-0.583786	-0.418920	2754	
-0.552408	-0.363214	8781	
-0.465785	-0.323434	7376	
-0.359163	-0.306037	4275	
-0.273466	-0.296120	7678	
-0.207248	-0.295545	1589	
-0.208177	-0.280144	1019	
-0.208099	-0.285186	1019	
-0.217090	-0.295131	9324	
-0.234392	-0.299360	5556	
-0.232917	-0.300367	5556	
-0.221525	-0.302475	9324	
-0.222406	-0.304388	4323	
-0.188012	-0.304432	9400	
-0.170525	-0.296627	5249	
-0.153055	-0.292586	6516	
-0.143617	-0.286517	5497	
-0.148107	-0.282420	4688	
-0.153594	-0.277849	5440	
-0.131508	-0.276445	5497	
-0.121831	-0.267993	5719	
-0.151874	-0.266811	3933	
-0.155863	-0.266649	6157	
-0.155916	-0.266345	6157	
-0.146047	-0.265534	3933	
-0.129432	-0.263569	8027	
-0.127358	-0.263255	5719	
-0.119553	-0.262153	5719	
-0.118906	-0.262282	5719	
-0.119224	-0.262349	5719	
-0.120632	-0.262649	5719	
-0.121502	-0.262897	5719	
-0.121730	-0.262911	5719	
-0.123966	-0.263417	5719	
-0.127114	-0.264084	5719	
-0.132704	-0.264642	8027	
-0.138445	-0.265444	3933	
-0.139763	-0.265921	3933	
-0.138956	-0.266209	3933	
-0.120313	-0.266976	5719	
-0.129534	-0.276225	4860	
-0.149909	-0.277601	4688	
-0.145175	-0.283312	4688	
-0.142924	-0.286092	5497	
-0.150026	-0.292239	6516	
-0.167495	-0.293312	5249	
-0.183770	-0.294297	10074	
-0.193930	-0.304427	9400	
-0.224223	-0.303347	4323	
-0.235016	-0.306575	6169	
-0.284855	-0.306441	8465	
-0.326818	-0.300942	2430	
-0.356900	-0.306719	4275	
-0.395932	-0.304905	876	
-0.445677	-0.319283	5270	
-0.511391	-0.343877	1039	
-0.558396	-0.364550	8781	
-0.575469	-0.387780	385	
-0.584481	-0.437915	3904	
-0.578139	-0.500937	7683	
-0.584998	-0.512785	1307	
-0.590303	-0.522629	1141	
-0.587016	-0.554125	3998	
-0.574743	-0.579528	2448	
-0.591535	-0.574959	2448	
-0.614384	-0.566783	2677	
-0.696421	-0.517669	6670	
-0.778866	-0.434165	7959	
-0.857899	-0.324146	4541	
-0.937750	-0.148810	1715	
-0.948275	-0.109150	1582	
-0.957640	-0.060123	1397	
-0.958133	-0.049884	1397	
-0.956647	-0.057622	1397	
-0.958794	-0.047501	1397	
-0.962535	-0.018219	2053	
-0.966091	0.025940	1403	
-0.965508	0.035300	1403	
-0.965677	0.046578	1350	
-0.965301	0.059878	1350	
-0.964940	0.069031	1350	
-0.964972	0.069659	1350	
-0.965457	0.051942	1350	
-0.965416	0.035719	1403	
-0.966385	0.029249	2302	
-0.961986	-0.031531	2053	
-0.949809	-0.101736	5693	
-0.934041	-0.158004	1715	
-0.904010	-0.236019	5570	
-0.871911	-0.300250	1211	
-0.823546	-0.374853	7241	
-0.728777	-0.485980	4138	
-0.679535	-0.528292	6876	
-0.623516	-0.563204	2677	
-0.588529	-0.582249	2448	
-0.588275	-0.568190	2448	
-0.592654	-0.549536	2396	
-0.592094	-0.535436	1141	
-0.590045	-0.498593	7683	
-0.587098	-0.479651	7767	
-0.585547	-0.465513	5267	
-0.588557	-0.407310	2754	
-0.541187	-0.349141	9923	
-0.427708	-0.310222	1300	
-0.333919	-0.286262	1984	
-0.266440	-0.287660	7628	
-0.263090	-0.272261	6128	
-0.264488	-0.277397	6128	
-0.276034	-0.286137	7678	
-0.294509	-0.288977	5433	
-0.292995	-0.290079	9143	
-0.282228	-0.292920	9143	
-0.283497	-0.295035	9143	
-0.248981	-0.299000	5556	
-0.229742	-0.294925	7956	
-0.211136	-0.295222	9324	
-0.200352	-0.292328	1589	
-0.204413	-0.287247	1589	
-0.209235	-0.281487	1019	
-0.186483	-0.286246	9356	
-0.175267	-0.281509	9356	
-0.204725	-0.271644	2210	
-0.208986	-0.270249	2210	
-0.209001	-0.269944	2210	
-0.199218	-0.272068	1019	
-0.182277	-0.275124	9896	
-0.180240	-0.275456	9356	
-0.171952	-0.276950	8459	
-0.171145	-0.277302	8459	
-0.171623	-0.277241	8459	
-0.173162	-0.277063	9356	
-0.174074	-0.276991	9356	
-0.174180	-0.276950	9356	
-0.176841	-0.276687	9356	
-0.179624	-0.276365	9356	
-0.185847	-0.275131	9896	
-0.191776	-0.274169	9896	
-0.193051	-0.274250	9896	
-0.192472	-0.274710	9896	
-0.173526	-0.281148	9356	
-0.184357	-0.286672	9356	
-0.205594	-0.282194	1019	
-0.201444	-0.288895	1589	
-0.199262	-0.292133	1589	
-0.207936	-0.295736	1589	
-0.226256	-0.292452	7956	
-0.243024	-0.290019	5556	
-0.255229	-0.297978	7628	
-0.285149	-0.293532	9143	
-0.296565	-0.296177	9143	
-0.348255	-0.297213	4275	
-0.392738	-0.298635	876	
-0.425155	-0.310228	1300	
-0.468481	-0.317823	7376	
-0.522112	-0.341499	1039	
-0.572701	-0.377420	385	
-0.591504	-0.409880	2754	
-0.588543	-0.437194	3904	
-0.590596	-0.475575	6377	
-0.592471	-0.517261	1307	
-0.599337	-0.524568	1141	
-0.602345	-0.533028	1141	
-0.598987	-0.558522	2396	
-0.596710	-0.574240	3215	
-0.630857	-0.554984	2791	
-0.672055	-0.528824	6876	
-0.791279	-0.416447	722	
-0.862809	-0.315754	4541	
-0.916506	-0.204246	5003	
-0.959777	-0.043797	1397	
-0.962901	-0.004855	2053	
-0.964243	0.042429	788	
-0.962905	0.057133	788	
-0.962609	0.049529	788	
-0.963265	0.056418	788	
-0.962484	0.084870	1851	
-0.960147	0.120776	7844	
-0.958355	0.128936	7844	
-0.957033	0.140134	7844	
-0.955782	0.150721	7844	
-0.954700	0.159483	8776	
-0.954591	0.160075	8776	
-0.956808	0.143004	7844	
-0.958138	0.131026	7844	
-0.960044	0.125212	7844	
-0.963722	0.078624	2061	
-0.963567	0.004689	1403	
-0.956689	-0.055505	1397	
-0.944138	-0.116971	1582	
-0.922018	-0.189581	2329	
-0.894320	-0.254876	638	
-0.822003	-0.374933	7241	
-0.764956	-0.446027	1347	
-0.690932	-0.515308	5836	
-0.635862	-0.555884	2791	
-0.609907	-0.563446	2677	
-0.605768	-0.553916	2677	
-0.604583	-0.542787	2396	
-0.606266	-0.512169	4698	
-0.599258	-0.502010	7767	
-0.594880	-0.493273	7767	
-0.593239	-0.455289	5267	
-0.590608	-0.389534	4033	
-0.503604	-0.329259	9368	
-0.394847	-0.285666	538	
-0.323564	-0.277778	9134	
-0.312734	-0.262029	10221	
-0.317018	-0.267092	10261	
-0.333003	-0.276577	1984	
-0.353345	-0.280703	3494	
-0.352350	-0.281866	3494	
-0.341974	-0.283861	3001	
-0.344225	-0.285994	3001	
-0.309176	-0.288576	9172	
-0.288719	-0.284843	9143	
-0.270205	-0.286796	7678	
-0.258983	-0.285419	6174	
-0.261573	-0.279894	5526	
-0.264616	-0.273478	6128	
-0.244112	-0.281700	6174	
-0.231689	-0.279577	3950	
-0.256583	-0.264324	6128	
-0.259367	-0.262578	6128	
-0.259891	-0.261991	5409	
-0.251726	-0.265610	5526	
-0.236602	-0.272059	8438	
-0.234770	-0.272802	8438	
-0.227152	-0.276040	3950	
-0.226833	-0.276383	3950	
-0.226216	-0.276669	3950	
-0.228493	-0.275824	3950	
-0.229306	-0.275569	3950	
-0.229441	-0.275491	3950	
-0.231887	-0.274678	8438	
-0.234461	-0.273791	8438	
-0.240002	-0.271328	9764	
-0.245332	-0.269218	9764	
-0.246573	-0.269051	9764	
-0.246192	-0.269629	9764	
-0.229871	-0.279597	3950	
-0.242043	-0.282510	6174	
-0.261222	-0.274698	6128	
-0.259160	-0.281923	5526	
-0.258025	-0.285299	6174	
-0.267125	-0.287718	7628	
-0.284811	-0.282661	7678	
-0.300534	-0.279763	5433	
-0.315337	-0.287608	9172	
-0.345385	-0.284749	3001	
-0.358070	-0.288565	3494	
-0.414368	-0.299697	1086	
-0.463475	-0.310755	6738	
-0.500678	-0.328891	9368	
-0.545902	-0.344570	9045	
-0.582853	-0.376870	385	
-0.594868	-0.424853	2433	
-0.596684	-0.456764	6377	
-0.596811	-0.473153	6377	
-0.602942	-0.498371	7767	
-0.607421	-0.526838	1141	
-0.612930	-0.532803	1141	
-0.617947	-0.537842	2791	
-0.621875	-0.553476	2677	
-0.641784	-0.549010	2791	
-0.695138	-0.509375	5836	
-0.745302	-0.463638	1049	
-0.872102	-0.294658	5515	
-0.920164	-0.193372	2329	
-0.949475	-0.090395	5693	
-0.963780	0.057570	1350	
-0.960523	0.097937	8590	
-0.955690	0.138431	7844	
-0.952508	0.156538	8776	
-0.953014	0.147486	7844	
-0.953117	0.154493	10180	
-0.950052	0.176905	8776	
-0.944951	0.203648	1839	
-0.941767	0.213761	1839	
-0.939822	0.224513	1839	
-0.937403	0.234775	2608	
-0.936020	0.240724	2608	
-0.936009	0.240919	2608	
-0.939370	0.226187	4864	
-0.941527	0.214972	1839	
-0.945070	0.205316	1839	
-0.952929	0.165937	8776	
-0.959602	0.107352	8590	
-0.962473	0.054189	788	
-0.960967	-0.003038	1547	
-0.953354	-0.069871	577	
-0.938300	-0.134345	1112	
-0.891996	-0.256220	638	
-0.852667	-0.327579	2391	
-0.773540	-0.432388	7106	
-0.706229	-0.502938	4138	
-0.653533	-0.537611	6526	
-0.631964	-0.546517	2791	
-0.621953	-0.543879	2791	
-0.621624	-0.520988	4698	
-0.617354	-0.512372	4698	
-0.612950	-0.506532	7722	
-0.604777	-0.483853	7767	
-0.603129	-0.438664	2433	
-0.576683	-0.359940	385	
-0.464155	-0.300523	5023	
-0.379441	-0.274866	538	
-0.358589	-0.256671	8649	
-0.366614	-0.262180	1860	
-0.389384	-0.275652	538	
-0.414057	-0.284780	5428	
-0.413698	-0.285952	5428	
-0.402670	-0.284979	5428	
-0.406117	-0.287448	1086	
-0.368536	-0.282987	1558	
-0.345351	-0.276238	3001	
-0.327298	-0.276858	9134	
-0.315026	-0.275172	9134	
-0.315108	-0.269725	10261	
-0.314888	-0.263302	10221	
-0.298587	-0.271437	7815	
-0.285589	-0.269641	7658	
-0.301744	-0.253503	9959	
-0.303389	-0.251747	9959	
-0.303473	-0.251181	9959	
-0.297896	-0.254741	7873	
-0.286789	-0.261731	7658	
-0.285350	-0.262569	7658	
-0.279725	-0.266338	7658	
-0.279154	-0.266957	7658	
-0.279084	-0.267028	7658	
-0.280868	-0.266046	7658	
-0.281524	-0.265734	7658	
-0.281584	-0.265654	7658	
-0.283580	-0.264637	7658	
-0.285670	-0.263525	7658	
-0.289679	-0.260888	7658	
-0.293712	-0.258621	7632	
-0.294895	-0.258357	7632	
-0.294829	-0.258964	7632	
-0.284388	-0.269486	7658	
-0.296858	-0.272263	7815	
-0.312111	-0.264496	10221	
-0.313703	-0.271682	10261	
-0.313936	-0.275099	9134	
-0.324285	-0.277799	9134	
-0.340203	-0.273715	3001	
-0.355351	-0.272762	3494	
-0.374629	-0.283090	538	
-0.406798	-0.286572	5428	
-0.422593	-0.293595	708	
-0.489384	-0.317330	7520	
-0.542567	-0.337157	9045	
-0.574201	-0.359202	385	
-0.597630	-0.385238	8357	
-0.602781	-0.425839	2433	
-0.604904	-0.463170	6377	
-0.610285	-0.482862	7767	
-0.613621	-0.492550	7722	
-0.621441	-0.509109	4698	
-0.624469	-0.531269	2559	
-0.630617	-0.535982	2559	
-0.640469	-0.535771	2559	
-0.669155	-0.525354	6876	
-0.710273	-0.497187	4138	
-0.776156	-0.426927	7959	
-0.833438	-0.352676	2055	
-0.926077	-0.171271	1361	
-0.951929	-0.075172	577	
-0.961258	0.023487	1403	
-0.953701	0.155141	10180	
-0.946599	0.187615	7961	
-0.937524	0.225711	4864	
-0.933065	0.237691	2608	
-0.934109	0.231196	2608	
-0.934156	0.235043	2608	
-0.930027	0.253425	2608	
-0.924532	0.273614	934	
-0.920879	0.283741	934	
-0.917651	0.293866	934	
-0.915483	0.300904	566	
-0.913552	0.307781	566	
-0.912899	0.310482	3690	
-0.917503	0.294812	934	
-0.919849	0.287876	934	
-0.924697	0.274895	934	
-0.933365	0.246271	2608	
-0.944607	0.196134	888	
-0.952291	0.155350	10180	
-0.957878	0.101363	8590	
-0.961092	0.044357	788	
-0.958825	-0.015853	2053	
-0.938194	-0.128762	1112	
-0.912003	-0.208958	5570	
-0.858698	-0.312773	4541	
-0.795126	-0.406637	8017	
-0.720901	-0.484716	4138	
-0.681963	-0.515181	5836	
-0.655263	-0.529379	6876	
-0.642132	-0.522262	2559	
-0.635969	-0.517721	2559	
-0.629810	-0.515051	2559	
-0.625971	-0.495631	7722	
-0.617431	-0.469082	5571	
-0.609621	-0.407134	9389	
-0.545886	-0.328644	8199	
-0.442240	-0.286167	6904	
-0.407014	-0.262372	405	
-0.420362	-0.270619	6964	
-0.454401	-0.289790	6912	
-0.487611	-0.304384	5855	
-0.486451	-0.304625	5855	
-0.473533	-0.301669	5855	
-0.477978	-0.304589	5855	
-0.432292	-0.290724	6904	
-0.403080	-0.278412	720	
-0.383124	-0.274779	538	
-0.368810	-0.270577	1558	
-0.365796	-0.265045	1860	
-0.361705	-0.258365	1860	
-0.348799	-0.264099	9630	
-0.333965	-0.260898	8672	
-0.340120	-0.246166	10251	
-0.340596	-0.244497	10251	
-0.340163	-0.243981	10251	
-0.337041	-0.246812	10251	
-0.330324	-0.252701	8442	
-0.329338	-0.253493	8442	
-0.325924	-0.256895	8672	
-0.325728	-0.257485	8672	
-0.325775	-0.257515	8672	
-0.326915	-0.256687	8672	
-0.327400	-0.256420	8672	
-0.327407	-0.256344	8672	
-0.328810	-0.255469	8442	
-0.330280	-0.254505	8442	
-0.332846	-0.252169	8442	
-0.335530	-0.250356	8442	
-0.336503	-0.250246	8442	
-0.336753	-0.250992	8442	
-0.332397	-0.260750	8672	
-0.347372	-0.264706	9630	
-0.359452	-0.259201	8649	
-0.365399	-0.266628	1860	
-0.367554	-0.270289	1558	
-0.380133	-0.274688	538	
-0.396048	-0.274503	720	
-0.412909	-0.277732	5428	
-0.439732	-0.292744	6904	
-0.478630	-0.304017	5855	
-0.498239	-0.313903	7520	
-0.568454	-0.346941	9808	
-0.601228	-0.376041	5184	
-0.608217	-0.405788	9389	
-0.613019	-0.433475	3467	
-0.617073	-0.460706	5571	
-0.622884	-0.483365	6692	
-0.632400	-0.493438	6692	
-0.635898	-0.499920	6692	
-0.641291	-0.513465	6593	
-0.649329	-0.526363	6593	
-0.665987	-0.519870	6876	
-0.689003	-0.505583	5836	
-0.739622	-0.465547	1049	
-0.796717	-0.402880	8085	
-0.860218	-0.307344	1211	
-0.902193	-0.226406	5570	
-0.954198	-0.048140	1397	
-0.960429	0.039588	788	
-0.954131	0.127429	7844	
-0.934235	0.238721	2608	
-0.926635	0.259202	2142	
-0.913715	0.299474	996	
-0.908482	0.312190	566	
-0.908493	0.310543	566	
-0.909489	0.310219	566	
-0.904669	0.326002	566	
-0.898546	0.341848	9598	
-0.894150	0.353012	9598	
-0.891010	0.360146	9598	
-0.888016	0.367892	9598	
-0.887087	0.370295	10125	
-0.887466	0.369271	9598	
-0.890787	0.361243	9598	
-0.893254	0.355657	9598	
-0.898937	0.342503	9598	
-0.909430	0.316073	566	
-0.923997	0.266867	5574	
-0.933096	0.233844	2608	
-0.942559	0.195495	888	
-0.951442	0.147007	7844	
-0.957397	0.092682	8590	
-0.957570	-0.006856	2053	
-0.947946	-0.085228	577	
-0.917348	-0.186337	2329	
-0.875081	-0.281314	5515	
-0.805752	-0.388662	7946	
-0.754014	-0.449066	1347	
-0.713478	-0.486447	4138	
-0.675072	-0.508705	5836	
-0.662184	-0.512042	6593	
-0.653709	-0.513612	6593	
-0.647360	-0.500711	6916	
-0.643311	-0.479008	6692	
-0.626672	-0.445301	3467	
-0.610870	-0.366775	5184	
-0.521185	-0.312184	8741	
-0.470658	-0.282851	3601	
-0.491246	-0.293630	4747	
-0.535923	-0.317723	9576	
-0.570120	-0.335163	2510	
-0.569292	-0.335815	2510	
-0.556033	-0.331118	8199	
-0.559942	-0.334491	9808	
-0.509082	-0.313614	6722	
-0.472281	-0.295650	5023	
-0.446536	-0.287145	6904	
-0.427748	-0.279242	6964	
-0.421122	-0.273109	6964	
-0.411793	-0.265243	720	
-0.400335	-0.267159	720	
-0.381277	-0.259933	4431	
