time = 34.097	Re = 4	rotation = -30.0959
0.894739	0.008560	4466	
0.456879	0.820619	1485	
-0.233227	0.891492	9492	
0.395492	0.738767	4346	
-0.390216	0.725404	3805	
0.008711	0.728116	6986	
0.409153	0.760997	3816	
0.753939	0.181677	717	
0.524717	0.010145	2159	
0.691049	-0.075302	4268	
0.643328	0.436349	9131	
0.274973	0.810965	5194	
0.807942	0.445673	5570	
0.490739	0.757619	1284	
0.246992	0.669554	7483	
-0.665465	0.619024	6843	
0.011757	0.776714	3779	
0.170345	0.838049	7788	
0.196424	0.795029	5687	
0.675295	0.265124	1511	
0.456253	0.258518	3097	
0.455667	0.260923	4833	
0.319875	0.181419	2933	
0.106567	0.193293	980	
0.086255	0.360254	663	
0.084275	0.377039	4250	
0.084783	0.421369	5848	
-0.431864	0.611343	8334	
-0.358349	0.350591	7753	
-0.311170	0.380298	7699	
-0.287745	0.391692	710	
-0.258889	0.409924	776	
-0.327352	0.365410	6341	
-0.395121	0.324457	5598	
-0.352207	0.350759	7975	
-0.372191	0.339037	5606	
-0.332247	0.362073	7769	
-0.304125	0.377901	7699	
-0.325304	0.364306	6341	
-0.369281	0.338790	5606	
-0.343586	0.352598	5618	
-0.281034	0.385307	7785	
-0.280488	0.385668	7785	
-0.348918	0.350033	5618	
-0.337712	0.357636	7975	
-0.327720	0.362968	6341	
-0.313992	0.373599	7699	
-0.243890	0.415036	1551	
-0.298054	0.385499	7699	
-0.534603	0.249187	5968	
-0.259394	0.414136	723	
-0.576027	0.506548	4948	
0.090211	0.671759	4037	
0.224118	0.540828	9879	
0.102262	0.458777	889	
0.087548	0.436525	6165	
0.100756	0.284642	7929	
0.108426	0.187752	980	
0.183897	0.153933	5002	
0.480475	0.276890	4904	
0.550090	0.292599	3070	
0.550304	0.255174	3006	
0.297167	0.760825	1053	
0.584264	0.492712	2740	
0.518636	0.725213	7592	
0.753001	-0.022195	7802	
0.522104	0.643006	6186	
0.113967	0.775358	3154	
0.563817	-0.113762	3825	
0.418066	0.656316	1307	
0.657900	0.552797	6097	
0.254486	0.648864	6314	
0.676343	-0.067307	3233	
0.866837	0.030061	9700	
0.390596	0.833727	396	
0.494671	-0.035194	1367	
0.253776	0.889444	8686	
0.690925	-0.065257	1712	
-0.738002	0.459466	9456	
0.582104	0.617106	975	
0.423149	0.832281	5120	
0.790014	-0.062109	5674	
-0.789747	0.391628	8947	
0.544177	0.006547	3483	
0.761474	-0.000772	8049	
0.904096	0.233918	2417	
-0.706911	0.468563	6272	
-0.417018	0.683887	2354	
0.573599	0.673056	4138	
-0.223619	0.843809	7201	
0.710007	0.468298	468	
0.623443	0.448810	2134	
-0.663116	0.626857	6843	
0.637695	0.351428	1410	
0.690436	-0.076046	4268	
0.277823	0.623214	9911	
0.454270	0.814343	1485	
-0.867461	0.335423	2797	
0.080724	0.712872	6995	
-0.847796	0.408142	6681	
0.085322	0.756465	7000	
0.869564	-0.010403	1230	
0.467410	-0.122248	9253	
-0.067878	0.782914	9856	
0.822765	0.372754	8878	
0.304579	0.660156	7567	
0.493642	0.677711	6593	
0.778236	0.385064	810	
0.905500	0.213676	1389	
0.872354	0.037695	8068	
0.233819	0.731505	6495	
0.553269	0.705646	5769	
0.601976	0.678701	636	
0.630566	0.633817	1293	
-0.709450	0.531774	9112	
-0.373861	0.808910	8151	
0.253920	0.699650	7294	
0.298801	0.760309	1053	
0.653297	0.260278	3369	
0.562582	0.286272	2603	
0.391072	0.227925	4173	
0.339804	0.193915	4115	
0.187771	0.157673	5002	
0.101834	0.264511	5583	
0.083301	0.394878	4426	
0.085439	0.411418	5848	
0.101551	0.451754	7424	
-0.435970	0.609221	8334	
-0.481474	0.276659	5937	
-0.367633	0.342663	5606	
-0.347597	0.352971	7975	
-0.300576	0.380764	7699	
-0.364743	0.341293	5606	
-0.473135	0.279401	4857	
-0.427323	0.304747	4705	
-0.445500	0.294271	3890	
-0.396639	0.321378	5598	
-0.371357	0.335749	5606	
-0.396757	0.320260	5598	
-0.459805	0.285613	5472	
-0.419037	0.306647	4723	
-0.343400	0.347052	5618	
-0.342455	0.347529	5618	
-0.440557	0.294925	3524	
-0.398345	0.319459	4723	
-0.365083	0.338518	5606	
-0.376576	0.334272	5606	
-0.293623	0.382931	7785	
-0.395396	0.324341	5598	
-0.604927	0.217557	8850	
-0.346391	0.355630	7975	
-0.592477	0.491493	7992	
-0.043588	0.701887	7322	
0.220231	0.583395	5649	
0.130993	0.480069	4847	
0.107006	0.460878	889	
0.087544	0.371239	3259	
0.103461	0.254150	4806	
0.116009	0.166162	6685	
0.406826	0.230259	4173	
0.479946	0.281021	2812	
0.491296	0.250219	6824	
0.643968	0.278348	3564	
0.342366	0.655090	9701	
0.452130	0.745366	5053	
0.851771	0.065716	341	
-0.376018	0.756109	4614	
-0.379129	0.790200	6625	
0.718449	-0.002389	5623	
0.520124	-0.007663	3179	
0.466376	0.676034	2559	
0.018769	0.737492	1115	
0.797767	-0.010671	2246	
0.888169	0.096627	6579	
0.358396	0.838682	1068	
0.510130	-0.126063	4674	
-0.284861	0.874451	8185	
0.810493	-0.007265	2246	
-0.814139	0.439491	9933	
-0.062982	0.781375	4679	
0.264320	0.887613	3662	
0.821651	-0.030540	1550	
-0.467494	0.797431	8770	
0.833822	0.136427	4889	
0.641351	0.620715	7959	
0.412876	0.797955	6419	
-0.757640	0.424668	6074	
0.647915	0.587558	8017	
0.745220	0.465889	7803	
0.482511	0.723832	5778	
0.603550	0.434950	1472	
0.847663	0.101097	1266	
0.495966	0.768723	1284	
0.537899	-0.005719	3483	
0.472662	-0.121247	9253	
0.408397	0.516744	4197	
0.414762	0.828557	5120	
-0.776052	0.526539	2385	
-0.562879	0.595497	6153	
-0.858736	0.372081	5737	
0.656023	0.329505	7563	
0.873002	0.342322	8654	
0.557438	-0.125907	3825	
-0.071880	0.848870	4935	
0.562824	0.623361	8251	
0.770263	0.457199	7954	
0.516063	0.594126	4572	
0.627694	-0.019086	1329	
0.753390	0.525058	1211	
0.898580	0.202015	2431	
0.569513	0.046902	3242	
0.539013	0.698736	6670	
0.440205	0.773980	5090	
0.507413	0.711859	7592	
-0.596676	0.663241	7166	
-0.165911	0.850765	4790	
-0.187187	0.800045	5818	
0.646856	0.279390	3564	
0.563572	0.267043	2618	
0.489289	0.278350	4904	
0.261593	0.188793	7328	
0.209635	0.172549	6168	
0.117788	0.166681	6685	
0.096832	0.324373	9356	
0.089462	0.427585	5848	
0.097167	0.440609	7424	
0.128694	0.474248	4847	
-0.489351	0.575984	5481	
-0.575675	0.229040	5503	
-0.519175	0.256052	4895	
-0.434054	0.300322	3524	
-0.341609	0.353376	7975	
-0.438643	0.296303	3524	
-0.575286	0.227110	5503	
-0.520952	0.253386	4895	
-0.540199	0.243901	3371	
-0.531336	0.247671	4895	
-0.460711	0.283110	5472	
-0.485472	0.269697	5937	
-0.529756	0.247031	2881	
-0.523928	0.249661	4895	
-0.423738	0.299613	3524	
-0.423681	0.299633	3524	
-0.522136	0.250720	4895	
-0.510338	0.256871	4895	
-0.470280	0.277531	4857	
-0.457467	0.286337	5472	
-0.339625	0.354787	7975	
-0.477170	0.276960	5937	
-0.649451	0.217351	6968	
-0.419186	0.310489	5585	
-0.610859	0.472821	5554	
-0.244249	0.687227	1812	
0.154477	0.642075	1143	
0.161278	0.494850	3947	
0.136767	0.482060	4847	
0.088481	0.399436	4426	
0.099094	0.312703	9356	
0.107720	0.233811	2476	
0.282002	0.186301	4648	
0.396688	0.235922	4173	
0.413993	0.224691	3297	
0.542026	0.294447	2562	
-0.150129	0.793715	7115	
0.425492	0.732799	3215	
0.872896	0.245545	8632	
0.247882	0.746323	8554	
0.713137	0.104670	5538	
0.832554	0.119988	685	
0.531878	-0.101319	365	
0.569081	0.415557	8062	
0.381358	0.578309	5198	
0.875267	0.101611	4630	
0.871397	0.293922	9452	
0.315853	0.843676	5234	
0.688648	-0.048693	1712	
-0.218804	0.886184	9496	
0.847717	0.058850	2442	
-0.630309	0.571351	3992	
0.752890	0.181452	717	
0.248694	0.885496	8686	
0.882274	0.053130	8242	
-0.381688	0.835098	8950	
0.827238	0.257265	2000	
0.520776	0.526528	7755	
0.316591	0.824261	5234	
-0.821315	0.374578	9257	
0.002087	0.763688	4284	
0.165450	0.820698	7788	
0.354195	0.764972	5611	
0.057005	0.780457	3795	
0.822999	0.346231	8855	
0.466420	0.777206	716	
-0.267665	0.742270	3716	
0.486084	-0.063716	2147	
0.218987	0.669625	5398	
0.375489	0.840160	1226	
-0.663270	0.653650	6217	
-0.688292	0.505596	1025	
-0.819842	0.442982	659	
0.634951	0.009010	9522	
0.861363	0.355904	1270	
0.604223	-0.092222	6273	
0.527156	-0.010664	2796	
0.529569	-0.008945	2796	
0.323387	0.803053	9657	
0.527242	-0.053969	2968	
0.451771	0.685828	2791	
0.664062	0.617098	812	
0.813828	0.417464	9481	
0.549408	-0.086698	10052	
0.581599	0.635415	1049	
0.603481	0.638098	1347	
0.429930	0.730080	3413	
-0.315679	0.810890	7104	
0.181198	0.801264	5112	
0.608511	0.286179	599	
0.541442	0.297262	2562	
0.492214	0.257898	2127	
0.408002	0.238931	4945	
0.127860	0.130241	3587	
0.119800	0.173478	509	
0.109819	0.234461	2476	
0.092307	0.372665	4250	
0.106651	0.453236	797	
0.123354	0.468783	4847	
0.166407	0.494284	3421	
-0.551565	0.529228	6190	
-0.391157	0.327915	5598	
-0.468740	0.282405	4857	
-0.528498	0.249184	4895	
-0.420773	0.305208	3524	
-0.539795	0.242895	3371	
-0.633730	0.210869	8541	
-0.608016	0.213628	8874	
-0.627930	0.210298	8541	
-0.589906	0.218843	8850	
-0.552116	0.235512	3371	
-0.591705	0.217232	8850	
-0.613097	0.210063	8874	
-0.610753	0.210109	8874	
-0.520732	0.247547	2881	
-0.518644	0.248602	2881	
-0.614707	0.209264	8874	
-0.596886	0.215234	8850	
-0.591266	0.217249	8850	
-0.559912	0.233049	3881	
-0.415318	0.308418	4723	
-0.579437	0.225049	5503	
-0.692077	0.260258	2218	
-0.503698	0.263073	4901	
-0.646021	0.430466	3996	
-0.346557	0.654027	911	
0.021222	0.692548	4795	
0.204044	0.515904	4938	
0.175754	0.501122	4183	
0.097312	0.431033	7424	
0.094161	0.363585	663	
0.103858	0.298081	8258	
0.129356	0.131661	3587	
0.270060	0.192431	5400	
0.291088	0.169956	3495	
0.473284	0.280012	2812	
0.601768	0.290430	645	
0.422423	0.691066	2396	
0.753993	0.462110	7954	
0.580730	0.003937	5314	
-0.280937	0.787711	4551	
0.836391	0.238331	7340	
0.731256	0.003369	3451	
0.245299	0.678887	7483	
-0.421701	0.698135	2503	
0.848631	0.329101	8276	
0.742905	0.505458	989	
0.322310	0.826440	5234	
0.820950	0.028262	7038	
-0.152745	0.891245	8311	
0.857340	0.308440	8501	
-0.711111	0.530130	9112	
0.571577	-0.058255	1199	
0.241088	0.878409	8686	
0.887905	0.264037	8899	
0.432312	0.791787	6395	
0.772218	0.298495	702	
0.330946	0.713240	3122	
0.307435	0.809917	9657	
-0.820562	0.418860	10213	
-0.127950	0.765974	5927	
0.292455	0.686605	9395	
0.465480	0.653107	7722	
0.561605	-0.062543	1199	
0.685914	0.508058	3177	
-0.553222	0.694183	5951	
0.004311	0.778659	6886	
0.529498	-0.093117	615	
0.527909	0.429730	5356	
0.341287	0.845108	414	
-0.588299	0.710145	9589	
-0.790921	0.423182	9939	
-0.738544	0.559580	5880	
0.748671	0.302251	9114	
0.763120	0.512091	5515	
0.840914	0.085726	682	
0.564355	-0.091624	611	
0.735970	0.364625	9591	
0.373976	0.754867	4346	
0.680815	-0.032802	1318	
0.599945	0.390636	6105	
0.594640	0.669187	636	
0.703879	0.554541	3727	
0.771548	0.058901	5426	
0.717022	0.426179	7982	
0.469558	0.708183	5039	
0.431027	0.685199	2396	
0.090778	0.819962	5899	
0.631275	0.283898	9619	
0.521441	0.293799	1585	
0.473780	0.283352	2812	
0.407191	0.223959	2932	
0.284798	0.187890	4648	
0.112545	0.210825	3075	
0.113395	0.241293	2305	
0.106228	0.297694	9228	
0.094325	0.409640	6409	
0.135895	0.476397	4847	
0.153312	0.484700	4477	
0.199516	0.509595	4938	
-0.579459	0.505201	7163	
-0.475953	0.278241	5937	
-0.564029	0.233369	5503	
-0.617818	0.210748	8541	
-0.606785	0.212915	8874	
-0.623899	0.207657	8541	
-0.683298	0.230393	5772	
-0.663512	0.218733	6968	
-0.671630	0.221743	7390	
-0.637019	0.206679	6668	
-0.631354	0.204331	6668	
-0.652521	0.208695	5614	
-0.678595	0.221363	7390	
-0.666707	0.215168	7390	
-0.619514	0.202666	8541	
-0.616143	0.203775	8874	
-0.673560	0.217905	7390	
-0.657368	0.211179	6968	
-0.653278	0.208845	5614	
-0.612296	0.209472	8874	
-0.507549	0.257444	5943	
-0.613778	0.212311	8874	
-0.694845	0.281424	3557	
-0.536515	0.246018	4923	
-0.639910	0.439891	5241	
-0.418456	0.620967	8278	
-0.143973	0.703413	7055	
0.231173	0.539971	9697	
0.214358	0.521263	5701	
0.117572	0.457217	797	
0.094364	0.403252	5834	
0.098738	0.352668	8876	
0.115859	0.204714	3075	
0.129627	0.141122	5469	
0.170711	0.146006	10250	
0.388902	0.231849	5959	
0.516545	0.297912	1585	
0.710044	0.258654	9969	
0.629111	0.575003	7150	
0.784082	0.134089	8366	
0.469987	0.560739	9405	
0.605093	0.544040	8020	
0.847366	0.143428	8435	
-0.401184	0.715957	3833	
-0.644076	0.595954	5078	
0.717814	0.511250	3489	
0.622115	0.620673	7106	
0.292835	0.821048	5194	
0.876068	0.169978	691	
-0.084264	0.889367	5543	
0.736191	0.488918	767	
-0.529670	0.721889	5536	
0.819128	0.163762	3735	
0.162993	0.885703	8336	
0.806217	0.432145	6510	
0.401221	0.794110	6419	
0.527945	0.605773	8738	
0.569954	-0.055338	1562	
0.359758	0.763159	5611	
-0.724661	0.567548	5830	
-0.451722	0.705500	3745	
0.793867	0.229479	1122	
0.581876	-0.030597	9690	
0.717766	0.475805	937	
0.564584	0.572986	9487	
0.185199	0.827455	7829	
0.114111	0.805532	5978	
0.728392	0.001517	3451	
0.349643	0.603898	6546	
0.317226	0.843362	5234	
-0.451537	0.792293	8770	
-0.771462	0.494542	1632	
-0.595196	0.696665	8233	
0.394815	0.566843	2488	
0.676117	0.604643	7946	
0.834611	0.326144	9976	
0.768581	0.055914	5426	
0.753036	0.045376	1391	
0.434030	0.672839	1141	
0.817612	0.064928	1651	
0.370899	0.602051	6546	
0.510603	0.712054	7592	
0.607985	0.634298	1347	
0.831036	0.271936	2000	
0.491674	0.540252	7741	
0.479649	0.655342	6916	
0.714054	0.257980	10234	
0.616530	0.293969	599	
0.533566	0.299322	2562	
0.453139	0.271120	6498	
0.389641	0.233413	5959	
0.286105	0.175139	3290	
0.135359	0.128550	4302	
0.109116	0.277146	6469	
0.109881	0.305466	9228	
0.101781	0.351933	8876	
0.107701	0.439226	7424	
0.174158	0.495957	4183	
0.194179	0.504720	5485	
0.221754	0.519923	5701	
-0.605341	0.480539	7992	
-0.578340	0.226007	5503	
-0.685920	0.239158	2150	
-0.662760	0.217744	6968	
-0.661982	0.216233	6968	
-0.669474	0.217250	7390	
-0.697024	0.254010	2218	
-0.691774	0.240392	2150	
-0.694751	0.246721	2150	
-0.687805	0.228105	5772	
-0.679342	0.216322	6812	
-0.690928	0.228656	6991	
-0.695840	0.237415	2150	
-0.695633	0.236071	2150	
-0.673314	0.208614	6812	
-0.673687	0.208536	6812	
-0.697982	0.242359	2150	
-0.694380	0.235727	2150	
-0.691516	0.229176	6991	
-0.680091	0.220758	7390	
-0.607765	0.210129	8874	
-0.668685	0.220800	7390	
-0.693681	0.325799	6869	
-0.624142	0.210512	8541	
-0.650176	0.426486	2436	
-0.491692	0.577342	6744	
-0.286894	0.676593	1597	
0.224481	0.583818	8544	
0.234736	0.549754	9697	
0.141572	0.471531	3809	
0.106065	0.434821	7424	
0.098189	0.390175	4426	
0.112494	0.271288	6469	
0.119069	0.214262	3075	
0.122665	0.181431	563	
0.259300	0.192561	7328	
0.449816	0.273187	6498	
0.581192	0.282246	5733	
0.544002	0.598585	8376	
0.724453	0.395602	452	
-0.087737	0.789967	586	
0.605558	0.317303	8661	
0.767409	0.404522	2841	
-0.489955	0.716229	4849	
-0.453567	0.742086	4776	
0.614940	0.590219	5277	
0.538377	0.659948	4602	
0.316281	0.789831	9938	
0.788249	0.411769	5517	
0.130863	0.863937	5116	
0.612951	0.594843	6211	
-0.251223	0.832870	7170	
0.703274	0.426120	8002	
0.165065	0.872805	7674	
0.700555	0.559030	7241	
0.382924	0.784116	6517	
0.748227	0.102174	389	
0.778093	0.129962	8366	
0.500115	0.629167	5707	
-0.561059	0.715146	9589	
0.669047	0.483143	4067	
0.752925	0.175449	7676	
0.706287	0.422284	6660	
0.679567	0.456721	9510	
0.753939	0.108343	6880	
0.337646	0.720016	3604	
0.033696	0.764078	1089	
0.847516	0.140767	8435	
-0.296121	0.737656	3705	
0.305306	0.833111	5845	
-0.341639	0.834591	8173	
-0.693392	0.585095	9007	
-0.510631	0.750631	8666	
-0.662432	0.622783	6843	
0.583649	0.677528	4619	
0.688864	0.511882	3177	
0.831363	0.273098	2000	
0.834627	0.202607	8427	
0.712199	0.061695	2856	
0.854419	0.262883	9758	
-0.160955	0.767624	6241	
0.497844	0.690977	6876	
0.530243	0.666013	7184	
0.669202	0.466710	765	
-0.069033	0.788532	4679	
0.668076	0.277833	1934	
0.581637	0.282056	5733	
0.521311	0.310976	2597	
0.467872	0.283503	2812	
0.356595	0.210278	4855	
0.265878	0.194564	7328	
0.149111	0.130560	6735	
0.121001	0.205662	3075	
0.105320	0.334936	9400	
0.101275	0.373161	4196	
0.103667	0.396967	5834	
0.134068	0.465263	3809	
0.213485	0.515728	5701	
0.228832	0.526354	8245	
0.241093	0.552844	8123	
-0.619549	0.465735	5860	
-0.646381	0.212411	5614	
-0.696148	0.271970	2218	
-0.693597	0.242831	2150	
-0.692190	0.236706	2150	
-0.697692	0.244434	2150	
-0.701941	0.289770	5345	
-0.701208	0.271249	2218	
-0.701501	0.279225	3557	
-0.702847	0.259915	2218	
-0.704061	0.242598	2150	
-0.705487	0.259293	2218	
-0.706423	0.271200	5468	
-0.706889	0.266564	5468	
-0.703046	0.230478	6991	
-0.703427	0.230925	6991	
-0.706455	0.272642	5468	
-0.705482	0.259895	2218	
-0.705738	0.258203	2218	
-0.699834	0.243493	2150	
-0.662886	0.211724	6968	
-0.698071	0.260436	2218	
-0.696833	0.310216	5345	
-0.680197	0.229731	5772	
-0.655855	0.419235	2436	
-0.529246	0.551610	4882	
-0.384953	0.639163	1131	
0.159961	0.641022	1232	
0.213665	0.598325	5649	
0.180617	0.492583	3336	
0.129702	0.460058	889	
0.107185	0.423633	7593	
0.109123	0.330863	1589	
0.115740	0.284501	6469	
0.117223	0.253219	4806	
0.133051	0.147224	5469	
0.354478	0.211120	4855	
0.504974	0.278830	2668	
0.718788	0.262736	10206	
0.697779	0.280102	2140	
0.562029	0.333360	1013	
0.498832	0.359123	1420	
0.624221	0.518558	6852	
-0.101654	0.824897	4659	
0.045316	0.826058	4835	
0.534848	0.608742	8738	
0.484735	0.652072	6916	
0.356888	0.734291	4329	
0.655993	0.547744	6097	
0.157682	0.841079	7437	
0.540480	0.607577	8738	
0.172335	0.805845	5112	
0.670581	0.292593	5058	
0.183916	0.854187	7674	
0.603012	0.639327	1347	
0.354906	0.773051	5611	
0.735636	0.379491	418	
0.681193	0.453905	9510	
0.761424	0.119001	7640	
-0.326709	0.827948	6978	
0.569933	0.446586	893	
0.753123	0.259539	8860	
0.671815	0.292761	5058	
0.679845	0.290233	3252	
0.745688	0.364350	9591	
0.589334	-0.016256	6544	
-0.283485	0.792609	5140	
0.777253	0.391789	5517	
-0.589448	0.624971	6147	
0.298303	0.818711	5194	
-0.140894	0.871719	7121	
-0.410474	0.791621	7093	
-0.168919	0.867839	5911	
-0.652018	0.596654	5078	
0.508697	0.712877	7592	
0.613115	0.534800	6852	
0.666110	0.472955	4067	
0.698272	0.432082	7999	
0.733988	0.379516	418	
0.711276	0.480795	1264	
-0.493205	0.693599	3861	
0.463354	0.669050	2559	
0.482078	0.654259	6916	
0.696737	0.277020	2140	
0.587049	0.307366	7896	
0.548802	0.305107	2562	
0.505897	0.280069	2668	
0.461998	0.293691	2763	
0.385470	0.233266	5959	
0.220541	0.183210	5080	
0.134673	0.147621	5469	
0.124208	0.196968	2259	
0.118051	0.273970	6469	
0.103623	0.382021	4196	
0.105992	0.410812	6409	
0.115556	0.429976	7547	
0.170562	0.486252	3041	
0.238611	0.542761	9697	
0.239158	0.562262	8123	
0.211736	0.604143	579	
-0.634337	0.449465	5241	
-0.682650	0.231230	5772	
-0.697761	0.300146	3927	
-0.701947	0.276106	2218	
-0.703038	0.254593	2218	
-0.706189	0.289936	5345	
-0.704989	0.302392	5345	
-0.705183	0.297373	5345	
-0.705170	0.303521	5345	
-0.708893	0.283088	6370	
-0.712895	0.271263	5468	
-0.712193	0.282382	6370	
-0.712303	0.294926	5345	
-0.713705	0.291057	5345	
-0.716002	0.259418	5468	
-0.716240	0.258060	5468	
-0.712413	0.294538	5345	
-0.711942	0.287108	6370	
-0.712316	0.277405	6370	
-0.708303	0.280165	6370	
-0.695258	0.231163	6991	
-0.701328	0.273212	2218	
-0.693742	0.341390	6869	
-0.697228	0.260369	2218	
-0.662054	0.411011	3400	
-0.570709	0.518724	5455	
-0.460617	0.599396	9042	
0.017151	0.694835	4795	
0.122884	0.660785	2814	
0.220393	0.512736	5701	
0.164754	0.481971	3041	
0.128306	0.451381	473	
0.108020	0.379982	4196	
0.114307	0.338515	1589	
0.114355	0.315499	9896	
0.123889	0.222303	4575	
0.215681	0.183205	6220	
0.426872	0.246843	4968	
0.571098	0.300192	5681	
0.544094	0.335347	4672	
0.483334	0.360824	1420	
0.456798	0.368314	2374	
0.704635	0.271334	2140	
0.600473	0.305876	7919	
0.604929	0.304148	645	
0.689552	0.271732	1402	
0.661278	0.282009	1934	
0.624782	0.303802	1237	
0.557745	0.588589	4584	
0.299967	0.761313	1053	
0.639234	0.302864	1237	
0.603655	0.316259	8661	
0.529410	0.347156	2801	
0.233175	0.821568	5729	
0.521179	0.673670	5836	
0.382452	0.720561	3096	
0.680113	0.288335	3252	
0.684991	0.286411	3252	
0.738541	0.371947	8996	
-0.093571	0.859705	3171	
0.786476	0.284052	8488	
0.557935	0.336452	1475	
0.531429	0.347864	2801	
0.546257	0.341485	4672	
0.686704	0.286543	2422	
0.771046	0.260809	997	
0.390215	0.636404	953	
0.632795	0.512277	1805	
-0.458820	0.739007	5418	
0.305123	0.794431	9092	
0.020035	0.859985	5473	
-0.021506	0.862021	5832	
0.037283	0.858601	6773	
-0.401552	0.772430	5963	
0.443743	0.724465	3413	
0.652761	0.297948	5717	
0.666551	0.292461	5058	
0.676771	0.288925	4166	
0.742762	0.261789	8698	
0.591614	0.553440	8020	
-0.139907	0.819340	916	
0.636787	0.298689	1237	
0.657896	0.283648	1934	
0.549476	0.324524	3338	
0.504133	0.320617	7342	
0.481474	0.297814	4975	
0.429212	0.249459	4968	
0.389699	0.244447	7748	
0.255078	0.195224	3556	
0.130698	0.174055	509	
0.125192	0.226190	4575	
0.121194	0.268898	5545	
0.115587	0.333086	1589	
0.111805	0.418927	7593	
0.124673	0.432376	439	
0.136073	0.455456	3000	
0.211211	0.506002	4938	
0.225198	0.588115	5649	
0.199114	0.615748	493	
0.045064	0.689052	5444	
-0.646529	0.435028	5241	
-0.695851	0.254345	2218	
-0.700182	0.292196	5345	
-0.705789	0.301104	5345	
-0.708172	0.292852	5345	
-0.710595	0.303857	5345	
-0.706279	0.326394	6869	
-0.708119	0.315056	6178	
-0.707605	0.320539	6178	
-0.714549	0.299122	5345	
-0.719862	0.292006	6370	
-0.716275	0.311241	6178	
-0.716325	0.313468	6178	
-0.719196	0.306691	6178	
-0.726197	0.279176	6370	
-0.721782	0.299881	5345	
-0.717279	0.310710	6178	
-0.717562	0.303826	5345	
-0.719774	0.293377	6370	
-0.713990	0.298886	5345	
-0.708641	0.262036	5468	
-0.705007	0.300812	5345	
-0.693050	0.352616	1105	
-0.700698	0.292543	5345	
-0.668701	0.402295	3287	
-0.601563	0.491402	7992	
-0.518143	0.562192	5512	
-0.152375	0.704249	5874	
-0.033762	0.702959	7322	
0.245898	0.539850	9697	
0.205604	0.501819	5160	
0.163354	0.477314	3041	
0.117383	0.413952	7547	
0.116018	0.384946	5798	
0.114101	0.367252	2820	
0.122211	0.288425	6247	
0.134723	0.183393	2259	
0.308912	0.183427	4133	
0.496943	0.300165	4123	
0.480044	0.349664	7729	
0.449230	0.361768	10237	
0.437128	0.362961	9282	
0.557189	0.315251	3206	
0.509148	0.326371	6608	
0.511929	0.325128	6608	
