time = 25.367	Re = 4	rotation = -29.8916
-0.431641	0.585062	8286	
-0.616904	0.464947	7578	
-0.575340	0.222772	4532	
-0.574696	0.232754	3175	
-0.506739	0.141114	6498	
-0.442728	0.104300	7748	
-0.371075	0.078910	6007	
-0.218791	0.067792	4095	
-0.162681	0.086844	6233	
-0.112342	0.095801	3434	
-0.150621	-0.096952	4742	
-0.181463	-0.129395	3272	
-0.217301	-0.151669	6858	
-0.272197	-0.171653	5440	
-0.362868	-0.179234	5798	
-0.374165	-0.168846	7641	
-0.412935	-0.155372	9595	
-0.509888	-0.089483	8326	
-0.628190	-0.096691	2048	
-0.647447	-0.122453	5491	
-0.673970	-0.223235	8211	
-0.527982	-0.586932	4679	
-0.422827	-0.658999	5699	
-0.403234	-0.669865	3317	
-0.397185	-0.675965	3317	
-0.374477	-0.686935	7944	
-0.431550	-0.662690	6171	
-0.455592	-0.649704	7115	
-0.440233	-0.657889	6171	
-0.448228	-0.654056	7279	
-0.437697	-0.661377	6171	
-0.431570	-0.667810	6171	
-0.441475	-0.662717	6171	
-0.460385	-0.653121	7115	
-0.452550	-0.658440	7279	
-0.427301	-0.673361	6171	
-0.426636	-0.673708	6171	
-0.452733	-0.657584	7279	
-0.446447	-0.660069	7279	
-0.443664	-0.662105	6171	
-0.427870	-0.666111	6171	
-0.362923	-0.691910	7944	
-0.403487	-0.672577	3317	
-0.469111	-0.636427	7115	
-0.357384	-0.688395	7944	
-0.509181	-0.605327	586	
-0.569383	-0.544550	6886	
-0.594934	-0.499417	1732	
-0.657056	-0.337497	6532	
-0.672298	-0.265045	1856	
-0.576615	-0.064880	6344	
-0.507613	-0.090302	8326	
-0.454328	-0.128338	4258	
-0.360909	-0.174923	6332	
-0.325762	-0.176402	8876	
-0.307806	-0.178429	683	
-0.237112	-0.157035	8027	
-0.157152	-0.095861	7518	
-0.130350	0.163471	9984	
-0.400131	0.093392	7301	
-0.471506	0.096070	1153	
-0.466654	0.081620	1153	
-0.459058	0.074961	9084	
-0.500612	0.146102	4833	
-0.459274	0.107808	7404	
-0.462560	0.111875	7404	
-0.484703	0.142129	4131	
-0.475826	0.130779	4968	
-0.490801	0.119384	6688	
-0.585907	0.245864	2591	
-0.555546	0.195278	571	
-0.510037	0.124098	5259	
-0.504040	0.114430	3713	
-0.491732	0.096263	1110	
-0.498828	0.558012	2389	
-0.473561	0.575431	4484	
-0.551725	0.183125	2400	
-0.521769	0.138331	3088	
-0.523823	0.141203	3088	
-0.684633	0.389991	9186	
-0.542245	0.529145	1259	
-0.643639	0.441703	9458	
-0.502760	0.103977	3713	
-0.503178	0.104573	3713	
-0.496587	0.094765	1580	
-0.518895	0.129011	5259	
-0.533976	0.152403	4904	
-0.540080	0.161732	4904	
-0.568046	0.204416	3004	
-0.560304	0.515070	1943	
-0.499428	0.559021	6634	
-0.528697	0.538832	2225	
-0.555869	0.518078	1259	
-0.527037	0.539917	2225	
-0.587551	0.492094	879	
-0.475762	0.571638	2507	
-0.512266	0.125774	5259	
-0.515695	0.131698	6498	
-0.518448	0.136311	6498	
-0.537331	0.167444	2127	
-0.605583	0.268804	9585	
-0.533021	0.172585	2127	
-0.491235	0.122695	6688	
-0.475895	0.130372	4968	
-0.439136	0.092022	8390	
-0.339949	0.062900	5868	
-0.215839	0.055719	7862	
-0.133238	0.157701	6457	
-0.113719	0.100755	3434	
-0.149382	-0.077692	2787	
-0.199582	-0.140063	6289	
-0.239955	-0.155819	8027	
-0.271048	-0.167643	4688	
-0.321756	-0.175018	8876	
-0.400826	-0.158767	10037	
-0.424294	-0.140333	1995	
-0.460590	-0.120332	4258	
-0.562704	-0.064800	6344	
-0.663415	-0.156656	5324	
-0.673633	-0.201986	9149	
-0.662959	-0.324025	6229	
-0.530081	-0.587474	4679	
-0.457985	-0.641349	5927	
-0.436432	-0.655383	6171	
-0.440773	-0.658441	6171	
-0.420945	-0.670324	6171	
-0.455976	-0.654346	7115	
-0.481710	-0.639466	434	
-0.473036	-0.644041	7115	
-0.477548	-0.642093	7115	
-0.473209	-0.647431	7115	
-0.475068	-0.650587	7115	
-0.481541	-0.646930	434	
-0.496704	-0.638296	434	
-0.491494	-0.643227	434	
-0.476959	-0.654743	7115	
-0.476973	-0.654917	7115	
-0.494666	-0.640285	434	
-0.481740	-0.646679	434	
-0.474036	-0.651466	7115	
-0.465894	-0.651096	7115	
-0.420516	-0.671678	5746	
-0.455570	-0.649690	7115	
-0.483141	-0.630583	434	
-0.429316	-0.659603	6171	
-0.510512	-0.607181	586	
-0.564011	-0.555932	4051	
-0.585973	-0.521905	2377	
-0.637407	-0.401445	6114	
-0.654401	-0.349784	6987	
-0.646776	-0.118561	5491	
-0.555852	-0.065852	5985	
-0.500567	-0.091817	8099	
-0.401129	-0.153549	10037	
-0.371554	-0.163867	7641	
-0.352261	-0.171671	5798	
-0.291134	-0.169217	5249	
-0.209542	-0.136704	5919	
-0.141302	-0.006965	10020	
-0.254583	0.056598	7148	
-0.414584	0.069540	4884	
-0.423682	0.065447	4884	
-0.415213	0.060778	9176	
-0.419702	0.090651	8832	
-0.369672	0.068276	3510	
-0.371839	0.070182	3510	
-0.388322	0.086524	6867	
-0.381450	0.080804	7227	
-0.428883	0.081551	4884	
-0.485222	0.138706	4131	
-0.485631	0.116992	6503	
-0.470565	0.089616	1153	
-0.468452	0.085636	1153	
-0.461488	0.076522	9084	
-0.553894	0.200555	571	
-0.565003	0.210626	3006	
-0.496191	0.116674	3713	
-0.479852	0.095196	1844	
-0.484572	0.101187	1844	
-0.523253	0.154141	3088	
-0.547456	0.185354	2400	
-0.534994	0.165910	2127	
-0.477021	0.081326	2990	
-0.476009	0.079924	2990	
-0.478137	0.082788	2990	
-0.488204	0.096749	1110	
-0.494514	0.105627	1110	
-0.494975	0.106322	1110	
-0.508365	0.126205	6498	
-0.543845	0.179448	2400	
-0.556023	0.199036	571	
-0.549153	0.190885	571	
-0.545148	0.185391	2400	
-0.547910	0.189475	571	
-0.542345	0.176770	2400	
-0.561437	0.211066	3006	
-0.474022	0.090821	1153	
-0.475152	0.093858	1153	
-0.474248	0.093684	1153	
-0.475426	0.101643	1844	
-0.495523	0.146101	4833	
-0.461416	0.107508	7404	
-0.425513	0.082195	1642	
-0.380812	0.079648	7227	
-0.343578	0.058413	8416	
-0.185936	0.060784	8269	
-0.114403	0.139787	5579	
-0.140219	-0.000319	8740	
-0.154257	-0.074205	2787	
-0.196826	-0.130152	5321	
-0.257610	-0.160166	3933	
-0.292594	-0.166706	5249	
-0.320505	-0.170732	8876	
-0.368185	-0.163495	6332	
-0.446292	-0.127434	4258	
-0.470917	-0.104602	6683	
-0.507301	-0.083874	8099	
-0.612597	-0.076003	6111	
-0.675279	-0.249803	3125	
-0.670914	-0.294865	7430	
-0.643345	-0.392689	7369	
-0.526029	-0.593806	4679	
-0.475289	-0.632937	7115	
-0.474702	-0.636591	7115	
-0.476395	-0.643284	7115	
-0.454970	-0.658824	7279	
-0.489506	-0.641513	434	
-0.508950	-0.628924	368	
-0.501424	-0.633194	368	
-0.506035	-0.631282	368	
-0.511504	-0.630966	368	
-0.516760	-0.634303	6159	
-0.520056	-0.631900	6159	
-0.531027	-0.626107	6159	
-0.532709	-0.626076	6159	
-0.527139	-0.634123	6159	
-0.527198	-0.634115	6159	
-0.531169	-0.626631	6159	
-0.523664	-0.629436	6159	
-0.519160	-0.633227	6159	
-0.501436	-0.637952	368	
-0.454301	-0.659433	7279	
-0.481822	-0.639037	434	
-0.497148	-0.625867	368	
-0.458840	-0.646882	7115	
-0.513303	-0.608723	586	
-0.555371	-0.569676	3531	
-0.578283	-0.539458	3779	
-0.625521	-0.438732	2766	
-0.636010	-0.409122	6315	
-0.672312	-0.182531	7407	
-0.604077	-0.070588	8937	
-0.548462	-0.064524	5985	
-0.448719	-0.121082	3450	
-0.418339	-0.138263	8655	
-0.397404	-0.151666	10037	
-0.339545	-0.166530	2820	
-0.269244	-0.154501	4688	
-0.173327	-0.106313	4177	
-0.131929	0.139052	5056	
-0.323713	0.046812	7328	
-0.351099	0.047727	892	
-0.340516	0.044436	487	
-0.301756	0.054808	1494	
-0.228890	0.048014	5212	
-0.228658	0.048372	5212	
-0.240255	0.055323	5969	
-0.233263	0.053465	5212	
-0.336048	0.053162	5400	
-0.392281	0.084925	6867	
-0.420040	0.079316	1642	
-0.421410	0.068112	4884	
-0.421126	0.065962	4884	
-0.418338	0.061789	9176	
-0.474386	0.120000	7652	
-0.487743	0.124582	6688	
-0.445973	0.083120	8558	
-0.435395	0.072617	10132	
-0.435809	0.072926	10132	
-0.462324	0.100365	7880	
-0.480286	0.114516	7652	
-0.475446	0.106393	1844	
-0.447056	0.068476	9548	
-0.446386	0.067597	9548	
-0.447414	0.068836	9548	
-0.453038	0.075829	7612	
-0.456436	0.080095	7612	
-0.456929	0.080732	7612	
-0.464661	0.091028	1187	
-0.479299	0.112158	7652	
-0.482126	0.119964	6503	
-0.476654	0.116203	7652	
-0.474395	0.114028	7652	
-0.475502	0.115513	7652	
-0.478023	0.109155	7652	
-0.478152	0.124715	6503	
-0.428029	0.069998	10132	
-0.425699	0.070187	4884	
-0.423858	0.069817	4884	
-0.416349	0.072242	4884	
-0.407104	0.090034	7301	
-0.375300	0.069025	2086	
-0.327362	0.052587	5400	
-0.233542	0.052857	5212	
-0.197698	0.051543	9204	
-0.117492	0.096091	3434	
-0.150283	-0.042630	1437	
-0.172154	-0.105791	6872	
-0.203214	-0.124922	5321	
-0.254772	-0.151948	3933	
-0.308842	-0.166971	9400	
-0.341993	-0.163554	4323	
-0.367535	-0.159273	6332	
-0.414451	-0.138992	8655	
-0.492756	-0.090618	8099	
-0.522686	-0.068421	1718	
-0.555799	-0.059491	5985	
-0.657183	-0.133470	4479	
-0.660157	-0.336696	6532	
-0.648167	-0.380461	7369	
-0.627687	-0.442103	2766	
-0.521103	-0.601186	4679	
-0.450113	-0.651437	7115	
-0.476855	-0.639633	7115	
-0.506274	-0.631884	368	
-0.496828	-0.642408	434	
-0.525812	-0.627189	6159	
-0.537422	-0.618516	5827	
-0.532055	-0.621587	5827	
-0.538199	-0.618674	5827	
-0.545140	-0.618838	5827	
-0.564128	-0.613885	5311	
-0.568091	-0.610806	5311	
-0.577940	-0.605364	4279	
-0.583435	-0.602878	4867	
-0.587499	-0.604811	4867	
-0.588422	-0.604559	4867	
-0.579977	-0.604228	4279	
-0.568012	-0.610576	5311	
-0.570527	-0.609808	5311	
-0.540314	-0.621678	5827	
-0.496418	-0.643084	434	
-0.509215	-0.628637	368	
-0.517025	-0.618310	368	
-0.483191	-0.636959	434	
-0.516680	-0.610917	9856	
-0.551071	-0.578411	3531	
-0.572306	-0.553119	4051	
-0.613554	-0.476104	2484	
-0.620531	-0.453620	3154	
-0.675108	-0.277002	1856	
-0.650516	-0.119670	5491	
-0.599026	-0.065277	8937	
-0.498841	-0.083212	8099	
-0.465322	-0.102942	4272	
-0.444589	-0.120035	3450	
-0.386819	-0.149230	7626	
-0.321765	-0.156846	9400	
-0.231218	-0.138370	7800	
-0.149014	-0.007509	9829	
-0.187703	0.048770	3623	
-0.233233	0.036871	5252	
-0.221385	0.036999	9468	
-0.152719	0.089340	4076	
-0.119972	0.126039	4145	
-0.119783	0.127922	4145	
-0.125628	0.143700	5056	
-0.121314	0.140560	5579	
-0.194795	0.049652	9204	
-0.250332	0.053132	7148	
-0.319494	0.050767	7328	
-0.341325	0.047868	487	
-0.344591	0.047303	487	
-0.345677	0.045509	487	
-0.389149	0.076077	2130	
-0.414996	0.081476	1642	
-0.374496	0.058934	2086	
-0.365856	0.052618	905	
-0.366199	0.052736	905	
-0.386832	0.067435	2130	
-0.410603	0.076816	1642	
-0.410072	0.073670	1642	
-0.397876	0.055136	9050	
-0.397586	0.054508	9050	
-0.398124	0.055327	9050	
-0.400606	0.058863	9038	
-0.401978	0.060846	9038	
-0.402106	0.061020	9038	
-0.405457	0.066241	9038	
-0.410983	0.075028	1642	
-0.407463	0.078677	7432	
-0.399345	0.075790	1874	
-0.397030	0.074641	1874	
-0.397631	0.075302	1874	
-0.412348	0.074916	1642	
-0.392045	0.078552	2130	
-0.353329	0.049925	892	
-0.347747	0.049621	892	
-0.344637	0.049376	487	
-0.323007	0.047976	7328	
-0.274950	0.054293	536	
-0.238904	0.046702	5966	
-0.182377	0.055730	9497	
-0.121587	0.139248	5056	
-0.119887	0.097310	3434	
-0.159614	-0.071954	2039	
-0.194408	-0.112706	3229	
-0.229500	-0.138250	6460	
-0.263298	-0.144534	6157	
-0.308677	-0.158361	10074	
-0.356974	-0.158870	5683	
-0.389710	-0.145321	7626	
-0.414680	-0.134536	9159	
-0.461577	-0.104092	4272	
-0.543759	-0.060453	5270	
-0.572281	-0.052039	7196	
-0.605864	-0.065571	8937	
-0.677945	-0.222904	8211	
-0.641603	-0.402627	6114	
-0.634829	-0.426130	6315	
-0.620305	-0.470436	2484	
-0.522928	-0.604062	4679	
-0.477867	-0.639368	7115	
-0.500078	-0.631230	368	
-0.539067	-0.619009	5827	
-0.548603	-0.617001	5827	
-0.568953	-0.608652	5311	
-0.578161	-0.600878	4279	
-0.571506	-0.605120	4279	
-0.578085	-0.601811	4279	
-0.594324	-0.596611	4867	
-0.626194	-0.581379	5473	
-0.629813	-0.578343	5473	
-0.641279	-0.569611	5819	
-0.648682	-0.565559	6773	
-0.663807	-0.558584	6773	
-0.665484	-0.557588	6773	
-0.645411	-0.567147	6773	
-0.630312	-0.577752	5473	
-0.634751	-0.575962	5473	
-0.591336	-0.599199	4867	
-0.540661	-0.624748	5827	
-0.532806	-0.620880	5827	
-0.534660	-0.613439	5827	
-0.499152	-0.632807	368	
-0.529220	-0.608104	5827	
-0.549768	-0.584668	3531	
-0.567013	-0.564767	4051	
-0.607151	-0.500482	3795	
-0.610974	-0.485124	7000	
-0.656267	-0.360183	6987	
-0.677380	-0.207887	9149	
-0.647460	-0.110506	3830	
-0.546919	-0.055520	5270	
-0.514954	-0.066674	1718	
-0.491680	-0.082930	8099	
-0.434543	-0.119447	2983	
-0.371387	-0.143793	6424	
-0.289434	-0.149102	9356	
-0.191047	-0.095499	4057	
-0.137018	0.051473	7413	
-0.132296	0.086459	3053	
-0.132724	0.078249	3053	
-0.145865	0.018584	4353	
-0.160128	-0.045039	4325	
-0.159453	-0.044781	4325	
-0.153221	-0.024458	1273	
-0.154989	-0.035630	1412	
-0.126030	0.080141	3053	
-0.128359	0.135001	3632	
-0.174977	0.059372	10246	
-0.214724	0.040149	9468	
-0.222343	0.038340	9468	
-0.228229	0.036353	5252	
-0.255767	0.048396	7148	
-0.304395	0.050800	1494	
-0.256622	0.040534	6126	
-0.252859	0.038091	6126	
-0.252256	0.037638	6126	
-0.266348	0.044025	5904	
-0.302470	0.048636	4488	
-0.306436	0.047472	4488	
-0.313765	0.039292	3556	
-0.314006	0.039303	3556	
-0.314600	0.038796	3556	
-0.312586	0.041034	3556	
-0.312109	0.041896	3556	
-0.312031	0.042005	3556	
-0.309556	0.044278	3556	
-0.306228	0.048050	4488	
-0.292157	0.049075	1406	
-0.278696	0.047699	5318	
-0.275556	0.047235	5904	
-0.275738	0.047518	5904	
-0.309431	0.048296	3556	
-0.258450	0.049465	7148	
-0.232786	0.038098	5966	
-0.222991	0.039465	9468	
-0.217699	0.040146	9468	
-0.184479	0.051147	3466	
-0.137450	0.119037	3851	
-0.123592	0.122430	4981	
-0.131977	0.059362	735	
-0.155536	-0.035556	1412	
-0.163404	-0.066712	2039	
-0.211814	-0.121000	5531	
-0.254072	-0.135380	8481	
-0.287847	-0.149746	8459	
-0.318605	-0.147365	1589	
-0.358588	-0.149421	6169	
-0.404687	-0.136633	8223	
-0.438176	-0.114592	2983	
-0.461972	-0.099563	4272	
-0.510611	-0.066772	7777	
-0.594630	-0.058142	9000	
-0.624285	-0.073147	6111	
-0.653061	-0.117091	5491	
-0.670027	-0.313630	7430	
-0.626994	-0.449264	3154	
-0.623872	-0.465689	2484	
-0.618998	-0.487639	2376	
-0.528298	-0.605606	4679	
-0.502269	-0.630257	368	
-0.533531	-0.615983	5827	
-0.580330	-0.601050	4279	
-0.598622	-0.593250	4867	
-0.627231	-0.578551	5473	
-0.637315	-0.570445	5819	
-0.627462	-0.576547	5473	
-0.636228	-0.571533	5819	
-0.662597	-0.555301	6773	
-0.711503	-0.520886	6182	
-0.715091	-0.517065	6182	
-0.729294	-0.503438	5116	
-0.740233	-0.492697	5685	
-0.760061	-0.473433	7674	
-0.761038	-0.472273	7674	
-0.731074	-0.501310	5116	
-0.715076	-0.516824	6182	
-0.720209	-0.512946	5116	
-0.657478	-0.559245	6773	
-0.597949	-0.596555	4867	
-0.572892	-0.604200	4279	
-0.564075	-0.601879	4279	
-0.528591	-0.621729	6159	
-0.541719	-0.605526	5827	
-0.549555	-0.590888	3531	
-0.563619	-0.574391	3531	
-0.600428	-0.522490	2377	
-0.604525	-0.508276	3795	
-0.646059	-0.402678	7821	
-0.673478	-0.302262	7294	
-0.677370	-0.187501	7407	
-0.598288	-0.055044	9000	
-0.564276	-0.046209	7376	
-0.540233	-0.052506	5270	
-0.482400	-0.082096	7025	
-0.420934	-0.116502	9533	
-0.342415	-0.144380	9324	
-0.252436	-0.121370	8183	
-0.180433	-0.074606	2698	
-0.176508	-0.050332	3129	
-0.178099	-0.058168	3129	
-0.188890	-0.083493	2846	
-0.210181	-0.103161	3870	
-0.209286	-0.104012	3229	
-0.198425	-0.098829	3229	
-0.201544	-0.102956	3229	
-0.169687	-0.070699	2665	
-0.155137	-0.020157	1273	
-0.140857	0.038219	3027	
-0.128880	0.084271	3053	
-0.129972	0.085776	4343	
-0.132873	0.081957	3053	
-0.129719	0.120755	4981	
-0.158408	0.076151	6233	
-0.135461	0.095534	3943	
-0.136529	0.089000	3476	
-0.136830	0.087813	4872	
-0.137165	0.099603	2237	
-0.159003	0.073147	9490	
-0.164719	0.065563	1024	
-0.188571	0.043276	3623	
-0.190462	0.042240	3623	
-0.190713	0.042108	3623	
-0.183552	0.046866	3466	
-0.181093	0.048761	3466	
-0.180861	0.048956	3466	
-0.173276	0.055390	9497	
-0.163084	0.067988	1024	
-0.149870	0.086405	3476	
-0.141408	0.098503	2237	
-0.139617	0.100653	2237	
-0.139621	0.101175	2237	
-0.164310	0.067469	1024	
-0.130747	0.121675	4981	
-0.130548	0.091104	4343	
-0.128257	0.090856	4343	
-0.127816	0.088576	4343	
-0.137797	0.048703	7413	
-0.151702	-0.001611	6788	
-0.162634	-0.039951	2903	
-0.174042	-0.077443	2665	
-0.202346	-0.102228	3229	
-0.216630	-0.114308	5531	
-0.273321	-0.137401	8678	
-0.311696	-0.139923	1019	
-0.340883	-0.145694	9324	
-0.369945	-0.134588	6169	
-0.407774	-0.125622	9533	
-0.452823	-0.102579	4272	
-0.485588	-0.077071	7025	
-0.510478	-0.062677	7777	
-0.560733	-0.044840	7376	
-0.644432	-0.099209	3830	
-0.671821	-0.157920	6017	
-0.681604	-0.218301	9149	
-0.651119	-0.387805	7369	
-0.618906	-0.481250	2484	
-0.618107	-0.492938	2376	
-0.613021	-0.511751	3543	
-0.540347	-0.603376	5827	
-0.529165	-0.620288	6159	
-0.564704	-0.604046	4279	
-0.641999	-0.567720	5819	
-0.666851	-0.552221	6213	
-0.710903	-0.519651	6182	
-0.716267	-0.513565	6182	
-0.704118	-0.524435	6245	
-0.716871	-0.513427	6182	
-0.751640	-0.479796	7674	
-0.808392	-0.416949	3662	
-0.810657	-0.413327	3662	
-0.821433	-0.398238	7296	
-0.828361	-0.388511	6104	
-0.846286	-0.363709	430	
-0.846784	-0.362843	430	
-0.822694	-0.396354	7296	
-0.810252	-0.413795	3662	
-0.813674	-0.410121	3662	
-0.747857	-0.484594	8336	
-0.671743	-0.551055	6213	
-0.633340	-0.572858	5819	
-0.601350	-0.587079	4415	
-0.567161	-0.605512	4279	
-0.562820	-0.599221	4279	
-0.558920	-0.590927	3531	
-0.564473	-0.580665	3531	
-0.596964	-0.537776	2651	
-0.598210	-0.528678	2377	
-0.633315	-0.450025	3154	
-0.655255	-0.377466	7283	
-0.678706	-0.283369	486	
-0.648533	-0.100609	3830	
-0.618347	-0.062412	6627	
-0.592684	-0.048628	9000	
-0.530926	-0.049522	1300	
-0.469492	-0.079566	5672	
-0.393311	-0.124505	9705	
-0.312762	-0.124574	6256	
-0.239473	-0.108962	4919	
-0.233238	-0.092403	2476	
-0.235847	-0.097352	1848	
-0.249657	-0.111941	5583	
-0.272682	-0.121024	7929	
-0.271345	-0.121543	7929	
-0.260572	-0.121216	8183	
-0.263509	-0.123773	8183	
-0.225376	-0.112265	5531	
-0.201753	-0.093986	3870	
-0.183757	-0.078048	2698	
-0.173632	-0.060315	3129	
-0.174874	-0.056255	3129	
-0.177544	-0.053672	3129	
-0.161645	-0.025302	1412	
-0.151769	0.014141	2605	
-0.172843	-0.032845	3412	
-0.176258	-0.037858	3412	
-0.176711	-0.038228	3412	
-0.168571	-0.023767	1412	
-0.155675	0.009438	2605	
-0.153892	0.014781	2605	
-0.147764	0.033888	3027	
-0.147137	0.035611	3027	
-0.147153	0.035527	3027	
-0.148818	0.030183	3079	
-0.149421	0.028199	3079	
-0.149488	0.027995	3079	
-0.151589	0.021366	3079	
-0.153723	0.014186	2605	
-0.158448	0.000460	4113	
-0.162768	-0.011579	8483	
-0.163693	-0.014401	6011	
-0.163088	-0.013421	6011	
-0.150525	0.019137	4353	
-0.160226	-0.021767	1412	
-0.174562	-0.049796	3129	
-0.173162	-0.055293	3919	
-0.172632	-0.058439	3919	
-0.181135	-0.075238	2698	
-0.196520	-0.087549	3063	
-0.213827	-0.097667	1932	
-0.231596	-0.114915	6309	
-0.264380	-0.122897	8183	
-0.278738	-0.129050	8258	
-0.329640	-0.136069	3950	
-0.364863	-0.128145	6174	
-0.391585	-0.126025	9705	
-0.420239	-0.106944	9675	
-0.456826	-0.090160	3481	
-0.501037	-0.065234	876	
-0.534628	-0.045173	1300	
-0.560763	-0.040701	7376	
-0.613750	-0.056673	6627	
-0.679173	-0.184024	7407	
-0.682383	-0.256228	1856	
-0.674539	-0.312675	7294	
-0.637883	-0.438491	2766	
-0.613851	-0.505194	3543	
-0.613181	-0.514928	3543	
-0.609720	-0.529507	2651	
-0.556462	-0.599840	4279	
-0.563380	-0.606798	5311	
-0.609595	-0.583542	4415	
-0.725138	-0.505733	5116	
-0.758908	-0.471675	7674	
-0.809162	-0.413998	3662	
-0.804547	-0.419070	3662	
-0.798075	-0.426802	8917	
-0.809667	-0.412545	3662	
-0.841864	-0.367224	1063	
-0.881018	-0.305223	396	
-0.881935	-0.302536	396	
-0.890065	-0.286553	358	
-0.898704	-0.269253	6404	
-0.909003	-0.247958	1485	
-0.910654	-0.244561	1485	
-0.890249	-0.286008	358	
-0.882274	-0.301779	396	
-0.882268	-0.302890	396	
-0.834956	-0.378210	1063	
-0.766830	-0.463925	7100	
-0.704719	-0.523734	6245	
-0.664320	-0.550020	6213	
-0.619378	-0.579640	5473	
-0.595836	-0.586447	4415	
-0.573166	-0.589827	4279	
-0.571672	-0.583780	3531	
-0.594928	-0.550732	2651	
-0.594987	-0.542802	2651	
-0.626895	-0.481619	2484	
-0.641237	-0.431634	6315	
-0.660978	-0.365244	7283	
-0.682272	-0.190302	10079	
-0.664125	-0.124223	3907	
-0.644340	-0.089668	2750	
-0.582178	-0.039096	7520	
-0.518099	-0.044140	708	
-0.442952	-0.091977	3481	
-0.368072	-0.110585	5526	
-0.301620	-0.115203	6615	
-0.295483	-0.100556	6304	
-0.298161	-0.104552	6304	
-0.311215	-0.114954	6256	
-0.331383	-0.117605	8438	
-0.330283	-0.118991	8438	
-0.320248	-0.121892	6256	
-0.322472	-0.123969	2210	
-0.287622	-0.123749	9228	
-0.264259	-0.115170	8183	
-0.243449	-0.110051	4919	
-0.230135	-0.102332	1848	
-0.231498	-0.098319	1848	
-0.234534	-0.094174	2476	
-0.211994	-0.089052	1932	
-0.197916	-0.076418	5218	
-0.226768	-0.082245	1677	
-0.231494	-0.083024	4793	
-0.231434	-0.082741	4793	
-0.220762	-0.079898	1677	
-0.203115	-0.073295	5218	
-0.199718	-0.071567	5218	
-0.193230	-0.067908	4362	
-0.192541	-0.067704	4362	
-0.192684	-0.067852	4362	
-0.194373	-0.068986	4362	
-0.195185	-0.069542	4362	
-0.195303	-0.069569	4362	
-0.197779	-0.071188	5218	
-0.200632	-0.072906	5218	
-0.206603	-0.075503	5218	
