time = 14.137	Re = 4	rotation = -16.6549
-0.844940	0.146532	8963	
-0.893650	0.091500	9363	
-0.915799	0.089262	2797	
-0.934323	0.106503	3673	
-0.944528	0.169319	5147	
-0.941752	0.194346	8353	
-0.935082	0.231311	5431	
-0.930346	0.245841	6703	
-0.930432	0.242888	6703	
-0.931416	0.242648	6703	
-0.927456	0.261332	8721	
-0.921302	0.287537	8289	
-0.917350	0.297544	1213	
-0.914804	0.306656	1213	
-0.912940	0.313366	1213	
-0.911809	0.317981	1213	
-0.911563	0.318747	1213	
-0.915342	0.305171	1213	
-0.916832	0.299423	1213	
-0.921640	0.288390	8289	
-0.931801	0.247805	6703	
-0.941112	0.202744	8353	
-0.941855	0.171675	5147	
-0.940891	0.142630	5737	
-0.936097	0.113146	3673	
-0.926233	0.099296	2797	
-0.902213	0.093189	9337	
-0.884289	0.098084	9761	
-0.854919	0.130706	9052	
-0.830224	0.162007	9913	
-0.801323	0.216475	5843	
-0.780438	0.257743	5784	
-0.756991	0.300397	8426	
-0.695964	0.392916	5187	
-0.655882	0.439087	7132	
-0.627977	0.467200	8620	
-0.525553	0.555102	831	
-0.352570	0.651866	6262	
-0.018357	0.687832	4643	
0.200698	0.590134	2821	
0.230101	0.530649	7196	
0.250060	0.508721	7396	
0.243930	0.516403	7376	
0.231831	0.536576	7196	
0.222632	0.554904	1503	
0.222240	0.554320	1503	
0.220572	0.548964	1503	
0.217297	0.552184	1503	
0.213511	0.530512	6344	
0.214866	0.515100	5985	
0.206861	0.506290	5270	
0.204124	0.498836	1300	
0.211715	0.495661	5270	
0.220614	0.491794	5270	
0.201134	0.487710	1300	
0.197774	0.479614	1300	
0.228045	0.479347	6904	
0.231100	0.479160	6904	
0.231217	0.478774	6904	
0.222409	0.477777	708	
0.208747	0.475910	708	
0.206916	0.475580	708	
0.199138	0.474562	708	
0.198835	0.474643	708	
0.197940	0.474588	1086	
0.199771	0.474967	708	
0.200570	0.475201	708	
0.201120	0.475259	708	
0.202530	0.475592	708	
0.206352	0.476346	708	
0.211266	0.477007	708	
0.216493	0.477932	708	
0.217592	0.478432	708	
0.215997	0.478652	708	
0.197339	0.478689	1300	
0.199450	0.487412	1300	
0.217697	0.491060	1300	
0.208451	0.496043	1300	
0.203252	0.498254	1300	
0.203563	0.505874	5985	
0.216499	0.510836	5270	
0.223969	0.517863	7196	
0.214930	0.533951	6344	
0.218832	0.551889	1503	
0.210184	0.564496	1008	
0.161675	0.616393	6617	
0.082609	0.661287	5297	
-0.007986	0.685744	4259	
-0.138291	0.696719	5444	
-0.301392	0.668993	4418	
-0.453068	0.602720	1477	
-0.539266	0.546232	1137	
-0.581649	0.511755	1927	
-0.656316	0.440246	7132	
-0.728282	0.348302	8138	
-0.751178	0.314627	7964	
-0.772319	0.279869	9070	
-0.805671	0.213813	5158	
-0.829015	0.169702	9810	
-0.853571	0.138882	9052	
-0.876700	0.111662	5156	
-0.918069	0.101003	2797	
-0.933308	0.111674	3673	
-0.939978	0.159466	5147	
-0.932474	0.241759	6703	
-0.922431	0.277064	8289	
-0.910111	0.314785	1213	
-0.903438	0.332726	2220	
-0.903891	0.329070	2385	
-0.905202	0.328755	2385	
-0.902122	0.340999	2220	
-0.894453	0.361847	2220	
-0.888525	0.373971	391	
-0.885504	0.382215	391	
-0.883421	0.387892	8931	
-0.881456	0.392317	8931	
-0.880526	0.394435	8931	
-0.885440	0.382205	391	
-0.886581	0.378383	391	
-0.896316	0.358245	2220	
-0.907502	0.327439	2385	
-0.919106	0.288923	8289	
-0.929439	0.248137	6703	
-0.936332	0.208741	8353	
-0.939796	0.173348	6681	
-0.937666	0.140648	5737	
-0.924402	0.107248	2797	
-0.911960	0.098054	2797	
-0.883703	0.110241	5156	
-0.862314	0.120963	9052	
-0.834560	0.166088	8865	
-0.809746	0.210480	5158	
-0.790231	0.247118	5784	
-0.743927	0.330747	7794	
-0.718094	0.367761	2558	
-0.697388	0.394054	5187	
-0.626584	0.472666	8620	
-0.508062	0.571417	831	
-0.246715	0.684589	822	
0.106607	0.656334	5984	
0.226371	0.568807	1503	
0.259583	0.534775	9368	
0.249016	0.547123	9000	
0.220617	0.577702	1634	
0.188168	0.606745	2821	
0.188200	0.606112	2821	
0.196552	0.596765	2821	
0.190740	0.600887	2821	
0.216333	0.567656	1008	
0.231871	0.544286	9000	
0.231210	0.532338	7196	
0.232739	0.522736	7196	
0.240088	0.517716	7376	
0.248629	0.511366	7396	
0.234325	0.509092	6738	
0.233069	0.499766	6738	
0.258055	0.493636	5023	
0.260706	0.492827	5023	
0.260387	0.492347	5023	
0.255133	0.492552	5023	
0.243188	0.492986	6912	
0.241618	0.492988	6912	
0.234892	0.493443	6912	
0.234258	0.493675	6912	
0.234610	0.493696	6912	
0.235779	0.493768	6912	
0.236434	0.493863	6912	
0.236603	0.493818	6912	
0.238116	0.493933	6912	
0.240815	0.494061	6912	
0.245195	0.493864	6912	
0.249151	0.494015	5023	
0.249843	0.494431	5023	
0.248916	0.495002	5023	
0.232556	0.498881	6738	
0.233197	0.508800	6738	
0.246541	0.510839	7376	
0.237154	0.518716	7376	
0.232624	0.522002	7196	
0.229789	0.531286	7196	
0.235915	0.538251	9000	
0.235885	0.548397	8937	
0.214120	0.572527	1008	
0.191021	0.601367	2821	
0.165783	0.619389	6617	
0.035254	0.678399	5398	
-0.120451	0.698774	5799	
-0.237884	0.686235	822	
-0.361787	0.650669	4056	
-0.479384	0.590018	4356	
-0.576246	0.519706	1927	
-0.636872	0.464290	2002	
-0.667288	0.432014	6101	
-0.720167	0.366806	7282	
-0.770523	0.287178	9070	
-0.788874	0.256306	6272	
-0.805326	0.226843	5843	
-0.836279	0.169396	9838	
-0.860911	0.128334	9052	
-0.882355	0.118149	5156	
-0.904431	0.110022	3670	
-0.933440	0.130791	5737	
-0.938090	0.167394	5147	
-0.931031	0.231788	783	
-0.907357	0.325208	1213	
-0.894986	0.356032	2220	
-0.878245	0.393617	391	
-0.869320	0.409955	2909	
-0.869595	0.407876	2909	
-0.871782	0.406014	2909	
-0.866198	0.418841	597	
-0.857510	0.436864	533	
-0.851592	0.446920	8637	
-0.846667	0.456352	8637	
-0.843782	0.462039	8637	
-0.841744	0.466694	8637	
-0.841664	0.467053	8637	
-0.846434	0.457012	8637	
-0.850277	0.450234	8637	
-0.860367	0.432702	597	
-0.873669	0.406760	597	
-0.890088	0.366906	791	
-0.902479	0.333952	2220	
-0.914476	0.294472	727	
-0.926616	0.250985	8721	
-0.934612	0.207058	8353	
-0.935157	0.151338	5147	
-0.930220	0.118554	5199	
-0.910814	0.112425	3670	
-0.890894	0.108339	5156	
-0.865004	0.129550	9052	
-0.841037	0.164468	8865	
-0.821005	0.198976	5158	
-0.785946	0.267450	6272	
-0.766776	0.299794	8426	
-0.749980	0.325125	1876	
-0.701855	0.394287	5187	
-0.620538	0.483880	8620	
-0.446948	0.611972	2954	
-0.099614	0.701771	6995	
0.162094	0.630817	6584	
0.234019	0.580738	6111	
0.209635	0.600641	2048	
0.141130	0.643310	6046	
0.064129	0.674719	5372	
0.063563	0.674575	5372	
0.091617	0.663728	5297	
0.080187	0.667530	5980	
0.161917	0.625937	6584	
0.208183	0.591747	2048	
0.224858	0.571780	1008	
0.236628	0.556411	8937	
0.245854	0.548840	9000	
0.256642	0.538951	9368	
0.249485	0.535114	9368	
0.254192	0.521445	7396	
0.274370	0.510290	4747	
0.276523	0.508791	4747	
0.276967	0.507946	4747	
0.273008	0.508846	4747	
0.264740	0.510540	5855	
0.263567	0.510724	5855	
0.258770	0.512041	7396	
0.258207	0.512420	7396	
0.258323	0.512496	7396	
0.259109	0.512484	7396	
0.259535	0.512557	7396	
0.259705	0.512482	7396	
0.260859	0.512482	7396	
0.262535	0.512397	7396	
0.265848	0.511606	5855	
0.268499	0.511493	5855	
0.268688	0.512089	5855	
0.267892	0.512996	5855	
0.254077	0.520229	7396	
0.248898	0.534634	9000	
0.255806	0.537985	9368	
0.243409	0.550097	9000	
0.237297	0.555385	8937	
0.225563	0.569779	1008	
0.219215	0.582234	1634	
0.203152	0.599432	2821	
0.151458	0.632969	5370	
0.079131	0.668234	5980	
0.026498	0.683350	5398	
-0.193534	0.695154	7244	
-0.348918	0.657801	6262	
-0.440693	0.614990	3152	
-0.523213	0.564635	4448	
-0.598590	0.504682	1234	
-0.667480	0.435861	6101	
-0.710874	0.385087	3248	
-0.732048	0.356345	8138	
-0.769292	0.298062	8426	
-0.805454	0.231857	5843	
-0.823061	0.201638	5158	
-0.838564	0.177325	9838	
-0.868410	0.130532	9226	
-0.889427	0.114588	5156	
-0.909727	0.120141	3670	
-0.924962	0.129172	5737	
-0.934114	0.194423	8353	
-0.926509	0.247636	8721	
-0.904228	0.322382	1213	
-0.873157	0.405153	597	
-0.857888	0.431877	597	
-0.837959	0.468164	1325	
-0.826892	0.485535	1325	
-0.825818	0.485938	1325	
-0.829294	0.482219	1325	
-0.823568	0.492883	1325	
-0.814146	0.507942	7211	
-0.808137	0.517294	7211	
-0.802988	0.524827	7211	
-0.800743	0.528480	7211	
-0.798434	0.532163	679	
-0.798340	0.532539	679	
-0.802813	0.525161	7211	
-0.807411	0.518970	7211	
-0.816011	0.506474	7211	
-0.833538	0.478387	1325	
-0.852097	0.441836	8637	
-0.867278	0.412509	2909	
-0.883692	0.376536	391	
-0.898781	0.337619	2220	
-0.913228	0.293805	727	
-0.929190	0.223922	783	
-0.934762	0.175459	6681	
-0.926873	0.142310	5737	
-0.914655	0.121937	3670	
-0.893493	0.118981	5156	
-0.871850	0.131420	9226	
-0.853484	0.154580	8963	
-0.821809	0.210253	5158	
-0.804808	0.240911	5843	
-0.792486	0.261170	6272	
-0.758115	0.320790	1876	
-0.703876	0.399660	5187	
-0.586944	0.519117	1927	
-0.351426	0.660707	6262	
-0.011171	0.695418	4259	
0.134984	0.652812	6046	
0.080528	0.674106	5980	
-0.053857	0.701188	5368	
-0.174190	0.700542	6986	
-0.171844	0.700493	6986	
-0.128864	0.702436	5444	
-0.145487	0.701410	7034	
0.005944	0.689827	4259	
0.105962	0.660461	5984	
0.155465	0.635129	6584	
0.188767	0.613608	2437	
0.205653	0.602853	2048	
0.226147	0.587705	1634	
0.229431	0.579308	6111	
0.249602	0.556212	8937	
0.271817	0.537909	7520	
0.274457	0.535375	6722	
0.275480	0.533897	6722	
0.272550	0.535307	7520	
0.266616	0.537881	9368	
0.265901	0.538101	9368	
0.261902	0.540309	9368	
0.261133	0.540994	9368	
0.261189	0.541107	9368	
0.261662	0.541105	9368	
0.261873	0.541198	9368	
0.261995	0.541087	9368	
0.262727	0.541126	9368	
0.263525	0.541091	9368	
0.266239	0.539750	9368	
0.267723	0.539684	9368	
0.267218	0.540761	9368	
0.265974	0.542342	9368	
0.250825	0.554130	9000	
0.229722	0.578472	6111	
0.227453	0.585774	1634	
0.202616	0.604428	2821	
0.191248	0.611727	2437	
0.159845	0.632144	6584	
0.130094	0.649980	6046	
0.084776	0.670019	5980	
-0.017963	0.694377	4643	
-0.147148	0.701597	7034	
-0.216381	0.694054	920	
-0.416905	0.630419	3152	
-0.523591	0.567470	4448	
-0.580248	0.523990	1927	
-0.637460	0.472816	2002	
-0.690540	0.416737	6561	
-0.735307	0.357149	8138	
-0.765747	0.311995	7964	
-0.780608	0.288070	8305	
-0.807617	0.238992	5843	
-0.840037	0.179523	9838	
-0.855836	0.157747	8963	
-0.868769	0.145532	8963	
-0.896374	0.123318	3670	
-0.913531	0.128109	5235	
-0.926061	0.150059	5737	
-0.928703	0.189323	6681	
-0.916511	0.278649	8289	
-0.897292	0.338671	2220	
-0.869487	0.404202	2909	
-0.831898	0.479280	1325	
-0.812170	0.507257	7211	
-0.790307	0.538756	679	
-0.776190	0.556887	2211	
-0.774499	0.557950	2211	
-0.779828	0.552529	477	
-0.774573	0.560582	2211	
-0.764996	0.572974	9787	
-0.758792	0.581182	9787	
-0.753292	0.588160	9603	
-0.750911	0.591347	9603	
-0.748616	0.594261	8500	
-0.748805	0.594237	8500	
-0.753158	0.588326	9603	
-0.758553	0.581893	9787	
-0.768602	0.569845	9787	
-0.786273	0.547054	679	
-0.806156	0.515972	7211	
-0.822857	0.490116	1325	
-0.843064	0.454944	8637	
-0.861438	0.418533	2909	
-0.881045	0.379290	391	
-0.902047	0.319472	1213	
-0.921601	0.256438	8721	
-0.926605	0.209266	783	
-0.928280	0.161433	5147	
-0.915792	0.136576	5235	
-0.899521	0.128915	3670	
-0.882450	0.134952	9226	
-0.854760	0.166220	8865	
-0.840779	0.186938	5327	
-0.828371	0.205326	5158	
-0.801529	0.257220	6272	
-0.764000	0.323091	1876	
-0.687261	0.426354	6305	
-0.535139	0.565168	4448	
-0.278306	0.685778	8116	
-0.089522	0.706987	6705	
-0.171181	0.704126	6986	
-0.320340	0.674002	4418	
-0.414915	0.635447	7944	
-0.412878	0.636033	4141	
-0.377190	0.651142	4056	
-0.388875	0.645662	1543	
-0.248212	0.690076	822	
-0.116499	0.704247	6995	
-0.025566	0.697775	4643	
0.043559	0.684085	6026	
0.074509	0.675746	5980	
0.116236	0.660970	5984	
0.137955	0.649045	6046	
0.192056	0.617255	2437	
0.232707	0.589439	6111	
0.237654	0.585362	6111	
0.240733	0.582576	6111	
0.237358	0.584699	6111	
0.231322	0.588065	6111	
0.230750	0.588290	6111	
0.225474	0.591529	1634	
0.224220	0.592530	1634	
0.223816	0.592765	1634	
0.224122	0.592895	1634	
0.224046	0.593108	1634	
0.224276	0.592939	1634	
0.224430	0.593186	1634	
0.224755	0.593304	1634	
0.228070	0.591397	1634	
0.228590	0.591665	1634	
0.226578	0.593508	1634	
0.223488	0.596127	1634	
0.196640	0.613816	2437	
0.140323	0.647687	6046	
0.121534	0.658402	5320	
0.070130	0.676837	5980	
0.049072	0.682587	6026	
-0.015249	0.696058	4643	
-0.077790	0.703581	6705	
-0.154033	0.703725	7034	
-0.275652	0.684342	2009	
-0.391139	0.645010	1543	
-0.440862	0.621066	3152	
-0.572480	0.533898	2354	
-0.642173	0.472904	2002	
-0.680205	0.432550	6305	
-0.720078	0.386017	3248	
-0.755750	0.336989	1876	
-0.785331	0.287904	8305	
-0.808844	0.247287	9456	
-0.820549	0.226722	5843	
-0.843389	0.187180	5327	
-0.870008	0.149890	9887	
-0.884394	0.141556	9257	
-0.897103	0.137607	8368	
-0.918370	0.142984	5235	
-0.926389	0.169512	6681	
-0.924216	0.219865	783	
-0.912515	0.275413	8289	
-0.884206	0.368535	391	
-0.857513	0.424002	2909	
-0.823951	0.485498	1325	
-0.784036	0.548057	679	
-0.759389	0.576776	9787	
-0.735435	0.604887	8500	
-0.716837	0.623793	6030	
-0.712959	0.626814	6030	
-0.722039	0.618708	8940	
-0.719006	0.623437	6030	
-0.709089	0.634543	3525	
-0.704026	0.640887	3525	
-0.700478	0.645424	3525	
-0.697914	0.648387	1955	
-0.696698	0.649755	1955	
-0.697253	0.649398	1955	
-0.700391	0.645515	3525	
-0.704319	0.641003	3525	
-0.714011	0.630376	6030	
-0.733018	0.609183	8500	
-0.753078	0.584545	9603	
-0.770710	0.562604	2211	
-0.793578	0.530961	679	
-0.812211	0.502016	987	
-0.838135	0.460878	8637	
-0.863870	0.408485	2909	
-0.889280	0.352214	2220	
-0.904241	0.303879	1213	
-0.921514	0.238115	6762	
-0.923957	0.185821	6681	
-0.919225	0.155559	5235	
-0.906732	0.146339	8368	
-0.883333	0.148788	9257	
-0.870644	0.159392	9887	
-0.860136	0.169195	9887	
-0.838212	0.204105	6074	
-0.810848	0.255366	8642	
-0.759570	0.341117	1876	
-0.661492	0.462455	8006	
-0.497711	0.594985	4356	
-0.367023	0.661376	4456	
-0.425924	0.634754	3152	
-0.522782	0.577802	4448	
-0.581511	0.533148	5493	
-0.579463	0.534151	5493	
-0.553186	0.553182	3195	
-0.558933	0.547774	3195	
-0.469233	0.607947	2954	
-0.374967	0.654313	4056	
-0.293933	0.681881	4400	
-0.217168	0.697962	920	
-0.178565	0.703126	6986	
-0.120177	0.707194	6995	
-0.075034	0.705038	4654	
0.030657	0.690017	5398	
0.111201	0.666367	5984	
0.122345	0.661873	9911	
0.129819	0.658596	7312	
0.124273	0.660654	9012	
0.115276	0.663611	5984	
0.114589	0.663763	5984	
0.105659	0.666712	5984	
0.102658	0.667795	5984	
0.102232	0.667956	5984	
0.101770	0.668305	5984	
0.101176	0.668602	5984	
0.101783	0.668380	5984	
0.100990	0.668858	5984	
0.100558	0.669199	5984	
0.105862	0.667584	5984	
0.105069	0.668212	5984	
0.099868	0.670249	5984	
0.092589	0.672986	5297	
0.040240	0.687571	5398	
-0.069865	0.704651	4232	
-0.110228	0.707084	6995	
-0.183470	0.702402	5894	
-0.209656	0.698976	1150	
-0.282061	0.684830	8116	
-0.344381	0.666564	5924	
-0.407235	0.641124	4141	
-0.488602	0.597385	4356	
-0.561104	0.546602	3195	
-0.595819	0.519758	5493	
-0.680097	0.437934	6305	
-0.728602	0.381694	5279	
-0.753733	0.346903	1583	
-0.780207	0.308075	1025	
-0.805334	0.267315	8642	
-0.825900	0.227317	5843	
-0.845168	0.197998	5327	
-0.854139	0.185205	5327	
-0.873466	0.160712	9887	
-0.898085	0.143428	8368	
-0.908345	0.155986	8368	
-0.916916	0.164931	9317	
-0.922028	0.205375	783	
-0.917043	0.251824	8721	
-0.897254	0.320792	2385	
-0.874710	0.378944	391	
-0.839553	0.454898	8637	
-0.806329	0.509140	7211	
-0.769958	0.561405	2211	
-0.728730	0.612406	8500	
-0.700166	0.641223	3525	
-0.678377	0.662529	1771	
-0.660871	0.677626	882	
-0.655738	0.681375	808	
-0.665270	0.673820	882	
-0.664985	0.675902	882	
-0.657183	0.683999	808	
-0.653092	0.688683	808	
-0.649184	0.692805	3479	
-0.646560	0.695293	3479	
-0.645203	0.696637	3479	
-0.646064	0.696117	3479	
-0.649457	0.692396	3479	
-0.653623	0.688649	808	
-0.662557	0.680059	808	
-0.678448	0.664290	1771	
-0.694869	0.646739	1955	
-0.710912	0.629342	6030	
-0.736392	0.601375	8500	
-0.754003	0.579021	9787	
-0.785780	0.539379	679	
-0.812781	0.496991	987	
-0.843690	0.444219	8637	
-0.863026	0.403449	2909	
-0.888695	0.343314	2220	
-0.909081	0.276456	8289	
-0.918072	0.227334	659	
-0.920099	0.187061	6681	
-0.906653	0.164592	9317	
-0.897930	0.156914	8368	
-0.889068	0.156431	9257	
-0.869040	0.177172	9537	
-0.847433	0.210556	6074	
-0.811451	0.270051	8642	
-0.748623	0.368250	8749	
-0.647761	0.483656	2002	
-0.565965	0.553119	3195	
-0.601792	0.523980	8780	
-0.660581	0.469397	8006	
-0.695636	0.429861	6153	
-0.692598	0.432429	6153	
-0.675343	0.450346	7573	
-0.677171	0.446820	6305	
-0.620971	0.502853	6198	
-0.558965	0.552525	3195	
-0.507752	0.588745	4356	
-0.456954	0.618413	2954	
-0.431291	0.631914	3152	
-0.391156	0.651190	4141	
-0.349194	0.666732	5924	
-0.244036	0.695778	822	
-0.142335	0.708613	7034	
-0.124509	0.709200	8077	
-0.112080	0.709335	6995	
-0.119809	0.708997	6995	
-0.130910	0.708333	8452	
-0.131560	0.708228	7034	
-0.142095	0.707359	7034	
-0.146380	0.707086	7034	
-0.147084	0.707043	7034	
-0.148095	0.707050	7034	
-0.149417	0.707025	7034	
-0.148658	0.707114	7034	
-0.150711	0.707128	7034	
-0.152381	0.707154	7034	
-0.146125	0.707797	7034	
-0.149057	0.707842	7034	
-0.156803	0.707383	7034	
-0.168440	0.706513	6986	
-0.231373	0.697920	920	
-0.344539	0.668443	5924	
-0.383306	0.654336	3317	
-0.433999	0.630390	3152	
-0.451776	0.621154	2625	
-0.499308	0.594035	4356	
-0.539579	0.566927	2722	
-0.582186	0.536018	5493	
-0.634860	0.490773	2002	
-0.679178	0.445207	6305	
-0.703971	0.419434	3566	
-0.757975	0.348969	1583	
-0.789324	0.302822	1025	
-0.806507	0.274429	8642	
-0.825647	0.243469	9456	
-0.843875	0.217721	6074	
-0.858818	0.192056	5327	
-0.875018	0.174585	9537	
-0.883526	0.168105	9887	
-0.898660	0.166260	9317	
-0.915424	0.176374	9317	
-0.917486	0.206760	659	
-0.914232	0.239622	6762	
-0.899337	0.305632	1213	
-0.879830	0.361208	791	
-0.852178	0.421808	2909	
-0.822587	0.476659	1325	
-0.784542	0.538109	679	
-0.746643	0.586387	9603	
-0.708163	0.630364	6030	
-0.672390	0.668155	882	
-0.645786	0.691739	3479	
-0.620611	0.712258	9529	
-0.602449	0.724788	9529	
-0.596894	0.728233	8950	
-0.607162	0.721540	9529	
-0.608742	0.722002	9529	
-0.601549	0.728657	9529	
-0.599008	0.731495	1246	
-0.595555	0.734615	2110	
-0.592795	0.737198	2110	
-0.592257	0.737754	2110	
-0.592645	0.737381	2110	
-0.595645	0.734463	2110	
-0.599967	0.731144	1246	
-0.607822	0.724717	9529	
-0.623258	0.711657	9529	
-0.639946	0.696978	3479	
-0.654324	0.682980	808	
-0.676775	0.661643	1771	
-0.691816	0.645415	1955	
-0.726232	0.610106	8940	
-0.751710	0.578060	9603	
-0.787151	0.531650	679	
-0.808699	0.498085	987	
-0.840450	0.442896	7081	
-0.866043	0.389337	677	
-0.887762	0.335564	2385	
-0.905862	0.278596	727	
-0.912784	0.223696	659	
-0.912834	0.196783	10213	
-0.909464	0.181234	9317	
-0.894266	0.181859	10213	
-0.878426	0.189141	9537	
-0.850057	0.227751	6488	
-0.807736	0.293876	1093	
-0.746000	0.384039	5279	
-0.696622	0.442263	6153	
-0.717531	0.418563	3566	
-0.752491	0.372719	6747	
-0.773137	0.341911	1583	
-0.771184	0.343391	1583	
-0.759552	0.357849	6747	
-0.759546	0.355503	6747	
-0.725596	0.401921	3772	
-0.685368	0.445509	6305	
-0.654475	0.477818	2002	
-0.621590	0.507219	6198	
-0.604687	0.521257	8780	
-0.580408	0.541572	2354	
-0.549268	0.563197	2722	
-0.483405	0.607062	2073	
-0.415835	0.642881	7944	
-0.402982	0.648844	4141	
-0.394243	0.652776	4141	
-0.398551	0.650432	4141	
-0.404689	0.647028	4141	
-0.405104	0.646674	4141	
-0.410462	0.643701	4141	
-0.413165	0.642359	4141	
-0.413747	0.642081	7944	
-0.414786	0.641698	7944	
-0.415980	0.641195	7944	
-0.415544	0.641455	7944	
-0.417803	0.640588	7944	
-0.419447	0.639986	7944	
-0.415913	0.642007	7944	
-0.418994	0.640850	7944	
-0.425370	0.637873	7944	
-0.433738	0.633901	3152	
-0.474498	0.611988	2073	
-0.546070	0.565364	2722	
-0.574286	0.545997	2354	
-0.606016	0.519849	8780	
-0.617969	0.510209	6198	
-0.649300	0.482556	2002	
-0.673635	0.457971	7573	
-0.700691	0.429737	6153	
-0.733868	0.392056	5279	
-0.761647	0.353691	1583	
-0.778280	0.332016	1583	
-0.812619	0.276471	7016	
-0.833548	0.245102	8582	
-0.845705	0.228052	6488	
-0.859938	0.210715	6488	
-0.875428	0.193887	8947	
-0.887871	0.180010	9537	
-0.898836	0.186032	10213	
-0.905354	0.188217	10213	
-0.911853	0.209163	659	
-0.909176	0.257414	8721	
-0.894850	0.309516	1213	
-0.877864	0.355568	791	
-0.851048	0.417324	2909	
-0.826416	0.465085	1325	
-0.792295	0.519207	7211	
-0.759807	0.565043	9787	
-0.721507	0.612734	8940	
-0.682715	0.652825	1771	
-0.649229	0.685631	808	
-0.614694	0.716595	9529	
-0.588102	0.736747	1246	
-0.561901	0.755355	10159	
-0.542689	0.765904	9704	
-0.535539	0.769603	8301	
-0.548001	0.763041	9704	
-0.550440	0.763084	10159	
-0.544310	0.767942	10159	
-0.543094	0.769374	10159	
-0.538909	0.772956	9631	
-0.535923	0.775209	9631	
-0.535159	0.775790	9631	
-0.536088	0.775243	9631	
-0.538893	0.773060	9631	
-0.544329	0.769291	10159	
-0.551496	0.764427	10159	
-0.565377	0.754503	10159	
-0.582239	0.741271	1246	
-0.596039	0.729367	1246	
-0.617211	0.712550	9529	
-0.633195	0.698639	6243	
-0.662424	0.671900	882	
-0.684474	0.648788	1771	
-0.721168	0.610718	8940	
-0.742099	0.585243	9603	
