time = 5.147	Re = 4	rotation = -6.38693
-0.887613	0.305955	391	
-0.872540	0.350081	8403	
-0.859221	0.381069	7081	
-0.838268	0.426477	987	
-0.809230	0.480873	477	
-0.780927	0.523423	9603	
-0.756062	0.557521	8940	
-0.723556	0.597977	1771	
-0.696143	0.628583	808	
-0.661220	0.663006	9529	
-0.634101	0.689361	1246	
-0.604682	0.715873	9704	
-0.576153	0.739295	8301	
-0.542926	0.762704	9055	
-0.513982	0.782437	9492	
-0.488716	0.796141	9742	
-0.463458	0.808896	10156	
-0.441883	0.817312	9252	
-0.435650	0.819423	9252	
-0.446188	0.815633	9252	
-0.451065	0.814973	10156	
-0.452064	0.815855	10156	
-0.450676	0.817230	10156	
-0.449307	0.818687	10156	
-0.446578	0.820435	10156	
-0.445814	0.820895	9252	
-0.446560	0.820632	10156	
-0.449251	0.818812	10156	
-0.452916	0.816896	10156	
-0.459059	0.813174	10156	
-0.470348	0.807149	9836	
-0.483618	0.799155	9742	
-0.494068	0.792419	9742	
-0.514536	0.780061	9492	
-0.526806	0.771931	9492	
-0.552238	0.754775	9055	
-0.573189	0.739137	8301	
-0.599469	0.718145	9704	
-0.616828	0.702755	9704	
-0.644644	0.677034	8950	
-0.667646	0.653951	6243	
-0.699371	0.622307	882	
-0.727520	0.590453	8119	
-0.758503	0.550427	8940	
-0.778116	0.523148	9603	
-0.797774	0.494005	2211	
-0.820688	0.454904	3837	
-0.839130	0.414630	665	
-0.854571	0.374044	7081	
-0.868731	0.328305	8351	
-0.867661	0.306466	8351	
-0.863598	0.300961	5830	
-0.867709	0.296332	5830	
-0.873935	0.289801	5165	
-0.879143	0.282409	5880	
-0.881750	0.271727	5880	
-0.881141	0.262385	5196	
-0.883584	0.249268	5196	
-0.879465	0.243841	4012	
-0.871774	0.246788	4012	
-0.863883	0.252107	7258	
-0.856794	0.256701	9112	
-0.853291	0.257180	9112	
-0.847699	0.261503	9112	
-0.839668	0.268590	9112	
-0.826051	0.288899	4064	
-0.813085	0.308608	5596	
-0.810230	0.311565	5596	
-0.808345	0.313651	4451	
-0.808423	0.311581	4451	
-0.808670	0.309135	4451	
-0.808282	0.308735	4451	
-0.808817	0.306737	5596	
-0.808942	0.306065	5596	
-0.809039	0.305800	5596	
-0.809581	0.305246	5596	
-0.809995	0.304942	5596	
-0.809942	0.305516	5596	
-0.810862	0.305058	5596	
-0.811678	0.304855	5108	
-0.811667	0.306399	5596	
-0.812657	0.306574	5596	
-0.814037	0.305366	5108	
-0.815987	0.303377	5108	
-0.824240	0.291730	5108	
-0.838612	0.269596	9112	
-0.845847	0.262839	9112	
-0.853094	0.255972	9112	
-0.855894	0.256991	9112	
-0.862361	0.252484	7258	
-0.868696	0.247859	4012	
-0.874961	0.245890	4012	
-0.880514	0.245714	4012	
-0.883074	0.254419	5196	
-0.884130	0.266825	5880	
-0.884083	0.285207	5880	
-0.879294	0.312170	677	
-0.870642	0.338235	8403	
-0.853492	0.380239	7081	
-0.839085	0.413530	665	
-0.823081	0.446018	987	
-0.803265	0.481374	477	
-0.784079	0.510177	9899	
-0.758191	0.546969	8940	
-0.730031	0.584768	8119	
-0.699868	0.618397	882	
-0.672808	0.645353	6243	
-0.643012	0.674436	8950	
-0.619871	0.696004	9028	
-0.589074	0.721881	6205	
-0.565286	0.740567	8185	
-0.538641	0.760834	9055	
-0.513059	0.778055	9492	
-0.485174	0.795686	9742	
-0.456765	0.811752	10156	
-0.432385	0.822357	9252	
-0.412048	0.829344	7789	
-0.393156	0.835094	7789	
-0.386376	0.836880	6818	
-0.396302	0.834143	7789	
-0.403243	0.832785	7789	
-0.405779	0.833329	7789	
-0.405505	0.834365	7789	
-0.403804	0.835674	7789	
-0.400963	0.837238	7789	
-0.400033	0.837684	7789	
-0.400928	0.837419	7789	
-0.403907	0.835795	7789	
-0.406983	0.834515	7789	
-0.412544	0.831666	7789	
-0.420445	0.828113	9209	
-0.427848	0.824380	9252	
-0.436316	0.819827	9252	
-0.454866	0.810598	10156	
-0.467725	0.803822	9836	
-0.489723	0.791063	9742	
-0.507495	0.779427	9492	
-0.529769	0.764154	9784	
-0.546648	0.752331	9055	
-0.568942	0.734796	8301	
-0.591401	0.717538	6205	
-0.616196	0.695892	9028	
-0.639957	0.673749	8950	
-0.670397	0.644209	6243	
-0.690519	0.624030	8770	
-0.709418	0.603433	882	
-0.730728	0.576869	6162	
-0.749511	0.549785	8940	
-0.767196	0.521543	9899	
-0.784036	0.489775	9589	
-0.791511	0.468606	8233	
-0.795020	0.457698	8215	
-0.800097	0.452573	8215	
-0.808184	0.444729	3837	
-0.815696	0.436272	3837	
-0.824469	0.421394	987	
-0.833831	0.402589	6217	
-0.844899	0.380718	6843	
-0.854554	0.356762	8403	
-0.859624	0.338163	9007	
-0.863487	0.320462	8351	
-0.866783	0.304620	5830	
-0.868176	0.294766	5165	
-0.867817	0.288216	5165	
-0.866205	0.283055	5165	
-0.861546	0.282872	5165	
-0.856910	0.283773	5165	
-0.855738	0.282315	5165	
-0.855476	0.279429	5165	
-0.855238	0.276829	5165	
-0.855023	0.274352	5165	
-0.854717	0.272843	5165	
-0.854755	0.271537	5165	
-0.854791	0.270580	5165	
-0.854865	0.269908	5165	
-0.855320	0.269445	5165	
-0.855749	0.269323	5165	
-0.855774	0.270251	5165	
-0.856572	0.270625	5165	
-0.857144	0.272036	5165	
-0.857322	0.274321	5165	
-0.857783	0.276935	5165	
-0.858120	0.278811	5165	
-0.858606	0.280716	5165	
-0.861243	0.282341	5165	
-0.866119	0.281716	5165	
-0.867723	0.286374	5165	
-0.868851	0.291489	5165	
-0.867568	0.301472	5830	
-0.865163	0.314641	8351	
-0.861295	0.330687	9007	
-0.857763	0.345793	8403	
-0.851232	0.364903	7081	
-0.840143	0.390826	6217	
-0.829571	0.414051	665	
-0.818391	0.439026	3837	
-0.804938	0.465347	8215	
-0.789312	0.490373	9589	
-0.768198	0.522616	9899	
-0.747875	0.550523	8940	
-0.728072	0.575981	6162	
-0.709030	0.598947	8119	
-0.688554	0.621883	8770	
-0.665785	0.645441	6243	
-0.637654	0.673087	8950	
-0.611643	0.696736	9028	
-0.588102	0.716394	6205	
-0.563724	0.734516	8185	
-0.543538	0.749846	9055	
-0.520052	0.766168	9492	
-0.495922	0.782311	9496	
-0.473889	0.796992	9836	
-0.451725	0.809421	10156	
-0.426918	0.821659	9252	
-0.406340	0.830924	7789	
-0.385754	0.838781	6818	
-0.363510	0.845271	7157	
-0.342029	0.850742	6138	
-0.335656	0.852177	6138	
-0.345627	0.849892	6138	
-0.354362	0.848506	6138	
-0.359333	0.848163	7157	
-0.359425	0.848958	7157	
-0.357987	0.849971	7157	
-0.355537	0.851201	6138	
-0.354532	0.851727	6138	
-0.355686	0.851311	6138	
-0.358128	0.850163	7157	
-0.362010	0.848635	7157	
-0.367658	0.846157	7157	
-0.374164	0.843472	7157	
-0.380999	0.840388	6818	
-0.388631	0.836820	6818	
-0.400615	0.831408	7789	
-0.411627	0.826121	7789	
-0.428185	0.818725	9252	
-0.444661	0.810650	9252	
-0.462213	0.800661	9836	
-0.478115	0.791036	9742	
-0.496983	0.778664	9496	
-0.516824	0.764869	9492	
-0.535831	0.751326	9784	
-0.555991	0.736340	8185	
-0.576279	0.720675	8301	
-0.594592	0.705936	9704	
-0.612023	0.691223	9028	
-0.629452	0.673544	1246	
-0.644307	0.657048	8950	
-0.654546	0.643020	6057	
-0.658566	0.632591	6057	
-0.656245	0.627610	6057	
-0.655952	0.624306	6057	
-0.666996	0.616034	7008	
-0.684287	0.602476	8770	
-0.699641	0.589974	8927	
-0.713431	0.576685	8119	
-0.727910	0.560110	6162	
-0.742037	0.542574	8800	
-0.755917	0.523591	8800	
-0.768928	0.504476	9899	
-0.781158	0.485045	9589	
-0.792210	0.466078	8215	
-0.801836	0.449903	8215	
-0.810599	0.434508	3837	
-0.818381	0.419046	3837	
-0.825403	0.403469	6217	
-0.831372	0.389771	6217	
-0.836383	0.378776	6843	
-0.840517	0.369598	6843	
-0.844327	0.360818	6843	
-0.847416	0.353313	9007	
-0.849823	0.347397	9007	
-0.851627	0.343208	9007	
-0.852863	0.340074	9007	
-0.853452	0.338633	9007	
-0.853581	0.338646	9007	
-0.853180	0.339950	9007	
-0.852168	0.342699	9007	
-0.850549	0.347018	9007	
-0.848288	0.352922	9007	
-0.845365	0.360174	6843	
-0.841636	0.369004	6843	
-0.837540	0.377950	6843	
-0.832818	0.387859	6217	
-0.827158	0.400235	6217	
-0.820455	0.415279	7110	
-0.813088	0.430099	3837	
-0.804707	0.445093	3837	
-0.795636	0.460758	8215	
-0.785480	0.478167	8617	
-0.774478	0.495838	9589	
-0.762774	0.513406	6238	
-0.750376	0.530990	8800	
-0.737196	0.549066	6162	
-0.722996	0.567841	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675973	0.622974	7008	
-0.658928	0.641074	6057	
