time = 7.497	Re = 4	rotation = -0.37032
-0.636828	-0.370254	7623	
-0.633686	-0.358928	7623	
-0.625350	-0.354895	6117	
-0.605381	-0.336769	6072	
-0.579515	-0.319227	7921	
-0.573862	-0.317082	7921	
-0.566441	-0.313124	6901	
-0.568390	-0.314680	6901	
-0.570088	-0.316638	7921	
-0.569271	-0.316438	6901	
-0.573140	-0.320029	7921	
-0.571319	-0.318964	7921	
-0.573500	-0.320346	7921	
-0.574734	-0.320793	7921	
-0.574806	-0.320709	7921	
-0.574780	-0.320497	7921	
-0.575689	-0.320461	7921	
-0.575685	-0.319793	7921	
-0.575527	-0.319072	7921	
-0.577120	-0.318958	7921	
-0.579500	-0.320006	7921	
-0.582368	-0.321217	7921	
-0.600744	-0.332600	6072	
-0.622934	-0.352183	5381	
-0.631642	-0.356979	6117	
-0.636280	-0.370851	7623	
-0.638510	-0.378092	9369	
-0.644610	-0.391490	8079	
-0.648507	-0.400792	8079	
-0.656730	-0.409121	8853	
-0.668580	-0.420789	9565	
-0.674111	-0.431801	4572	
-0.684520	-0.431550	8376	
-0.698860	-0.442518	8376	
-0.713542	-0.442017	975	
-0.721410	-0.442362	975	
-0.736760	-0.436006	5084	
-0.759224	-0.417059	7106	
-0.775257	-0.405342	8017	
-0.806207	-0.370814	7113	
-0.825663	-0.345080	3727	
-0.865330	-0.280742	5515	
-0.915663	-0.174192	9341	
-0.933407	-0.111504	1270	
-0.945112	-0.050618	1397	
-0.951503	0.052773	788	
-0.946336	0.125096	8528	
-0.933200	0.197222	888	
-0.915936	0.264567	5574	
-0.891401	0.338840	9080	
-0.869451	0.386613	9584	
-0.843749	0.437265	9602	
-0.817242	0.484290	10106	
-0.801147	0.506907	4450	
-0.785164	0.528211	9086	
-0.777113	0.536303	9086	
-0.775136	0.537599	9086	
-0.779426	0.533696	9086	
-0.776428	0.540386	9086	
-0.769671	0.550868	3868	
-0.766099	0.556714	3674	
-0.762756	0.561863	3674	
-0.760036	0.565748	3674	
-0.759269	0.566932	3674	
-0.759472	0.566735	3674	
-0.762676	0.561940	3674	
-0.765802	0.557752	3674	
-0.771718	0.549794	3868	
-0.783680	0.532672	9086	
-0.796085	0.514652	8844	
-0.808278	0.495154	7226	
-0.824029	0.470122	9668	
-0.836149	0.447721	9033	
-0.856149	0.413243	10176	
-0.874179	0.373371	10125	
-0.895412	0.324197	566	
-0.909304	0.282752	934	
-0.927579	0.217544	966	
-0.940983	0.151274	10180	
-0.948752	0.083219	9908	
-0.950429	0.009944	1403	
-0.935487	-0.094272	456	
-0.919359	-0.155939	8010	
-0.901984	-0.203943	6510	
-0.865933	-0.273991	8195	
-0.829713	-0.331260	5008	
-0.790325	-0.374362	7113	
-0.753836	-0.397877	5277	
-0.727773	-0.397243	5534	
-0.710736	-0.393821	9616	
-0.717120	-0.396318	9616	
-0.725547	-0.404696	9616	
-0.730172	-0.410131	5084	
-0.727090	-0.412616	5084	
-0.718630	-0.417453	5916	
-0.714499	-0.422957	5916	
-0.706554	-0.414547	5916	
-0.690097	-0.415355	4584	
-0.683774	-0.409031	8578	
-0.674268	-0.405710	8578	
-0.669258	-0.404205	8578	
-0.665987	-0.397362	10007	
-0.656923	-0.394792	8079	
-0.650929	-0.374278	7755	
-0.642737	-0.356008	7755	
-0.640895	-0.352796	7006	
-0.639742	-0.350320	7006	
-0.639278	-0.352412	7006	
-0.638720	-0.356112	7755	
-0.638414	-0.356440	7755	
-0.637896	-0.359536	7623	
-0.638100	-0.360151	7623	
-0.638094	-0.360593	7623	
-0.638437	-0.360645	7623	
-0.638813	-0.360908	7623	
-0.638975	-0.360504	7755	
-0.639475	-0.360531	7755	
-0.640321	-0.360179	7755	
-0.640635	-0.358421	7755	
-0.641801	-0.358292	7755	
-0.642816	-0.359452	7755	
-0.644232	-0.361551	7755	
-0.649127	-0.372227	7755	
-0.656268	-0.394592	8079	
-0.664331	-0.396856	10007	
-0.668919	-0.405221	8578	
-0.673159	-0.405597	8578	
-0.681782	-0.409662	8578	
-0.687189	-0.413297	8578	
-0.696696	-0.414638	4584	
-0.710035	-0.414516	5916	
-0.716996	-0.420576	5916	
-0.728405	-0.415151	5084	
-0.743397	-0.416529	6211	
-0.763192	-0.403253	7150	
-0.777513	-0.390736	8017	
-0.799621	-0.367484	7113	
-0.825937	-0.335400	5008	
-0.847460	-0.306419	1211	
-0.880321	-0.246171	638	
-0.897141	-0.211225	6510	
-0.925184	-0.133556	8010	
-0.946514	-0.029884	4979	
-0.949220	0.039303	1189	
-0.945744	0.097183	8590	
-0.935063	0.174609	8776	
-0.921364	0.235927	2142	
-0.902420	0.296274	996	
-0.881881	0.351537	9080	
-0.856608	0.408184	10176	
-0.833428	0.449550	7590	
-0.808556	0.491716	7226	
-0.782320	0.531383	9086	
-0.765899	0.552350	3868	
-0.749086	0.572857	5200	
-0.741643	0.577976	5200	
-0.739706	0.578756	5738	
-0.743732	0.576363	5200	
-0.740355	0.583229	5738	
-0.734810	0.590772	5738	
-0.731998	0.595031	5738	
-0.727625	0.601079	5738	
-0.724872	0.604661	5148	
-0.724053	0.605719	5148	
-0.723659	0.606359	5148	
-0.727605	0.601101	5738	
-0.731162	0.597054	5738	
-0.737088	0.590201	5738	
-0.747143	0.577579	5200	
-0.761037	0.558948	3674	
-0.774033	0.539794	9086	
-0.788102	0.520550	8844	
-0.799415	0.503578	4450	
-0.820364	0.470749	9106	
-0.837538	0.438874	9033	
-0.859430	0.398640	10176	
-0.873595	0.366987	10125	
-0.895025	0.314661	566	
-0.911245	0.266722	5574	
-0.928317	0.200640	888	
-0.939465	0.143975	10180	
-0.946862	0.060829	788	
-0.946794	0.006441	1547	
-0.943190	-0.040999	4979	
-0.925840	-0.121232	1270	
-0.899549	-0.195636	6510	
-0.859058	-0.271595	7655	
-0.818561	-0.324941	5008	
-0.783728	-0.353706	6097	
-0.770659	-0.355648	6097	
-0.775287	-0.356216	6097	
-0.780288	-0.361574	6097	
-0.785171	-0.363425	7113	
-0.780578	-0.369104	6097	
-0.770521	-0.378584	7150	
-0.764972	-0.386460	7150	
-0.757135	-0.384706	7150	
-0.741819	-0.391651	5277	
-0.731165	-0.395032	5534	
-0.722726	-0.395627	9616	
-0.716870	-0.397311	9616	
-0.710739	-0.397722	9616	
-0.701156	-0.400611	9616	
-0.692429	-0.393874	9487	
-0.681611	-0.388510	7780	
-0.679015	-0.387948	7780	
-0.678192	-0.386751	7780	
-0.676881	-0.388959	7780	
-0.675335	-0.391856	7780	
-0.674812	-0.392368	7780	
-0.674129	-0.394447	7780	
-0.674067	-0.395115	7780	
-0.673994	-0.395394	7780	
-0.674544	-0.395094	7780	
-0.674939	-0.395059	7780	
-0.675208	-0.394729	7780	
-0.676109	-0.394358	7780	
-0.677291	-0.393633	7780	
-0.678147	-0.391944	7780	
-0.679800	-0.391089	7780	
-0.681063	-0.391371	7780	
-0.682707	-0.391821	7780	
-0.690725	-0.393456	7780	
-0.700077	-0.401010	9616	
-0.708505	-0.398761	9616	
-0.716348	-0.398444	9616	
-0.721312	-0.396136	9616	
-0.729361	-0.395818	5534	
-0.736749	-0.394174	5277	
-0.747781	-0.388860	5277	
-0.759984	-0.383578	7150	
-0.768110	-0.382720	7150	
-0.782282	-0.369872	7113	
-0.806588	-0.348466	6236	
-0.829656	-0.321095	5008	
-0.844953	-0.299402	989	
-0.869616	-0.256004	8195	
-0.896538	-0.201941	6510	
-0.914620	-0.157150	8010	
-0.932538	-0.088962	456	
-0.941132	-0.043935	4979	
-0.946464	0.030228	1189	
-0.941936	0.114550	8528	
-0.932952	0.169039	8776	
-0.921647	0.221418	966	
-0.903352	0.283987	934	
-0.886629	0.331749	524	
-0.865250	0.379685	10125	
-0.843818	0.422699	9033	
-0.820062	0.467068	9106	
-0.797289	0.503567	4450	
-0.772452	0.539188	9086	
-0.745658	0.576260	5200	
-0.731761	0.590257	5738	
-0.716905	0.605677	6682	
-0.708890	0.611095	6682	
-0.706192	0.613023	6682	
-0.710877	0.609589	6682	
-0.708743	0.614196	6682	
-0.704274	0.620844	6682	
-0.701322	0.624697	6682	
-0.697245	0.630109	6682	
-0.694918	0.632888	6682	
-0.693567	0.634539	8354	
-0.694223	0.633944	8354	
-0.697139	0.630293	6682	
-0.700408	0.626845	6682	
-0.706530	0.619658	6682	
-0.714816	0.610476	6682	
-0.727480	0.595474	5738	
-0.738055	0.581533	5738	
-0.751742	0.565950	3674	
-0.762447	0.551612	3674	
-0.783624	0.521320	9086	
-0.800533	0.495618	7226	
-0.822403	0.459700	9106	
-0.835820	0.433997	9033	
-0.856971	0.394190	10152	
-0.874224	0.356545	10104	
-0.893630	0.306486	566	
-0.909380	0.260907	5574	
-0.926874	0.190971	7961	
-0.934616	0.148436	10180	
-0.940149	0.107908	8528	
-0.943580	0.044032	1189	
-0.939688	-0.026788	4979	
-0.920244	-0.117465	1270	
-0.888284	-0.200379	10018	
-0.855166	-0.253691	7655	
-0.834745	-0.281192	767	
-0.841942	-0.273407	767	
-0.850962	-0.264591	7655	
-0.856103	-0.261251	7655	
-0.850804	-0.271280	767	
-0.840108	-0.288420	989	
-0.833410	-0.301684	3489	
-0.818177	-0.318441	5008	
-0.799751	-0.338467	3727	
-0.789066	-0.347186	1813	
-0.780400	-0.353067	6097	
-0.774795	-0.357271	6097	
-0.768197	-0.361713	6097	
-0.758235	-0.368910	7264	
-0.746052	-0.373430	7080	
-0.734780	-0.375437	8020	
-0.731209	-0.377493	8020	
-0.729477	-0.378033	8020	
-0.727697	-0.380705	5534	
-0.725755	-0.383805	5534	
-0.724780	-0.384877	5534	
-0.723965	-0.386604	5534	
-0.723626	-0.387424	5534	
-0.723605	-0.387582	5534	
-0.724380	-0.386897	5534	
-0.724952	-0.386493	5534	
-0.725426	-0.385930	5534	
-0.726921	-0.384617	5534	
-0.728422	-0.383203	5534	
-0.729748	-0.381171	5534	
-0.732173	-0.378899	5534	
-0.733989	-0.377811	8020	
-0.736620	-0.376135	8020	
-0.744812	-0.373306	7080	
-0.756911	-0.370105	7264	
-0.765917	-0.363471	7264	
-0.773664	-0.359137	6097	
-0.779057	-0.354205	6097	
-0.786555	-0.349991	6097	
-0.794229	-0.344341	2547	
-0.806734	-0.331114	3727	
-0.822755	-0.313086	3489	
-0.837120	-0.294984	989	
-0.851517	-0.272420	767	
-0.876479	-0.234079	9220	
-0.898506	-0.186118	9481	
-0.910727	-0.154473	8010	
-0.925980	-0.098406	8654	
-0.938520	-0.033949	4979	
-0.942327	0.013092	1403	
-0.941496	0.073075	1251	
-0.937998	0.108886	8528	
-0.929657	0.167261	8776	
-0.913804	0.239285	2142	
-0.898750	0.285946	996	
-0.884817	0.324446	524	
-0.864683	0.372328	10104	
-0.847348	0.407926	10152	
-0.826565	0.445464	7590	
-0.806308	0.481171	7226	
-0.782585	0.518641	9086	
-0.759680	0.552058	3674	
-0.736747	0.580367	5738	
-0.713577	0.608543	6682	
-0.699312	0.622155	6682	
-0.685056	0.635014	9934	
-0.678516	0.637667	660	
-0.677344	0.637296	9934	
-0.680026	0.636882	9934	
-0.677993	0.641340	660	
-0.673913	0.647435	660	
-0.670926	0.651352	660	
-0.667276	0.655896	660	
-0.664837	0.658705	6761	
-0.663320	0.660388	6761	
-0.663988	0.659869	6761	
-0.667026	0.656290	660	
-0.670590	0.652644	660	
-0.676065	0.646869	660	
-0.683868	0.638984	660	
-0.695728	0.626084	9318	
-0.705137	0.615095	6682	
-0.719789	0.598737	5738	
-0.729401	0.587089	5738	
-0.747286	0.565178	3674	
-0.763309	0.543754	3868	
-0.783386	0.514644	4450	
-0.797545	0.492529	7226	
-0.818516	0.456712	9106	
-0.835725	0.424162	9033	
-0.853584	0.391104	10152	
-0.870728	0.354132	10090	
-0.889727	0.304521	566	
-0.900811	0.272107	934	
-0.910693	0.239648	2142	
-0.922870	0.190541	7961	
-0.932054	0.127351	8214	
-0.935739	0.057935	1251	
-0.931614	-0.022448	9255	
-0.915848	-0.092926	8654	
-0.904186	-0.128061	4342	
-0.907996	-0.120641	4342	
-0.914102	-0.107568	8654	
-0.917640	-0.101714	8654	
-0.914720	-0.116201	4342	
-0.906738	-0.142022	8010	
-0.901435	-0.161354	8243	
-0.888602	-0.191991	10018	
-0.874792	-0.219346	9220	
-0.861847	-0.241150	7954	
-0.849513	-0.261339	7655	
-0.841396	-0.274764	767	
-0.831976	-0.288318	989	
-0.819681	-0.304804	3489	
-0.808330	-0.314353	2213	
-0.799831	-0.318832	2547	
-0.796499	-0.322457	2547	
-0.794508	-0.324464	2547	
-0.792059	-0.328787	2547	
-0.789506	-0.333351	2547	
-0.788010	-0.335641	2547	
-0.786800	-0.337992	1813	
-0.786200	-0.339211	1813	
-0.786171	-0.339344	1813	
-0.786800	-0.338632	1813	
-0.787329	-0.338035	2547	
-0.788001	-0.336921	2547	
-0.789858	-0.334490	2547	
-0.791642	-0.332006	2547	
-0.793541	-0.328711	2547	
-0.796330	-0.324733	2547	
-0.798263	-0.322446	2547	
-0.800783	-0.319530	2547	
-0.807080	-0.315079	2213	
-0.818110	-0.306941	3489	
-0.828849	-0.292873	989	
-0.839526	-0.278270	767	
-0.847520	-0.264559	767	
-0.858734	-0.246571	7954	
-0.869022	-0.229967	9220	
-0.880747	-0.207533	10018	
-0.892254	-0.183290	9481	
-0.904456	-0.151790	8243	
-0.915521	-0.116849	4342	
-0.927935	-0.068099	456	
-0.936169	-0.014239	1169	
-0.937860	0.021903	1189	
-0.936066	0.074714	1251	
-0.932153	0.122299	8214	
-0.925630	0.166870	7961	
-0.915971	0.213299	966	
-0.906858	0.243588	2142	
-0.893341	0.287217	996	
-0.875517	0.338092	9080	
-0.858420	0.375651	10104	
-0.844370	0.401949	10152	
-0.825118	0.438920	7590	
-0.808201	0.469457	10130	
-0.785942	0.504630	4450	
-0.768051	0.530925	9058	
-0.745865	0.562535	3674	
-0.726388	0.587037	5738	
-0.704197	0.613335	9318	
-0.682277	0.636833	660	
-0.670703	0.645897	660	
-0.664874	0.647481	660	
-0.659919	0.648424	6761	
-0.658577	0.648090	6761	
-0.660993	0.648040	660	
-0.660153	0.651259	6761	
-0.656623	0.657053	6761	
-0.653398	0.661409	6761	
-0.650277	0.665089	6761	
-0.647088	0.668540	6541	
-0.646274	0.669225	6541	
-0.646357	0.669428	6541	
-0.649700	0.665799	6761	
-0.651820	0.664040	6761	
-0.656652	0.659174	6761	
-0.661838	0.654424	6761	
-0.668157	0.648030	660	
-0.675292	0.640624	660	
-0.687894	0.628059	10214	
-0.696649	0.619023	9318	
-0.713086	0.600659	9318	
-0.728485	0.581449	5236	
-0.746807	0.557485	2798	
-0.759364	0.540596	9338	
-0.778365	0.511983	1608	
-0.793686	0.489540	7226	
-0.812545	0.457388	9106	
-0.829587	0.425220	9033	
-0.848466	0.387981	10152	
-0.859270	0.366045	10104	
-0.869896	0.341990	10090	
-0.883452	0.305321	566	
-0.896399	0.261301	5574	
-0.907583	0.213667	966	
-0.916993	0.154648	9560	
-0.920754	0.100378	2231	
-0.921104	0.071146	9738	
-0.922435	0.075686	9935	
-0.924607	0.085002	2513	
-0.926464	0.088723	2513	
-0.928439	0.074732	9738	
-0.929835	0.050725	9986	
-0.931113	0.028457	1389	
-0.929934	-0.004541	1169	
-0.925728	-0.039509	9255	
-0.919364	-0.073584	456	
-0.912915	-0.102539	8654	
-0.907578	-0.122557	4342	
-0.901615	-0.141248	8010	
-0.893933	-0.161538	8243	
-0.884397	-0.182434	10076	
-0.875529	-0.200375	10018	
-0.871723	-0.208799	9917	
-0.868577	-0.216271	9917	
-0.865556	-0.223274	9220	
-0.862734	-0.229758	9220	
-0.860601	-0.234387	7954	
-0.859443	-0.237188	7954	
-0.858491	-0.239344	7954	
-0.858048	-0.240445	7954	
-0.858601	-0.239548	7954	
-0.859551	-0.237857	7954	
-0.860445	-0.235788	7954	
-0.862649	-0.231569	9220	
-0.865266	-0.226034	9220	
-0.867826	-0.220142	9917	
-0.871174	-0.212371	9917	
-0.873617	-0.206643	9917	
-0.876366	-0.200147	10018	
-0.883328	-0.185060	10076	
-0.892596	-0.165082	8243	
-0.899749	-0.146479	8243	
-0.906233	-0.127836	4342	
-0.911802	-0.107357	8654	
-0.917632	-0.082515	456	
-0.923189	-0.054138	8501	
-0.927871	-0.024461	9255	
-0.930321	0.005656	1169	
-0.930834	0.039803	1389	
-0.929665	0.072612	9738	
-0.927040	0.114724	8214	
-0.922006	0.154512	10086	
-0.916137	0.183373	9139	
-0.906316	0.224014	1692	
-0.896665	0.257177	5574	
-0.886476	0.289050	996	
-0.875992	0.318398	524	
-0.864292	0.347156	10090	
-0.850941	0.376625	10050	
-0.833019	0.413837	10082	
-0.815645	0.446844	7590	
-0.799696	0.474090	10130	
-0.784565	0.496458	4450	
-0.768713	0.520527	9058	
-0.751325	0.544996	2798	
-0.731916	0.570929	5236	
-0.711156	0.598289	8367	
-0.694511	0.616838	9318	
-0.677702	0.633848	9934	
-0.664062	0.646796	660	
-0.652919	0.655792	6541	
-0.645773	0.658728	6541	
-0.639749	0.660320	6541	
-0.638217	0.660369	6541	
-0.640663	0.660100	6541	
-0.640405	0.662987	6541	
-0.638255	0.667037	6541	
-0.635637	0.670524	9817	
-0.632893	0.673634	9817	
-0.630140	0.676402	9817	
-0.628918	0.677669	9817	
-0.629753	0.676942	9817	
-0.632184	0.674611	9817	
-0.635160	0.671918	9817	
-0.640036	0.667320	6541	
-0.644994	0.662804	6541	
-0.650860	0.657121	6541	
-0.657344	0.650602	6761	
-0.666618	0.641408	9934	
-0.675347	0.632253	9934	
-0.685899	0.622153	10214	
-0.696748	0.610952	9318	
-0.710986	0.594409	8367	
-0.724101	0.578002	5236	
-0.740592	0.555806	2798	
-0.757847	0.531232	9058	
-0.772562	0.509275	1418	
-0.788020	0.485562	4450	
-0.801845	0.462823	10130	
-0.814119	0.441579	7590	
-0.825026	0.421475	9033	
-0.839128	0.389968	10152	
-0.851711	0.358351	10090	
-0.862907	0.324544	7616	
-0.872028	0.287968	9065	
-0.878198	0.253665	9971	
-0.881450	0.235109	7496	
-0.883341	0.236053	7496	
-0.886483	0.236843	7496	
-0.889350	0.237708	7496	
-0.893199	0.231201	7776	
-0.898830	0.214328	9422	
-0.904213	0.195101	10084	
-0.909501	0.171462	9139	
-0.914011	0.146410	10086	
-0.917963	0.120359	10111	
-0.920953	0.092869	2513	
-0.922728	0.073707	9738	
-0.924175	0.055161	9986	
-0.924472	0.033726	1389	
-0.923750	0.010027	2417	
-0.922473	-0.010493	1169	
-0.921686	-0.023923	8899	
-0.920951	-0.034612	9255	
-0.919917	-0.044905	9452	
-0.918988	-0.053624	8501	
-0.918183	-0.060362	8501	
-0.917720	-0.064592	8501	
-0.917271	-0.067980	8501	
-0.917111	-0.069474	8501	
-0.917330	-0.068743	8501	
-0.917699	-0.066754	8501	
-0.918141	-0.063388	8501	
-0.918984	-0.057846	8501	
-0.919976	-0.050332	9452	
-0.920897	-0.041669	9452	
-0.921900	-0.030831	9255	
-0.922539	-0.020735	8899	
-0.922978	-0.009829	1169	
-0.923731	0.006649	2417	
-0.924625	0.029420	1389	
-0.924401	0.050131	9986	
-0.923321	0.068287	9738	
-0.921652	0.087532	2513	
-0.919139	0.111884	2231	
-0.915911	0.135097	10111	
-0.911974	0.157416	9560	
-0.907579	0.179515	9139	
-0.902178	0.203616	10084	
-0.895444	0.229919	7776	
-0.888152	0.255250	9971	
-0.880376	0.280089	9065	
-0.871647	0.305908	7616	
-0.862152	0.331025	7060	
-0.851782	0.355835	10090	
-0.840676	0.380622	10050	
-0.828926	0.405062	10082	
-0.816514	0.429805	7590	
-0.803314	0.454157	9106	
-0.789899	0.476986	10130	
-0.775354	0.499862	1608	
-0.760582	0.521948	9058	
-0.745824	0.542820	2798	
-0.730870	0.562594	3669	
-0.716120	0.581247	5236	
-0.701170	0.599106	9318	
-0.686393	0.615696	10214	
-0.671714	0.631572	9934	
-0.657591	0.646172	6761	
-0.644522	0.658287	6541	
-0.633298	0.666853	9817	
-0.625175	0.670139	9817	
-0.621810	0.667902	9817	
-0.621736	0.666362	9817	
-0.621837	0.668959	9817	
-0.621091	0.672946	9817	
-0.619182	0.677157	1631	
-0.616533	0.680863	1631	
-0.614184	0.683685	1631	
-0.612313	0.685531	1631	
-0.611344	0.686485	1631	
-0.611762	0.686244	1631	
-0.613304	0.684837	1631	
-0.615999	0.682374	1631	
-0.619811	0.678873	1631	
-0.624716	0.674387	9817	
-0.630619	0.668830	9817	
-0.637581	0.662135	6541	
-0.645657	0.654303	6541	
