time = 43.087	Re = 4	rotation = -34.4382
0.681899	-0.147923	8418	
-0.053790	0.967421	7901	
-0.023824	0.971003	9361	
-0.907988	0.230197	9034	
0.460671	0.828504	358	
0.356443	-0.196009	4299	
0.515753	0.772022	1344	
0.769883	0.571378	951	
-0.850894	0.436421	5147	
-0.431069	0.685556	6198	
-0.688355	0.440710	3828	
0.907926	0.323760	1112	
0.274559	0.378014	3481	
-0.381141	0.746262	4658	
0.270406	0.376646	3481	
0.125639	-0.332021	1358	
0.866634	0.425514	1720	
-0.754373	0.591785	2385	
0.926462	0.192435	1403	
0.415479	0.603024	7599	
0.560521	0.420484	6232	
0.931181	0.079491	8214	
0.878641	0.086407	8587	
0.470778	0.540032	3142	
0.090035	-0.155380	7728	
0.766808	0.148126	8986	
0.436690	0.839593	396	
0.260030	-0.300482	9276	
0.876483	-0.087592	4607	
0.107875	0.799327	3543	
0.420055	0.432988	9368	
-0.734681	0.584170	2385	
-0.166663	0.915924	9496	
-0.377102	0.687378	2354	
0.329125	0.871722	1164	
-0.395023	0.822991	7008	
0.495615	0.464684	2270	
0.387112	0.812495	1068	
-0.629351	0.624671	6251	
0.656224	0.233538	3844	
0.574376	0.227915	4532	
0.455992	0.196986	1745	
0.161863	0.491856	4262	
-0.299505	0.550202	6116	
-0.321680	0.553877	6937	
-0.311035	0.558693	2241	
-0.329127	0.560829	6937	
-0.282353	0.555340	6116	
-0.258375	0.547081	8520	
-0.275151	0.552289	6116	
-0.272012	0.549718	8520	
-0.277465	0.554729	6116	
-0.278133	0.557931	6116	
-0.265158	0.555274	8520	
-0.256319	0.549825	8520	
-0.248470	0.552295	1046	
-0.232609	0.556992	8726	
-0.233454	0.557168	8726	
-0.253964	0.551862	1046	
-0.264371	0.553940	8520	
-0.264622	0.555024	8520	
-0.286146	0.556999	6116	
-0.310865	0.564255	2241	
-0.308869	0.557078	2241	
-0.225677	0.528303	7608	
-0.355217	0.555714	7292	
0.209870	0.610081	5065	
0.083240	0.392617	1539	
0.102242	0.258412	5583	
0.330363	0.159367	2933	
0.429177	0.201053	5144	
0.295555	0.759870	3921	
-0.192008	0.864351	8014	
-0.619281	0.663868	6217	
-0.024578	0.911519	6818	
0.297853	0.876715	8686	
-0.300438	0.870554	9028	
-0.388849	0.849462	6243	
0.799443	0.036031	1422	
0.766077	-0.136315	5876	
0.563736	0.667636	6670	
0.421526	-0.156546	4921	
0.620186	0.380769	7852	
0.794627	0.331579	810	
-0.319562	0.874538	1246	
0.561574	0.540855	9565	
0.654482	0.374598	4505	
0.210569	0.740791	7821	
0.083025	-0.257864	5592	
0.844479	0.451852	476	
0.436836	0.822347	396	
0.478748	0.834818	1338	
-0.272580	0.786625	4566	
0.379228	0.403882	6738	
0.361623	-0.181242	4445	
0.843473	0.463455	2536	
0.041220	-0.219120	4384	
0.340148	0.451840	5941	
0.524046	-0.046465	3560	
0.537195	-0.145951	757	
0.184852	-0.321359	8707	
0.306749	0.426517	4500	
0.170659	0.829279	7200	
0.483855	-0.207115	1044	
0.186105	0.671536	4643	
0.324378	0.833657	6104	
0.480238	0.545664	2433	
0.388085	0.486246	1634	
-0.366156	0.835399	6057	
0.090972	-0.151754	7728	
0.592612	0.601561	8251	
0.886454	0.375760	1361	
0.058165	0.704807	5894	
0.876648	0.121411	9221	
-0.366682	0.669701	1137	
-0.508525	0.633912	6305	
0.095274	-0.279642	2912	
0.796710	0.287834	1152	
0.428807	0.579778	6019	
-0.269416	0.783821	4566	
0.699930	0.504258	2547	
0.554380	-0.190402	2867	
0.262911	0.816669	6183	
0.174477	-0.301317	7439	
0.087006	-0.262561	5592	
0.252453	0.811141	6183	
0.731438	-0.141872	7216	
0.666516	-0.149561	6575	
0.403290	-0.236691	437	
0.165858	0.772095	5452	
0.094242	0.705644	5799	
0.901696	0.146634	9986	
-0.348310	0.865558	8950	
0.613232	-0.015040	8747	
0.543052	0.750424	9864	
-0.544383	0.744444	9589	
0.322427	0.804167	5194	
0.074068	0.884134	7878	
-0.457859	0.715815	4230	
0.542618	0.221397	397	
0.510296	0.225758	7240	
0.382333	0.174620	2100	
0.164125	0.493193	4262	
-0.243753	0.536113	5957	
-0.279411	0.550150	6116	
-0.271656	0.552819	8520	
-0.284153	0.558697	5016	
-0.255886	0.550270	8520	
-0.231144	0.536030	7608	
-0.239467	0.542196	7608	
-0.232051	0.539227	7608	
-0.239319	0.545488	8726	
-0.242136	0.548505	8726	
-0.230046	0.544282	7608	
-0.225586	0.536961	7608	
-0.216058	0.539545	7817	
-0.201160	0.543551	8180	
-0.200632	0.543475	8180	
-0.215455	0.537309	7817	
-0.230690	0.544225	7608	
-0.234111	0.548149	8726	
-0.254439	0.548837	8520	
-0.271511	0.558852	6116	
-0.258737	0.547076	8520	
-0.203594	0.515188	4918	
-0.286772	0.553050	6116	
0.134349	0.658954	3292	
0.084000	0.420043	2365	
0.095238	0.322826	6516	
0.219400	0.154990	6168	
0.312854	0.151221	2131	
0.621517	0.239508	8158	
-0.009068	0.861729	5477	
-0.390867	0.800134	7145	
-0.455127	0.798055	6162	
0.282770	0.875079	8686	
0.418585	0.559670	5198	
-0.746750	0.571342	2385	
-0.074919	0.816250	434	
0.854501	-0.096649	4373	
0.844390	0.314126	4538	
0.738284	0.295622	8765	
-0.156312	0.798935	5746	
0.421099	0.804261	1226	
0.066975	0.795915	2377	
0.726183	-0.118954	6340	
0.695607	-0.082339	2491	
0.598180	0.036785	1895	
0.143931	-0.261918	1940	
0.800620	0.520035	1426	
-0.552404	0.642935	6288	
-0.876547	0.385617	3867	
0.147583	-0.243681	5460	
0.342557	0.532667	6617	
0.559049	0.485106	7006	
0.500403	0.823870	1909	
0.071218	-0.227767	7887	
-0.817547	0.302802	7866	
0.703075	0.580393	812	
0.376036	-0.224020	6435	
0.930995	0.209526	1547	
0.334053	0.432716	5223	
0.391031	-0.140252	4217	
0.315026	0.776668	4035	
0.777743	-0.130533	5876	
0.341550	0.708312	3637	
0.572946	0.406680	7233	
0.927128	0.002630	10084	
-0.506227	0.690264	5401	
-0.277972	0.804432	6828	
0.397861	0.577350	6017	
0.846130	0.455208	476	
-0.480000	0.617680	7132	
0.318615	0.396955	7777	
-0.064339	0.722638	10043	
-0.814463	0.429106	8368	
0.274594	-0.300130	6776	
0.501254	-0.100836	2341	
0.356014	0.554383	6653	
0.454890	-0.078145	2323	
0.274053	0.793779	5729	
0.385598	-0.179050	5713	
0.487370	-0.063164	1367	
0.338891	-0.277590	6422	
0.139153	-0.291365	4879	
0.608963	-0.111409	5603	
0.655543	-0.145918	6575	
0.918671	0.008645	8294	
0.697991	-0.137235	8314	
0.630715	0.024646	2003	
0.189333	0.670848	4643	
0.454089	-0.131375	8040	
-0.052810	0.924698	7789	
0.627910	0.319154	9224	
0.554328	0.735733	10091	
-0.465400	0.786355	5973	
0.858848	0.081399	8974	
0.188038	0.852332	5273	
-0.060218	0.826815	6159	
0.484777	0.218254	3237	
0.429187	0.201580	5144	
0.279884	0.153311	3517	
0.204293	0.509500	5485	
-0.215254	0.521764	4918	
-0.225117	0.530010	7608	
-0.232075	0.540577	7608	
-0.245630	0.552359	1046	
-0.218923	0.538056	7817	
-0.200738	0.519358	4918	
-0.209397	0.527752	7817	
-0.204134	0.524362	4918	
-0.201127	0.524948	4918	
-0.205684	0.533305	7817	
-0.200550	0.529813	7817	
-0.190126	0.522665	4966	
-0.188418	0.522899	4966	
-0.173164	0.527709	4966	
-0.173060	0.527675	4966	
-0.190005	0.523480	4966	
-0.194700	0.526046	4322	
-0.202389	0.531676	7817	
-0.220923	0.536249	7817	
-0.247893	0.552696	1046	
-0.227984	0.535284	7608	
-0.193875	0.501904	3386	
-0.250511	0.544257	8520	
-0.018151	0.702638	6031	
0.102351	0.449568	7433	
0.087505	0.369387	2311	
0.129224	0.109345	4113	
0.207817	0.148501	6390	
0.565458	0.236623	3006	
0.127652	0.813005	5899	
-0.061187	0.860592	1977	
0.271593	0.857423	8917	
0.182725	0.890088	7049	
0.416293	0.537004	3907	
-0.696723	0.623743	677	
0.588657	0.654413	5769	
0.892628	-0.033074	4878	
-0.005669	0.782962	3650	
0.803670	0.409658	9220	
0.762578	0.166073	8399	
-0.461649	0.767158	8666	
-0.510055	0.700669	5401	
0.846767	-0.062960	1230	
-0.133055	0.909001	9836	
-0.159018	0.779142	5746	
0.180712	-0.271648	3969	
0.690373	0.658933	471	
0.510494	0.507672	8357	
-0.831837	0.472019	8353	
0.339991	0.652102	7567	
0.760629	0.106020	5009	
0.687955	-0.060838	500	
0.477444	0.833816	1338	
0.111813	-0.266396	1837	
-0.845513	0.280457	6794	
0.591423	0.431705	8056	
0.877080	0.345417	1715	
0.692363	0.650380	471	
0.361058	0.463176	7478	
0.670406	0.013119	3347	
-0.867659	0.369812	3867	
0.749725	0.572936	1620	
0.710767	-0.033865	5623	
-0.263446	0.755264	3705	
0.928593	0.022727	9139	
-0.653182	0.551222	7501	
0.686654	-0.015414	5788	
0.613916	0.391515	8883	
0.801762	0.524194	1394	
-0.581484	0.553569	8138	
0.369734	0.398447	6738	
0.076921	0.702915	5444	
-0.530936	0.617933	6153	
0.241463	-0.305579	7869	
0.895684	0.214188	8899	
0.045277	0.798262	4051	
-0.644241	0.607962	5596	
0.682828	0.656024	1159	
0.478855	-0.076262	2147	
0.802612	-0.105583	5674	
0.431390	-0.243893	8778	
0.203910	-0.291786	6192	
0.647031	-0.067849	2530	
0.346206	-0.224387	1305	
0.361902	-0.233574	909	
0.878973	-0.053156	4466	
0.256654	0.708680	6495	
-0.340077	0.700207	2722	
0.764812	-0.057475	7802	
-0.335951	0.863863	8950	
0.404190	0.535687	5491	
0.480987	0.774402	6395	
-0.182161	0.877595	6829	
0.062067	0.874536	7878	
0.320670	0.785633	4066	
0.637152	0.238923	9402	
0.384739	0.176184	2100	
0.296906	0.147945	3495	
0.144413	0.110690	4302	
0.245374	0.553024	10064	
-0.268245	0.547505	8520	
-0.237592	0.537016	7608	
-0.203313	0.525734	4918	
-0.211729	0.538798	7817	
-0.194704	0.522470	4322	
-0.191772	0.506954	4322	
-0.187622	0.511854	4322	
-0.188337	0.507711	4322	
-0.186879	0.514710	4322	
-0.183328	0.518395	4966	
-0.181351	0.513022	4966	
-0.174904	0.507571	4869	
-0.171490	0.507057	4797	
-0.153735	0.511605	4869	
-0.153736	0.511756	4869	
-0.173215	0.506676	4797	
-0.179875	0.511857	4966	
-0.180156	0.512785	4966	
-0.191974	0.519563	4322	
-0.214106	0.539587	7817	
-0.199669	0.518651	4322	
-0.200703	0.468094	1989	
-0.222691	0.531612	7817	
-0.401047	0.630930	8334	
0.124273	0.468323	1080	
0.086174	0.403180	1373	
0.109841	0.182849	4462	
0.119823	0.132466	3464	
0.494767	0.228872	4953	
0.661009	0.228204	3021	
0.246441	0.779444	5063	
0.087214	0.882828	7712	
0.189825	0.880057	5685	
0.681852	0.031704	2575	
-0.594869	0.712172	3837	
-0.483404	0.724919	7197	
0.926988	0.171180	1189	
0.366717	0.654881	3665	
0.158781	0.731839	2766	
0.670085	0.327409	1474	
0.748200	-0.069125	6634	
0.682908	0.432278	8161	
0.410781	0.660149	2326	
0.798120	0.157810	10022	
-0.211145	0.788604	4633	
0.330675	-0.198874	7707	
0.701035	0.642692	471	
-0.252667	0.847931	7061	
-0.784973	0.542398	8289	
-0.536127	0.696265	5976	
0.096445	0.785287	3795	
0.614925	0.435388	3090	
0.442209	0.849878	2584	
0.229120	-0.257413	3445	
0.939270	0.152923	788	
-0.477996	0.795180	6030	
0.280222	0.623778	5980	
0.635254	0.699944	2036	
0.364425	0.495496	5253	
0.215727	0.892893	8336	
0.575783	0.635276	4602	
0.755834	-0.110197	7185	
0.746721	0.361817	452	
0.769133	0.116957	9458	
0.461766	0.569037	5267	
-0.636980	0.683717	6217	
0.022431	0.739963	1150	
-0.384813	0.834040	6057	
0.752407	0.590375	841	
-0.515821	0.604691	6101	
0.401830	0.406283	7396	
0.083568	0.703094	5444	
-0.586045	0.589800	5279	
0.329858	-0.284238	1029	
0.083706	0.810539	4835	
-0.346203	0.738275	3805	
0.671264	0.643290	1159	
0.844355	0.422891	7359	
0.525940	-0.172937	3161	
-0.001526	0.889103	6010	
0.498607	-0.210688	9539	
0.281220	-0.268960	7669	
-0.311181	0.848051	8173	
0.873241	0.097740	8651	
0.747933	-0.119119	7761	
0.913937	0.039944	9560	
0.571298	0.340686	2169	
-0.532541	0.615914	3566	
0.552642	0.491471	7755	
-0.278478	0.876698	6205	
0.101886	0.724030	8077	
0.448009	0.782441	4560	
-0.596147	0.630657	5078	
0.366469	0.764674	10236	
0.407045	0.700212	3096	
0.551283	0.251134	1275	
0.284619	0.160872	4675	
0.217908	0.155428	6168	
0.117521	0.157159	6685	
0.215945	0.605091	5065	
-0.233530	0.535948	7608	
-0.210300	0.522427	4918	
-0.183839	0.509060	4322	
-0.182032	0.510788	4322	
-0.175218	0.505389	3600	
-0.181053	0.482321	3600	
-0.178435	0.493331	3600	
-0.177840	0.489468	3600	
-0.177091	0.502888	3600	
-0.164719	0.500801	4797	
-0.168343	0.495592	3600	
-0.176260	0.486402	3600	
-0.166480	0.489039	3600	
-0.144689	0.495356	4287	
-0.144707	0.495874	4287	
-0.168206	0.486674	3600	
-0.170343	0.494503	3600	
-0.168303	0.495405	3600	
-0.169771	0.506099	4797	
-0.187760	0.524587	4966	
-0.187881	0.510733	4322	
-0.210580	0.452903	1502	
-0.207010	0.525359	4918	
-0.314324	0.667861	911	
0.151742	0.484784	5475	
0.093508	0.430620	6414	
0.106952	0.243467	4919	
0.108509	0.195767	1628	
0.409072	0.199079	2932	
0.571159	0.243713	2603	
0.679737	0.221830	1542	
0.223680	0.843611	7674	
-0.389200	0.814538	7008	
0.033323	0.752126	1012	
-0.471489	0.789030	6162	
-0.076802	0.833089	1977	
0.914178	0.221734	4979	
0.461458	0.620162	7683	
0.621459	-0.120722	6571	
0.712726	0.096758	8036	
0.494942	0.732745	5803	
0.784862	0.084536	8194	
0.684643	-0.084080	1712	
0.128550	0.753722	7000	
0.382594	-0.140885	6320	
0.340404	-0.226310	1305	
0.588261	0.740253	9016	
0.870694	0.277489	8276	
-0.749042	0.586206	2385	
0.584472	0.445820	2596	
0.471876	0.394451	4690	
0.037847	0.902760	1481	
0.130072	0.944577	9747	
0.234110	-0.273419	4765	
0.914195	0.271223	577	
0.457691	-0.079472	2323	
0.659076	-0.036849	8003	
0.791575	0.512070	1426	
0.306389	0.580852	5320	
0.696568	0.554617	8085	
0.811460	-0.064964	2246	
0.670371	0.650312	1159	
0.705182	0.563249	7946	
-0.248638	0.812308	5961	
-0.281542	0.889117	9704	
0.398915	0.682353	2500	
0.542714	0.712011	7558	
0.447477	0.670819	3998	
0.693144	0.656266	471	
-0.613412	0.537843	1876	
0.410071	0.427691	7520	
-0.171944	0.726559	1543	
0.884274	0.000561	8242	
0.405104	-0.244115	419	
0.165876	0.720620	6016	
0.567138	0.395768	7233	
-0.261070	0.856851	6014	
0.919047	0.214374	1547	
0.695855	0.604280	722	
0.826273	0.293478	8830	
0.701402	-0.136560	8314	
0.345289	-0.243966	553	
0.551837	-0.125388	611	
-0.327582	0.706844	4448	
0.580662	-0.173450	1215	
0.921784	0.160420	1189	
0.464086	0.444535	8199	
-0.660634	0.528585	1093	
0.078271	0.752547	2564	
-0.477716	0.785791	8940	
-0.088324	0.757760	4802	
0.433960	0.775849	4560	
-0.380203	0.781712	7145	
0.418723	0.693403	3096	
0.727596	0.216983	7621	
0.481369	0.239384	2635	
0.140273	0.109908	3677	
0.121321	0.135512	3464	
0.114162	0.182499	980	
0.076713	0.681791	4364	
-0.202794	0.519312	4918	
-0.187358	0.478892	2171	
-0.175774	0.493028	3600	
-0.173137	0.492856	3600	
-0.169166	0.488603	3600	
-0.191939	0.467261	1989	
-0.182246	0.473966	3931	
-0.184368	0.470386	3931	
-0.174086	0.478908	3685	
-0.164534	0.483703	3600	
-0.172437	0.476914	3685	
-0.174083	0.470764	3685	
-0.172339	0.470863	3685	
-0.145688	0.479817	3354	
-0.145507	0.479621	3354	
-0.176564	0.468402	3931	
-0.173255	0.472190	3685	
-0.172312	0.476334	3685	
-0.174250	0.485272	3600	
-0.167855	0.506580	4797	
-0.178381	0.490959	3600	
-0.280822	0.402798	643	
-0.187408	0.508454	4322	
-0.414489	0.624133	8334	
0.202365	0.503412	4183	
0.111140	0.454270	7433	
0.101806	0.308191	8459	
0.105610	0.260469	8183	
0.320067	0.157696	2131	
0.498940	0.240067	2127	
0.600882	0.243020	4840	
0.281787	0.804044	5146	
0.084618	0.872228	7712	
-0.160911	0.869210	5619	
-0.352651	0.838556	8239	
-0.251322	0.743113	2625	
0.844625	0.395996	6510	
0.480570	-0.048900	1157	
-0.711531	0.514537	7016	
0.344413	0.583851	7312	
-0.856786	0.326578	1417	
0.209676	0.694727	6806	
0.679684	0.026587	2757	
0.192334	0.704934	6806	
0.535109	0.565685	4008	
0.404664	-0.210765	7427	
0.600799	0.724149	9016	
0.648999	0.605865	1347	
-0.108483	0.936285	9151	
0.335882	-0.199438	7707	
0.429252	0.455907	815	
0.265588	0.857031	9183	
0.067350	0.948712	2379	
0.297639	-0.254515	361	
0.887856	0.340771	1715	
0.448823	-0.120921	4379	
0.644111	0.656537	636	
0.417384	-0.206901	1075	
0.131656	0.690449	4654	
-0.464543	0.681768	3654	
-0.744617	0.486827	6488	
0.027476	0.896068	6766	
0.846788	0.007356	7266	
0.349306	0.684544	2515	
-0.814905	0.358239	9363	
0.500166	0.488289	6450	
0.614904	0.351015	4043	
-0.666523	0.541763	1025	
0.641290	0.701296	2036	
-0.681731	0.477661	5784	
0.492228	0.371142	1754	
-0.249674	0.715165	2954	
0.414106	0.439402	9368	
0.553906	-0.202076	3605	
-0.150099	0.779425	6171	
-0.087742	0.770221	5927	
0.613602	0.446420	3898	
0.901753	0.267397	577	
0.629154	0.663422	1280	
0.886804	0.290046	8654	
0.633020	-0.148180	3243	
0.429197	-0.222039	1075	
0.599607	0.526902	9487	
-0.264669	0.726846	2073	
0.683725	-0.117459	4268	
0.842385	0.401001	5570	
0.362027	0.569528	6653	
-0.786431	0.422221	9887	
-0.157365	0.848093	6194	
-0.044445	0.899275	5543	
-0.522522	0.657349	5449	
0.410707	0.768545	6849	
0.149244	0.809260	5375	
0.669283	0.233654	1934	
0.595061	0.243241	2973	
0.372248	0.184774	4855	
0.115648	0.173119	4462	
0.111231	0.199839	1628	
0.110347	0.251894	5583	
-0.043177	0.705550	9633	
-0.186261	0.501957	3386	
-0.201761	0.457326	1502	
-0.181196	0.471835	3931	
-0.176976	0.474150	3685	
-0.181285	0.469001	3931	
-0.216775	0.440699	957	
-0.199253	0.453716	1502	
-0.204825	0.448986	1502	
-0.189646	0.458866	3931	
-0.177630	0.465471	3931	
-0.188252	0.456939	3931	
-0.195465	0.449177	957	
-0.192278	0.451059	1537	
-0.157065	0.463788	3855	
-0.157422	0.463597	3855	
-0.196375	0.448265	957	
-0.188719	0.456513	3931	
-0.187262	0.457313	3931	
-0.178731	0.467618	3931	
-0.163183	0.490207	3600	
-0.192591	0.462703	1989	
-0.247564	0.423829	776	
-0.183994	0.484728	3386	
-0.453448	0.602255	6744	
0.229934	0.519587	7361	
0.137496	0.472946	4847	
0.096182	0.355633	663	
0.101034	0.319026	5249	
0.199797	0.150086	5711	
0.411833	0.202747	2932	
0.526941	0.246178	2400	
0.375703	0.722327	3604	
-0.088964	0.859898	2221	
-0.468487	0.714252	1439	
-0.202010	0.873571	8014	
-0.617877	0.596953	4451	
0.775864	0.503399	4541	
0.426349	-0.134567	3410	
0.665034	0.082042	2525	
0.447667	0.786144	4560	
0.257027	0.646783	6026	
-0.194415	0.764796	3402	
0.703510	0.329886	3538	
0.765130	0.320641	9591	
0.461621	-0.074514	2323	
0.524740	-0.195234	1994	
0.422238	0.840839	396	
0.544289	0.674353	6526	
-0.238544	0.899931	8185	
0.564192	0.026010	2734	
-0.483056	0.639448	8006	
0.400633	0.789352	3091	
0.075559	0.944069	9439	
0.366708	-0.228694	909	
0.764973	0.554675	951	
0.765763	0.049591	833	
-0.156522	0.895693	5619	
-0.053317	0.872684	4459	
-0.342969	0.693468	2722	
0.786208	0.394963	7306	
-0.286995	0.813607	6828	
0.077719	0.875992	7712	
0.724744	0.352673	8568	
0.490992	-0.053376	1367	
-0.700511	0.489585	8642	
-0.684502	0.581219	5165	
0.779150	0.093390	8429	
-0.624064	0.583335	6747	
0.606403	0.725882	2202	
-0.825544	0.323663	4367	
0.332208	0.567688	6046	
-0.756932	0.404594	8865	
-0.528250	0.686743	5976	
0.704872	-0.135731	8314	
0.680200	0.467754	1953	
0.653511	0.343071	2240	
0.385041	0.811997	414	
0.272405	0.686725	7430	
0.497999	0.746397	716	
0.388807	0.698335	3122	
0.734906	-0.113269	4484	
0.557051	-0.186291	2867	
0.694841	-0.010827	3351	
-0.818676	0.447972	9317	
0.788059	-0.082720	7462	
0.811133	0.448289	638	
0.043518	0.733238	1115	
-0.800021	0.433298	9317	
0.835297	0.139338	8787	
0.014281	0.889910	5872	
-0.627344	0.623278	6251	
0.397370	0.749864	5611	
0.642892	0.240536	9110	
0.568047	0.254417	2603	
0.520881	0.244158	2400	
0.246760	0.168769	1494	
0.110603	0.237601	1848	
0.108456	0.266762	8183	
0.105804	0.312189	8459	
-0.194355	0.699386	2285	
-0.182584	0.482724	3600	
-0.229705	0.434155	723	
-0.202003	0.450319	1502	
-0.185204	0.461121	3931	
-0.219685	0.436430	1551	
-0.238342	0.424412	776	
-0.230741	0.429475	723	
-0.242484	0.422997	776	
-0.211107	0.439322	957	
-0.198947	0.445160	957	
-0.211982	0.436540	957	
-0.230852	0.424291	723	
-0.225643	0.426688	723	
-0.179284	0.445696	1537	
-0.178757	0.446308	1537	
-0.230563	0.424687	723	
-0.219193	0.432825	1551	
-0.206059	0.440462	957	
-0.207680	0.442465	957	
-0.168749	0.472418	3685	
-0.200693	0.452431	1502	
-0.344552	0.364316	5606	
-0.193356	0.463455	1989	
-0.493817	0.576326	4882	
0.249673	0.555149	10064	
0.174174	0.489940	3947	
0.092501	0.394629	1539	
0.094341	0.367724	2311	
0.122742	0.152692	6351	
0.288825	0.167866	4648	
0.450976	0.225068	4131	
0.666598	0.237212	3564	
0.374378	0.723549	4378	
-0.017965	0.827335	5311	
0.076385	0.873268	7712	
-0.589956	0.676390	6119	
0.674146	0.619958	1792	
0.458953	-0.163642	9261	
0.586371	-0.095095	3888	
0.868730	0.069734	4630	
-0.163899	0.746727	3317	
-0.552017	0.666245	6147	
0.508265	0.498820	5184	
0.802085	0.191386	1122	
0.437464	-0.140163	3545	
0.667792	-0.121082	5490	
0.459225	0.812603	358	
0.329519	0.677238	9395	
-0.207585	0.903604	9784	
0.434455	-0.146152	3545	
-0.661383	0.519836	1093	
0.170720	0.853035	5273	
0.128632	0.933502	10026	
0.476329	-0.196189	8952	
0.671309	0.659465	1159	
0.249842	0.724128	8226	
0.539536	-0.109078	8533	
0.480627	-0.064544	2264	
-0.560635	0.586222	3248	
0.466870	0.796569	6404	
0.779427	0.385462	7988	
0.351438	0.809810	5234	
0.609819	0.681800	6662	
0.375852	0.684040	2959	
-0.799024	0.404300	9257	
0.513320	-0.081823	2968	
0.834628	0.213714	3082	
-0.642122	0.583103	4064	
0.559440	0.756765	9639	
-0.859755	0.304933	7881	
-0.780833	0.384152	9052	
-0.875652	0.300697	10129	
0.066406	0.835056	5819	
0.850720	-0.085122	6156	
0.352055	0.718370	4378	
0.392363	0.600767	7617	
0.422343	0.778747	9774	
0.541356	-0.163345	2716	
0.499957	0.730125	5803	
0.833485	0.184361	1572	
0.828088	-0.076986	8084	
0.715726	-0.110649	6340	
0.821833	0.207969	3082	
-0.791341	0.433452	9537	
0.872297	0.007412	7706	
0.766997	0.502799	4541	
-0.313869	0.725525	8606	
-0.724292	0.565168	5196	
0.746145	0.109134	4317	
-0.095396	0.876647	7121	
-0.040919	0.861677	3171	
0.425195	0.691947	3096	
0.549556	0.254665	1087	
0.523260	0.249462	2668	
0.444953	0.222409	4968	
0.127675	0.127651	4199	
0.106895	0.299942	8459	
0.104368	0.322843	10074	
0.096010	0.382822	1539	
-0.308317	0.670362	911	
-0.193444	0.467973	1989	
-0.219339	0.440113	1551	
-0.236806	0.424933	776	
-0.224516	0.431007	723	
-0.249888	0.416090	776	
-0.308696	0.382073	6341	
-0.275308	0.401251	7785	
-0.292731	0.391754	7699	
-0.244779	0.417434	776	
-0.237085	0.420198	776	
-0.279898	0.395176	7699	
-0.289506	0.391256	7699	
-0.272991	0.398438	7785	
-0.215998	0.423639	1551	
-0.259899	0.405784	7785	
-0.280604	0.394399	7699	
-0.261874	0.406056	7785	
-0.239452	0.418620	776	
-0.243577	0.418770	776	
-0.187052	0.452224	1537	
-0.235927	0.426053	723	
-0.426780	0.318881	3524	
-0.219776	0.439275	1551	
-0.536974	0.544419	5455	
0.211642	0.611397	5065	
0.216319	0.507403	5485	
0.099108	0.424283	6414	
0.093894	0.403094	1373	
0.115050	0.217759	4793	
0.138803	0.113968	4302	
0.313572	0.157472	2131	
0.572491	0.254883	2603	
0.664210	0.240074	3564	
0.657709	0.222889	3021	
0.223789	0.824944	7829	
