time = 41.237	Re = 4	rotation = -64.4845
-0.605693	0.578307	4035	
0.264846	0.884521	10111	
0.559427	0.751340	9033	
0.553448	0.551999	6369	
-0.353798	0.771979	8420	
0.534956	0.510075	3558	
0.412094	0.284086	3349	
-0.491157	0.714529	5053	
0.425594	0.764039	5000	
0.724652	0.462376	7015	
0.734700	0.569581	660	
-0.281316	0.609685	345	
-0.879264	-0.015224	6625	
0.171774	0.653410	1951	
-0.513842	0.742999	716	
-0.835937	0.156275	6194	
-0.088572	0.873541	7988	
-0.509571	0.649176	3584	
0.206539	0.722103	7020	
0.022525	0.686395	3021	
-0.037845	0.380198	4115	
-0.078756	0.135044	1273	
-0.113783	0.136388	3919	
-0.196936	0.180847	4919	
-0.599129	0.375775	6705	
-0.538803	0.090456	3170	
-0.523028	0.083885	8556	
-0.508501	0.079326	8556	
-0.507957	0.084417	7452	
-0.503898	0.080904	7452	
-0.501316	0.030393	3354	
-0.502959	0.053699	3354	
-0.501881	0.047185	3354	
-0.504125	0.074550	9816	
-0.498590	0.082347	7452	
-0.498925	0.069105	9869	
-0.500428	0.043097	3354	
-0.497008	0.058299	5101	
-0.488478	0.094508	2741	
-0.488595	0.095500	2741	
-0.497263	0.052099	5101	
-0.499647	0.064569	9869	
-0.498877	0.068717	9869	
-0.501704	0.087196	7452	
-0.513820	0.104750	2267	
-0.510406	0.079169	8556	
-0.502765	-0.054135	3435	
-0.522498	0.091455	2267	
-0.756375	0.028537	2954	
-0.333161	0.447652	5284	
-0.340439	0.339935	2479	
-0.261708	0.225796	10074	
-0.228907	0.201706	8678	
0.052552	0.146203	4018	
-0.036560	0.421135	4143	
-0.017686	0.558481	7240	
-0.234292	0.782065	6852	
-0.499301	0.701102	5803	
-0.791233	0.351405	6036	
-0.602225	0.664750	1068	
-0.334283	0.628477	2600	
0.611350	0.694574	1608	
0.316436	0.346246	5600	
0.616246	0.557389	8464	
-0.114581	0.666399	2406	
-0.116010	0.837563	631	
0.111529	0.818091	1122	
0.653759	0.552817	8866	
0.230263	0.547108	3734	
0.345486	0.280730	6300	
0.410888	0.350050	3491	
0.284445	0.899424	10180	
0.356419	0.809649	4878	
-0.782813	0.522589	1395	
0.145835	0.712613	4482	
-0.286802	0.593500	5763	
-0.361125	0.807441	4619	
-0.133840	0.937792	2536	
0.394397	0.222697	6848	
0.695587	0.639685	5738	
0.378817	0.368861	1665	
0.279226	0.776014	1651	
0.498744	0.792935	10104	
-0.660583	0.349478	2564	
0.058288	0.871801	4598	
0.737789	0.517261	9817	
0.286285	0.882462	10086	
0.141056	0.884839	9574	
0.226733	0.474901	2796	
-0.505922	0.770955	9864	
0.332874	0.676813	8066	
-0.053499	0.866719	2841	
0.201222	0.780099	1630	
0.433481	0.843579	996	
-0.853071	-0.124805	5418	
-0.308595	0.577963	2875	
-0.806317	0.054083	3716	
0.712227	0.579382	10214	
0.451551	0.487173	8542	
-0.715730	0.451165	7200	
-0.636649	0.442992	6227	
-0.425902	0.730306	6876	
0.639278	0.676165	9058	
0.258555	0.878294	8393	
0.032698	0.806781	9114	
0.683277	0.476355	5072	
0.425115	0.386475	3020	
0.557816	0.608479	6927	
-0.853129	0.017465	6828	
0.594454	0.520888	6177	
0.645894	0.663816	9338	
-0.530514	0.498303	7430	
-0.908056	0.048902	6014	
-0.550784	0.602229	8462	
-0.604833	0.662614	1068	
-0.857041	0.199219	5905	
-0.139251	0.842850	1264	
0.072945	0.770347	9130	
0.020463	0.683116	10136	
-0.020673	0.581036	397	
-0.026704	0.219974	7862	
-0.153239	0.152368	3063	
-0.180132	0.168583	1458	
-0.216952	0.197640	8183	
-0.693176	0.237655	9652	
-0.518740	0.083995	8556	
-0.502795	0.017832	3685	
-0.501756	0.055909	5101	
-0.500615	0.058262	9869	
-0.498077	0.054526	5101	
-0.501191	-0.009532	3931	
-0.499441	0.013556	3685	
-0.499169	0.004316	3685	
-0.497526	0.031313	3855	
-0.495013	0.050752	5101	
-0.496289	0.029093	3855	
-0.495336	0.016563	3855	
-0.494694	0.018706	3855	
-0.485595	0.066038	9869	
-0.485478	0.065913	9869	
-0.495597	0.009105	3685	
-0.495485	0.019759	3855	
-0.496091	0.028173	3855	
-0.499343	0.043220	3354	
-0.500955	0.089780	7452	
-0.502444	0.049379	3354	
-0.500520	-0.205433	1569	
-0.509882	0.075298	8556	
-0.764042	-0.027979	496	
-0.347882	0.491655	6563	
-0.336620	0.383014	4662	
-0.298004	0.252097	4196	
-0.272148	0.232823	9400	
-0.031701	0.139470	4353	
-0.036243	0.252775	7119	
-0.036920	0.473530	5144	
0.165859	0.766781	8607	
-0.267378	0.771738	5534	
-0.317817	0.750813	4584	
-0.530831	0.703144	5782	
-0.867495	0.185424	6216	
0.482787	0.782154	7178	
0.363349	0.343939	2496	
-0.824943	0.357073	6766	
-0.731731	0.289604	3650	
-0.907401	0.223475	10156	
-0.833314	0.234953	2221	
-0.198853	0.691287	2486	
-0.814831	0.292480	4935	
0.327138	0.345465	6574	
0.426273	0.499478	8159	
0.269143	0.899948	8214	
-0.007290	0.858955	1700	
-0.354784	0.863294	1159	
0.377238	0.290464	419	
-0.483739	0.518769	7511	
-0.235007	0.837456	7113	
-0.192756	0.922869	1426	
0.408376	0.297673	4693	
0.637720	0.692690	9086	
0.397700	0.508390	5180	
0.163145	0.899215	1389	
0.432466	0.516068	6957	
-0.758828	0.187128	5927	
-0.805349	0.360600	6444	
-0.803756	0.398929	7878	
-0.370356	0.788875	4138	
0.599522	0.660278	4368	
0.332031	0.383522	9327	
-0.928287	0.093269	8301	
-0.765701	0.331796	4415	
-0.553301	0.510660	8008	
-0.879663	0.232302	1242	
0.364630	0.872369	1692	
-0.869783	-0.126424	6022	
-0.212846	0.598089	5890	
-0.816156	0.022420	3705	
-0.370490	0.564494	5491	
0.575087	0.503087	6870	
-0.282868	0.711220	10007	
-0.659984	0.520686	5687	
0.205864	0.573714	6820	
0.582200	0.717308	10130	
0.110359	0.899156	9999	
0.518340	0.752008	7984	
0.627555	0.502348	8693	
0.456546	0.514474	5613	
0.428146	0.637140	9231	
-0.855115	0.046918	5961	
0.665179	0.508171	9826	
0.481693	0.782906	7178	
-0.724747	0.303413	6886	
-0.884374	0.252988	1242	
0.211358	0.689280	7260	
-0.402384	0.777809	6670	
-0.734445	0.465186	6055	
-0.168555	0.799995	4067	
-0.009559	0.628893	2618	
-0.033288	0.546163	4953	
-0.036952	0.464860	3297	
0.011856	0.140012	735	
-0.209801	0.191623	8183	
-0.230632	0.207270	8258	
-0.264573	0.234091	9400	
-0.722485	0.163935	5924	
-0.507813	0.064062	9816	
-0.501243	-0.037291	1502	
-0.498380	0.010427	3685	
-0.497498	0.019200	3855	
-0.497593	0.004949	3685	
-0.499709	-0.082519	628	
-0.499262	-0.041110	1502	
-0.499228	-0.056158	3435	
-0.497416	-0.022592	1502	
-0.495247	0.002266	3931	
-0.496295	-0.024683	1502	
-0.496155	-0.045871	1502	
-0.495856	-0.038613	1502	
-0.486621	0.023675	3855	
-0.486740	0.022876	3855	
-0.496116	-0.048804	3435	
-0.496331	-0.025917	1502	
-0.496054	-0.022992	1502	
-0.496217	0.005227	3931	
-0.495776	0.064004	9869	
-0.499831	-0.018812	1989	
-0.501460	-0.140886	617	
-0.503138	0.031954	3354	
-0.766206	-0.052714	831	
-0.388762	0.498814	3911	
-0.330535	0.426946	8732	
-0.318784	0.276716	6323	
-0.302549	0.258325	5798	
-0.132694	0.146235	3940	
0.050131	0.145910	4018	
-0.032620	0.315814	3207	
-0.002594	0.648786	4840	
0.108749	0.787996	10170	
0.075408	0.765927	2344	
-0.437810	0.736710	6526	
-0.755915	0.446122	6245	
0.374193	0.834297	7496	
0.400319	0.436365	3671	
0.407108	0.621319	6092	
-0.074176	0.881182	7306	
-0.772115	0.220462	368	
-0.695903	0.488973	7788	
-0.683749	0.447736	5978	
-0.112023	0.659337	2169	
0.377360	0.367138	1665	
0.553073	0.526707	5346	
0.058382	0.933208	456	
-0.097978	0.790858	6499	
-0.480280	0.786942	9068	
0.365359	0.369511	8952	
-0.865125	-0.029431	6625	
-0.170390	0.831773	2213	
-0.201249	0.914816	1426	
0.424076	0.423544	3882	
0.474119	0.808991	9080	
0.174520	0.820822	8905	
-0.451093	0.764733	7592	
-0.209119	0.756202	4453	
-0.835359	-0.009226	4589	
0.027557	0.833596	10154	
0.230306	0.645118	2768	
-0.300139	0.775351	5916	
0.371274	0.419642	1994	
0.389205	0.452906	3605	
-0.912665	0.033071	9028	
-0.607526	0.604234	9092	
0.275262	0.661786	2352	
-0.831205	0.330560	5872	
0.302648	0.892504	10180	
-0.934009	0.016647	1246	
-0.667006	0.352359	2564	
-0.905401	-0.071029	7008	
-0.149578	0.726261	1472	
0.686156	0.475287	5844	
-0.488950	0.593409	2959	
-0.648008	0.450726	6346	
-0.144766	0.858786	937	
-0.345482	0.691258	3425	
-0.067376	0.870685	7306	
0.416227	0.663733	5876	
0.711171	0.477610	9455	
0.577566	0.523606	6177	
0.267060	0.783581	1198	
-0.803984	0.443335	9931	
0.741996	0.496214	4436	
0.413927	0.814071	7524	
-0.830613	0.133436	5741	
-0.819285	0.390463	2619	
0.079101	0.815422	793	
-0.356739	0.776695	8420	
-0.477173	0.669989	2448	
0.180699	0.755167	5009	
-0.036826	0.524249	3097	
-0.041884	0.422309	4143	
-0.032732	0.301444	4013	
-0.107986	0.139058	4325	
-0.256247	0.226875	10074	
-0.273725	0.239829	8876	
-0.296711	0.260465	5798	
-0.744532	0.089395	1543	
-0.502032	0.029571	3855	
-0.501191	-0.106707	628	
-0.498785	-0.050735	3435	
-0.496641	-0.013876	3931	
-0.498818	-0.093551	628	
-0.498914	-0.132110	633	
-0.499218	-0.115732	643	
-0.499446	-0.138028	633	
-0.497329	-0.079165	776	
-0.495800	-0.057431	723	
-0.496366	-0.085347	628	
-0.496489	-0.125378	633	
-0.496103	-0.116241	643	
-0.489540	-0.034531	957	
-0.489538	-0.032849	957	
-0.496576	-0.124368	633	
-0.497240	-0.099418	628	
-0.496368	-0.072346	723	
-0.497803	-0.070735	723	
-0.493746	0.024878	3855	
-0.499219	-0.045365	3073	
-0.500175	-0.311375	7809	
-0.500384	-0.018274	1989	
-0.767637	-0.079718	3195	
-0.497551	0.459047	5372	
-0.331311	0.469973	5982	
-0.331016	0.306829	8879	
-0.322734	0.285514	6323	
-0.192911	0.183510	4919	
-0.086583	0.138342	1412	
0.012238	0.186652	7472	
-0.037435	0.545139	4953	
-0.008535	0.644210	2973	
0.010991	0.638605	2591	
-0.270042	0.771230	5534	
-0.502388	0.670787	3215	
0.185032	0.891878	2431	
0.444913	0.553275	5106	
0.479999	0.685588	3334	
0.486635	0.733611	4814	
-0.854939	0.089321	6629	
-0.284355	0.718982	10007	
-0.674467	0.481662	7218	
-0.129742	0.663439	2425	
0.401517	0.510223	6859	
0.653344	0.510249	9826	
0.060404	0.927008	456	
0.299915	0.383951	9253	
-0.468671	0.788576	9068	
0.403191	0.512111	6859	
-0.901027	-0.011494	8239	
-0.219957	0.772233	5387	
-0.177625	0.914401	4541	
0.505107	0.524976	2149	
0.326488	0.874934	9139	
0.341930	0.445073	2716	
0.540848	0.610582	6511	
0.390139	0.443480	2883	
-0.862902	-0.073888	7145	
0.027995	0.917593	4342	
0.036491	0.797650	6919	
-0.203769	0.821627	2547	
0.097098	0.901444	9999	
0.357750	0.522206	7470	
-0.892697	0.236983	9252	
0.459283	0.580482	8868	
0.317329	0.531098	5603	
-0.728198	0.482383	5273	
0.232798	0.911216	9908	
-0.928618	0.154141	5931	
-0.921187	-0.021093	8950	
-0.913157	0.224416	9151	
-0.586129	0.524575	1518	
0.814252	0.430763	5166	
0.406211	0.668772	5876	
-0.734218	0.418487	5408	
-0.157826	0.834897	1264	
0.565010	0.560367	7667	
-0.110677	0.839117	631	
0.319191	0.464379	757	
0.774999	0.475970	4011	
0.693073	0.497521	5844	
-0.378476	0.664097	6377	
-0.841491	0.348895	5872	
0.667907	0.615709	3669	
0.310889	0.851529	7936	
-0.878927	0.132270	8014	
-0.702271	0.548391	9183	
-0.318629	0.666716	9389	
-0.309702	0.756415	4584	
0.149466	0.774533	1709	
0.000140	0.655720	8158	
-0.039306	0.380475	4115	
-0.034225	0.309622	3207	
0.019350	0.180867	6233	
-0.173898	0.169440	1458	
-0.291320	0.253550	4196	
-0.301713	0.265355	5798	
-0.325169	0.301742	8879	
-0.756738	0.031189	2954	
-0.501958	-0.009622	3931	
-0.500298	-0.086261	628	
-0.498694	-0.129737	633	
-0.498101	-0.107697	710	
-0.498148	-0.156508	641	
-0.497492	-0.260989	6291	
-0.497781	-0.204132	1569	
-0.498182	-0.232927	5749	
-0.497250	-0.149849	617	
-0.496277	-0.138233	633	
-0.495820	-0.217732	1569	
-0.496772	-0.231476	5749	
-0.495457	-0.206886	1569	
-0.491756	-0.111865	710	
-0.495606	-0.183472	1777	
-0.495613	-0.219705	1569	
-0.496344	-0.184621	1777	
-0.496203	-0.143018	617	
-0.497446	-0.146770	617	
-0.494505	-0.031895	1502	
-0.498944	-0.126836	633	
-0.517720	-0.390859	1667	
-0.500079	-0.088261	628	
