time = 22.027	Re = 4	rotation = -5.40838
0.497551	0.207315	5029	
0.505523	0.217846	4359	
0.486743	0.217552	5029	
0.497690	0.213703	5029	
0.458841	0.227015	352	
0.484030	0.219141	5029	
0.504782	0.213768	4359	
0.504675	0.213853	4359	
0.467170	0.241323	352	
0.470129	0.239650	352	
0.465703	0.242123	352	
0.473803	0.237829	518	
0.474934	0.237190	518	
0.475842	0.236643	518	
0.489395	0.228482	8037	
0.503492	0.217371	5029	
0.505849	0.212962	4359	
0.500988	0.212187	4359	
0.499443	0.212603	5029	
0.500875	0.211832	4359	
0.507694	0.215516	4359	
0.505569	0.203001	4359	
0.459339	0.222275	518	
0.460446	0.219410	4914	
0.459999	0.217433	4914	
0.465304	0.203120	4009	
0.469525	0.175575	1110	
0.445018	0.176635	1153	
0.414652	0.159025	8558	
0.361664	0.123829	6007	
0.330807	0.143090	892	
0.190773	0.156517	3210	
0.188346	0.204060	3594	
0.179682	0.248920	6469	
0.182322	0.286506	9356	
0.181619	0.329975	3259	
0.188661	0.373429	6409	
0.206716	0.392014	7593	
0.223106	0.406904	797	
0.260183	0.423251	3809	
0.332260	0.452587	5701	
0.348880	0.454369	5701	
0.357658	0.487449	10064	
0.215868	0.652144	4364	
-0.152157	0.726714	496	
-0.205160	0.720951	1131	
-0.310456	0.697720	8392	
-0.561757	0.553070	3287	
-0.589099	0.525743	1105	
-0.605344	0.514543	8053	
-0.636978	0.496569	6753	
-0.651383	0.484673	7724	
-0.660146	0.485242	9415	
-0.656244	0.490288	9415	
-0.655187	0.489361	9415	
-0.658371	0.488085	9415	
-0.674892	0.475714	9195	
-0.702616	0.454588	7967	
-0.701456	0.456674	6928	
-0.704066	0.457533	7967	
-0.711300	0.451029	7967	
-0.729857	0.432562	7023	
-0.730558	0.431907	7023	
-0.706428	0.454636	7967	
-0.700720	0.457908	6928	
-0.704770	0.454403	7967	
-0.673970	0.475330	9195	
-0.659632	0.477782	9415	
-0.631121	0.500915	6779	
-0.611585	0.518714	9093	
-0.611123	0.507825	8053	
-0.583103	0.539455	1105	
-0.548213	0.570631	3400	
-0.515156	0.596931	5241	
-0.388507	0.668797	5775	
-0.338125	0.687299	6744	
-0.012836	0.725615	6144	
0.222680	0.648504	4678	
0.336058	0.545998	5065	
0.336919	0.449014	5701	
0.312065	0.435077	3336	
0.290637	0.432234	3336	
0.239812	0.411803	797	
0.205764	0.374613	6409	
0.185125	0.305837	9400	
0.200690	0.191475	3277	
0.316476	0.154175	1606	
0.354837	0.148439	2086	
0.345726	0.150419	6750	
0.273421	0.151812	2045	
0.208447	0.146779	9800	
0.208568	0.145659	9800	
0.217884	0.140720	8733	
0.209383	0.141001	10253	
0.327441	0.147265	892	
0.371707	0.124727	7227	
0.410998	0.159439	10132	
0.418752	0.179265	9548	
0.419946	0.182383	9548	
0.419102	0.185670	9548	
0.454964	0.178335	2990	
0.466231	0.194145	2780	
0.437063	0.189665	9460	
0.431590	0.191056	9460	
0.432166	0.191164	9460	
0.450504	0.188075	2990	
0.461977	0.196228	2780	
0.459646	0.200004	4009	
0.443011	0.214179	521	
0.443122	0.214165	521	
0.442079	0.215134	521	
0.445725	0.212120	521	
0.447988	0.210378	521	
0.448731	0.209673	521	
0.451929	0.207051	4009	
0.461852	0.197606	2780	
0.462264	0.191081	2780	
0.457718	0.187629	2780	
0.455738	0.187212	2780	
0.457389	0.186847	2780	
0.461745	0.199703	4009	
0.457265	0.177422	1153	
0.424697	0.185188	9084	
0.422495	0.181495	9084	
0.421350	0.179400	9084	
0.411499	0.164205	10132	
0.387870	0.130542	7301	
0.362650	0.133687	7227	
0.313593	0.150903	356	
0.210662	0.141525	10253	
0.199325	0.155540	3266	
0.189787	0.222805	4804	
0.190060	0.267919	9228	
0.184397	0.303306	9400	
0.193285	0.330281	4196	
0.198081	0.367443	5834	
0.217810	0.399078	7424	
0.245883	0.411260	3000	
0.265992	0.420604	4477	
0.310457	0.432994	3336	
0.359091	0.474120	9879	
0.363149	0.498040	8544	
0.330019	0.557222	5065	
0.035159	0.718602	7055	
-0.251044	0.712625	3570	
-0.299569	0.701685	8392	
-0.393357	0.669184	5775	
-0.572940	0.548023	3287	
-0.598328	0.524632	1105	
-0.619242	0.510571	9093	
-0.662527	0.484797	9415	
-0.681467	0.469073	7681	
-0.695787	0.462888	6928	
-0.693592	0.467955	7681	
-0.690180	0.469064	9195	
-0.694948	0.466353	6928	
-0.716589	0.448914	8043	
-0.753818	0.415664	6269	
-0.754137	0.416212	6269	
-0.756367	0.416397	7086	
-0.766594	0.406579	3849	
-0.788181	0.381858	4667	
-0.789522	0.380364	4667	
-0.760744	0.412728	7086	
-0.753450	0.416832	6269	
-0.755455	0.413915	6269	
-0.712392	0.451514	7967	
-0.690454	0.462729	7681	
-0.655770	0.490650	9415	
-0.631685	0.509264	6779	
-0.625127	0.506924	6779	
-0.599044	0.531206	8694	
-0.566016	0.559243	3287	
-0.541529	0.579472	5129	
-0.444166	0.643863	7282	
-0.403451	0.662817	5775	
-0.205940	0.721802	1131	
0.058018	0.714392	4527	
0.244653	0.635910	4037	
0.364103	0.472071	9697	
0.353932	0.449586	8245	
0.336629	0.442494	4938	
0.288279	0.423681	3041	
0.240525	0.397778	473	
0.199853	0.349619	6388	
0.204006	0.256121	6256	
0.209653	0.173551	3636	
0.225907	0.163396	383	
0.220950	0.166000	383	
0.208539	0.184532	4006	
0.204748	0.212549	5326	
0.204105	0.211391	5326	
0.202113	0.200127	4022	
0.200666	0.204233	4022	
0.203127	0.162707	3964	
0.228273	0.144480	6364	
0.304218	0.154773	1606	
0.341762	0.148248	2086	
0.347467	0.148045	2086	
0.351057	0.149567	2086	
0.374441	0.132686	7227	
0.403406	0.150484	1642	
0.371665	0.144941	1874	
0.368022	0.147849	2130	
0.369477	0.147123	1874	
0.379520	0.142110	1874	
0.401501	0.152528	1642	
0.403027	0.156697	4884	
0.401943	0.172587	9478	
0.402049	0.173041	9478	
0.402101	0.172364	9478	
0.402520	0.169402	10132	
0.402844	0.167734	10132	
0.402789	0.167541	10132	
0.403057	0.163765	10132	
0.402908	0.154536	4884	
0.396241	0.146228	1642	
0.388124	0.141581	7432	
0.385888	0.140903	7432	
0.386326	0.140577	7432	
0.404828	0.156576	4884	
0.376058	0.131918	7227	
0.355168	0.146680	2086	
0.348457	0.146368	2086	
0.344306	0.147079	2086	
0.313562	0.154285	1606	
0.251663	0.148502	6610	
0.217655	0.149381	1741	
0.201914	0.169157	3964	
0.201521	0.205072	4022	
0.197873	0.223397	5841	
0.192898	0.282974	1019	
0.199103	0.320569	2820	
0.198917	0.348358	5798	
0.214992	0.367000	6323	
0.230164	0.393981	473	
0.260795	0.415155	3809	
0.294043	0.422139	3336	
0.315755	0.429773	5308	
0.353438	0.446869	8245	
0.348705	0.531264	8795	
0.318080	0.576876	1232	
0.223600	0.649924	5799	
-0.116339	0.731241	1597	
-0.339057	0.689525	7132	
-0.379156	0.676076	4882	
-0.453675	0.641671	7163	
-0.588833	0.539341	8694	
-0.614017	0.518187	9093	
-0.637966	0.504086	6779	
-0.698300	0.464119	7967	
-0.725684	0.439328	7023	
-0.748768	0.422377	6269	
-0.746252	0.426957	6269	
-0.741078	0.430974	6269	
-0.749372	0.423815	6269	
-0.769786	0.405838	3849	
-0.819133	0.350498	4813	
-0.817912	0.352550	4813	
-0.823934	0.347689	7897	
-0.827528	0.344428	8111	
-0.842776	0.325853	7177	
-0.842734	0.325987	7177	
-0.825652	0.346121	8111	
-0.817529	0.353454	4813	
-0.821978	0.346968	7897	
-0.772665	0.401399	3849	
-0.728295	0.437075	7023	
-0.691342	0.469555	9195	
-0.661944	0.491785	9415	
-0.647610	0.496237	7724	
-0.618809	0.521050	9093	
-0.586660	0.546064	8012	
-0.563798	0.564637	3287	
-0.486806	0.621876	6402	
-0.456721	0.637649	7163	
-0.290093	0.705725	8334	
-0.095054	0.732090	1477	
0.080992	0.709765	10043	
0.349999	0.534138	5649	
0.369567	0.488046	7210	
0.366853	0.466975	9697	
0.336621	0.433169	5160	
0.287414	0.411410	2807	
0.227957	0.380383	7547	
0.214222	0.308937	4323	
0.212275	0.238536	8583	
0.225929	0.224320	9607	
0.221613	0.228430	9607	
0.212833	0.248504	8583	
0.209747	0.272849	2210	
0.208765	0.272574	2210	
0.206552	0.262663	6256	
0.204817	0.266328	6256	
0.203404	0.229655	5841	
0.208191	0.200366	4022	
0.209336	0.177802	4006	
0.215046	0.163156	383	
0.219129	0.163316	383	
0.224239	0.165092	383	
0.233264	0.150152	7220	
0.283267	0.156410	5046	
0.239724	0.160174	6448	
0.238457	0.162892	6448	
0.238903	0.162901	6448	
0.246484	0.157445	6448	
0.282657	0.158134	5046	
0.289721	0.158709	5046	
0.314647	0.159552	9182	
0.315755	0.159444	9182	
0.314726	0.159461	9182	
0.310027	0.159549	1606	
0.307301	0.159557	1606	
0.306738	0.159572	1606	
0.299464	0.159496	1606	
0.286727	0.158158	5046	
0.270228	0.156988	6664	
0.256322	0.156045	6664	
0.253009	0.155852	5506	
0.253258	0.155595	5506	
0.293141	0.157807	1345	
0.235445	0.149719	7220	
0.224217	0.161629	383	
0.218016	0.161354	383	
0.215229	0.161998	383	
0.209364	0.174518	3636	
0.210621	0.192780	4006	
0.212009	0.211948	5326	
0.203649	0.235768	6304	
0.205933	0.266962	6256	
0.202369	0.282842	1019	
0.206367	0.331447	4196	
0.220513	0.357717	6323	
0.226245	0.380116	7547	
0.250529	0.390834	473	
0.273238	0.409334	2807	
0.310448	0.424748	5308	
0.342337	0.432023	8470	
0.358112	0.443725	8245	
0.371338	0.482610	8123	
0.267726	0.621860	3292	
0.170178	0.679428	5894	
0.054048	0.717001	4527	
-0.238616	0.718180	3570	
-0.409711	0.663223	6190	
-0.448620	0.645567	7282	
-0.503094	0.614735	6402	
-0.608809	0.527682	10077	
-0.644794	0.496873	6753	
-0.674016	0.481144	9195	
-0.752959	0.421107	7086	
-0.782631	0.390512	4667	
-0.812606	0.359894	4813	
-0.809759	0.364798	4813	
-0.804996	0.369538	3059	
-0.813320	0.360884	4813	
-0.832285	0.341807	7177	
-0.867717	0.297275	7615	
-0.866780	0.299804	7615	
-0.871347	0.295629	7615	
-0.875353	0.290937	7615	
-0.885456	0.277075	9066	
-0.886413	0.275695	9066	
-0.871931	0.295353	7615	
-0.866258	0.300594	7615	
-0.870577	0.293740	7615	
-0.830965	0.341657	7177	
-0.786783	0.386015	4667	
-0.745521	0.427470	6269	
-0.702609	0.465705	7967	
-0.681059	0.477205	9195	
-0.648883	0.503049	6862	
-0.609262	0.532595	10077	
-0.586939	0.550071	8012	
-0.527591	0.597374	5994	
-0.500361	0.613646	6402	
-0.375391	0.679243	6132	
-0.222528	0.721573	1137	
-0.085188	0.732939	4186	
0.251644	0.634644	4037	
0.330904	0.565269	6391	
0.356643	0.526219	5649	
0.371056	0.454306	9199	
0.337087	0.419868	7696	
0.269741	0.398886	2479	
0.238477	0.347637	7641	
0.221377	0.293424	7956	
0.235689	0.278924	9764	
0.231023	0.283290	8438	
0.223289	0.301358	7956	
0.224431	0.320962	5683	
0.223118	0.320709	5683	
0.218476	0.313843	4323	
0.216746	0.317173	4323	
0.209471	0.287475	2210	
0.213594	0.262173	9713	
0.212558	0.242297	8583	
0.215111	0.227460	9607	
0.219687	0.226568	9607	
0.224834	0.226577	9607	
0.218490	0.205813	4739	
0.221066	0.188857	4407	
0.232889	0.214594	9120	
0.234461	0.218803	9120	
0.234714	0.218651	9120	
0.231847	0.208607	5563	
0.227473	0.191845	4407	
0.226903	0.189701	4407	
0.225383	0.182230	949	
0.225045	0.181694	949	
0.225078	0.182093	949	
0.225233	0.183507	4407	
0.225287	0.184317	4407	
0.225329	0.184383	4407	
0.225572	0.186895	4407	
0.226069	0.189655	4407	
0.227880	0.195896	4739	
0.229138	0.201844	5563	
0.229161	0.203205	5563	
0.228672	0.202871	5563	
0.221312	0.186735	4407	
0.217862	0.203950	4739	
0.223976	0.223202	9607	
0.218083	0.224932	9607	
0.215173	0.226036	6308	
0.212121	0.239477	8583	
0.215542	0.255296	9713	
0.218155	0.271500	8438	
0.210610	0.292667	9324	
0.218418	0.317221	5683	
0.218198	0.329877	6332	
0.232818	0.365774	7543	
0.256323	0.383439	9267	
0.267739	0.398798	2479	
0.297921	0.403552	4054	
0.323893	0.418222	5160	
0.355254	0.436656	8245	
0.374761	0.454882	9199	
0.375426	0.480660	8123	
0.337977	0.557347	493	
0.094029	0.707603	9633	
-0.009001	0.728644	6144	
-0.106892	0.734237	1477	
-0.336797	0.694263	7132	
-0.470302	0.633857	7808	
-0.496932	0.620536	6402	
-0.539858	0.593121	5129	
-0.634490	0.513517	6779	
-0.676432	0.479568	9195	
-0.718714	0.450366	8043	
-0.817335	0.356722	7897	
-0.833460	0.342004	7177	
-0.861638	0.307615	6163	
-0.859448	0.312981	7059	
-0.854711	0.318536	7059	
-0.861787	0.309912	6163	
-0.877990	0.291354	7615	
-0.900551	0.260191	995	
-0.899770	0.263366	995	
-0.901518	0.262719	995	
-0.905380	0.257736	933	
-0.913396	0.247070	5573	
-0.914111	0.245967	5573	
-0.903325	0.260231	995	
-0.899437	0.264230	995	
-0.903723	0.255512	933	
-0.879281	0.288049	7615	
-0.840715	0.332298	7177	
-0.803950	0.371074	3059	
-0.759539	0.418925	7086	
-0.725799	0.444279	8043	
-0.690845	0.476461	9195	
-0.639494	0.514513	6862	
-0.615432	0.531880	10077	
-0.562506	0.575117	3828	
-0.538194	0.590381	5129	
-0.445052	0.649480	7282	
-0.327641	0.697847	6744	
-0.217984	0.723623	1137	
0.080891	0.712551	10043	
0.198375	0.667493	4364	
0.273243	0.620842	2814	
0.370378	0.507118	7210	
0.376268	0.435861	9867	
0.319887	0.408290	4474	
0.276454	0.371409	2183	
0.244199	0.334257	7626	
0.258083	0.319535	7584	
0.253898	0.324198	6424	
0.248782	0.339876	7626	
0.254186	0.354149	10141	
0.252262	0.354438	10141	
0.244754	0.350385	7543	
0.243331	0.353298	7543	
0.228268	0.332153	6332	
0.227064	0.312065	6169	
0.222190	0.296409	7956	
0.223197	0.283916	3950	
0.228511	0.282167	3950	
0.234701	0.281032	9764	
0.225679	0.265182	10241	
0.227103	0.249836	1567	
0.242604	0.268796	9764	
0.244523	0.271235	9764	
0.245107	0.271649	9764	
0.240906	0.264006	9099	
0.234249	0.250609	9905	
0.233460	0.248878	1567	
0.230450	0.242351	1567	
0.230130	0.242245	1567	
0.229876	0.241753	1567	
0.230604	0.243660	1567	
0.230849	0.244406	1567	
0.230911	0.244506	1567	
0.231684	0.246741	1567	
0.232531	0.249102	1567	
0.234998	0.253993	9905	
0.237169	0.258780	9099	
0.237386	0.259972	9099	
0.236817	0.259835	9099	
0.227166	0.247796	1567	
0.224807	0.263556	10241	
0.233310	0.278464	9764	
0.226450	0.281197	3950	
0.223219	0.282805	3950	
0.221315	0.294168	7956	
0.228075	0.306349	5556	
0.234561	0.318328	6169	
0.230935	0.335877	7641	
0.245375	0.353001	10065	
0.247649	0.362463	10065	
0.272420	0.387046	2183	
0.303104	0.396065	4054	
0.317304	0.408718	4474	
0.347470	0.411327	7696	
0.367191	0.430578	9010	
0.378752	0.467934	8123	
0.369687	0.512033	8544	
0.340378	0.557197	493	
0.213901	0.659861	5444	
-0.079519	0.734406	4186	
-0.161370	0.732467	496	
-0.238022	0.721829	3570	
-0.417191	0.664789	6190	
-0.517702	0.606940	5994	
-0.542761	0.592681	5129	
-0.574973	0.571234	3828	
-0.670686	0.490971	9415	
-0.722034	0.447881	8043	
-0.773747	0.404730	3849	
-0.864571	0.306772	6163	
-0.876712	0.295532	7615	
-0.895036	0.272313	995	
-0.895134	0.275799	995	
-0.890344	0.281661	565	
-0.895187	0.275338	995	
-0.906927	0.260775	933	
-0.919255	0.248853	5573	
-0.918114	0.253772	933	
-0.919668	0.253777	933	
-0.919945	0.256532	933	
-0.922886	0.255324	933	
-0.923200	0.254928	933	
-0.919549	0.254610	933	
-0.917660	0.254841	933	
-0.920917	0.246885	5573	
-0.907037	0.257798	933	
-0.884179	0.283240	7615	
-0.855105	0.318481	7059	
-0.821709	0.357075	7897	
-0.791118	0.384556	4667	
-0.742088	0.436242	6269	
-0.681459	0.486442	9195	
-0.651424	0.508680	6862	
-0.599687	0.550453	8012	
-0.572013	0.568532	3828	
-0.491347	0.626511	6402	
-0.413923	0.667198	6190	
-0.319230	0.702121	8392	
-0.094375	0.736631	1477	
0.014887	0.726967	6262	
0.102621	0.707438	9633	
0.300189	0.601306	2962	
0.386471	0.480938	8123	
0.365911	0.417860	9010	
0.324362	0.382244	5642	
0.280943	0.359586	2869	
0.294742	0.343914	2401	
0.291822	0.348724	2401	
0.287903	0.362672	2869	
0.296497	0.372612	3323	
0.293931	0.373580	3323	
0.284612	0.371970	3049	
0.283643	0.374550	3049	
0.260826	0.362033	10161	
0.255352	0.347059	10037	
0.246424	0.336333	7626	
0.244054	0.326598	6424	
0.250165	0.323952	6424	
0.257412	0.321432	7584	
0.242546	0.311688	6169	
0.241040	0.299252	5556	
0.263766	0.309452	7584	
0.266664	0.310742	7584	
0.267392	0.310792	9705	
0.260708	0.306310	7584	
0.249579	0.297843	6174	
0.248272	0.296724	6174	
0.243490	0.292512	6174	
0.242809	0.292243	6174	
0.242725	0.292204	6174	
0.243949	0.293483	6174	
0.244369	0.294011	6174	
0.244453	0.294040	6174	
0.245798	0.295615	6174	
0.247322	0.297254	6174	
0.251258	0.300206	6174	
0.255011	0.303284	7628	
0.255695	0.304266	7628	
0.254943	0.304285	7628	
0.240987	0.298080	5556	
0.241093	0.310616	6169	
0.255099	0.319812	7584	
0.247450	0.323766	6424	
0.243727	0.325711	6424	
0.244424	0.334773	7626	
0.255570	0.342514	10037	
0.266193	0.349758	10161	
0.264522	0.364219	10161	
0.285800	0.373791	3049	
0.289972	0.380937	3323	
0.321536	0.397332	4662	
0.352230	0.403212	8523	
0.363588	0.418287	9010	
0.385932	0.427281	9235	
0.387785	0.465199	7368	
0.355433	0.538572	411	
0.293456	0.608301	2962	
0.214999	0.660543	5444	
0.025781	0.725670	5874	
-0.217025	0.725886	1137	
-0.296974	0.709622	8392	
-0.356803	0.691826	6132	
-0.486070	0.631297	7808	
-0.559240	0.580644	5784	
-0.586104	0.564234	3828	
-0.620038	0.540725	10077	
-0.720826	0.453952	8043	
-0.783377	0.393538	3849	
-0.828943	0.351909	8111	
-0.898250	0.270796	995	
-0.906542	0.264415	995	
-0.914636	0.262475	933	
-0.911864	0.272283	995	
-0.909717	0.273194	995	
-0.912922	0.269403	933	
-0.916550	0.270567	933	
-0.921708	0.272973	933	
-0.919624	0.280051	995	
-0.920246	0.281731	565	
-0.919766	0.285025	565	
-0.920669	0.287449	3689	
-0.920655	0.287790	3689	
-0.920243	0.282175	565	
-0.919221	0.281018	995	
-0.922514	0.272079	933	
-0.919005	0.262172	933	
-0.909399	0.261262	933	
-0.892680	0.279344	995	
-0.867697	0.309211	6163	
-0.842758	0.334808	7177	
-0.806204	0.374639	3059	
-0.736069	0.444184	8043	
-0.698065	0.476337	1528	
-0.641515	0.522641	6862	
-0.610309	0.542974	10077	
-0.543736	0.595115	5129	
-0.483755	0.633938	7808	
-0.410002	0.671072	5775	
-0.236017	0.725197	3570	
-0.150612	0.735753	496	
-0.082506	0.737440	4186	
0.134632	0.698345	7322	
0.336391	0.570041	561	
0.393716	0.444832	9754	
0.371991	0.387446	7526	
0.327675	0.370867	5642	
0.340156	0.353247	5230	
0.337858	0.358451	5230	
0.335649	0.371929	6240	
0.344954	0.380141	7562	
0.342955	0.380831	7562	
0.332994	0.381332	5642	
0.332224	0.383858	5642	
0.305900	0.377228	3323	
0.296703	0.366764	3049	
0.284102	0.360544	2869	
0.279194	0.353675	9595	
0.286001	0.349856	2869	
0.294363	0.345633	2401	
0.274512	0.342475	8655	
0.270086	0.333378	8223	
0.299014	0.334127	1995	
0.302971	0.334192	1995	
0.303672	0.333957	1995	
0.294872	0.332640	1995	
0.279933	0.329592	8655	
0.278110	0.329150	8655	
0.271107	0.327501	8223	
0.270213	0.327525	8223	
0.270204	0.327558	8223	
0.271938	0.328092	8223	
0.272598	0.328356	8223	
0.272713	0.328350	8223	
0.274804	0.329109	8223	
0.277118	0.329874	8655	
0.282358	0.330850	8655	
0.287390	0.332061	9159	
0.288348	0.332595	9159	
0.287233	0.332788	9159	
0.269481	0.332375	8223	
0.272490	0.342065	8655	
0.290996	0.345125	2401	
0.282837	0.350493	9595	
0.278635	0.353080	9595	
0.281758	0.359698	2869	
0.296554	0.363003	2869	
0.309870	0.365983	4226	
0.310208	0.378563	4226	
0.334309	0.382830	5642	
0.339296	0.388920	8505	
0.368862	0.404728	8732	
0.391462	0.417285	6711	
0.392561	0.443953	9754	
0.395578	0.473136	7368	
0.357696	0.542712	411	
0.247055	0.642585	4678	
0.119217	0.704426	822	
0.022748	0.727370	6262	
-0.141814	0.737245	496	
-0.330853	0.701171	6744	
-0.395265	0.678583	6561	
-0.445601	0.656169	7282	
-0.542594	0.598108	5129	
-0.601127	0.552991	8012	
-0.633536	0.532088	9423	
-0.670936	0.504356	8463	
-0.784268	0.396792	3849	
-0.835390	0.344329	8111	
-0.873853	0.304197	7615	
-0.914881	0.266847	933	
-0.915581	0.276299	995	
-0.915097	0.292341	565	
-0.910723	0.303094	565	
-0.909775	0.303698	565	
-0.912091	0.300567	565	
-0.912863	0.307011	565	
-0.911147	0.320168	3689	
-0.906695	0.331323	9597	
-0.904780	0.338052	9597	
-0.900540	0.349540	9597	
-0.899148	0.353764	9597	
-0.899519	0.353062	9597	
-0.903432	0.341350	9597	
-0.906240	0.332580	9597	
-0.911816	0.318962	3689	
-0.916447	0.295684	565	
-0.915993	0.278110	995	
-0.909340	0.274708	995	
-0.898941	0.278362	995	
-0.883543	0.292023	523	
-0.854825	0.326199	7059	
-0.801063	0.382520	4667	
-0.760368	0.423287	7086	
-0.692314	0.486273	1528	
-0.653441	0.513562	6862	
-0.592614	0.562933	8012	
-0.544616	0.598418	5129	
-0.486758	0.634986	7808	
-0.353979	0.696365	7132	
-0.280908	0.717361	1234	
-0.229307	0.727561	1137	
-0.058516	0.738206	1812	
0.184838	0.679664	5894	
0.380957	0.510720	3312	
0.407726	0.401642	5982	
0.374744	0.374535	5403	
0.384712	0.353449	4500	
0.383171	0.359701	4500	
0.381821	0.375338	5403	
0.389543	0.385296	5403	
0.387583	0.386655	5403	
0.379400	0.386480	5403	
0.378414	0.389617	7526	
0.354664	0.383256	7562	
0.345127	0.374040	6240	
0.331201	0.370993	6240	
0.324775	0.366120	5642	
0.331470	0.361036	5230	
0.339729	0.355002	5230	
0.317972	0.357605	3397	
0.311334	0.351380	3397	
0.342559	0.343027	6789	
0.346773	0.341878	6789	
0.346960	0.341518	6789	
0.337991	0.342975	5230	
0.321534	0.345083	4258	
0.318279	0.345407	4258	
0.311279	0.346192	3397	
0.310279	0.346497	3397	
0.310410	0.346528	3397	
0.312332	0.346402	3397	
0.313153	0.346402	3397	
0.313318	0.346354	3397	
0.315742	0.346311	4258	
0.318452	0.346212	4258	
0.324394	0.345413	4258	
0.330023	0.344829	4258	
0.330250	0.345118	4258	
0.329778	0.345575	4258	
0.310427	0.350785	3397	
0.315950	0.357759	3397	
0.336001	0.355458	5230	
0.328217	0.362408	5230	
0.324037	0.365760	4226	
0.328040	0.371075	5642	
0.344530	0.370583	6240	
0.358054	0.371101	4995	
0.358998	0.384247	7562	
0.380690	0.388210	7526	
0.383934	0.396239	7526	
0.400903	0.426139	7270	
0.404130	0.460190	9754	
0.382035	0.507860	3312	
0.344551	0.565577	493	
0.235794	0.652469	5799	
0.054631	0.722643	4527	
-0.078354	0.740034	1812	
-0.153189	0.737756	496	
-0.278293	0.718758	1234	
-0.427948	0.665971	2558	
-0.473326	0.644163	7794	
-0.514609	0.620759	8426	
-0.596499	0.562648	8012	
-0.648071	0.520681	6862	
-0.686512	0.494151	1528	
-0.736445	0.450675	8043	
-0.835514	0.349107	8111	
-0.878828	0.297949	523	
-0.901855	0.280382	995	
-0.914067	0.297913	565	
-0.908123	0.319997	523	
-0.898174	0.351045	9597	
-0.889347	0.370359	9583	
-0.889477	0.368469	9583	
-0.892093	0.364327	9583	
-0.885349	0.382778	9583	
-0.878385	0.401295	10197	
-0.874308	0.409415	10197	
-0.868139	0.421726	9601	
-0.865928	0.427427	1613	
-0.865079	0.429861	1613	
-0.865122	0.429523	1613	
-0.868538	0.421543	9601	
-0.871427	0.414656	10197	
-0.880222	0.397904	10197	
-0.893409	0.365607	9583	
-0.906857	0.324715	9597	
-0.909569	0.305721	565	
-0.908607	0.290998	565	
-0.904318	0.281240	565	
-0.890048	0.291575	523	
-0.850126	0.334918	7177	
-0.818362	0.368693	7897	
-0.757759	0.430305	7086	
-0.706292	0.474601	8975	
-0.644142	0.527476	6862	
-0.601197	0.561094	8012	
-0.556340	0.593512	5784	
-0.449741	0.658543	7282	
-0.393955	0.683300	6561	
-0.351764	0.698611	7132	
-0.215677	0.732131	1137	
-0.021369	0.737542	6144	
0.287234	0.619889	2814	
0.418562	0.445459	3567	
0.411369	0.383805	5256	
0.419532	0.355576	5223	
0.418187	0.364336	5941	
0.416216	0.386929	5256	
0.418596	0.405608	6393	
0.417166	0.406771	6393	
0.412628	0.402823	6393	
0.411718	0.406224	6393	
0.396177	0.391390	5982	
0.389759	0.377960	3980	
0.377956	0.374375	5403	
