time = 15.327	Re = 4	rotation = -21.451
-0.688195	-0.433533	368	
-0.667732	-0.478079	916	
-0.675533	-0.482057	4568	
-0.685297	-0.486778	4568	
-0.733461	-0.473346	2221	
-0.792641	-0.413903	5872	
-0.864969	-0.314256	9931	
-0.938057	-0.150837	9948	
-0.947334	-0.113293	350	
-0.956892	-0.061559	9154	
-0.957116	-0.053267	5096	
-0.955465	-0.061532	5096	
-0.957126	-0.054934	5096	
-0.961033	-0.027470	2584	
-0.964790	0.012950	1338	
-0.964292	0.019961	1338	
-0.964432	0.035543	1909	
-0.964362	0.045579	1909	
-0.964160	0.053035	1909	
-0.964188	0.053652	1909	
-0.964622	0.032853	1909	
-0.964187	0.022955	1338	
-0.965273	0.017469	1338	
-0.960670	-0.038570	2584	
-0.951582	-0.095512	948	
-0.932274	-0.165964	1288	
-0.908860	-0.228749	1432	
-0.873996	-0.300079	5374	
-0.835393	-0.358500	2619	
-0.757458	-0.449856	4459	
-0.722784	-0.476698	2221	
-0.688569	-0.489861	4568	
-0.669364	-0.495200	7065	
-0.680585	-0.461914	434	
-0.690559	-0.432722	368	
-0.698827	-0.401534	4679	
-0.715398	-0.321379	3779	
-0.721259	-0.277032	1732	
-0.724072	-0.246851	7000	
-0.731716	-0.125127	6987	
-0.693290	0.038590	7407	
-0.591670	0.159599	1039	
-0.509142	0.168714	3601	
-0.466167	0.129360	720	
-0.452431	0.138645	405	
-0.457232	0.136067	405	
-0.471777	0.137302	5428	
-0.485476	0.145335	6964	
-0.484953	0.144029	6964	
-0.480330	0.135086	5428	
-0.482624	0.134228	5428	
-0.462787	0.108437	538	
-0.447789	0.098502	1558	
-0.436244	0.085107	3001	
-0.427033	0.079010	3001	
-0.425824	0.085299	9630	
-0.424603	0.092859	8649	
-0.413259	0.072096	10261	
-0.402527	0.066816	10221	
-0.414431	0.096373	10251	
-0.415629	0.099618	9503	
-0.415267	0.099603	9503	
-0.410002	0.089865	8442	
-0.402176	0.076226	8442	
-0.401073	0.074396	9854	
-0.396810	0.066957	9959	
-0.396814	0.066711	9959	
-0.396438	0.065891	9959	
-0.397534	0.067621	9959	
-0.398120	0.068399	9959	
-0.398401	0.068912	9959	
-0.399349	0.070300	9959	
-0.401764	0.074030	9854	
-0.404462	0.078911	8442	
-0.407665	0.084233	8442	
-0.408683	0.085436	8442	
-0.408259	0.083950	8442	
-0.401260	0.066219	10221	
-0.412378	0.070344	10261	
-0.422871	0.089738	9630	
-0.425191	0.082136	9630	
-0.426093	0.077908	3001	
-0.434853	0.081609	3001	
-0.443703	0.097691	1558	
-0.452828	0.111327	538	
-0.466284	0.113040	538	
-0.482514	0.136107	5428	
-0.491770	0.140431	6964	
-0.526998	0.163567	5023	
-0.559049	0.173535	6722	
-0.588557	0.160529	1039	
-0.626349	0.138576	2875	
-0.676924	0.068252	5324	
-0.720677	-0.048312	7511	
-0.733298	-0.135773	6987	
-0.730305	-0.188914	6315	
-0.723432	-0.272653	1732	
-0.708569	-0.361506	3531	
-0.706735	-0.384185	3650	
-0.702065	-0.407961	5827	
-0.686707	-0.456827	434	
-0.676722	-0.485898	4568	
-0.695315	-0.480614	916	
-0.720673	-0.470760	2221	
-0.808313	-0.392987	6766	
-0.866118	-0.310811	5374	
-0.918213	-0.203850	10055	
-0.958425	-0.049795	5096	
-0.961779	-0.013567	2584	
-0.962853	0.029694	1338	
-0.961571	0.045998	1909	
-0.961236	0.036645	1909	
-0.962100	0.042854	1909	
-0.961610	0.068675	552	
-0.960064	0.102050	5992	
-0.958671	0.107938	5162	
-0.957614	0.121114	5162	
-0.956995	0.129471	5162	
-0.956451	0.136596	5162	
-0.956191	0.137679	8858	
-0.957695	0.120592	5162	
-0.958265	0.111356	5162	
-0.960450	0.100798	5992	
-0.962922	0.055035	1909	
-0.962966	0.000992	1338	
-0.956909	-0.053141	5096	
-0.944020	-0.118287	1164	
-0.927726	-0.176850	1254	
-0.897071	-0.251873	7049	
-0.834089	-0.358155	2619	
-0.787935	-0.416001	5872	
-0.732121	-0.464904	2221	
-0.696760	-0.486410	4568	
-0.685913	-0.478611	916	
-0.690700	-0.454329	916	
-0.697281	-0.430030	6159	
-0.714180	-0.365104	3531	
-0.716879	-0.337103	6886	
-0.718736	-0.315682	3779	
-0.729276	-0.232671	3154	
-0.732272	-0.091903	6229	
-0.658319	0.102188	5491	
-0.551336	0.189912	5918	
-0.496259	0.171993	2158	
-0.477203	0.178978	5020	
-0.484024	0.177343	2233	
-0.501738	0.177976	2158	
-0.519029	0.182784	4521	
-0.518722	0.181410	4521	
-0.513250	0.175056	3601	
-0.515929	0.174068	3601	
-0.494688	0.154379	6945	
-0.478489	0.145820	6964	
-0.467915	0.132339	720	
-0.459645	0.126087	720	
-0.457210	0.131740	405	
-0.454329	0.138662	405	
-0.447259	0.118182	1860	
-0.437686	0.110945	1860	
-0.442125	0.139777	929	
-0.442609	0.143141	9928	
-0.442043	0.142380	929	
-0.439842	0.134949	929	
-0.435059	0.119604	4431	
-0.434439	0.117689	4431	
-0.432021	0.109853	1860	
-0.432007	0.109232	1860	
-0.432160	0.109640	1860	
-0.432712	0.111042	1860	
-0.433083	0.111877	1860	
-0.433105	0.112051	1860	
-0.433869	0.113926	1860	
-0.435172	0.117262	4431	
-0.436685	0.122543	4431	
-0.438486	0.127843	929	
-0.439216	0.129008	929	
-0.439331	0.128090	929	
-0.436608	0.109853	1860	
-0.446621	0.116531	1860	
-0.453084	0.135424	405	
-0.457214	0.128506	405	
-0.458950	0.125346	720	
-0.466658	0.129516	720	
-0.474310	0.145066	6964	
-0.482525	0.157303	6956	
-0.497996	0.158529	2158	
-0.516102	0.175602	3601	
-0.527609	0.176483	3601	
-0.574583	0.174631	6722	
-0.620323	0.149571	5763	
-0.655663	0.105425	5491	
-0.695376	0.041981	7407	
-0.727278	-0.060943	7430	
-0.734173	-0.171011	7108	
-0.730356	-0.238698	2484	
-0.725918	-0.275309	1732	
-0.719169	-0.334468	6886	
-0.707205	-0.398124	5827	
-0.705180	-0.416492	5827	
-0.702428	-0.434695	6159	
-0.694445	-0.469064	916	
-0.701795	-0.479005	1977	
-0.736763	-0.457544	4459	
-0.777665	-0.423071	6010	
-0.878801	-0.284880	7143	
-0.918574	-0.200404	1254	
-0.948661	-0.093025	948	
-0.962704	0.044802	1909	
-0.960114	0.080537	552	
-0.955983	0.119240	8858	
-0.953477	0.135256	8858	
-0.953615	0.127386	8858	
-0.954151	0.133294	8858	
-0.952643	0.151801	8034	
-0.948595	0.178871	8034	
-0.946103	0.187834	2202	
-0.944377	0.197894	2202	
-0.942714	0.205874	1206	
-0.941401	0.213517	1206	
-0.941348	0.213510	1206	
-0.944156	0.199181	2202	
-0.945574	0.189282	2202	
-0.949492	0.177191	5264	
-0.954675	0.144638	9639	
-0.958977	0.090111	552	
-0.961233	0.044515	1909	
-0.959516	-0.010537	2584	
-0.953316	-0.066529	9154	
-0.938691	-0.134620	1164	
-0.897380	-0.247881	7049	
-0.862183	-0.313835	5374	
-0.796465	-0.401210	6766	
-0.743957	-0.456459	4459	
-0.712602	-0.469494	1977	
-0.700183	-0.465186	1977	
-0.699673	-0.451018	4659	
-0.712815	-0.402184	5827	
-0.716050	-0.380484	3531	
-0.717672	-0.363785	3531	
-0.724965	-0.306638	2377	
-0.735911	-0.208839	2766	
-0.719852	-0.018655	3125	
-0.612468	0.167426	5763	
-0.532445	0.198883	2899	
-0.504321	0.208839	1705	
-0.514492	0.206379	1705	
-0.540211	0.200615	1899	
-0.565292	0.193239	5918	
-0.565473	0.192220	5918	
-0.556540	0.192123	5918	
-0.560238	0.189813	5918	
-0.530786	0.186339	2899	
-0.510009	0.184224	4521	
-0.498143	0.174536	2158	
-0.488616	0.169551	2233	
-0.484699	0.174284	2233	
-0.479632	0.179343	2233	
-0.474987	0.162638	5020	
-0.465070	0.155779	6956	
-0.463261	0.178602	5344	
-0.462968	0.181075	5344	
-0.462496	0.181080	5344	
-0.461584	0.174746	5344	
-0.459735	0.162448	6807	
-0.459428	0.160799	6943	
-0.458671	0.154350	6943	
-0.458817	0.153706	6943	
-0.458894	0.154007	6943	
-0.459181	0.155252	6943	
-0.459402	0.155979	6943	
-0.459403	0.156188	6943	
-0.459848	0.158027	6943	
-0.460414	0.160600	6943	
-0.460983	0.165002	4708	
-0.461877	0.169252	5344	
-0.462444	0.170195	5344	
-0.462870	0.169631	5344	
-0.463995	0.154476	6943	
-0.474492	0.161093	6956	
-0.478666	0.176539	5020	
-0.485216	0.171803	2233	
-0.487987	0.169158	2233	
-0.496856	0.172283	2158	
-0.504496	0.184151	2316	
-0.514241	0.192002	4521	
-0.535130	0.188217	2899	
-0.560629	0.190671	5918	
-0.576994	0.182578	8741	
-0.641065	0.131459	2750	
-0.690335	0.058871	6546	
-0.718308	-0.014639	3125	
-0.735864	-0.093353	6532	
-0.737390	-0.181619	6315	
-0.731441	-0.263216	7000	
-0.726899	-0.311116	2377	
-0.723964	-0.335161	4051	
-0.718574	-0.378240	3531	
-0.708483	-0.425973	6159	
-0.708001	-0.440836	4659	
-0.709966	-0.450313	4659	
-0.721637	-0.461217	1977	
-0.747186	-0.450713	4459	
-0.799767	-0.394686	6766	
-0.851215	-0.326331	7828	
-0.927727	-0.168555	1288	
-0.951024	-0.077466	9154	
-0.959958	0.016309	1338	
-0.954758	0.134057	8858	
-0.949549	0.163360	8034	
-0.941745	0.200684	2202	
-0.938541	0.208938	2202	
-0.938852	0.204169	2202	
-0.938999	0.209012	2202	
-0.935653	0.225612	2036	
-0.930998	0.245089	2036	
-0.928062	0.253690	2036	
-0.925364	0.263500	8153	
-0.923706	0.270075	8153	
-0.921890	0.277292	8153	
-0.921636	0.278758	8153	
-0.925141	0.264774	8153	
-0.927160	0.258101	8153	
-0.931066	0.248050	2036	
-0.938925	0.218565	2202	
-0.947525	0.172147	8034	
-0.953191	0.134744	8858	
-0.957219	0.084851	552	
-0.959739	0.035411	1909	
-0.957386	-0.021976	2584	
-0.938828	-0.127555	1164	
-0.915419	-0.204198	4414	
-0.868549	-0.297539	5374	
-0.813190	-0.380729	1481	
-0.760054	-0.436797	5543	
-0.729399	-0.455639	4659	
-0.715622	-0.455773	1977	
-0.716363	-0.428354	6159	
-0.717683	-0.411711	5827	
-0.717445	-0.400336	5311	
-0.725659	-0.356445	4051	
-0.733626	-0.290000	3795	
-0.741657	-0.152147	7369	
-0.689199	0.072138	6017	
-0.586512	0.192364	8741	
-0.543342	0.219705	2650	
-0.559692	0.211458	4734	
-0.598410	0.185439	8689	
-0.633164	0.152643	4197	
-0.632714	0.152334	4197	
-0.620531	0.162657	5763	
-0.625631	0.156340	5763	
-0.582648	0.186081	8741	
-0.552234	0.200204	4734	
-0.535071	0.199864	1899	
-0.521997	0.199616	2899	
-0.515755	0.204084	1705	
-0.507831	0.208653	1705	
-0.503269	0.197158	2316	
-0.490596	0.192414	3457	
-0.483343	0.207762	352	
-0.482339	0.209432	518	
-0.481618	0.209375	518	
-0.481731	0.205359	352	
-0.481835	0.196898	352	
-0.481771	0.195768	352	
-0.482110	0.191170	3457	
-0.482434	0.190683	3457	
-0.482487	0.190968	3457	
-0.482623	0.191846	3457	
-0.482756	0.192362	3457	
-0.482711	0.192422	3457	
-0.482968	0.193900	352	
-0.483206	0.195449	352	
-0.483118	0.198868	352	
-0.483513	0.201881	352	
-0.484123	0.202489	352	
-0.484879	0.202211	352	
-0.489426	0.191464	3457	
-0.502811	0.196021	2316	
-0.506837	0.206971	1705	
-0.516682	0.202224	1705	
-0.520915	0.199409	4521	
-0.533295	0.198864	2899	
-0.544131	0.203473	2650	
-0.558801	0.202536	4734	
-0.589281	0.183249	8741	
-0.625915	0.157033	5763	
-0.646539	0.131725	2750	
-0.710940	0.017358	9149	
-0.737366	-0.081784	7294	
-0.741201	-0.147935	7283	
-0.740574	-0.211126	2766	
-0.735863	-0.272437	3795	
-0.729927	-0.327042	2651	
-0.728189	-0.359141	4051	
-0.726131	-0.376354	4279	
-0.720899	-0.409612	5311	
-0.715966	-0.443513	4659	
-0.724298	-0.446473	4659	
-0.736739	-0.443354	3171	
-0.770744	-0.424328	6010	
-0.815344	-0.375934	2619	
-0.870480	-0.290883	6266	
-0.909457	-0.212302	4414	
-0.952882	-0.051530	5096	
-0.958912	0.028060	1338	
-0.953910	0.110696	8858	
-0.939245	0.211869	2202	
-0.932543	0.230838	2036	
-0.922645	0.265340	8153	
-0.916806	0.282125	8153	
-0.917220	0.278368	8153	
-0.918029	0.279287	8153	
-0.914207	0.293407	1159	
-0.908962	0.308471	471	
-0.905262	0.318867	471	
-0.902454	0.325961	713	
-0.900822	0.330931	2459	
-0.899253	0.335441	2459	
-0.898998	0.336416	2459	
-0.902292	0.326528	713	
-0.904470	0.321891	471	
-0.909354	0.309637	471	
-0.917860	0.286329	8153	
-0.930236	0.237928	2036	
-0.937880	0.207381	2202	
-0.945476	0.171434	8034	
-0.952165	0.123377	8858	
-0.956555	0.078711	552	
-0.955949	-0.012525	2584	
-0.947277	-0.085857	948	
-0.920293	-0.180710	1254	
-0.883529	-0.267415	7143	
-0.828009	-0.356875	2619	
-0.782243	-0.410725	6010	
-0.752851	-0.435547	3171	
-0.731464	-0.436179	3171	
-0.726504	-0.429641	3171	
-0.723650	-0.423327	4935	
-0.728231	-0.391890	4279	
-0.737079	-0.341955	3753	
-0.743167	-0.252676	2484	
-0.741531	-0.072255	7294	
-0.663427	0.120708	2394	
-0.606362	0.192143	8199	
-0.629920	0.167808	5763	
-0.677352	0.099858	3907	
-0.709259	0.036109	10079	
-0.708752	0.036143	10079	
-0.697558	0.058311	6546	
-0.701652	0.048137	7407	
-0.655463	0.125024	2750	
-0.615872	0.172564	9923	
-0.590456	0.190502	8741	
-0.570932	0.201726	5909	
-0.561581	0.209195	4734	
-0.548995	0.217380	2650	
-0.541952	0.212801	2650	
-0.522896	0.215022	8888	
-0.508933	0.226114	10122	
-0.507046	0.227055	10122	
-0.505815	0.227274	10122	
-0.506674	0.224835	1593	
-0.508189	0.219678	1593	
-0.508309	0.218968	1593	
-0.509766	0.215966	1705	
-0.510250	0.215776	1705	
-0.510359	0.215538	1705	
-0.510440	0.216410	1705	
-0.510550	0.216725	1705	
-0.510463	0.216796	1705	
-0.510591	0.217689	1705	
-0.510671	0.218618	1593	
-0.509848	0.220758	1593	
-0.509984	0.222540	1593	
-0.510900	0.222820	1593	
-0.512156	0.222627	1593	
-0.521055	0.214669	8888	
-0.541157	0.212304	1899	
-0.547409	0.216943	2650	
-0.562943	0.207360	4734	
-0.569295	0.202477	5909	
-0.587656	0.191598	8741	
-0.604868	0.182837	9045	
-0.626395	0.165349	5763	
-0.663905	0.113699	3907	
-0.702242	0.047927	7407	
-0.717747	0.008890	9149	
-0.744378	-0.124042	6987	
-0.744816	-0.202827	6315	
-0.742217	-0.249265	2484	
-0.740345	-0.291444	3795	
-0.739051	-0.329902	2651	
-0.733396	-0.368659	4279	
-0.732277	-0.392155	4279	
-0.732271	-0.403104	5311	
-0.731396	-0.425231	4935	
-0.743431	-0.436022	3171	
-0.762410	-0.424036	5477	
-0.785992	-0.401152	6766	
-0.840367	-0.337620	7828	
-0.884540	-0.262761	7143	
-0.922132	-0.172416	1288	
-0.942965	-0.091896	350	
-0.956719	0.054238	1485	
-0.951468	0.123396	8858	
-0.939808	0.191450	2202	
-0.918754	0.279655	8153	
-0.910101	0.298299	471	
-0.898459	0.328838	713	
-0.891495	0.344016	2459	
-0.891453	0.341893	2459	
-0.893097	0.340859	2459	
-0.889348	0.352259	2459	
-0.883853	0.364506	895	
-0.879712	0.374326	841	
-0.876437	0.381790	841	
-0.874298	0.386756	841	
-0.873192	0.389463	841	
-0.873195	0.389689	841	
-0.876335	0.382006	841	
-0.879269	0.375972	841	
-0.884518	0.365499	841	
-0.894744	0.342268	2459	
-0.907111	0.306128	471	
-0.916001	0.280761	8153	
-0.926930	0.243123	2036	
-0.936202	0.203694	2202	
-0.944885	0.166800	8034	
-0.952768	0.091905	552	
-0.956668	0.025298	1338	
-0.948401	-0.056888	5096	
-0.931546	-0.141251	1164	
-0.890985	-0.246439	7049	
-0.852867	-0.316276	6432	
-0.812485	-0.371846	2619	
-0.768240	-0.414375	5477	
-0.753688	-0.422338	4935	
-0.742629	-0.426909	4935	
-0.739731	-0.409181	4935	
-0.743559	-0.375589	4867	
-0.747630	-0.314987	2651	
-0.752609	-0.199260	6227	
-0.733549	-0.019107	7567	
-0.690651	0.088835	5198	
-0.711446	0.044972	10079	
-0.740253	-0.045088	486	
-0.749072	-0.110790	6495	
-0.748485	-0.111276	6495	
-0.744835	-0.088024	8008	
-0.745349	-0.097484	6495	
-0.725731	-0.006768	3125	
-0.695606	0.068364	6546	
-0.668349	0.113939	2488	
-0.643927	0.148406	4197	
-0.632271	0.164233	5763	
-0.614947	0.183954	9045	
-0.603168	0.190071	9045	
-0.573582	0.209932	5909	
-0.550511	0.227252	2777	
-0.547306	0.229016	2777	
-0.545114	0.229883	2777	
-0.546758	0.227957	2777	
-0.549348	0.224092	2777	
-0.549535	0.223617	2777	
-0.552128	0.220611	2650	
-0.552989	0.220018	2650	
-0.553113	0.219943	2650	
-0.553244	0.220425	2650	
-0.553411	0.220560	2650	
-0.553238	0.220662	2650	
-0.553445	0.221148	2777	
-0.553535	0.221719	2777	
-0.552032	0.223670	2777	
-0.552257	0.224591	2777	
-0.553727	0.224149	2777	
-0.555798	0.223249	2777	
-0.570836	0.211253	5909	
-0.601831	0.190739	9045	
-0.612313	0.185742	9045	
-0.633838	0.161689	4197	
-0.641708	0.151118	4197	
-0.664649	0.118902	2488	
-0.685024	0.088832	5198	
-0.706078	0.049715	7407	
-0.730906	-0.021996	3125	
-0.745879	-0.097929	6495	
-0.748777	-0.133474	7283	
-0.747640	-0.234954	3154	
-0.747063	-0.284339	3543	
-0.745223	-0.313721	2651	
-0.745934	-0.340175	3753	
-0.745695	-0.366236	4867	
-0.742302	-0.393314	4279	
-0.745170	-0.407287	4935	
-0.748115	-0.412734	4935	
-0.760729	-0.414735	5477	
-0.793240	-0.390806	6444	
-0.824030	-0.354037	7878	
-0.854059	-0.311292	5374	
-0.903731	-0.218038	4414	
-0.932256	-0.134521	1164	
-0.949152	-0.044605	2584	
-0.953070	0.027849	1338	
-0.946543	0.149895	8034	
-0.935174	0.203214	2202	
-0.918079	0.268760	8153	
-0.894479	0.339914	2459	
-0.883612	0.359187	895	
-0.870841	0.385768	841	
-0.862206	0.400045	951	
-0.861353	0.399647	951	
-0.864382	0.396405	1620	
-0.861153	0.405429	951	
-0.855091	0.418053	951	
-0.850788	0.427765	869	
-0.847568	0.435105	869	
-0.845965	0.438329	1394	
-0.844798	0.440760	1394	
-0.844676	0.441526	1394	
-0.848014	0.434043	869	
-0.850504	0.429078	869	
-0.856656	0.416893	951	
-0.867839	0.394643	1620	
-0.880166	0.366738	841	
-0.889744	0.345873	2459	
-0.902482	0.312545	471	
-0.912671	0.281220	8153	
-0.925534	0.242509	2036	
-0.938606	0.181231	9016	
-0.948600	0.125234	8858	
-0.952238	0.062022	1485	
-0.951942	-0.017288	2584	
-0.935619	-0.114848	1164	
-0.912121	-0.193202	8228	
-0.880844	-0.261125	7049	
-0.826854	-0.347061	7712	
-0.803569	-0.374234	6036	
-0.785529	-0.393132	6444	
-0.766171	-0.401863	5477	
-0.759784	-0.388193	5832	
-0.758728	-0.350018	4415	
-0.759523	-0.278251	3543	
-0.758740	-0.159379	7821	
-0.750539	-0.065852	7294	
-0.755256	-0.107472	6495	
-0.757993	-0.180095	6227	
-0.756513	-0.226589	5452	
-0.755847	-0.225206	5452	
-0.753923	-0.210347	5452	
-0.752470	-0.216940	3154	
-0.752845	-0.147619	7283	
-0.747175	-0.080863	8008	
-0.736337	-0.028202	486	
-0.721637	0.017419	9701	
-0.713237	0.039467	10079	
-0.699104	0.072497	6546	
-0.685448	0.093604	5198	
-0.650675	0.146937	5640	
-0.619605	0.186829	9045	
-0.614676	0.191915	8199	
-0.611282	0.195009	8199	
-0.613576	0.192062	8199	
-0.616971	0.186973	9045	
-0.617223	0.186425	9045	
-0.620703	0.181563	9923	
-0.621951	0.180113	9923	
-0.622169	0.179903	9923	
-0.622452	0.179985	9923	
-0.622762	0.179827	9923	
-0.622515	0.180107	9923	
-0.622972	0.180034	9923	
-0.623288	0.180120	9923	
-0.621289	0.183117	9923	
-0.621921	0.183194	9923	
-0.624066	0.181108	9923	
-0.627291	0.177840	9923	
-0.646832	0.151626	5640	
-0.683855	0.096059	5198	
-0.696397	0.077073	6017	
-0.714135	0.036468	10079	
-0.719954	0.021414	9701	
-0.734025	-0.020481	3125	
-0.744158	-0.059178	540	
-0.750965	-0.100613	6495	
-0.754399	-0.160705	7821	
-0.753084	-0.217295	5452	
-0.754317	-0.240092	2484	
-0.752815	-0.302095	4381	
-0.755173	-0.332574	2651	
-0.755068	-0.350962	4415	
-0.757564	-0.367497	4867	
-0.761674	-0.381072	5832	
-0.762190	-0.397291	5832	
-0.776942	-0.392149	5832	
-0.786220	-0.386232	6444	
-0.811619	-0.363169	7878	
-0.859212	-0.300057	5374	
-0.890472	-0.238544	7049	
-0.913222	-0.185689	1254	
-0.941079	-0.084585	350	
-0.951233	-0.007195	396	
-0.950282	0.074297	552	
-0.943536	0.138192	9639	
-0.927345	0.229096	2036	
-0.911100	0.282477	8153	
-0.890972	0.338514	2459	
-0.867109	0.393319	1620	
-0.853051	0.417184	951	
-0.840588	0.439480	1394	
-0.832815	0.449974	1394	
-0.831212	0.451102	1426	
-0.835174	0.446507	1394	
-0.832578	0.453934	1426	
-0.826180	0.466579	1426	
-0.822503	0.474114	1480	
-0.819120	0.480539	1480	
-0.817006	0.484399	1480	
-0.816471	0.485469	2629	
-0.816706	0.485045	1480	
-0.819381	0.479998	1480	
-0.822204	0.475303	1480	
-0.828136	0.464681	1426	
-0.838665	0.445608	1394	
-0.849843	0.423287	869	
-0.859797	0.402918	951	
-0.873662	0.375539	841	
-0.884656	0.348729	2459	
-0.900064	0.314157	471	
-0.915448	0.264684	8153	
-0.930403	0.209952	2202	
-0.939155	0.161750	8034	
-0.947985	0.097024	504	
-0.950368	0.014726	1338	
-0.944320	-0.056886	5096	
-0.930345	-0.128677	1164	
-0.892775	-0.229902	8336	
-0.868099	-0.279102	6266	
-0.847412	-0.313618	6432	
-0.815990	-0.350540	7878	
-0.796027	-0.363815	6036	
-0.779082	-0.359412	5473	
-0.773711	-0.318259	4835	
-0.769950	-0.250793	5375	
-0.766923	-0.195599	6346	
-0.767130	-0.222004	5452	
-0.768010	-0.263482	2376	
-0.766118	-0.291135	4381	
-0.764832	-0.291559	4381	
-0.763039	-0.282367	3543	
-0.760843	-0.287122	3543	
-0.761475	-0.245744	2376	
-0.758971	-0.205158	6346	
-0.759058	-0.166525	7821	
-0.756745	-0.130620	8448	
-0.755401	-0.111800	6495	
-0.752804	-0.082217	8008	
-0.746794	-0.057642	540	
-0.729388	0.007310	3507	
-0.706644	0.065320	6546	
-0.701912	0.074759	6546	
-0.698590	0.081094	6017	
-0.700464	0.076528	6546	
-0.703105	0.069726	6546	
-0.703326	0.068791	6546	
-0.705552	0.062609	6546	
-0.706590	0.060235	6546	
-0.706784	0.059842	6546	
-0.707087	0.059443	6546	
-0.707454	0.058852	6546	
-0.707289	0.059378	6546	
-0.707932	0.058562	6546	
-0.708436	0.057980	6546	
-0.707107	0.061915	6546	
-0.708017	0.060825	6546	
-0.710139	0.056388	6546	
-0.712900	0.050523	10079	
-0.726672	0.014258	3507	
-0.746221	-0.054598	540	
-0.751815	-0.077332	8008	
-0.755400	-0.114154	8226	
-0.756429	-0.126970	8448	
-0.758766	-0.160936	7821	
-0.759171	-0.190569	6227	
-0.761286	-0.218127	5452	
-0.762679	-0.253973	2376	
-0.761722	-0.287294	4381	
-0.765046	-0.299312	4381	
-0.766111	-0.337411	5473	
-0.770661	-0.354516	5473	
-0.773033	-0.364697	5473	
-0.780452	-0.369234	6036	
