time = 12.427	Re = 4	rotation = -8.86245
-0.465197	-0.155819	5344	
-0.463930	-0.154368	4708	
-0.462735	-0.154173	4708	
-0.462064	-0.156191	4708	
-0.460268	-0.160861	4708	
-0.459941	-0.161512	4708	
-0.459520	-0.164454	6807	
-0.459798	-0.164779	6807	
-0.459997	-0.164699	6807	
-0.460408	-0.164276	4708	
-0.460758	-0.164064	4708	
-0.460699	-0.163967	4708	
-0.461284	-0.163436	4708	
-0.462149	-0.162439	5344	
-0.462609	-0.160569	4708	
-0.463888	-0.159170	5344	
-0.464968	-0.159204	5344	
-0.466082	-0.159826	5344	
-0.470133	-0.168660	5020	
-0.489987	-0.175137	2233	
-0.499745	-0.172370	3457	
-0.511530	-0.182025	4521	
-0.515847	-0.186291	4521	
-0.531393	-0.195337	2899	
-0.547659	-0.200719	5918	
-0.566041	-0.211037	5909	
-0.591504	-0.241300	9045	
-0.620241	-0.275024	345	
-0.630680	-0.295703	2754	
-0.643575	-0.370553	6037	
-0.638477	-0.420828	845	
-0.635264	-0.446875	2362	
-0.635607	-0.470709	2500	
-0.639413	-0.490626	2500	
-0.637530	-0.512337	4329	
-0.641597	-0.523306	4329	
-0.644673	-0.528312	5611	
-0.649740	-0.538475	5611	
-0.674991	-0.532875	6517	
-0.702972	-0.513232	5090	
-0.737446	-0.481856	5803	
-0.810289	-0.400584	6662	
-0.866160	-0.313481	1792	
-0.912996	-0.211451	869	
-0.940291	-0.118492	2536	
-0.958364	0.028576	1112	
-0.955446	0.098244	1397	
-0.944905	0.176276	1403	
-0.922356	0.274827	8590	
-0.914093	0.293443	7844	
-0.901209	0.327125	8776	
-0.893853	0.343136	7961	
-0.894098	0.340588	7961	
-0.895734	0.339308	8776	
-0.891187	0.352285	888	
-0.885122	0.365727	888	
-0.880910	0.375546	888	
-0.877098	0.384029	1692	
-0.875103	0.388534	2142	
-0.873613	0.391917	2142	
-0.873458	0.392515	2142	
-0.877009	0.384223	1692	
-0.880155	0.377811	888	
-0.886183	0.365689	888	
-0.896179	0.343789	7961	
-0.910519	0.302710	7844	
-0.920003	0.275918	8590	
-0.931791	0.233517	788	
-0.940839	0.193245	1403	
-0.949627	0.149881	2053	
-0.955958	0.067889	5693	
-0.957382	-0.000467	1361	
-0.945893	-0.087327	1720	
-0.925116	-0.176054	1426	
-0.879863	-0.285893	812	
-0.824503	-0.378606	6662	
-0.774093	-0.443227	7558	
-0.710157	-0.503787	5090	
-0.688047	-0.519274	6517	
-0.670280	-0.530268	6517	
-0.659791	-0.524922	5611	
-0.657286	-0.506984	3584	
-0.651518	-0.476063	3096	
-0.652450	-0.410019	1307	
-0.647269	-0.304845	2754	
-0.619208	-0.248082	9808	
-0.633418	-0.271461	385	
-0.651398	-0.319028	2433	
-0.653048	-0.359076	5267	
-0.652207	-0.359391	5267	
-0.649884	-0.346260	5267	
-0.649060	-0.351669	5267	
-0.638479	-0.301689	2754	
-0.618312	-0.262520	345	
-0.597865	-0.238986	8199	
-0.580578	-0.219685	9576	
-0.573301	-0.210165	5909	
-0.561331	-0.197636	4734	
-0.549640	-0.194761	4734	
-0.525341	-0.179981	4521	
-0.509509	-0.164125	2316	
-0.507003	-0.162197	3457	
-0.505125	-0.161322	3457	
-0.505700	-0.163149	3457	
-0.506171	-0.166733	3457	
-0.506078	-0.167180	3457	
-0.507150	-0.169834	2316	
-0.507778	-0.170366	2316	
-0.508003	-0.170395	2316	
-0.508290	-0.170144	2316	
-0.508618	-0.170069	2316	
-0.508520	-0.169953	2316	
-0.508978	-0.169606	2316	
-0.509405	-0.169042	2316	
-0.508906	-0.167419	2316	
-0.509738	-0.166655	2316	
-0.511100	-0.167191	2316	
-0.512912	-0.168184	2316	
-0.522603	-0.178907	4521	
-0.548401	-0.194375	5918	
-0.558881	-0.196685	4734	
-0.574008	-0.211860	9576	
-0.579282	-0.218473	9576	
-0.595077	-0.236635	8199	
-0.610959	-0.251401	8781	
-0.626775	-0.270825	385	
-0.642453	-0.309466	2754	
-0.649814	-0.352219	5267	
-0.649774	-0.373412	6533	
-0.644146	-0.434453	845	
-0.646799	-0.461411	2326	
-0.647479	-0.477421	3096	
-0.653636	-0.489138	3096	
-0.658830	-0.500958	3584	
-0.660064	-0.515679	3584	
-0.668742	-0.519793	4346	
-0.675712	-0.519499	4346	
-0.697656	-0.510326	3816	
-0.746103	-0.470870	5778	
-0.787511	-0.424892	7740	
-0.825943	-0.373855	1280	
-0.890085	-0.264043	895	
-0.925314	-0.171563	1426	
-0.947271	-0.074539	1720	
-0.954185	0.003334	1361	
-0.951232	0.131115	4979	
-0.940704	0.188262	1403	
-0.922555	0.262180	8590	
-0.896706	0.339253	8776	
-0.886287	0.357606	888	
-0.871881	0.387764	2142	
-0.863736	0.400886	2142	
-0.862968	0.400308	2142	
-0.865999	0.397319	2142	
-0.861746	0.407860	2142	
-0.854958	0.421715	5574	
-0.850552	0.431414	934	
-0.846801	0.439552	934	
-0.845054	0.443041	934	
-0.843674	0.445741	996	
-0.843582	0.446382	996	
-0.846737	0.439713	934	
-0.850057	0.433063	934	
-0.856176	0.421275	5574	
-0.868752	0.396355	2142	
-0.881926	0.367161	888	
-0.892276	0.344835	7961	
-0.906201	0.308655	10180	
-0.917326	0.274514	8590	
-0.930679	0.232505	788	
-0.944192	0.163577	1547	
-0.952929	0.103044	1397	
-0.954417	0.034233	1112	
-0.950811	-0.047849	5003	
-0.932748	-0.140676	2629	
-0.900000	-0.238400	1620	
-0.861837	-0.314193	1792	
-0.791683	-0.417479	7740	
-0.759022	-0.453699	6696	
-0.734543	-0.478358	5053	
-0.704053	-0.499542	5090	
-0.689087	-0.498904	3816	
-0.678163	-0.482414	3215	
-0.668327	-0.447003	3998	
-0.664515	-0.380473	7683	
-0.663357	-0.325379	2433	
-0.663969	-0.350956	5267	
-0.662145	-0.394112	7683	
-0.659327	-0.422472	1307	
-0.658002	-0.422617	845	
-0.654679	-0.415408	1307	
-0.652026	-0.420468	845	
-0.655202	-0.379326	7683	
-0.655035	-0.339329	3904	
-0.649229	-0.309551	2754	
-0.639492	-0.285814	4033	
-0.633976	-0.274107	385	
-0.624973	-0.256548	345	
-0.613615	-0.247146	9808	
-0.589098	-0.218295	8730	
-0.568972	-0.193968	4734	
-0.565448	-0.190669	4734	
-0.562887	-0.188821	2650	
-0.564126	-0.190859	4734	
-0.565674	-0.194526	4734	
-0.565654	-0.194891	4734	
-0.567463	-0.198263	4734	
-0.568311	-0.199202	4734	
-0.568569	-0.199310	4734	
-0.568877	-0.199211	4734	
-0.569207	-0.199265	4734	
-0.569070	-0.199113	4734	
-0.569608	-0.199037	4734	
-0.570040	-0.198864	4734	
-0.569099	-0.196769	4734	
-0.569931	-0.196492	4734	
-0.571674	-0.197811	5909	
-0.574121	-0.199705	5909	
-0.586240	-0.215871	9576	
-0.612485	-0.246123	9808	
-0.622753	-0.254258	8781	
-0.634292	-0.275992	385	
-0.638164	-0.283914	4033	
-0.647665	-0.306414	2754	
-0.654506	-0.325972	2433	
-0.657894	-0.349526	5267	
-0.657123	-0.385593	7683	
-0.653195	-0.420192	845	
-0.656004	-0.431812	845	
-0.659423	-0.464675	2448	
-0.668811	-0.477861	2448	
-0.671930	-0.486340	2448	
-0.680267	-0.491452	3816	
-0.690609	-0.494049	3816	
-0.695862	-0.500924	3816	
-0.719700	-0.485740	5803	
-0.733781	-0.474767	5053	
-0.770020	-0.440571	7558	
-0.833432	-0.360738	636	
-0.872557	-0.291876	722	
-0.900410	-0.233397	1620	
-0.936654	-0.120346	2536	
-0.950480	-0.038476	5003	
-0.953063	0.046782	1582	
-0.948398	0.117862	1397	
-0.933193	0.215754	788	
-0.916133	0.274668	8528	
-0.894075	0.336539	8776	
-0.868168	0.394977	2142	
-0.853936	0.419245	5574	
-0.841064	0.441743	996	
-0.832785	0.453519	566	
-0.831504	0.453964	566	
-0.835369	0.449569	996	
-0.831739	0.458580	566	
-0.824996	0.471376	566	
-0.820888	0.479499	524	
-0.817117	0.486421	9080	
-0.815260	0.489651	9080	
-0.813919	0.491840	9080	
-0.814190	0.491735	9080	
-0.817023	0.486584	9080	
-0.820360	0.481023	524	
-0.826965	0.469551	566	
-0.837777	0.450439	996	
-0.850291	0.426034	934	
-0.860943	0.404717	2142	
-0.875728	0.375538	966	
-0.888611	0.344541	7961	
-0.904138	0.309916	10180	
-0.921052	0.255044	8590	
-0.936614	0.193987	1403	
-0.945066	0.139411	2053	
-0.951786	0.069681	5693	
-0.951153	-0.010081	1361	
-0.941128	-0.092162	476	
-0.923276	-0.167815	1426	
-0.875305	-0.283710	812	
-0.844755	-0.338578	1092	
-0.817339	-0.380427	6662	
-0.775220	-0.429458	7592	
-0.744792	-0.455280	5778	
-0.715698	-0.468668	5053	
-0.698639	-0.453701	2677	
-0.684101	-0.422963	1141	
-0.677087	-0.394954	7767	
-0.677825	-0.410165	1141	
-0.681689	-0.431561	2396	
-0.681404	-0.447513	2396	
-0.679340	-0.448735	2396	
-0.674906	-0.445886	3998	
-0.671632	-0.450350	3998	
-0.669138	-0.428543	1141	
-0.663374	-0.407972	1307	
-0.664630	-0.384640	7683	
-0.663579	-0.364274	6377	
-0.663674	-0.353071	6377	
-0.664011	-0.335082	2433	
-0.659086	-0.322671	2433	
-0.648407	-0.287781	4033	
-0.633558	-0.257245	6450	
-0.630129	-0.252690	2270	
-0.627671	-0.249543	2510	
-0.628662	-0.252057	2270	
-0.629912	-0.256027	6450	
-0.629843	-0.256353	6450	
-0.630868	-0.260299	385	
-0.631589	-0.261454	385	
-0.631670	-0.261724	385	
-0.632009	-0.261845	385	
-0.632336	-0.262086	385	
-0.632305	-0.261820	385	
-0.632947	-0.262037	385	
-0.633434	-0.262162	385	
-0.632958	-0.259758	6450	
-0.633875	-0.260001	6450	
-0.635402	-0.262160	6450	
-0.637468	-0.265153	385	
-0.646237	-0.284294	4033	
-0.658830	-0.320944	2433	
-0.663348	-0.332299	2433	
-0.663317	-0.354707	6377	
-0.663485	-0.362214	6377	
-0.664385	-0.381746	7683	
-0.663871	-0.399259	1307	
-0.667510	-0.413267	1307	
-0.671801	-0.431586	2396	
-0.673103	-0.449643	3998	
-0.680611	-0.452494	3998	
-0.688795	-0.469890	3215	
-0.700227	-0.473868	3215	
-0.706525	-0.476514	3413	
-0.720373	-0.471796	5053	
-0.743025	-0.455059	5778	
-0.758917	-0.444392	7558	
-0.791156	-0.410381	7740	
-0.811720	-0.384587	6662	
-0.855486	-0.317641	1293	
-0.905812	-0.216361	869	
-0.929136	-0.141570	2629	
-0.940757	-0.085440	476	
-0.950658	0.012071	1715	
-0.949620	0.080616	577	
-0.941837	0.150332	2053	
-0.928817	0.217695	788	
-0.906410	0.298188	7844	
-0.885559	0.348951	7961	
-0.862305	0.399001	2142	
-0.837642	0.447403	996	
-0.822646	0.470951	524	
-0.809065	0.490749	9080	
-0.801460	0.499051	9080	
-0.799761	0.500057	10090	
-0.803537	0.496668	9080	
-0.800898	0.503286	10125	
-0.794534	0.514069	10125	
-0.790775	0.520810	10125	
-0.787765	0.525897	10125	
-0.785111	0.530096	9584	
-0.784009	0.531942	10176	
-0.784594	0.531256	10176	
-0.787620	0.526140	10125	
-0.790574	0.521731	10125	
-0.796312	0.513372	10125	
-0.807126	0.496383	9080	
-0.818649	0.477697	524	
-0.829649	0.457917	566	
-0.844171	0.432166	934	
-0.855518	0.408932	5574	
-0.873637	0.375062	966	
-0.890719	0.333176	8776	
-0.910104	0.282552	8528	
-0.922542	0.239340	1251	
-0.937629	0.171433	1547	
-0.946262	0.103985	1397	
-0.949530	0.039963	1582	
-0.947631	-0.029410	2329	
-0.930470	-0.128295	2629	
-0.913873	-0.187887	1394	
-0.894766	-0.238845	7046	
-0.856931	-0.309796	1792	
-0.817863	-0.368934	636	
-0.777002	-0.411524	7740	
-0.742031	-0.432420	5039	
-0.721297	-0.424352	2791	
-0.709364	-0.414470	2559	
-0.713574	-0.419503	2559	
-0.718036	-0.432077	2791	
-0.720652	-0.439886	2791	
-0.717467	-0.442898	2791	
-0.710002	-0.445765	2677	
-0.705610	-0.451207	2677	
-0.701471	-0.438840	2677	
-0.688985	-0.434112	2396	
-0.686354	-0.423347	1141	
-0.680468	-0.415586	1141	
-0.677372	-0.411695	1141	
-0.676905	-0.401547	1141	
-0.671386	-0.394606	7683	
-0.672397	-0.365079	6377	
-0.671311	-0.336913	3467	
-0.670820	-0.331913	2433	
-0.670676	-0.328103	2433	
-0.669880	-0.331038	2433	
-0.668616	-0.335405	2433	
-0.668316	-0.335771	2433	
-0.667257	-0.339577	2433	
-0.667122	-0.340941	5267	
-0.667155	-0.341123	5267	
-0.667394	-0.341331	5267	
-0.667606	-0.341595	6377	
-0.667696	-0.341273	6377	
-0.668174	-0.341619	6377	
-0.668663	-0.341783	6377	
-0.669353	-0.339371	3467	
-0.670167	-0.339675	3467	
-0.670549	-0.341943	5571	
-0.671069	-0.344951	6377	
-0.671796	-0.362164	6377	
-0.671027	-0.393551	7683	
-0.675847	-0.400107	1307	
-0.676860	-0.412914	1141	
-0.679689	-0.414851	1141	
-0.685139	-0.422499	1141	
-0.687442	-0.430554	2396	
-0.693945	-0.435534	2677	
-0.704034	-0.439679	2677	
-0.708235	-0.448988	2677	
-0.718174	-0.445887	2791	
-0.729625	-0.451927	5778	
-0.748868	-0.440085	5039	
-0.763439	-0.428235	7592	
-0.786317	-0.405103	6670	
-0.814011	-0.372908	5769	
-0.836614	-0.343862	636	
-0.872207	-0.281023	812	
-0.890034	-0.245692	7046	
-0.920160	-0.164984	1426	
-0.942606	-0.065956	7359	
-0.947558	-0.000650	1361	
-0.947367	0.052649	1582	
-0.942171	0.127220	4979	
-0.932736	0.189408	1403	
-0.916646	0.252254	9908	
-0.898588	0.307771	10180	
-0.874370	0.368860	966	
-0.852307	0.412273	5574	
-0.830150	0.453617	566	
-0.806045	0.494562	9080	
-0.790562	0.516116	10104	
-0.775660	0.536004	10152	
-0.769196	0.540408	10152	
-0.767418	0.541141	10152	
-0.770774	0.539419	10152	
-0.767941	0.546107	10152	
-0.762558	0.554151	10082	
-0.759427	0.559312	9033	
-0.755343	0.565514	9033	
-0.752933	0.568924	9033	
-0.751687	0.570681	9033	
-0.752149	0.570328	9033	
-0.755611	0.565021	9033	
-0.759012	0.560662	9033	
-0.763872	0.554625	10152	
-0.773656	0.541239	10152	
-0.786526	0.522182	10104	
-0.798531	0.502574	10104	
-0.811629	0.483065	9080	
-0.822298	0.464830	566	
-0.841088	0.431968	934	
-0.856877	0.399332	2142	
-0.877229	0.358350	888	
-0.890497	0.325466	8776	
-0.909995	0.270830	8528	
-0.925282	0.215752	788	
-0.937415	0.153105	2053	
-0.944240	0.095104	577	
-0.946086	0.018055	1715	
-0.943664	-0.032143	2329	
-0.938695	-0.077043	1720	
-0.920304	-0.154980	1426	
-0.893018	-0.229622	7046	
-0.850305	-0.307550	1293	
-0.808421	-0.360681	4138	
-0.774330	-0.387601	5836	
-0.763111	-0.386991	5836	
-0.766818	-0.388561	5836	
-0.770182	-0.395975	5836	
-0.774024	-0.398819	6670	
-0.769224	-0.404518	5836	
-0.759129	-0.413649	6526	
-0.753038	-0.421783	6526	
-0.746899	-0.417776	6526	
-0.733240	-0.421989	5039	
-0.724604	-0.422582	2791	
-0.718041	-0.420523	2791	
-0.713178	-0.420758	2791	
-0.708487	-0.419250	2559	
-0.700691	-0.419658	2559	
-0.696230	-0.407504	4698	
-0.689886	-0.396372	4698	
-0.688247	-0.394637	7722	
-0.688062	-0.392502	7722	
-0.686503	-0.395104	7722	
-0.684728	-0.398203	4698	
-0.684231	-0.398656	4698	
-0.683237	-0.400915	4698	
-0.682994	-0.401923	4698	
-0.682889	-0.402190	4698	
-0.683356	-0.402061	4698	
-0.683603	-0.402162	4698	
-0.683889	-0.401791	4698	
-0.684763	-0.401638	4698	
-0.685610	-0.401304	4698	
-0.686635	-0.399437	4698	
-0.688019	-0.398992	4698	
-0.688839	-0.399769	4698	
-0.689850	-0.401038	4698	
-0.695114	-0.406332	4698	
-0.699778	-0.419784	4698	
-0.706528	-0.419830	2559	
-0.712494	-0.421900	2791	
-0.716781	-0.420702	2791	
-0.723125	-0.422708	2791	
-0.728842	-0.423386	2791	
-0.738428	-0.420432	6526	
-0.749302	-0.417346	6526	
-0.756539	-0.417823	6526	
-0.770639	-0.405593	6670	
-0.794950	-0.385192	5769	
-0.818307	-0.358356	4619	
-0.835316	-0.335572	1092	
-0.861165	-0.291489	722	
-0.889804	-0.236144	7046	
-0.908390	-0.191024	2055	
-0.927393	-0.123915	2629	
-0.936463	-0.080021	1720	
-0.944045	-0.011624	1361	
-0.944553	0.066847	5693	
-0.939712	0.121242	4979	
-0.932488	0.173452	1547	
-0.917584	0.237977	1251	
-0.902595	0.288004	8528	
-0.882947	0.337810	7961	
-0.863366	0.380927	1692	
-0.840924	0.427942	934	
-0.819755	0.466056	524	
-0.797459	0.501278	10090	
-0.772534	0.539416	10152	
-0.759626	0.553670	10082	
-0.745674	0.569437	9033	
-0.738997	0.573885	7590	
-0.736440	0.575941	7590	
-0.740501	0.572868	9033	
-0.738567	0.577589	7590	
-0.734544	0.584235	7590	
-0.731297	0.588983	9106	
-0.727475	0.594461	9106	
-0.725171	0.597450	9106	
-0.724449	0.598557	9106	
-0.724866	0.597949	9106	
-0.727848	0.593929	9106	
-0.730771	0.590590	9106	
-0.736116	0.583898	7590	
-0.744067	0.574116	9033	
-0.755828	0.558673	9033	
-0.765701	0.544169	10152	
-0.778386	0.528446	10152	
-0.788724	0.512988	10104	
-0.808002	0.482630	9080	
-0.823453	0.455948	566	
-0.843468	0.419230	5574	
-0.855786	0.393004	2142	
-0.875363	0.352310	888	
-0.892540	0.309861	10180	
-0.908942	0.261246	9908	
-0.922715	0.212811	788	
-0.935490	0.142172	2053	
-0.939768	0.098760	577	
-0.942173	0.059675	1582	
-0.941360	-0.000220	1715	
-0.935088	-0.065063	7359	
-0.914659	-0.151236	1211	
-0.882073	-0.233807	7046	
-0.847986	-0.287911	722	
-0.827420	-0.314844	1347	
-0.834462	-0.307422	1347	
-0.843292	-0.299267	1293	
-0.848054	-0.296513	722	
-0.842648	-0.306497	1293	
-0.831636	-0.323435	1347	
-0.824360	-0.337046	4619	
-0.808787	-0.353390	4619	
-0.790174	-0.373042	4138	
-0.779813	-0.381058	6670	
-0.771520	-0.386335	5836	
-0.766224	-0.389838	5836	
-0.760026	-0.393518	5836	
-0.750694	-0.399470	6876	
-0.740244	-0.401287	6876	
-0.731387	-0.399778	6593	
-0.728327	-0.401045	6593	
-0.726870	-0.401159	6593	
-0.725010	-0.403820	6593	
-0.722888	-0.406974	2559	
-0.721882	-0.408060	2559	
-0.720941	-0.409815	2559	
-0.720441	-0.410782	2559	
-0.720407	-0.410946	2559	
-0.721183	-0.410325	2559	
-0.721613	-0.410090	2559	
-0.722090	-0.409537	2559	
-0.723595	-0.408360	2559	
-0.724969	-0.407194	2559	
