time = 21.307	Re = 4	rotation = -31.4901
-0.344514	0.297102	8390	
-0.342676	0.305068	7748	
-0.338806	0.303801	7748	
-0.331976	0.295432	8390	
-0.330836	0.293541	8390	
-0.331307	0.294850	8390	
-0.344559	0.309297	7880	
-0.323729	0.292394	8832	
-0.305583	0.250465	2130	
-0.301499	0.248221	2130	
-0.297634	0.245151	2130	
-0.277522	0.233844	9126	
-0.235645	0.208765	5390	
-0.211144	0.178810	536	
-0.153760	0.138338	7127	
-0.056662	0.161233	4439	
-0.081352	0.128444	6051	
-0.192732	0.037737	3940	
-0.244887	0.031106	2476	
-0.291417	0.028557	7929	
-0.329978	0.040453	6256	
-0.370475	0.048965	7956	
-0.411866	0.068100	9705	
-0.433469	0.093651	1995	
-0.451340	0.114691	3450	
-0.476674	0.157184	8099	
-0.535245	0.218763	6344	
-0.546632	0.228575	8937	
-0.593024	0.212260	2048	
-0.717240	0.020716	6027	
-0.727548	-0.219225	4284	
-0.724799	-0.249110	7278	
-0.716714	-0.306377	4802	
-0.642132	-0.474423	3705	
-0.624539	-0.499308	2104	
-0.626900	-0.505101	2992	
-0.646385	-0.504903	5172	
-0.650103	-0.508341	5172	
-0.671186	-0.494826	4566	
-0.674121	-0.490550	5140	
-0.669468	-0.494262	4566	
-0.673912	-0.491552	5140	
-0.684371	-0.489280	5140	
-0.706356	-0.481777	7031	
-0.708317	-0.479537	7031	
-0.717788	-0.471076	6629	
-0.722736	-0.468747	6629	
-0.731857	-0.466556	6629	
-0.732493	-0.466155	7170	
-0.717599	-0.472286	6629	
-0.708999	-0.478560	7031	
-0.711616	-0.478192	7031	
-0.681091	-0.491763	5140	
-0.652948	-0.509623	5172	
-0.644268	-0.503946	3705	
-0.647288	-0.492622	3705	
-0.622114	-0.511244	2992	
-0.644379	-0.482473	3705	
-0.661651	-0.453375	3716	
-0.676281	-0.427579	2877	
-0.706005	-0.349802	7115	
-0.710761	-0.322890	5927	
-0.734831	-0.136030	8452	
-0.716181	0.026012	6027	
-0.653336	0.154330	7392	
-0.533438	0.223588	6344	
-0.506415	0.207252	5270	
-0.495381	0.187602	1718	
-0.460339	0.134153	6683	
-0.417039	0.088272	8465	
-0.348982	0.047954	3950	
-0.232879	0.042246	1677	
-0.117284	0.102658	3079	
-0.099708	0.125747	10167	
-0.103191	0.120154	9247	
-0.138558	0.084520	2865	
-0.177710	0.056023	3412	
-0.175991	0.056629	3412	
-0.160997	0.063909	6011	
-0.167341	0.058724	3412	
-0.094382	0.119065	9247	
-0.066496	0.159645	4439	
-0.151697	0.136246	9204	
-0.196111	0.155687	6126	
-0.203206	0.160476	6126	
-0.209009	0.163607	5904	
-0.223557	0.192290	1406	
-0.262823	0.224303	5868	
-0.228412	0.185547	1406	
-0.227023	0.181708	1406	
-0.227601	0.182389	1406	
-0.236364	0.198091	5390	
-0.262173	0.221509	5868	
-0.266512	0.223163	5868	
-0.277755	0.221561	905	
-0.277823	0.221667	905	
-0.278735	0.221725	905	
-0.276256	0.222031	8416	
-0.275116	0.222524	8416	
-0.274504	0.222528	8416	
-0.272393	0.222884	8416	
-0.264461	0.222988	5868	
-0.253265	0.215691	4648	
-0.242378	0.205987	8272	
-0.239721	0.203178	8272	
-0.240680	0.204710	8272	
-0.268125	0.225412	8416	
-0.224474	0.194187	1406	
-0.211396	0.167975	5904	
-0.202997	0.161651	6126	
-0.198103	0.158063	6126	
-0.161174	0.137773	936	
-0.086964	0.152050	3476	
-0.070498	0.148515	3943	
-0.108717	0.105879	3027	
-0.167515	0.059341	3412	
-0.191174	0.045295	4119	
-0.265308	0.034058	2305	
-0.312898	0.043473	6247	
-0.346435	0.046682	2210	
-0.373553	0.062639	5556	
-0.408646	0.077464	9705	
-0.442765	0.107555	2983	
-0.461449	0.140748	6683	
-0.475776	0.163092	8099	
-0.503567	0.206101	5270	
-0.577142	0.222515	1634	
-0.610489	0.205711	2048	
-0.663914	0.141348	7312	
-0.735845	-0.106382	8190	
-0.721448	-0.274657	8804	
-0.719387	-0.299667	1077	
-0.710834	-0.348505	7115	
-0.647323	-0.475720	3705	
-0.637284	-0.494501	2104	
-0.642890	-0.499649	3705	
-0.675984	-0.491279	5140	
-0.685360	-0.491213	5140	
-0.707604	-0.477792	7031	
-0.713996	-0.471006	6629	
-0.707455	-0.475541	7031	
-0.713670	-0.471910	6629	
-0.732244	-0.460637	7170	
-0.766526	-0.436553	6829	
-0.768589	-0.433885	6829	
-0.775975	-0.425122	6829	
-0.786782	-0.414163	5619	
-0.804349	-0.395459	5911	
-0.805602	-0.394024	5911	
-0.781371	-0.419476	5619	
-0.767793	-0.434520	6829	
-0.767554	-0.435793	6829	
-0.726876	-0.464724	6629	
-0.692754	-0.489275	5961	
-0.673844	-0.490610	5140	
-0.664851	-0.487800	4566	
-0.646009	-0.499872	3705	
-0.653282	-0.482188	3705	
-0.662111	-0.460739	3716	
-0.672240	-0.442043	3402	
-0.700934	-0.378107	6171	
-0.705248	-0.357230	6171	
-0.726601	-0.248605	7278	
-0.736318	-0.091971	5098	
-0.712171	0.043934	7430	
-0.577950	0.226306	1634	
-0.543816	0.233976	9000	
-0.525814	0.225643	7196	
-0.485778	0.185881	1718	
-0.447202	0.132743	4272	
-0.392897	0.075421	7628	
-0.303539	0.054609	6304	
-0.213030	0.050821	980	
-0.197581	0.064395	6685	
-0.201978	0.060048	4462	
-0.225960	0.049666	1135	
-0.256501	0.046792	2305	
-0.255154	0.046096	2476	
-0.242716	0.043913	4793	
-0.246977	0.042633	4793	
-0.199815	0.046806	4462	
-0.160912	0.068338	3464	
-0.124796	0.096129	3026	
-0.096894	0.122512	10167	
-0.097042	0.124443	10167	
-0.101854	0.122998	10167	
-0.077723	0.150098	2237	
-0.129832	0.135025	9497	
-0.098742	0.133783	9490	
-0.103098	0.129377	1001	
-0.102268	0.130561	1001	
-0.097773	0.138362	9490	
-0.131850	0.133351	3466	
-0.140656	0.132420	3623	
-0.172852	0.136578	9468	
-0.173894	0.137016	9468	
-0.172427	0.136510	9468	
-0.166537	0.134844	936	
-0.163124	0.134046	942	
-0.162716	0.133924	942	
-0.154885	0.132499	5021	
-0.136471	0.133023	3466	
-0.117139	0.136203	1024	
-0.102596	0.139796	9490	
-0.099715	0.140375	9490	
-0.099498	0.140785	9490	
-0.141715	0.133279	3623	
-0.078060	0.151028	2237	
-0.095516	0.128455	9839	
-0.092985	0.127379	9839	
-0.093908	0.125156	9839	
-0.118809	0.101175	3079	
-0.149923	0.077296	4113	
-0.178046	0.061462	4182	
-0.207821	0.045044	4362	
-0.248044	0.043479	4793	
-0.267326	0.041777	2305	
-0.328775	0.050953	6256	
-0.365961	0.066749	6174	
-0.391520	0.074061	7628	
-0.412255	0.096601	8465	
-0.441146	0.120516	3450	
-0.469055	0.157238	7025	
-0.486138	0.191510	1718	
-0.502207	0.211199	5270	
-0.540223	0.234820	9000	
-0.643321	0.171254	6653	
-0.681486	0.118637	9911	
-0.718836	0.025008	6027	
-0.733662	-0.196414	1012	
-0.716063	-0.320205	5927	
-0.714751	-0.339250	7115	
-0.705896	-0.377852	6171	
-0.653988	-0.477202	3705	
-0.650480	-0.491280	3705	
-0.666090	-0.489705	4566	
-0.717584	-0.469050	6629	
-0.735490	-0.460884	7170	
-0.765893	-0.435094	6829	
-0.768879	-0.430236	6829	
-0.762090	-0.436977	6829	
-0.771405	-0.428323	6829	
-0.795499	-0.402311	6216	
-0.841581	-0.347688	960	
-0.841713	-0.346823	960	
-0.850541	-0.332876	7789	
-0.855523	-0.325115	7789	
-0.869986	-0.304048	7157	
-0.870130	-0.303722	7157	
-0.852806	-0.329351	7789	
-0.842132	-0.345932	960	
-0.843530	-0.345500	960	
-0.795229	-0.404011	6216	
-0.738009	-0.459237	7170	
-0.711278	-0.472969	6629	
-0.690998	-0.478379	5140	
-0.668928	-0.491343	4566	
-0.666260	-0.481099	4566	
-0.665750	-0.466873	3716	
-0.671158	-0.452727	3716	
-0.698155	-0.397988	5746	
-0.700283	-0.383685	5746	
-0.723176	-0.292785	1077	
-0.735247	-0.184050	1089	
-0.736989	-0.077570	5098	
-0.647960	0.168671	6653	
-0.602346	0.216088	2048	
-0.573359	0.230973	6111	
-0.515209	0.228111	7376	
-0.473036	0.184725	7777	
-0.427944	0.115006	2852	
-0.358324	0.081064	5526	
-0.286148	0.058373	4804	
-0.272714	0.068306	3594	
-0.276711	0.065068	3594	
-0.296897	0.061236	5841	
-0.321694	0.064992	8583	
-0.321227	0.063885	8583	
-0.310818	0.058898	6304	
-0.314112	0.058094	8583	
-0.274931	0.047940	4806	
-0.243766	0.049448	4793	
-0.217959	0.050326	1135	
-0.199010	0.056018	4462	
-0.198903	0.059419	5462	
-0.200358	0.062873	6685	
-0.170324	0.069882	4182	
-0.145019	0.087358	4113	
-0.186993	0.072923	6351	
-0.192503	0.072185	6685	
-0.192294	0.072412	6685	
-0.177485	0.075856	6351	
-0.151018	0.087264	3587	
-0.147225	0.089384	3587	
-0.134436	0.097629	3282	
-0.133612	0.098063	3282	
-0.134131	0.097688	3282	
-0.136617	0.095933	3282	
-0.138040	0.094914	3282	
-0.138381	0.094686	3282	
-0.142257	0.092033	2865	
-0.147863	0.088486	3587	
-0.157495	0.083484	4199	
-0.166637	0.079151	4199	
-0.168854	0.078043	4199	
-0.168042	0.078102	4199	
-0.141347	0.090126	2865	
-0.167582	0.070967	3464	
-0.195448	0.063478	6685	
-0.196399	0.058923	5462	
-0.197547	0.056515	5462	
-0.214182	0.050515	980	
-0.235406	0.051133	3973	
-0.256986	0.053402	4086	
-0.281615	0.049421	5545	
-0.314959	0.059289	8583	
-0.330483	0.060857	9713	
-0.377652	0.078018	6174	
-0.405105	0.100828	8465	
-0.427288	0.113088	2852	
-0.443113	0.142485	3481	
-0.466899	0.169835	8099	
-0.494810	0.206849	1300	
-0.516650	0.232761	7376	
-0.539110	0.239367	9000	
-0.596624	0.221042	2048	
-0.707816	0.063114	7483	
-0.731272	-0.018536	6806	
-0.739196	-0.094541	5098	
-0.728348	-0.264885	8804	
-0.711741	-0.354876	7279	
-0.709499	-0.372783	6171	
-0.701540	-0.402324	5746	
-0.662578	-0.479600	4566	
-0.664068	-0.494170	4566	
-0.694996	-0.480092	5140	
-0.776120	-0.423458	6829	
-0.804701	-0.392300	5911	
-0.838606	-0.349770	960	
-0.838855	-0.347903	960	
-0.832702	-0.355919	1242	
-0.842627	-0.342542	960	
-0.865669	-0.306902	6818	
-0.897917	-0.252922	461	
-0.898734	-0.249966	461	
-0.905346	-0.236025	461	
-0.910099	-0.225752	2379	
-0.920298	-0.203339	9439	
-0.920997	-0.201791	9439	
-0.906437	-0.233460	461	
-0.898331	-0.250645	461	
-0.900961	-0.247184	461	
-0.861348	-0.315162	6818	
-0.808563	-0.387700	5911	
-0.767728	-0.431350	6829	
-0.733611	-0.453396	7170	
-0.703476	-0.475315	7031	
-0.687920	-0.475647	5140	
-0.674520	-0.470455	4551	
-0.674848	-0.460482	4551	
-0.694507	-0.418536	2877	
-0.696083	-0.405346	2283	
-0.718999	-0.334357	7115	
-0.730271	-0.255682	8804	
-0.737397	-0.177455	1089	
-0.715030	0.046725	7430	
-0.675201	0.133035	9012	
-0.642663	0.177644	6653	
-0.560164	0.241105	8937	
-0.500307	0.230995	6738	
-0.455891	0.164620	5672	
-0.399871	0.118761	9172	
-0.344568	0.084440	9099	
-0.332483	0.094197	9266	
-0.336166	0.091002	9266	
-0.352880	0.089115	5409	
-0.371760	0.095788	6595	
-0.371246	0.094231	6595	
-0.363777	0.087040	6128	
-0.366552	0.086017	6128	
-0.336443	0.069891	9905	
-0.311546	0.065892	8583	
-0.290241	0.059477	4804	
-0.274602	0.058728	3594	
-0.274337	0.062867	3594	
-0.275060	0.067731	3594	
-0.251170	0.058989	4575	
-0.231737	0.060141	3075	
-0.262489	0.072879	3277	
-0.267410	0.074997	4022	
-0.267270	0.075198	4022	
-0.255517	0.071114	3200	
-0.235400	0.065516	3075	
-0.232835	0.064990	3075	
-0.223255	0.063260	1135	
-0.222575	0.062966	1135	
-0.223089	0.063019	1135	
-0.224848	0.063195	3075	
-0.225964	0.063301	3075	
-0.226060	0.063346	3075	
-0.229317	0.063774	3075	
-0.232800	0.064297	3075	
-0.240116	0.066034	3075	
-0.247260	0.067810	4575	
-0.248907	0.068035	4575	
-0.248490	0.067580	4575	
-0.229123	0.060291	3075	
-0.248926	0.058267	4575	
-0.271245	0.066308	3594	
-0.272331	0.061101	3594	
-0.273050	0.058512	3594	
-0.287134	0.058424	4804	
-0.304653	0.065891	5841	
-0.321884	0.073315	1407	
-0.341795	0.072743	9905	
-0.366945	0.087913	6128	
-0.378849	0.091074	6595	
-0.415399	0.116669	9675	
-0.437586	0.147400	3481	
-0.455282	0.162381	5672	
-0.468405	0.194785	876	
-0.492952	0.219546	5270	
-0.528990	0.240519	7196	
-0.563534	0.242415	6627	
-0.597085	0.223974	2048	
-0.670012	0.142558	7312	
-0.738651	-0.069898	6016	
-0.740772	-0.132444	2564	
-0.739008	-0.188976	3779	
-0.725047	-0.312989	1077	
-0.706230	-0.384604	5746	
-0.707206	-0.394994	5746	
-0.701469	-0.418337	4633	
-0.681158	-0.475405	5140	
-0.697273	-0.478965	5140	
-0.741488	-0.451622	7170	
-0.847624	-0.335226	960	
-0.869422	-0.299807	7157	
-0.895746	-0.254002	461	
-0.897156	-0.248852	461	
-0.892338	-0.258031	377	
-0.898911	-0.245721	461	
-0.917532	-0.205712	9439	
-0.936183	-0.157135	9747	
-0.937464	-0.150969	9747	
-0.940300	-0.140573	9659	
-0.942935	-0.130951	1340	
-0.948894	-0.109697	1858	
-0.949427	-0.107950	1858	
-0.941522	-0.136890	9659	
-0.937496	-0.150377	9659	
-0.938710	-0.150255	9747	
-0.917163	-0.207998	9439	
-0.874594	-0.293254	7157	
-0.832532	-0.355782	1242	
-0.792154	-0.403180	6216	
-0.747550	-0.448386	7170	
-0.727492	-0.455108	7170	
-0.694381	-0.466275	4551	
-0.685366	-0.463906	4551	
-0.693724	-0.434448	4633	
-0.693160	-0.424184	2877	
-0.714824	-0.366977	7279	
-0.727142	-0.307325	586	
-0.733022	-0.251472	7278	
-0.741523	-0.078401	5098	
-0.729246	0.001401	6263	
-0.710252	0.065067	7483	
-0.628114	0.198653	4479	
-0.540784	0.253436	9368	
-0.480880	0.216165	708	
-0.430982	0.166782	3494	
-0.388588	0.121681	7815	
-0.376881	0.132339	9959	
-0.380733	0.129267	10221	
-0.394929	0.128428	9134	
-0.409433	0.137849	1984	
-0.409283	0.135778	1984	
-0.403820	0.126477	9172	
-0.406226	0.125599	9172	
-0.383173	0.103329	6595	
-0.363837	0.096168	6128	
-0.347729	0.086403	4202	
-0.335395	0.082970	9905	
-0.334615	0.087997	9266	
-0.334466	0.093915	9266	
-0.316704	0.079092	1407	
-0.300628	0.075671	6308	
-0.322895	0.097404	10174	
-0.325682	0.100236	10174	
-0.326177	0.100986	9266	
-0.317624	0.093953	10174	
-0.302463	0.082813	9607	
-0.300565	0.081527	9607	
-0.293149	0.076679	6308	
-0.292993	0.076343	6308	
-0.292406	0.075958	6308	
-0.294593	0.077236	6308	
-0.295416	0.077667	6308	
-0.295532	0.077753	6308	
-0.298049	0.079162	6308	
-0.300658	0.080699	9607	
-0.306106	0.084636	9607	
-0.311507	0.088430	9120	
-0.312842	0.089092	9120	
-0.312617	0.088483	9120	
-0.298483	0.075100	6308	
-0.314859	0.077671	1407	
-0.331664	0.091605	9266	
-0.333294	0.085510	1567	
-0.334292	0.082628	9905	
-0.345302	0.084644	9099	
-0.358575	0.095628	5409	
-0.371313	0.106582	7658	
-0.387268	0.107296	5433	
-0.406393	0.127781	9134	
-0.415762	0.132460	1984	
-0.445184	0.165490	5672	
-0.462443	0.199252	1086	
-0.480392	0.213737	708	
-0.495489	0.241067	6912	
-0.528667	0.250697	7520	
-0.583336	0.234582	6111	
-0.634244	0.193577	4479	
-0.671651	0.142942	7312	
-0.727340	0.012580	6987	
-0.740443	-0.172909	1089	
-0.739340	-0.218082	4284	
-0.735760	-0.259338	9856	
-0.722064	-0.349944	7115	
-0.702928	-0.407506	5746	
-0.704780	-0.416912	5741	
-0.705183	-0.430174	4633	
-0.710561	-0.464373	6629	
-0.745248	-0.449184	7170	
-0.806459	-0.385294	5911	
-0.902017	-0.239752	461	
-0.919222	-0.199269	9439	
-0.936162	-0.151119	9659	
-0.939072	-0.137470	9659	
-0.934921	-0.150289	9659	
-0.938853	-0.138970	9659	
-0.947090	-0.108964	1858	
-0.957373	-0.063025	1432	
-0.957911	-0.055356	9499	
-0.959600	-0.045220	9499	
-0.960832	-0.035444	9499	
-0.963059	-0.019572	10055	
-0.963229	-0.018698	10055	
-0.959798	-0.042980	9499	
-0.957791	-0.055236	9499	
-0.958516	-0.057752	9499	
-0.945593	-0.118548	1340	
-0.923535	-0.189169	9507	
-0.893390	-0.255509	461	
-0.860851	-0.310970	6818	
-0.819365	-0.371531	8311	
-0.777779	-0.416664	5619	
-0.727045	-0.451775	7170	
-0.707623	-0.459011	5136	
-0.699487	-0.445509	5136	
-0.693556	-0.438615	4633	
-0.713951	-0.387185	5746	
-0.724707	-0.346614	7115	
-0.731466	-0.300258	586	
-0.743573	-0.180018	1089	
-0.743822	-0.117585	8190	
-0.742023	-0.065149	6114	
-0.702240	0.089870	7511	
-0.606261	0.226228	3830	
-0.512688	0.253903	7396	
-0.454855	0.218798	5428	
-0.420571	0.168680	3494	
-0.407920	0.178749	1860	
-0.412263	0.177167	1860	
-0.425092	0.176996	1558	
-0.437021	0.188305	538	
-0.437321	0.185800	538	
-0.433412	0.175632	1558	
-0.435717	0.175135	538	
-0.418340	0.147181	1984	
-0.403049	0.137458	9134	
-0.391029	0.124752	7815	
-0.381162	0.119257	7815	
-0.379794	0.125122	7815	
-0.378635	0.132214	10221	
-0.366349	0.113116	7632	
-0.353910	0.107462	6060	
-0.367831	0.134873	7873	
-0.369572	0.138362	9959	
-0.369733	0.139143	9959	
-0.364151	0.130607	7873	
-0.353860	0.115977	6060	
-0.352555	0.114241	6060	
-0.347469	0.107367	6060	
-0.347091	0.106530	6060	
-0.347037	0.106425	6060	
-0.348537	0.108262	6060	
-0.349148	0.108938	6060	
-0.349189	0.109040	6060	
-0.351022	0.111137	6060	
-0.352935	0.113418	6060	
-0.356507	0.118611	6060	
-0.360198	0.123655	7632	
-0.361314	0.124720	7873	
-0.361210	0.123948	7632	
-0.352720	0.106984	6060	
-0.365034	0.111207	7632	
-0.376624	0.129205	10221	
-0.379095	0.122123	7815	
-0.380242	0.118664	7815	
-0.389130	0.122077	7815	
-0.398831	0.136719	9134	
-0.407786	0.150045	3001	
-0.421270	0.151874	3001	
-0.435495	0.177281	538	
-0.443617	0.183174	394	
-0.469835	0.217616	708	
-0.488518	0.245912	6912	
-0.511914	0.252097	7396	
-0.536483	0.262883	9368	
-0.586482	0.239773	6111	
-0.658464	0.164498	7392	
-0.707164	0.081357	7511	
-0.729047	0.012413	6987	
-0.744728	-0.110964	8190	
-0.737518	-0.247863	3258	
-0.735072	-0.287116	586	
-0.733509	-0.315532	434	
-0.718715	-0.381299	6171	
-0.701829	-0.426368	4633	
-0.707867	-0.432844	4633	
-0.716293	-0.438633	4633	
-0.756387	-0.435819	7201	
-0.813420	-0.377608	8311	
-0.873103	-0.289693	7157	
-0.940750	-0.133820	1340	
-0.948622	-0.099186	5590	
-0.957307	-0.051206	9499	
-0.958208	-0.036526	9499	
-0.956297	-0.047302	9499	
-0.958122	-0.039602	9499	
-0.961392	-0.012740	10055	
-0.964483	0.024437	9238	
-0.963888	0.034192	9238	
-0.964049	0.045426	9238	
-0.963590	0.056754	8350	
-0.963346	0.065051	948	
-0.963279	0.066382	948	
-0.964026	0.046815	9238	
-0.963777	0.035346	9238	
-0.964811	0.027768	9238	
-0.961527	-0.023581	10055	
-0.950805	-0.089398	5590	
-0.937596	-0.141513	9659	
-0.912810	-0.211069	9439	
-0.884487	-0.271011	6138	
-0.847365	-0.329891	7789	
-0.778276	-0.413420	6216	
-0.747282	-0.437252	6973	
-0.718765	-0.444278	5136	
-0.701887	-0.447764	5136	
-0.712180	-0.411093	6122	
-0.722185	-0.377721	7279	
-0.729891	-0.340987	7115	
-0.741894	-0.254231	4679	
-0.744240	-0.210088	4284	
-0.745555	-0.172561	1089	
-0.742366	-0.045624	6114	
-0.686546	0.127833	8211	
-0.564275	0.256685	815	
-0.479998	0.263446	3601	
-0.443873	0.220095	5428	
-0.428667	0.228156	6943	
-0.433708	0.227431	6943	
-0.447465	0.228372	6964	
-0.459889	0.238561	6945	
-0.459879	0.236743	6945	
-0.456740	0.227192	6964	
-0.459201	0.226748	6964	
-0.444226	0.199290	720	
-0.431212	0.187247	538	
-0.422224	0.172383	1558	
-0.414380	0.165130	3001	
-0.412103	0.171307	1860	
-0.409606	0.178880	1860	
-0.402381	0.157153	9630	
-0.392692	0.149680	8672	
-0.398786	0.180144	8649	
-0.399605	0.184261	8649	
-0.399493	0.184902	8649	
-0.396503	0.175377	8649	
-0.390665	0.158933	8672	
-0.389893	0.156867	8672	
-0.387025	0.148871	8672	
-0.386884	0.147890	8672	
-0.386915	0.147887	8672	
-0.387764	0.149990	8672	
-0.388134	0.150775	8672	
-0.388145	0.150897	8672	
-0.389260	0.153367	8672	
-0.390434	0.156066	8672	
-0.392412	0.161921	8672	
-0.394520	0.167541	8649	
-0.395233	0.168692	8649	
-0.395225	0.167624	8649	
-0.391628	0.148672	8672	
-0.401591	0.154891	9630	
-0.408396	0.175162	8649	
-0.412048	0.168134	3001	
-0.413672	0.164362	3001	
-0.420867	0.169596	3494	
-0.427464	0.186210	1558	
-0.433826	0.200926	720	
-0.446822	0.204045	5428	
-0.458822	0.228686	6945	
-0.467266	0.233856	6945	
-0.498723	0.259192	5855	
-0.527523	0.270588	7520	
-0.562276	0.256768	815	
-0.603307	0.234859	2750	
-0.665986	0.160259	7392	
-0.723499	0.037288	6229	
-0.744746	-0.055616	6114	
-0.746743	-0.112465	8190	
-0.746184	-0.204268	6886	
-0.736761	-0.301476	586	
-0.733979	-0.331641	434	
-0.730953	-0.355179	7279	
-0.717798	-0.406125	6122	
-0.708334	-0.438311	4633	
-0.724428	-0.435614	5741	
-0.744619	-0.429003	6973	
-0.823589	-0.361243	1242	
-0.879071	-0.280028	6138	
-0.921420	-0.187061	10026	
-0.959219	-0.035405	9499	
-0.961656	0.000190	9948	
-0.962439	0.046642	9238	
-0.960868	0.053222	9238	
-0.960514	0.049652	9238	
-0.961258	0.054064	1164	
-0.960634	0.081071	948	
-0.958698	0.113828	9154	
-0.957072	0.120762	9154	
-0.956280	0.130972	2584	
-0.954972	0.142978	5724	
-0.954472	0.148545	5724	
-0.954635	0.148204	5724	
-0.956032	0.133332	2584	
-0.957028	0.122094	5096	
-0.958940	0.114012	9154	
-0.962071	0.068311	948	
-0.962072	0.008331	9948	
-0.956503	-0.044433	9499	
-0.946275	-0.100944	1858	
-0.929930	-0.162266	10026	
-0.903250	-0.229476	461	
-0.846540	-0.328671	7789	
-0.804664	-0.382738	8311	
-0.756288	-0.424702	7201	
-0.724641	-0.443057	6973	
-0.716867	-0.426995	5741	
-0.721673	-0.403541	6122	
-0.728361	-0.374428	7065	
-0.741537	-0.308218	368	
-0.743691	-0.273833	9856	
-0.744523	-0.249395	3650	
-0.749227	-0.157770	2564	
-0.739883	-0.012418	6263	
-0.641638	0.196633	5324	
-0.518681	0.285985	5918	
-0.466238	0.265362	3601	
-0.445854	0.271070	3457	
-0.452613	0.270881	3457	
-0.470594	0.271708	4521	
-0.486634	0.277910	2899	
-0.487194	0.276245	2899	
-0.482602	0.269707	4521	
-0.485811	0.268722	3601	
-0.467355	0.247915	2158	
-0.453122	0.238025	6964	
-0.445044	0.223682	6964	
-0.437995	0.216260	720	
-0.434557	0.221712	405	
-0.430492	0.228294	6943	
-0.427234	0.207202	720	
-0.419128	0.198504	4431	
-0.418227	0.227458	6943	
-0.418128	0.231268	6943	
-0.417792	0.231335	6943	
-0.416948	0.222936	405	
-0.415033	0.206984	929	
-0.414603	0.203791	929	
-0.413785	0.196846	4431	
-0.413855	0.195910	4431	
-0.413918	0.196051	4431	
-0.414252	0.197988	4431	
-0.414441	0.198835	4431	
-0.414429	0.198995	4431	
-0.414949	0.201473	929	
-0.415487	0.204217	929	
-0.416072	0.209988	929	
-0.416877	0.215465	405	
-0.417256	0.215808	405	
-0.417619	0.215478	405	
-0.418291	0.197375	4431	
-0.426863	0.205270	720	
-0.429848	0.224641	6943	
-0.435068	0.218781	720	
-0.437405	0.215437	720	
-0.444189	0.220505	5428	
-0.449098	0.236834	6964	
-0.455025	0.249715	2158	
-0.470335	0.251969	2158	
-0.485360	0.270644	4521	
-0.496778	0.272060	4747	
-0.545424	0.271112	1039	
-0.593110	0.248011	2875	
