time = 45.197	Re = 4	rotation = -66.7908
-0.040512	0.706823	4033	
0.397881	0.683154	8370	
0.333481	0.667639	7529	
0.220075	0.546563	8604	
-0.218621	0.411298	473	
-0.603721	0.218766	6900	
-0.636727	0.197078	3708	
-0.632968	0.206289	1748	
-0.643750	0.201574	3708	
-0.621285	0.217221	2337	
-0.594527	0.230547	6900	
-0.605017	0.225587	6900	
-0.597746	0.230643	6900	
-0.606924	0.227852	2235	
-0.610935	0.226956	2235	
-0.599086	0.236179	6900	
-0.590955	0.236259	8385	
-0.585569	0.246542	4991	
-0.576933	0.261767	4991	
-0.576414	0.262119	4991	
-0.583768	0.245686	4991	
-0.599495	0.235594	6900	
-0.604641	0.234322	2235	
-0.619622	0.217238	2337	
-0.635775	0.211717	1748	
-0.621595	0.212152	1748	
-0.555312	0.249674	5429	
-0.643460	0.192624	3708	
-0.168326	0.575818	5884	
-0.162679	0.309393	9400	
-0.062622	0.182845	3940	
0.149916	0.455830	5144	
0.194730	0.522938	7240	
0.622130	0.575430	1230	
-0.649191	0.627804	5872	
-0.880973	0.243529	8927	
-0.827475	0.436218	8301	
0.093620	0.928480	1620	
0.593489	0.590182	8030	
-0.931970	0.133346	9787	
-0.074103	0.720680	3904	
0.650017	0.322129	6888	
0.610991	0.406318	8609	
-0.209786	0.772533	3096	
-0.384825	0.672081	7283	
0.284914	0.883182	6510	
0.273820	0.732218	8421	
0.487231	0.122007	5332	
0.418453	0.214049	4757	
0.395741	0.739735	5607	
0.198892	-0.060160	1891	
0.847591	0.448069	10106	
-0.316392	0.652548	6229	
-0.947081	0.044505	987	
0.199397	-0.032240	1378	
-0.031824	0.559417	7376	
0.348411	0.811741	7892	
0.474024	0.845699	2271	
0.182730	0.085555	4332	
-0.830776	-0.013846	5279	
0.796898	0.473905	7590	
0.374784	-0.046104	8359	
0.881340	0.247811	9934	
-0.079519	0.456620	4275	
0.365264	0.451883	5258	
-0.094699	0.875867	6670	
0.547179	0.208869	3372	
-0.730931	0.498620	6216	
-0.011183	0.855562	975	
0.804683	0.257697	9914	
-0.126952	0.702825	6019	
-0.550067	0.558430	6886	
0.197603	0.807872	1099	
0.883989	0.377265	3868	
-0.587631	0.454969	4400	
-0.061344	0.411733	8672	
-0.154179	0.625611	6617	
-0.862842	0.096132	5976	
0.317184	-0.161789	1101	
0.462343	0.367703	8926	
0.084000	0.613488	986	
0.630708	0.508365	7832	
-0.205463	0.855956	5803	
0.393318	0.107346	4816	
0.098651	0.835022	1813	
0.358616	-0.134040	4389	
0.203634	-0.111043	5109	
0.160982	0.782311	1385	
0.463031	0.065050	2888	
0.772193	0.283963	6861	
0.488075	0.088363	3034	
0.117542	0.750630	2501	
-0.003137	0.614743	8741	
0.009177	0.777219	10007	
-0.344769	0.870858	5096	
0.658886	0.496055	9516	
0.563066	0.757355	9908	
-0.858255	0.366944	1246	
0.500989	0.247706	1994	
-0.178495	0.879179	1284	
-0.559137	0.559219	4051	
0.293162	0.632114	3021	
0.247710	0.588678	2591	
0.174737	0.482005	1573	
-0.210377	0.442797	3000	
-0.571084	0.239857	8385	
-0.585662	0.233996	8385	
-0.598567	0.231460	6900	
-0.615556	0.227037	2235	
-0.586800	0.243136	8385	
-0.557119	0.252963	5429	
-0.571489	0.247200	4991	
-0.564236	0.251040	3613	
-0.562389	0.253787	3613	
-0.573190	0.252039	4991	
-0.566089	0.255714	3613	
-0.550945	0.263090	5429	
-0.549856	0.264564	5429	
-0.542015	0.278443	1450	
-0.541897	0.278516	1450	
-0.551680	0.263250	5429	
-0.558246	0.259335	3613	
-0.569142	0.254598	3613	
-0.587011	0.240516	8385	
-0.617196	0.225717	2235	
-0.591563	0.233353	6900	
-0.531821	0.257568	785	
-0.614310	0.216749	2337	
-0.212208	0.599914	4118	
-0.193700	0.347829	4250	
-0.106603	0.236546	1848	
0.123039	0.403840	4143	
0.142579	0.422553	2730	
-0.503204	0.657911	5899	
-0.797460	0.397748	7061	
-0.727962	0.542321	1242	
0.019067	0.920133	1792	
-0.101107	0.917132	6555	
-0.520581	0.652058	5408	
-0.925416	0.173367	8500	
0.655931	0.640364	7496	
0.707194	0.314997	7028	
-0.464578	0.701971	7218	
0.735980	0.385220	5821	
0.401040	0.669086	8399	
-0.888246	0.196702	5973	
-0.296888	0.670323	7430	
0.581583	0.322780	7261	
-0.455556	0.807828	1288	
0.307049	0.724965	7996	
0.226811	-0.099751	7887	
0.729420	0.621921	566	
-0.729055	0.484237	5905	
-0.947427	0.132874	9787	
0.423760	0.595008	2579	
-0.591813	0.631103	6036	
0.120777	0.786549	9108	
0.435502	0.864259	1824	
0.181610	-0.043070	7969	
-0.843164	-0.033694	6747	
0.682004	0.502274	5495	
0.867957	0.288846	9318	
0.736720	0.606817	566	
-0.059186	0.510262	7777	
-0.649340	0.560868	3171	
-0.907813	-0.014392	5885	
0.813073	0.489604	9033	
-0.100345	0.776159	7722	
0.049601	0.685113	7289	
0.801594	0.265582	9914	
-0.628315	0.453532	5927	
0.530721	0.705577	8397	
0.492271	0.504862	2699	
0.842390	0.464208	10106	
-0.684370	0.339710	3152	
-0.039395	0.474576	538	
-0.084429	0.615400	1634	
-0.509683	0.539631	1115	
0.291061	-0.164390	8203	
0.689161	0.370501	5457	
0.512720	0.658642	685	
-0.610887	0.492262	586	
0.727140	0.615642	566	
0.480170	0.739951	9433	
0.549214	0.245738	3671	
0.405752	-0.074543	3331	
0.252202	-0.137499	2993	
-0.285729	0.716902	837	
0.358504	-0.054863	7419	
0.365087	-0.068248	8687	
0.675712	0.327340	6992	
0.563487	0.528404	8049	
-0.275968	0.636633	6026	
0.456258	0.187068	6795	
-0.660796	0.664457	461	
0.471822	0.647868	9394	
0.413233	0.840642	456	
-0.631254	0.664612	1481	
-0.377120	0.819083	6104	
-0.033267	0.885879	4619	
-0.739975	0.423912	6973	
0.221343	0.548949	1207	
0.183574	0.493241	2656	
0.127943	0.389221	4136	
-0.180370	0.505312	7696	
-0.628273	0.203645	1748	
-0.600153	0.224610	6900	
-0.564824	0.252069	3613	
-0.581877	0.249729	4991	
-0.554582	0.258922	5429	
-0.536192	0.258938	785	
-0.538078	0.263140	785	
-0.534002	0.261934	785	
-0.540808	0.263869	785	
-0.542201	0.266841	785	
-0.534265	0.268107	785	
-0.522036	0.272638	1450	
-0.518338	0.275387	6070	
-0.508648	0.288835	6070	
-0.508865	0.288824	6070	
-0.519257	0.274230	1450	
-0.531548	0.269173	785	
-0.532922	0.269025	785	
-0.550445	0.260326	5429	
-0.584078	0.248295	4991	
-0.555735	0.253614	5429	
-0.487053	0.261091	381	
-0.585223	0.236713	8385	
-0.598492	0.420620	4418	
-0.207862	0.373708	7593	
-0.141241	0.285725	8678	
0.052499	0.231533	5212	
0.086915	0.284233	8640	
0.318812	0.659848	8509	
-0.626114	0.604338	5832	
-0.592324	0.663227	7878	
-0.277740	0.861334	4560	
-0.099581	0.910947	6555	
-0.696582	0.488158	4790	
-0.895659	0.286979	808	
-0.519626	0.570621	3779	
0.813544	0.286807	8964	
0.494458	0.674218	5785	
-0.573618	0.607699	4415	
-0.416137	0.691863	5112	
0.458638	0.160869	973	
0.532675	0.461656	1643	
-0.536144	0.697821	6245	
0.466293	0.362616	3888	
0.474161	0.682882	1755	
0.362930	-0.006089	4256	
0.744461	0.598478	524	
-0.811009	0.429651	8185	
-0.934188	0.207546	3525	
-0.597671	0.511716	9856	
0.010215	0.832202	5916	
0.516216	0.502693	3451	
0.388909	0.884121	1112	
0.264705	-0.100816	1837	
0.867375	0.247279	9940	
-0.805384	0.485772	5931	
0.063496	0.619742	1866	
0.673105	0.677153	2142	
-0.031441	0.545237	6912	
-0.021630	0.930990	1159	
0.638678	0.646286	9422	
0.494576	0.158944	1235	
0.444581	0.330738	9245	
-0.547942	0.668467	6213	
-0.432807	0.640550	6315	
-0.901527	0.283645	808	
0.065841	0.655680	2573	
-0.751433	0.553517	10156	
0.794594	0.539347	10176	
-0.595104	0.454949	4400	
0.001212	0.527846	2158	
-0.071361	0.617259	6627	
-0.562702	0.507146	7278	
0.355253	-0.142810	4389	
-0.641892	0.495057	434	
0.005331	0.691855	2270	
0.729488	0.595648	524	
0.885102	0.312729	5738	
0.413556	0.138939	6435	
-0.415613	0.807959	3662	
0.423758	-0.006817	1227	
0.309408	-0.123881	6360	
-0.760542	0.525479	9836	
0.525063	0.320002	1415	
0.497897	0.150515	1235	
0.734500	0.319415	7709	
-0.568955	0.564708	4051	
-0.517196	0.533935	1012	
0.226431	0.840234	7803	
-0.623588	0.692812	8221	
0.117680	0.659248	2505	
0.333045	0.865748	8010	
-0.378406	0.636177	7108	
0.052921	0.885833	8017	
-0.031966	0.869358	4619	
-0.451874	0.695287	7218	
0.180130	0.505592	6824	
0.149799	0.457656	5144	
0.078198	0.259449	1464	
-0.162938	0.546247	9235	
-0.596301	0.228114	6900	
-0.567724	0.244733	4991	
-0.531558	0.265889	785	
-0.532116	0.267408	785	
-0.519363	0.272787	1450	
-0.491913	0.271242	505	
-0.506328	0.271028	505	
-0.499808	0.272068	505	
-0.518117	0.271386	785	
-0.504356	0.280675	4998	
-0.500190	0.278507	4998	
-0.493910	0.273650	4998	
-0.488361	0.280853	4998	
-0.477358	0.294938	3722	
-0.478179	0.294913	3722	
-0.486376	0.279879	3722	
-0.500403	0.277142	4998	
-0.499868	0.278568	4998	
-0.515335	0.277251	6070	
-0.551005	0.265212	5429	
-0.537076	0.262751	785	
-0.469898	0.258865	1352	
-0.567463	0.248663	4991	
-0.478696	0.524451	5894	
-0.214982	0.398720	473	
-0.171877	0.324071	8876	
0.059024	0.129271	735	
0.067364	0.184549	8269	
0.237253	0.588803	2973	
-0.242493	0.784196	3584	
-0.471795	0.725060	7437	
-0.123833	0.891817	7740	
-0.843990	0.383547	9704	
0.223798	0.694106	8494	
-0.840346	0.412796	6205	
-0.721095	0.409201	4633	
0.806742	0.303671	8434	
-0.229843	0.834814	3816	
0.383682	0.329583	4539	
-0.021553	0.742464	9369	
0.429053	0.820716	8501	
-0.388789	0.684071	8229	
0.399182	0.279517	3140	
0.045334	0.827275	5534	
0.362422	0.400573	3346	
0.354417	-0.059751	7419	
0.604020	0.743057	7844	
0.667929	0.383670	2309	
-0.922616	0.255169	1771	
0.672472	0.548520	4547	
0.448883	0.666248	8264	
-0.298512	0.867138	1226	
-0.024532	0.959027	8153	
0.271120	-0.121955	2912	
0.889602	0.253485	9934	
0.634564	0.510215	9646	
0.566863	0.669286	761	
0.855129	0.410498	8844	
-0.019891	0.580812	7396	
0.798661	0.429837	8060	
0.524353	0.215033	2453	
0.724665	0.604658	566	
0.806497	0.437010	8060	
-0.589184	0.529689	4679	
-0.564979	0.753459	1340	
-0.366211	0.793937	5194	
0.547864	0.750614	2513	
0.103605	0.867073	6236	
0.733609	0.616531	566	
-0.693053	0.338521	3152	
0.029187	0.557570	1705	
-0.174152	0.639791	6653	
0.631243	0.352111	4974	
0.390490	-0.078895	4333	
0.505674	0.621357	1566	
-0.394532	0.772423	5809	
-0.751736	0.530937	9836	
0.819850	0.289753	8964	
0.777678	0.518229	10152	
0.501561	0.348542	6273	
0.489738	0.091793	3034	
0.354243	-0.088340	7893	
-0.031374	0.778778	4572	
-0.242048	0.645802	8764	
0.437426	0.058070	6422	
0.778444	0.312656	9416	
-0.242749	0.716531	2959	
-0.677718	0.385539	3317	
0.515774	0.614863	1384	
-0.843347	0.407890	9704	
0.071375	0.668820	2573	
0.280767	0.873916	6510	
-0.732739	0.379234	4551	
0.011421	0.870541	7106	
-0.031121	0.848574	8251	
0.314916	0.664676	1511	
0.129694	0.404586	4143	
0.088927	0.292802	4557	
0.056215	0.263020	5816	
-0.179085	0.588225	3567	
-0.558596	0.251355	5429	
-0.492306	0.267464	505	
-0.503371	0.273107	4998	
-0.500526	0.275248	4998	
-0.490302	0.278873	4998	
-0.476560	0.267662	1352	
-0.478682	0.272878	8094	
-0.474055	0.272427	8094	
-0.479184	0.277458	3170	
-0.477543	0.283293	3170	
-0.473892	0.279038	3170	
-0.464486	0.279284	3170	
-0.462870	0.280411	3170	
-0.452123	0.295758	2482	
-0.451600	0.295873	2482	
-0.462749	0.277952	3170	
-0.466121	0.279709	3170	
-0.472694	0.279319	3170	
-0.490096	0.275563	4998	
-0.514746	0.278154	6070	
-0.502676	0.271396	505	
-0.459076	0.220382	3354	
-0.533975	0.262885	785	
-0.614746	0.401018	6262	
-0.206523	0.436243	3000	
-0.195446	0.355265	6388	
-0.042271	0.172550	2903	
0.025550	0.141760	4353	
0.197178	0.539326	6878	
0.350682	0.685224	9454	
-0.027268	0.811531	8376	
-0.099762	0.882046	7740	
-0.331804	0.836726	414	
-0.694683	0.595463	6818	
-0.768112	0.521888	9742	
-0.049722	0.672224	5640	
0.854826	0.313346	8367	
-0.024965	0.837713	8251	
-0.698193	0.380051	3402	
0.182182	0.654815	2627	
-0.866730	0.010544	5103	
0.382268	0.718352	997	
-0.689806	0.505061	4790	
0.438235	0.695778	8580	
0.431855	0.785360	9999	
0.390368	-0.007377	6367	
0.625287	0.720362	8776	
0.753967	0.518834	8112	
-0.343513	0.885439	2584	
0.365414	-0.004650	5660	
0.177996	0.638179	1013	
0.003456	0.918398	1293	
-0.108843	0.952097	2202	
0.320699	-0.106458	7863	
0.891419	0.272031	9318	
-0.076309	0.763103	5571	
0.704515	0.615823	996	
0.395861	0.007159	6367	
-0.043353	0.614921	1039	
-0.211378	0.674077	8211	
-0.748976	0.313023	2104	
-0.330279	0.848738	414	
0.523683	0.252817	2883	
-0.522612	0.591480	2377	
-0.839082	0.078889	5449	
-0.601850	0.564136	4279	
0.649104	0.491892	10033	
-0.648513	0.432672	5699	
0.678866	0.676375	2142	
-0.753116	0.241210	2722	
-0.447750	0.648863	5452	
-0.234382	0.635956	5984	
0.053967	0.575940	9526	
0.446075	-0.002483	1227	
0.321774	0.726884	8126	
0.215969	0.700062	1410	
0.535773	0.500260	2336	
0.822885	0.299251	9051	
0.687897	0.629087	9971	
0.796839	0.324391	2289	
0.446900	0.077298	3989	
0.398940	-0.032362	8863	
0.711669	0.497219	2906	
-0.148794	0.659809	5324	
0.455602	0.101569	3182	
0.857936	0.312501	8367	
0.220358	0.667837	6768	
-0.813495	0.181936	3719	
-0.840621	0.334176	8239	
-0.416755	0.814238	3662	
-0.275175	0.662843	7511	
0.189413	0.885367	1211	
-0.763448	0.465196	6829	
-0.233381	0.822146	4346	
-0.042531	0.811914	8738	
0.215612	0.576560	3006	
0.067741	0.265329	1464	
0.062922	0.190839	8192	
0.052489	0.132769	7413	
-0.222304	0.602143	3312	
-0.525153	0.263963	785	
-0.468593	0.263741	8094	
-0.473390	0.274446	3170	
-0.473477	0.276642	3170	
-0.468779	0.274533	8094	
-0.454784	0.257240	9816	
-0.459496	0.266491	8094	
-0.456735	0.263631	8556	
-0.458860	0.271548	8094	
-0.458381	0.277871	3170	
-0.454111	0.272638	8094	
-0.447178	0.269348	8556	
-0.447312	0.271071	8556	
-0.434461	0.289966	2267	
-0.434479	0.289776	2267	
-0.446429	0.268944	8556	
-0.453789	0.272438	8556	
-0.453827	0.273170	8094	
-0.463612	0.276630	3170	
-0.486993	0.283060	3722	
-0.469141	0.268400	8094	
-0.458621	0.239583	4287	
-0.498555	0.268265	505	
-0.658232	0.340058	2285	
-0.197371	0.464236	2807	
-0.206976	0.382386	7547	
-0.088962	0.219438	1932	
-0.053770	0.180801	3129	
0.144354	0.440538	3297	
0.239212	0.594574	2973	
0.447184	0.624033	5009	
-0.114624	0.865112	7592	
-0.750419	0.511792	5911	
-0.068794	0.708688	2600	
-0.654943	0.643667	6138	
-0.491876	0.570780	2564	
0.850629	0.371353	2798	
0.184947	0.776540	9135	
0.236604	0.740208	3538	
0.340984	0.864483	8010	
0.102930	0.637257	4047	
0.104748	0.685431	7233	
-0.328809	0.738276	2207	
0.255888	0.787380	452	
0.624922	0.589322	1230	
0.426778	0.030113	9685	
0.337598	0.889871	1361	
0.550247	0.734883	2231	
-0.524688	0.780926	1395	
-0.520038	0.607953	3795	
-0.465839	0.563781	8452	
0.189643	0.892357	1211	
-0.111787	0.948653	2202	
0.368862	-0.058006	8687	
0.828138	0.467034	9668	
-0.368128	0.691792	8448	
-0.525419	0.758607	7049	
-0.599433	0.680613	8221	
-0.315343	0.622532	5398	
0.629303	0.420969	9006	
-0.774580	0.331511	5172	
-0.327255	0.840225	414	
-0.000843	0.807415	4584	
-0.112779	0.831738	6593	
-0.732987	0.307760	2104	
-0.750507	0.331360	4566	
0.663702	0.536002	2188	
-0.542509	0.534881	4284	
0.633869	0.717049	8776	
-0.842461	0.023272	3742	
0.026261	0.594034	2650	
-0.804171	0.144437	3654	
-0.274256	0.675280	1856	
0.491210	0.095503	3349	
0.600212	0.463665	7761	
-0.459960	0.673931	5978	
0.200819	0.897901	5515	
0.301333	0.793171	898	
0.449032	0.816796	9255	
-0.270354	0.829674	6849	
0.485335	0.135132	5332	
0.435440	0.036449	9685	
0.618817	0.609694	7174	
-0.898661	0.034091	6119	
0.504186	0.184485	1819	
0.853763	0.337157	3669	
0.052512	0.650141	4696	
-0.837773	0.148146	1439	
0.558915	0.549245	7926	
-0.382058	0.823799	6104	
-0.587386	0.514683	9856	
0.114268	0.883834	6236	
-0.674573	0.548540	1968	
-0.099506	0.810216	6916	
0.437177	0.649500	8607	
0.162499	0.498066	3097	
0.079939	0.130037	3053	
0.021578	0.144854	4353	
-0.041822	0.176186	3412	
-0.329722	0.591228	1022	
-0.494019	0.269862	505	
-0.457273	0.249689	9893	
-0.456134	0.265279	8556	
-0.458367	0.273783	8094	
-0.450409	0.255954	9816	
-0.449609	0.245785	9816	
-0.450100	0.249848	9816	
-0.451672	0.243295	9893	
-0.446482	0.260814	8556	
-0.443602	0.267602	8556	
-0.442742	0.260561	8556	
-0.441224	0.250247	9816	
-0.439738	0.253019	9816	
-0.424863	0.277795	7452	
-0.425461	0.278086	7452	
-0.441592	0.250382	9816	
-0.443619	0.256713	9816	
-0.443304	0.263575	8556	
-0.448337	0.262627	8556	
-0.462023	0.282567	3170	
-0.458556	0.265838	8094	
-0.466918	0.180863	3931	
-0.471314	0.267629	8094	
-0.696656	0.274933	446	
-0.173358	0.510141	7696	
-0.208941	0.412004	473	
-0.127908	0.274732	8258	
-0.101065	0.235333	1848	
0.087852	0.297728	3207	
0.181274	0.523857	7240	
0.270514	0.628118	9402	
-0.148298	0.841039	5039	
-0.114691	0.865215	7592	
-0.651820	0.482530	434	
-0.347479	0.830594	414	
-0.837063	0.212383	4776	
0.757563	0.542277	10050	
0.381496	0.276164	1759	
-0.259580	0.719984	2515	
0.527329	0.307847	1215	
-0.045440	0.660282	5640	
-0.254740	0.678202	3125	
-0.731762	0.419449	5741	
0.049783	0.793289	8109	
0.325429	0.767408	9997	
0.445617	0.110189	379	
0.380933	0.866501	1582	
0.450924	0.563491	9878	
-0.506727	0.788501	1432	
0.397135	0.594531	8767	
-0.696844	0.355217	7944	
-0.216707	0.867805	5803	
-0.054642	0.949328	1822	
0.412790	0.048597	3821	
0.718503	0.619199	996	
0.536200	0.528180	2225	
-0.201191	0.733638	2478	
0.182032	0.825703	468	
-0.607553	0.451835	4400	
0.389113	0.857069	1582	
0.579523	0.428633	8286	
0.109838	0.903806	7241	
0.654592	0.666462	1692	
-0.679949	0.564882	4459	
-0.828005	0.143366	4230	
0.439462	0.764515	8445	
0.401087	0.415958	6700	
-0.528810	0.549978	4284	
0.557659	0.775304	9908	
-0.862642	-0.016351	3992	
-0.818317	0.118213	1904	
-0.875321	-0.025762	3992	
-0.762201	0.475838	5619	
0.624602	0.323595	6649	
-0.455479	0.753609	7100	
0.418489	0.584784	9384	
0.244513	0.881406	9122	
0.407284	0.185544	6455	
0.441459	0.815066	9255	
0.576033	0.593411	8016	
0.555854	0.293639	8139	
0.474753	0.111489	2897	
0.255764	0.784458	452	
-0.815922	0.190654	3719	
0.582860	0.341330	6108	
0.839106	0.375948	9338	
-0.121947	0.672254	3907	
-0.882397	0.105277	5951	
-0.708266	0.456191	5818	
-0.604866	0.680095	8221	
-0.698852	0.576867	960	
0.051696	0.871801	8017	
-0.416240	0.716821	5687	
0.447886	0.625307	5009	
0.264117	0.622725	9402	
0.111335	0.369822	3302	
-0.026699	0.167612	1412	
-0.054291	0.184652	3129	
-0.113527	0.258550	5583	
-0.468122	0.531517	7034	
-0.479151	0.266479	1352	
-0.456503	0.255662	9816	
-0.448833	0.246690	9816	
-0.445947	0.253665	9816	
-0.447442	0.239622	3354	
-0.456065	0.203936	3685	
-0.450381	0.224232	3354	
-0.454161	0.214034	3855	
-0.444269	0.242675	9869	
-0.440670	0.247019	9869	
-0.445555	0.222011	3354	
-0.449685	0.216373	3354	
-0.443163	0.225884	3354	
-0.424031	0.258224	8933	
-0.441092	0.234022	5101	
-0.445026	0.221693	3354	
-0.443867	0.232780	3354	
-0.440491	0.245688	9869	
-0.445311	0.243202	9816	
-0.444158	0.273939	7452	
-0.449827	0.247077	9816	
-0.484506	0.124729	723	
-0.455512	0.255471	9816	
-0.730987	0.201433	1137	
-0.157799	0.551349	6711	
-0.200599	0.446304	2807	
-0.159606	0.317997	9400	
-0.137042	0.287051	8258	
0.063672	0.181473	8269	
0.130338	0.420029	4738	
