time = 18.367	Re = 4	rotation = -21.642
-0.705145	-0.523409	6245	
-0.665276	-0.549382	6213	
-0.614766	-0.582663	5473	
-0.595650	-0.586573	4415	
-0.573122	-0.589725	4279	
-0.571650	-0.583858	3531	
-0.593194	-0.552681	3753	
-0.594556	-0.543342	2651	
-0.627285	-0.480930	2484	
-0.640839	-0.432329	6315	
-0.659392	-0.370427	7283	
-0.682333	-0.191335	10079	
-0.663677	-0.123309	5491	
-0.645228	-0.091394	2750	
-0.582265	-0.039190	7520	
-0.517333	-0.044227	708	
-0.443196	-0.091609	3481	
-0.367488	-0.110694	5526	
-0.301773	-0.115097	6615	
-0.295150	-0.100649	6304	
-0.297101	-0.105167	6304	
-0.312117	-0.115007	6256	
-0.331420	-0.118251	8438	
-0.330204	-0.118792	8438	
-0.320529	-0.121797	6256	
-0.322772	-0.123768	2210	
-0.287602	-0.123774	9228	
-0.264256	-0.115182	8183	
-0.243598	-0.110102	4919	
-0.230152	-0.102345	1848	
-0.231533	-0.098341	1848	
-0.234368	-0.094184	2476	
-0.211261	-0.088915	1932	
-0.197834	-0.076356	5218	
-0.227539	-0.082455	1677	
-0.231207	-0.082976	4793	
-0.230899	-0.082620	4793	
-0.218784	-0.079236	1677	
-0.202978	-0.073232	5218	
-0.200835	-0.072161	5218	
-0.193240	-0.067938	4362	
-0.193107	-0.068007	4362	
-0.192409	-0.067681	4362	
-0.194078	-0.068805	4362	
-0.194945	-0.069435	4362	
-0.195432	-0.069718	4362	
-0.197004	-0.070730	5218	
-0.201206	-0.073199	5218	
-0.206560	-0.075492	5218	
-0.212834	-0.078070	1628	
-0.214495	-0.078949	1628	
-0.213127	-0.078904	1628	
-0.196441	-0.074683	5218	
-0.209494	-0.088482	1932	
-0.230790	-0.093462	1848	
-0.229292	-0.098904	1848	
-0.228475	-0.101816	1458	
-0.240650	-0.110099	4919	
-0.258151	-0.111690	5583	
-0.276533	-0.113928	6469	
-0.293772	-0.124219	6615	
-0.323586	-0.122519	2210	
-0.335984	-0.125085	3950	
-0.381949	-0.118824	7628	
-0.417362	-0.100782	9675	
-0.440664	-0.093675	2430	
-0.469186	-0.069630	5672	
-0.504689	-0.053661	1086	
-0.550782	-0.039188	6738	
-0.587099	-0.037861	9368	
-0.614081	-0.052790	6627	
-0.661462	-0.116294	5491	
-0.681837	-0.279315	486	
-0.672968	-0.328221	6495	
-0.659652	-0.379721	7283	
-0.632600	-0.471641	2484	
-0.608900	-0.524857	2377	
-0.610634	-0.531802	2651	
-0.602778	-0.550908	2651	
-0.585591	-0.589011	4867	
-0.613513	-0.580027	5473	
-0.675228	-0.544358	6213	
-0.817147	-0.402568	7296	
-0.846524	-0.360165	430	
-0.878078	-0.308109	396	
-0.882486	-0.297945	396	
-0.874406	-0.312561	396	
-0.882926	-0.297656	358	
-0.905147	-0.252987	1485	
-0.928873	-0.195433	8916	
-0.930212	-0.190593	8916	
-0.933578	-0.178881	8858	
-0.937571	-0.166582	9639	
-0.944677	-0.143202	8034	
-0.945025	-0.141965	8034	
-0.935183	-0.174810	8858	
-0.929992	-0.190363	8916	
-0.929302	-0.194977	8916	
-0.899547	-0.266158	6404	
-0.862591	-0.336676	430	
-0.806121	-0.416784	3662	
-0.744516	-0.484709	8336	
-0.694753	-0.530949	6245	
-0.649327	-0.557901	6773	
-0.603583	-0.578564	4415	
-0.588945	-0.581463	4415	
-0.594751	-0.562190	3753	
-0.593431	-0.555260	3753	
-0.618204	-0.514339	3543	
-0.635529	-0.467302	2484	
-0.645823	-0.425958	6227	
-0.684170	-0.282873	486	
-0.686868	-0.221746	9701	
-0.682258	-0.176673	7407	
-0.636849	-0.072348	2875	
-0.568290	-0.026982	7396	
-0.491320	-0.054237	876	
-0.419551	-0.081669	9134	
-0.358621	-0.103106	5526	
-0.352389	-0.088934	5409	
-0.354565	-0.093366	5409	
-0.367697	-0.100037	6128	
-0.385707	-0.098473	7678	
-0.384434	-0.099843	7678	
-0.375235	-0.105538	6595	
-0.376924	-0.106998	7678	
-0.345420	-0.116543	9764	
-0.324289	-0.113946	10241	
-0.305316	-0.114926	6256	
-0.292775	-0.111919	6247	
-0.294042	-0.107265	6247	
-0.296605	-0.101947	6304	
-0.274309	-0.106094	6469	
-0.259187	-0.100778	4806	
-0.288446	-0.092955	5841	
-0.292384	-0.091847	5841	
-0.291182	-0.091792	5841	
-0.281711	-0.093369	4804	
-0.263838	-0.095311	4806	
-0.261601	-0.095457	4806	
-0.253264	-0.095825	2305	
-0.252811	-0.096019	2305	
-0.253231	-0.096031	2305	
-0.254739	-0.096094	2305	
-0.255697	-0.096175	4806	
-0.255851	-0.096136	4806	
-0.258018	-0.096215	4806	
-0.261846	-0.096240	4806	
-0.267673	-0.095634	5545	
-0.273947	-0.095103	5545	
-0.275573	-0.095190	5545	
-0.274850	-0.095656	5545	
-0.257378	-0.100148	4806	
-0.272440	-0.106303	5545	
-0.293172	-0.102607	6304	
-0.291826	-0.108838	6247	
-0.291533	-0.111776	6247	
-0.302378	-0.115380	6615	
-0.319205	-0.111975	9713	
-0.335892	-0.108363	8438	
-0.350900	-0.114949	5526	
-0.378169	-0.105466	7678	
-0.389284	-0.105318	9143	
-0.432562	-0.087745	2430	
-0.466503	-0.063761	5672	
-0.489523	-0.055747	876	
-0.517563	-0.034212	708	
-0.556178	-0.028968	6912	
-0.604406	-0.043945	9368	
-0.640633	-0.074468	2875	
-0.663815	-0.115957	3907	
-0.687413	-0.215021	9701	
-0.665272	-0.362192	7283	
-0.659455	-0.394874	7821	
-0.649332	-0.431072	6227	
-0.629580	-0.496806	2376	
-0.606294	-0.540611	2651	
-0.610545	-0.545359	2651	
-0.609395	-0.558067	2651	
-0.629236	-0.568789	5819	
-0.677751	-0.541102	6883	
-0.763265	-0.464022	7100	
-0.887442	-0.289243	358	
-0.910565	-0.239821	1485	
-0.929438	-0.189235	8916	
-0.931111	-0.180677	8858	
-0.927352	-0.191409	8916	
-0.932155	-0.178648	8858	
-0.941105	-0.149154	8034	
-0.955157	-0.092624	6922	
-0.955347	-0.088212	2036	
-0.957601	-0.076171	2036	
-0.958555	-0.068649	2036	
-0.962095	-0.047935	8153	
-0.962154	-0.047568	8153	
-0.958151	-0.072429	2036	
-0.955375	-0.087379	2036	
-0.955551	-0.092744	6922	
-0.941020	-0.152486	8034	
-0.913024	-0.233584	552	
-0.879435	-0.303470	396	
-0.834389	-0.375323	1063	
-0.786247	-0.439450	8917	
-0.724023	-0.503077	5116	
-0.653222	-0.552826	6773	
-0.623146	-0.568064	5473	
-0.608102	-0.563700	3753	
-0.596892	-0.563235	3753	
-0.618689	-0.527765	4381	
-0.633690	-0.492221	2376	
-0.641469	-0.461928	3154	
-0.668340	-0.366482	7283	
-0.678608	-0.318885	8008	
-0.686600	-0.277859	486	
-0.680603	-0.155682	6546	
-0.624425	-0.048566	815	
-0.540642	-0.025291	6912	
-0.466814	-0.044598	538	
-0.410425	-0.075898	10261	
-0.403011	-0.062468	10221	
-0.405733	-0.066660	10261	
-0.418626	-0.070582	9134	
-0.435437	-0.065836	3001	
-0.434674	-0.067461	3001	
-0.426038	-0.074902	1984	
-0.427702	-0.076204	1984	
-0.398476	-0.093393	5433	
-0.379433	-0.095863	6595	
-0.362134	-0.101776	6128	
-0.350527	-0.101940	5526	
-0.352024	-0.096280	5409	
-0.354079	-0.089749	5409	
-0.333958	-0.100582	9905	
-0.320209	-0.099529	10241	
-0.345766	-0.082283	4202	
-0.349156	-0.080004	4202	
-0.349011	-0.079751	4202	
-0.339835	-0.084503	4202	
-0.323967	-0.092141	1567	
-0.321949	-0.093039	1567	
-0.314361	-0.096498	8583	
-0.313885	-0.096944	8583	
-0.314208	-0.096819	8583	
-0.315643	-0.096272	8583	
-0.316576	-0.095974	1407	
-0.316782	-0.095865	1407	
-0.319081	-0.095009	1567	
-0.322274	-0.093780	1567	
-0.327550	-0.091130	1567	
-0.333103	-0.088579	1567	
-0.334555	-0.088211	9099	
-0.334033	-0.088862	9905	
-0.318222	-0.099605	9713	
-0.332107	-0.101485	9905	
-0.350712	-0.091538	4202	
-0.350011	-0.098545	9764	
-0.349678	-0.101976	9764	
-0.359332	-0.103106	5526	
-0.375007	-0.094703	6595	
-0.389618	-0.086957	7815	
-0.403519	-0.090379	5433	
-0.428742	-0.074377	1984	
-0.439361	-0.072151	3001	
-0.480746	-0.049792	538	
-0.512863	-0.028414	6945	
-0.539091	-0.026598	6912	
-0.568901	-0.017965	5855	
-0.609501	-0.038454	1039	
-0.656712	-0.098252	2750	
-0.683797	-0.162306	6546	
-0.689553	-0.216016	9701	
-0.681316	-0.312272	7294	
-0.653204	-0.419203	6227	
-0.649787	-0.444722	5452	
-0.646611	-0.465474	5452	
-0.627816	-0.516909	4381	
-0.607884	-0.551837	2651	
-0.617468	-0.554077	4835	
-0.631695	-0.554300	5819	
-0.695097	-0.527203	6245	
-0.773010	-0.453921	9183	
-0.852222	-0.348079	430	
-0.934480	-0.172242	9639	
-0.945257	-0.132060	9016	
-0.955006	-0.083564	2036	
-0.955560	-0.073739	2036	
-0.953980	-0.081208	2036	
-0.956289	-0.071332	2036	
-0.960493	-0.043264	8153	
-0.964875	-0.001886	5093	
-0.964486	0.006723	5093	
-0.964901	0.017446	5093	
-0.964845	0.029926	4398	
-0.964737	0.038221	4398	
-0.964778	0.038989	4398	
-0.964838	0.022342	4398	
-0.964407	0.007022	5093	
-0.965220	0.001477	5093	
-0.959836	-0.055698	1822	
-0.946860	-0.124542	9016	
-0.930620	-0.181625	8858	
-0.899592	-0.260395	6404	
-0.866854	-0.324055	396	
-0.817371	-0.397820	7296	
-0.725518	-0.499666	5116	
-0.681669	-0.533274	6883	
-0.637782	-0.553858	5819	
-0.611981	-0.564032	4415	
-0.620016	-0.541210	4835	
-0.632521	-0.512956	3543	
-0.640248	-0.488658	2376	
-0.658694	-0.423819	6227	
-0.666384	-0.388491	7369	
-0.671801	-0.362068	8448	
-0.691707	-0.261143	486	
-0.674893	-0.124142	3907	
-0.594324	-0.023928	7520	
-0.512698	-0.010562	6945	
-0.456877	-0.039954	1558	
-0.446124	-0.027952	4431	
-0.450043	-0.031710	1860	
-0.464258	-0.034141	538	
-0.481174	-0.028571	720	
-0.480413	-0.030278	720	
-0.472693	-0.037675	538	
-0.474710	-0.039150	538	
-0.447583	-0.058530	3494	
-0.429318	-0.064117	3001	
-0.413584	-0.073652	9134	
-0.402818	-0.076688	10221	
-0.403665	-0.070289	10221	
-0.404681	-0.063013	10221	
-0.387588	-0.078854	7658	
-0.375115	-0.081030	7632	
-0.395134	-0.057478	9959	
-0.398044	-0.054102	9854	
-0.397880	-0.053852	9854	
-0.390582	-0.060746	9959	
-0.377527	-0.072225	7632	
-0.375941	-0.073573	7632	
-0.369569	-0.079185	6060	
-0.369068	-0.079896	6060	
-0.369455	-0.079587	6060	
-0.370698	-0.078622	7632	
-0.371451	-0.078079	7632	
-0.371519	-0.077989	7632	
-0.373692	-0.076358	7632	
-0.375938	-0.074615	7632	
-0.380662	-0.070315	7632	
-0.385302	-0.066378	7873	
-0.386466	-0.065759	7873	
-0.386224	-0.066433	7873	
-0.373389	-0.081675	7632	
-0.385978	-0.080324	7658	
-0.401921	-0.065492	10221	
-0.401979	-0.073214	10221	
-0.401782	-0.077086	10221	
-0.411109	-0.075714	9134	
-0.425109	-0.063651	9630	
-0.438156	-0.053243	9630	
-0.452356	-0.054660	1558	
-0.475417	-0.036987	720	
-0.486074	-0.034770	720	
-0.528753	-0.017851	6945	
-0.564447	-0.010469	5855	
-0.592440	-0.023833	7520	
-0.625391	-0.040719	815	
-0.663331	-0.099852	2394	
-0.689844	-0.195798	9543	
-0.692390	-0.268144	486	
-0.683252	-0.314215	8008	
-0.669467	-0.384018	7283	
-0.650241	-0.457757	5452	
-0.648763	-0.475209	5375	
-0.645342	-0.491685	5375	
-0.629816	-0.531948	4381	
-0.620035	-0.555862	4835	
-0.645382	-0.545404	6773	
-0.677581	-0.529789	6883	
-0.785531	-0.436814	8917	
-0.857366	-0.339589	430	
-0.912745	-0.228101	552	
-0.957342	-0.067679	2036	
-0.961048	-0.030901	8153	
-0.963229	0.013083	471	
-0.962182	0.026109	2459	
-0.961636	0.018991	471	
-0.962542	0.025547	2459	
-0.962578	0.052388	4398	
-0.961552	0.086106	1445	
-0.960167	0.093024	1445	
-0.959331	0.103654	1355	
-0.958697	0.113563	1355	
-0.958161	0.121981	1355	
-0.958087	0.122579	1355	
-0.959296	0.106248	1355	
-0.960104	0.094799	1445	
-0.961686	0.090364	1445	
-0.963701	0.046946	4398	
-0.961847	-0.021963	8153	
-0.954014	-0.079372	2036	
-0.941101	-0.140021	8034	
-0.918332	-0.213167	504	
-0.889980	-0.278417	358	
-0.816244	-0.397294	7296	
-0.760582	-0.463394	7100	
-0.693097	-0.520797	6245	
-0.647240	-0.549629	6773	
-0.631611	-0.546388	4835	
-0.635147	-0.528674	4381	
-0.640797	-0.509659	4381	
-0.657765	-0.459101	5452	
-0.660486	-0.436435	6346	
-0.663035	-0.418159	6227	
-0.678775	-0.350072	8226	
-0.696572	-0.231398	3507	
-0.650740	-0.070745	2875	
-0.561682	0.005555	2899	
-0.500293	-0.005859	6956	
-0.483343	0.004332	6807	
-0.489603	0.001582	6943	
-0.507619	-0.001081	5020	
-0.526306	0.001606	2158	
-0.525979	0.000051	2158	
-0.518313	-0.005333	2158	
-0.521045	-0.006878	2158	
-0.493224	-0.022149	5428	
-0.474362	-0.027170	720	
-0.459639	-0.037424	1558	
-0.449443	-0.041439	1860	
-0.448851	-0.035302	1860	
-0.448089	-0.028241	4431	
-0.434847	-0.045428	8649	
-0.423019	-0.049871	8672	
-0.436113	-0.024526	8491	
-0.437541	-0.021681	8381	
-0.437661	-0.020935	8381	
-0.432629	-0.028050	9503	
-0.423118	-0.041112	10251	
-0.421945	-0.042668	10251	
-0.417145	-0.049272	8442	
-0.417054	-0.049726	8442	
-0.416684	-0.050275	8442	
-0.418186	-0.048403	8442	
-0.418748	-0.047774	8442	
-0.418822	-0.047639	8442	
-0.420491	-0.045705	8442	
-0.422228	-0.043646	10251	
-0.425662	-0.038761	9503	
-0.429110	-0.034289	9503	
-0.430097	-0.033516	9503	
-0.430087	-0.034192	9503	
-0.421464	-0.050809	8672	
-0.433501	-0.047151	8649	
-0.445811	-0.030970	1860	
-0.447838	-0.038250	1860	
-0.448565	-0.041791	1860	
-0.457482	-0.039699	1558	
-0.469973	-0.026926	405	
-0.481851	-0.017284	405	
-0.497925	-0.018745	6964	
-0.521476	-0.005185	2158	
-0.533358	-0.005634	2158	
-0.581454	-0.010003	5918	
-0.620506	-0.029138	1039	
-0.648775	-0.068872	2875	
-0.677679	-0.119440	3907	
-0.695017	-0.202793	9543	
-0.689730	-0.297512	540	
-0.679558	-0.355486	8226	
-0.672860	-0.384618	8448	
-0.663643	-0.432899	6346	
-0.650546	-0.484828	5375	
-0.649381	-0.498742	5375	
-0.648696	-0.510461	5408	
-0.642091	-0.537880	4381	
-0.653484	-0.542511	6213	
-0.697713	-0.514562	6245	
-0.742934	-0.477389	7674	
-0.867621	-0.317665	396	
-0.916499	-0.216988	504	
-0.946571	-0.113325	2202	
-0.963124	0.026963	2459	
-0.961072	0.063825	841	
-0.957875	0.100920	1355	
-0.955737	0.117600	1355	
-0.955769	0.108823	951	
-0.956229	0.115846	1355	
-0.954731	0.137435	1394	
-0.951257	0.162533	1394	
-0.948928	0.170855	1394	
-0.947458	0.181759	1480	
-0.945775	0.191678	1480	
-0.944780	0.197415	1480	
-0.944736	0.197780	1480	
-0.947248	0.183147	1480	
-0.948673	0.172299	1394	
-0.951560	0.164136	3530	
-0.956771	0.127693	1355	
-0.960454	0.072615	1445	
-0.961579	0.023434	2459	
-0.959005	-0.029724	8153	
-0.950530	-0.093325	6922	
-0.935270	-0.157344	9639	
-0.887974	-0.279002	5120	
-0.847575	-0.350485	430	
-0.769922	-0.449294	9183	
-0.706233	-0.511660	6245	
-0.664457	-0.532237	6213	
-0.650107	-0.533062	5408	
-0.647207	-0.522717	5408	
-0.658941	-0.485215	5375	
-0.661782	-0.467630	5978	
-0.663094	-0.454481	5452	
-0.671145	-0.409294	7821	
-0.688728	-0.328798	8008	
-0.693993	-0.168499	7617	
-0.618791	-0.014568	8741	
-0.545226	0.015162	4521	
-0.519874	0.027940	3457	
-0.529223	0.024992	3457	
-0.553560	0.016352	4521	
-0.576471	0.008937	4747	
-0.576580	0.007451	4747	
-0.567603	0.007469	2899	
-0.571169	0.004916	4747	
-0.539621	0.003257	3601	
-0.517810	0.003693	2233	
-0.503002	-0.003500	6956	
-0.491878	-0.006803	6956	
-0.489291	-0.001669	6943	
-0.485847	0.004130	6943	
-0.476095	-0.010478	405	
-0.464052	-0.014850	929	
-0.469258	0.006693	6807	
-0.469708	0.008958	6807	
-0.469466	0.009478	6807	
-0.466607	0.003823	6784	
-0.460850	-0.007420	9928	
-0.460060	-0.008833	929	
-0.457240	-0.014779	929	
-0.457084	-0.015580	929	
-0.457062	-0.015674	929	
-0.458069	-0.013975	929	
-0.458468	-0.013391	929	
-0.458473	-0.013296	929	
-0.459644	-0.011465	929	
-0.460844	-0.009508	929	
-0.462884	-0.005313	9928	
-0.465122	-0.001461	6784	
-0.466006	-0.000670	6784	
-0.466276	-0.001224	6784	
-0.462942	-0.015278	929	
-0.475040	-0.012002	405	
-0.484082	0.001828	6943	
-0.489062	-0.004088	6943	
-0.490921	-0.007191	6956	
-0.500906	-0.005600	6956	
-0.512355	0.004391	2233	
-0.524571	0.010513	2233	
-0.544573	0.004598	3601	
-0.571399	0.006038	4747	
-0.585885	-0.001808	5918	
-0.639793	-0.046434	5763	
-0.675695	-0.104774	2488	
-0.692757	-0.165336	7617	
-0.700769	-0.229914	3507	
-0.692782	-0.305825	7294	
-0.680114	-0.373590	8448	
-0.673713	-0.411777	6535	
-0.670268	-0.431125	6346	
-0.664989	-0.465135	5978	
-0.654787	-0.504107	5899	
-0.654963	-0.515600	5408	
-0.659302	-0.521521	5408	
-0.677669	-0.523015	6055	
-0.710663	-0.505767	5116	
-0.773109	-0.443193	9183	
-0.828885	-0.373987	6104	
-0.922655	-0.194378	8916	
-0.949052	-0.098499	2202	
-0.959645	-0.005158	471	
-0.956873	0.116904	1355	
-0.952039	0.146359	1394	
-0.945542	0.181202	1480	
-0.942078	0.191731	1480	
-0.942727	0.185177	1480	
-0.942949	0.189420	1480	
-0.939873	0.207339	1480	
-0.935766	0.226380	2536	
-0.932956	0.235515	2536	
-0.930503	0.245224	2536	
-0.928937	0.251989	1720	
-0.927327	0.258863	1720	
-0.926885	0.261608	1720	
-0.930450	0.246234	476	
-0.932186	0.239792	2536	
-0.935916	0.228009	2536	
-0.942563	0.201750	1480	
-0.950544	0.153983	1394	
-0.955427	0.116314	951	
-0.958605	0.066265	841	
-0.959947	0.013603	471	
-0.956582	-0.041951	8153	
-0.935197	-0.151695	8034	
-0.908406	-0.232550	552	
-0.854517	-0.334648	414	
-0.790536	-0.425589	8917	
-0.721273	-0.493974	5273	
-0.688464	-0.515412	6055	
-0.669311	-0.520537	5899	
-0.666650	-0.501355	5899	
-0.666303	-0.490012	5375	
-0.665154	-0.481231	5978	
-0.673296	-0.445952	6346	
-0.682468	-0.393718	6535	
-0.701083	-0.278693	486	
-0.677466	-0.092773	2394	
-0.598644	0.007804	4734	
-0.562636	0.034778	8888	
-0.576443	0.026957	1899	
-0.608883	0.002021	9576	
-0.636371	-0.026024	9045	
-0.635597	-0.026036	9045	
-0.625814	-0.018171	8689	
-0.629592	-0.023592	8689	
-0.592404	0.002036	5918	
-0.565580	0.015427	2899	
-0.548175	0.016103	4521	
-0.534770	0.016915	2316	
-0.529829	0.021770	3457	
-0.523320	0.027282	3457	
-0.515161	0.017033	2233	
-0.500974	0.014452	5020	
-0.498646	0.030349	806	
-0.498156	0.032027	806	
-0.497495	0.032295	806	
-0.496311	0.028454	5344	
-0.493632	0.020337	5344	
-0.493197	0.019207	5344	
-0.492048	0.014714	5344	
-0.492187	0.014105	5344	
-0.492241	0.014095	5344	
-0.492793	0.015326	5344	
-0.493075	0.015777	5344	
-0.493041	0.015848	5344	
-0.493788	0.017229	5344	
-0.494549	0.018713	5344	
-0.495529	0.021893	5344	
-0.496898	0.024662	5344	
-0.497679	0.025172	5344	
-0.498287	0.024608	5344	
-0.499567	0.013961	5020	
-0.514239	0.015916	2233	
-0.521819	0.025674	3457	
-0.530195	0.020001	3457	
-0.533607	0.016847	3457	
-0.545712	0.015507	4521	
-0.558479	0.018953	2899	
-0.573128	0.017488	1899	
-0.598650	-0.000867	5918	
-0.629942	-0.022914	8689	
-0.645283	-0.044370	5763	
-0.690546	-0.139563	5198	
-0.704214	-0.216893	3507	
-0.700833	-0.275101	486	
-0.694499	-0.328149	8008	
-0.685804	-0.379042	8229	
-0.677973	-0.422736	6249	
-0.676790	-0.447190	6249	
-0.675043	-0.460667	7208	
-0.670583	-0.486824	5978	
-0.667800	-0.512468	5899	
-0.678713	-0.512674	6055	
-0.696046	-0.505470	6055	
-0.738830	-0.477134	7674	
-0.792592	-0.421285	8917	
-0.856452	-0.328764	1068	
-0.898882	-0.248649	6404	
-0.951425	-0.072702	2036	
-0.959144	0.009124	471	
-0.955818	0.089559	841	
-0.943119	0.193620	1480	
-0.937103	0.211519	2629	
-0.927472	0.248924	476	
-0.923229	0.260614	1720	
-0.923189	0.258692	1720	
-0.924041	0.258921	1720	
-0.920377	0.274519	1720	
-0.915485	0.289744	5003	
-0.911928	0.300648	5003	
-0.909440	0.307466	5003	
-0.907091	0.315177	2329	
-0.906290	0.317772	2329	
-0.906618	0.316635	2329	
-0.909236	0.308753	5003	
-0.911261	0.303342	5003	
-0.915828	0.290818	5003	
-0.924052	0.265935	1720	
-0.935118	0.218233	2536	
-0.941934	0.187507	1480	
-0.948629	0.152106	1394	
-0.954217	0.107460	951	
-0.957736	0.057583	895	
-0.955314	-0.033920	8153	
-0.945021	-0.108245	2202	
-0.914210	-0.208796	504	
-0.871656	-0.302659	396	
-0.801945	-0.407248	7296	
-0.752754	-0.462053	7674	
-0.716460	-0.492258	5273	
-0.687917	-0.501495	6055	
-0.680392	-0.498409	6055	
-0.675776	-0.495444	6055	
-0.679150	-0.470578	7208	
-0.687706	-0.431542	6249	
-0.695601	-0.360389	8226	
-0.710479	-0.209388	3507	
-0.660530	-0.051594	5640	
-0.619113	0.009479	9576	
-0.636767	-0.011020	8199	
-0.670639	-0.068661	5164	
-0.691912	-0.120767	6019	
-0.691424	-0.121226	6019	
-0.683659	-0.103545	2488	
-0.686009	-0.111910	2488	
-0.652590	-0.048260	4197	
-0.623591	-0.008880	8741	
-0.602190	0.006301	4734	
-0.585290	0.016691	2650	
-0.577965	0.023960	1899	
-0.567623	0.032255	8888	
-0.559083	0.028124	8888	
-0.540442	0.031654	2316	
-0.529982	0.043906	518	
-0.528400	0.045209	518	
-0.527220	0.045389	518	
-0.527324	0.043001	518	
-0.527189	0.037818	352	
-0.527071	0.036651	352	
-0.527580	0.033978	3457	
