time = 24.167	Re = 4	rotation = -32.6711
0.335867	0.536023	3338	
0.335788	0.541781	3206	
0.267283	0.520889	7746	
0.251864	0.515259	7013	
0.252988	0.515762	7013	
0.304701	0.531994	2918	
0.319487	0.538724	3029	
0.305070	0.536515	2918	
0.235874	0.518195	6152	
0.236127	0.518302	7013	
0.232015	0.516831	6152	
0.245715	0.521595	8373	
0.254180	0.524322	8373	
0.257377	0.525306	8295	
0.270816	0.528898	8295	
0.316259	0.538497	3029	
0.329985	0.539422	3338	
0.324618	0.536856	3029	
0.320292	0.535674	3029	
0.325281	0.536709	3029	
0.311614	0.538145	2918	
0.343501	0.537517	4962	
0.247741	0.510892	7013	
0.250451	0.510467	7013	
0.252477	0.510395	7013	
0.265531	0.508829	6709	
0.304235	0.505070	3040	
0.271087	0.490509	4975	
0.249261	0.467540	3955	
0.244239	0.424491	6503	
0.218653	0.400330	7748	
0.130716	0.282054	4488	
0.074736	0.165446	4348	
0.031650	0.211448	5034	
0.012793	0.255886	3200	
-0.014478	0.316785	6304	
-0.039119	0.375603	5556	
-0.045294	0.406516	7626	
-0.049984	0.429177	10141	
-0.044405	0.468368	3049	
-0.015201	0.530889	8523	
0.003631	0.550049	7526	
0.009149	0.578056	6711	
-0.093139	0.651315	579	
-0.447525	0.574004	4527	
-0.510768	0.531871	6144	
-0.621301	0.427179	831	
-0.775506	0.132537	7808	
-0.779438	0.080574	5241	
-0.782331	0.061888	3400	
-0.791232	0.045734	3400	
-0.793077	0.029746	3287	
-0.799056	0.037093	3287	
-0.801149	0.048926	5129	
-0.799514	0.046689	5129	
-0.801009	0.046507	5129	
-0.804879	0.034657	3828	
-0.811353	0.020202	3828	
-0.812047	0.022878	3828	
-0.814269	0.028437	3828	
-0.816307	0.020282	3828	
-0.819188	0.003476	8012	
-0.819423	0.002841	8012	
-0.815215	0.025148	3828	
-0.811883	0.023372	3828	
-0.811592	0.018933	3828	
-0.803490	0.032687	3828	
-0.794793	0.025640	3287	
-0.791100	0.054283	5129	
-0.788585	0.076112	5994	
-0.782935	0.056551	3400	
-0.782180	0.105913	6402	
-0.772987	0.162794	7282	
-0.758327	0.207383	6190	
-0.675926	0.356630	1927	
-0.637984	0.406257	911	
-0.375501	0.611126	7322	
-0.077816	0.648171	4112	
0.000235	0.609783	3567	
-0.008261	0.531816	8523	
-0.021191	0.508622	5642	
-0.033763	0.492628	4226	
-0.045594	0.445180	9595	
-0.031402	0.385729	5556	
0.000262	0.289285	3594	
0.085580	0.195331	9832	
0.203770	0.388397	8832	
0.210204	0.413946	1187	
0.205132	0.405761	8558	
0.203738	0.361406	6175	
0.163704	0.309729	4700	
0.164986	0.309619	4700	
0.176098	0.309213	4700	
0.170621	0.307224	4106	
0.212319	0.396117	7748	
0.250588	0.433077	6503	
0.246237	0.463557	3955	
0.233876	0.469988	7254	
0.232111	0.471120	7254	
0.227536	0.470257	4140	
0.281664	0.497273	4975	
0.282008	0.508651	4846	
0.247196	0.486833	4159	
0.237333	0.481467	4502	
0.240210	0.483257	4502	
0.263111	0.494980	6709	
0.273221	0.506162	6709	
0.265892	0.505225	6709	
0.229904	0.494269	4359	
0.229195	0.494079	4359	
0.230612	0.494591	4359	
0.237235	0.496961	4359	
0.241277	0.498368	4502	
0.241597	0.498440	4159	
0.250052	0.501211	6068	
0.270969	0.506304	6709	
0.278919	0.505238	4975	
0.276602	0.501636	4975	
0.274761	0.500419	4975	
0.276288	0.500859	4975	
0.269754	0.506828	6709	
0.285348	0.498542	4123	
0.234960	0.475328	7254	
0.236290	0.473505	7254	
0.236051	0.471911	7254	
0.239044	0.463365	3955	
0.256847	0.445067	5902	
0.233505	0.424969	7652	
0.209699	0.388077	8832	
0.170345	0.307917	4700	
0.138369	0.292690	7328	
0.057325	0.185551	6644	
0.022753	0.243935	2533	
0.000908	0.286886	3594	
-0.008481	0.324617	8583	
-0.029839	0.374608	5556	
-0.045226	0.419785	10037	
-0.041997	0.446885	9595	
-0.039043	0.468289	3049	
-0.020911	0.506120	5642	
0.009970	0.566978	5284	
0.020071	0.586785	6549	
-0.000782	0.615500	3567	
-0.244003	0.650400	4654	
-0.559752	0.489525	1812	
-0.601395	0.449715	446	
-0.676365	0.359763	1927	
-0.779972	0.121080	6402	
-0.783832	0.081648	5994	
-0.789146	0.069462	5994	
-0.801759	0.044234	5129	
-0.805015	0.022703	3828	
-0.811750	0.029403	3828	
-0.812994	0.040227	5071	
-0.811494	0.038572	5071	
-0.813430	0.037032	5071	
-0.818685	0.028671	5071	
-0.829095	0.008145	9825	
-0.829128	0.010491	9825	
-0.832397	0.011754	5158	
-0.833951	0.009628	5158	
-0.839289	-0.006891	9825	
-0.839312	-0.006899	9825	
-0.833139	0.010280	9825	
-0.829392	0.012606	9825	
-0.829963	0.007923	9825	
-0.818438	0.022272	3828	
-0.805378	0.021393	3828	
-0.800649	0.049988	5129	
-0.795928	0.068966	5129	
-0.789773	0.059128	5129	
-0.787460	0.097323	5241	
-0.780456	0.140529	7808	
-0.770441	0.178947	7282	
-0.708042	0.311688	8620	
-0.684626	0.345424	1234	
-0.491301	0.547295	6262	
-0.213400	0.654716	4232	
-0.059371	0.644812	3312	
0.016450	0.569134	5284	
0.008395	0.545786	7526	
-0.005339	0.529281	8523	
-0.028894	0.484033	4226	
-0.033250	0.431226	8223	
-0.017368	0.352362	8438	
0.037343	0.234766	3210	
0.124302	0.288560	3556	
0.158009	0.320952	8416	
0.149271	0.313820	5868	
0.098334	0.246733	6168	
0.072060	0.184413	6735	
0.072270	0.183335	6735	
0.081546	0.182082	5021	
0.078113	0.177778	5529	
0.133646	0.292323	7328	
0.180430	0.318171	4133	
0.206078	0.381729	8832	
0.208647	0.404645	7748	
0.208653	0.407984	7880	
0.207035	0.409976	1187	
0.242108	0.434888	6503	
0.248829	0.457528	3955	
0.223230	0.429393	1844	
0.216843	0.425121	1153	
0.217079	0.425442	1153	
0.233538	0.437400	1844	
0.243916	0.455646	3713	
0.240373	0.456646	3713	
0.221022	0.454037	1580	
0.220550	0.454078	1580	
0.221236	0.454180	1580	
0.224988	0.454809	1110	
0.227231	0.455184	1110	
0.227551	0.455191	1110	
0.232715	0.455888	3713	
0.243035	0.456736	3713	
0.245784	0.451658	3713	
0.242735	0.445316	3713	
0.241299	0.443483	3713	
0.242101	0.443845	3713	
0.241908	0.458238	3955	
0.244689	0.436422	6503	
0.212821	0.414903	1187	
0.211375	0.409606	7880	
0.210183	0.406537	7748	
0.204598	0.386979	8832	
0.193031	0.337030	4115	
0.169387	0.316624	4700	
0.122758	0.282427	4488	
0.077570	0.178814	5529	
0.060000	0.190823	6644	
0.016645	0.264475	3200	
0.001308	0.313334	9607	
-0.017668	0.350968	8438	
-0.021036	0.381841	6174	
-0.035217	0.419924	8223	
-0.037476	0.459799	2869	
-0.024277	0.486518	4226	
-0.015352	0.506253	6240	
0.008532	0.542825	7526	
0.012559	0.604185	6549	
-0.009816	0.628242	3911	
-0.071439	0.649523	4112	
-0.414653	0.593766	9633	
-0.633372	0.414615	831	
-0.668404	0.371641	3570	
-0.716831	0.301426	8392	
-0.785143	0.106738	6402	
-0.788447	0.057547	5129	
-0.796437	0.054918	5129	
-0.814535	0.034707	5071	
-0.820176	0.015263	3828	
-0.828608	0.016357	5158	
-0.828861	0.023426	5071	
-0.827269	0.022985	5071	
-0.829801	0.022166	5843	
-0.837559	0.010208	5158	
-0.851994	-0.012205	9838	
-0.852371	-0.010058	5327	
-0.856123	-0.010983	5327	
-0.858707	-0.012912	5327	
-0.864929	-0.026744	9838	
-0.865623	-0.027732	9838	
-0.856849	-0.011000	5327	
-0.852034	-0.009292	6074	
-0.853813	-0.012731	5327	
-0.836040	0.009968	5158	
-0.820826	0.013330	8012	
-0.812803	0.040909	5071	
-0.805247	0.061725	5129	
-0.798652	0.054780	5129	
-0.794664	0.084957	5994	
-0.786866	0.124060	6402	
-0.779518	0.155591	7794	
-0.739644	0.259358	6132	
-0.719745	0.292892	6744	
-0.589973	0.463087	1477	
-0.387566	0.607096	822	
-0.194233	0.657377	2962	
0.012987	0.609245	6563	
0.027227	0.582637	6393	
0.020296	0.566157	5982	
-0.001233	0.521870	7562	
-0.020113	0.472140	3397	
-0.025063	0.404453	7584	
0.014771	0.310194	9607	
0.052836	0.217892	9871	
0.067413	0.215410	9470	
0.063460	0.215052	10204	
0.045929	0.230244	2966	
0.030817	0.260844	3964	
0.030583	0.259483	3964	
0.034440	0.244946	3266	
0.031231	0.249180	3964	
0.056620	0.201160	9546	
0.081598	0.193075	9832	
0.114593	0.275939	8960	
0.146400	0.308045	5868	
0.151180	0.313478	5868	
0.154086	0.318235	8416	
0.180154	0.326782	4691	
0.201607	0.367421	6175	
0.174469	0.334009	6007	
0.169703	0.332801	8396	
0.169970	0.333150	8396	
0.181769	0.338681	6007	
0.199227	0.367016	7301	
0.199537	0.371642	6175	
0.194509	0.383813	1642	
0.194425	0.384497	1642	
0.194648	0.383914	1642	
0.195753	0.381787	1642	
0.196411	0.380716	1642	
0.196475	0.380641	1642	
0.197774	0.376804	1642	
0.199949	0.371012	6175	
0.196020	0.356955	7301	
0.189809	0.345981	6867	
0.188164	0.343649	7227	
0.188456	0.343572	6867	
0.201069	0.374030	5761	
0.182026	0.327653	4691	
0.158654	0.319832	8416	
0.152620	0.313127	5868	
0.148941	0.309538	5868	
0.121773	0.285406	4488	
0.087702	0.216903	5252	
0.073768	0.192540	9162	
0.051306	0.208508	9796	
0.031773	0.250397	3964	
0.021836	0.269593	3277	
-0.002461	0.332958	1567	
-0.011994	0.374805	5526	
-0.025547	0.403003	7584	
-0.021854	0.429171	8655	
-0.025865	0.461720	2401	
-0.015763	0.498508	5642	
0.004110	0.524435	4995	
0.014474	0.543321	7526	
0.028934	0.579759	6393	
-0.044691	0.642958	4118	
-0.106588	0.658006	411	
-0.215848	0.656089	4232	
-0.540856	0.509892	2285	
-0.687709	0.345574	1234	
-0.708586	0.316898	8620	
-0.743320	0.258479	6132	
-0.791476	0.095238	5994	
-0.797032	0.054173	5129	
-0.807150	0.047085	5784	
-0.831213	0.020406	5843	
-0.838992	0.009436	5158	
-0.850724	-0.005062	5158	
-0.851251	0.000473	5158	
-0.849003	0.001367	5158	
-0.852300	-0.002113	5158	
-0.862654	-0.014744	5327	
-0.879522	-0.032017	8947	
-0.880149	-0.030067	8947	
-0.883003	-0.026805	8947	
-0.886646	-0.026890	8947	
-0.894106	-0.027831	9537	
-0.894884	-0.027742	9537	
-0.884819	-0.026368	8947	
-0.880110	-0.029535	8947	
-0.882502	-0.032133	9537	
-0.862573	-0.017258	5327	
-0.840822	-0.000539	9825	
-0.827142	0.023844	5071	
-0.818444	0.046228	5784	
-0.808447	0.043497	5784	
-0.803783	0.073853	5994	
-0.793740	0.108814	8426	
-0.787811	0.134170	7808	
-0.761090	0.218480	6561	
-0.747674	0.244381	6101	
-0.658334	0.387590	1137	
-0.526996	0.522244	1543	
-0.373692	0.614283	822	
-0.046059	0.645787	4118	
0.006016	0.622701	6539	
0.023151	0.603781	6563	
0.026851	0.558723	5982	
0.006197	0.511085	7562	
-0.018824	0.448912	1995	
0.003559	0.372679	6128	
0.026325	0.295464	4739	
0.040517	0.287854	949	
0.036185	0.289848	4407	
0.023529	0.306942	5563	
0.013730	0.331859	10174	
0.012989	0.330769	10174	
0.014349	0.318932	9120	
0.011528	0.322354	9607	
0.023282	0.279950	4006	
0.038188	0.248673	3266	
0.050146	0.222827	9218	
0.062216	0.208347	9470	
0.064233	0.210799	9470	
0.065632	0.216247	9470	
0.079221	0.203927	10250	
0.100083	0.256353	6528	
0.076148	0.220938	9679	
0.074149	0.223208	9679	
0.073846	0.223813	9679	
0.080438	0.223134	5002	
0.099105	0.257589	6528	
0.103132	0.264856	5080	
0.121251	0.291416	3556	
0.121567	0.291710	3556	
0.123116	0.293544	3556	
0.117473	0.286406	4488	
0.115607	0.283907	4488	
0.115364	0.283596	8960	
0.109434	0.275488	8960	
0.102567	0.263446	6220	
0.092323	0.244044	6390	
0.085693	0.229806	5711	
0.084350	0.226899	5002	
0.084489	0.226621	5002	
0.105717	0.267303	5080	
0.080535	0.205034	10250	
0.067703	0.212126	9470	
0.065000	0.207650	9470	
0.063287	0.206750	9470	
0.052123	0.218853	9871	
0.043034	0.241367	3266	
0.035717	0.264694	3636	
0.021199	0.287264	4407	
0.012397	0.323432	9120	
0.004612	0.338432	1567	
-0.012031	0.390790	7628	
-0.013062	0.423826	8465	
-0.020161	0.447555	1995	
-0.008335	0.471393	3397	
-0.002472	0.501172	6240	
0.014001	0.536002	5403	
0.031454	0.561543	5982	
0.034410	0.580098	6393	
0.013332	0.619310	6539	
-0.176260	0.659922	4643	
-0.279801	0.646628	5799	
-0.394111	0.605864	822	
-0.625283	0.428402	831	
-0.726131	0.288534	7132	
-0.742895	0.261646	6132	
-0.761974	0.225969	6561	
-0.799539	0.083326	5994	
-0.807895	0.046863	5784	
-0.821046	0.039309	5071	
-0.853698	-0.003182	6074	
-0.863343	-0.012996	5327	
-0.877852	-0.026330	8947	
-0.880082	-0.022491	8947	
-0.876110	-0.021767	5327	
-0.880013	-0.023158	8947	
-0.890705	-0.021527	8947	
-0.908950	-0.021364	10213	
-0.909428	-0.018447	9933	
-0.912589	-0.014252	9933	
-0.915594	-0.011978	9933	
-0.920917	-0.010890	9933	
-0.921142	-0.010465	9933	
-0.912767	-0.012994	9933	
-0.909319	-0.018235	9933	
-0.911081	-0.019742	10213	
-0.889373	-0.024474	8947	
-0.866474	-0.021537	5327	
-0.849394	0.001352	5158	
-0.835977	0.026894	5843	
-0.823822	0.028997	5071	
-0.814860	0.058371	5784	
-0.802574	0.091024	9070	
-0.796186	0.113788	8426	
-0.778257	0.181328	7282	
-0.766711	0.206362	2558	
-0.697685	0.337176	1234	
-0.618689	0.436569	496	
-0.510219	0.536930	6144	
-0.184525	0.660868	4643	
-0.079971	0.656459	5297	
-0.028223	0.642214	4118	
0.035709	0.596458	6393	
0.036695	0.548504	5256	
0.001656	0.489858	5230	
0.005400	0.424866	9533	
0.014872	0.360887	5409	
0.030722	0.354615	7812	
0.026260	0.357252	5362	
0.013453	0.370330	5409	
0.006913	0.390618	6595	
0.005486	0.389738	6595	
0.004886	0.379963	6128	
0.002332	0.382562	6128	
0.008122	0.347450	9266	
0.019704	0.322516	9120	
0.025396	0.300090	4739	
0.032060	0.284509	4407	
0.035454	0.286198	4407	
0.039007	0.289679	949	
0.042209	0.261732	3636	
0.051187	0.243198	10253	
0.048515	0.281145	591	
0.048303	0.286066	949	
0.048430	0.286927	949	
0.049879	0.273691	383	
0.053702	0.250839	9800	
0.054314	0.247813	10253	
0.056837	0.237841	6814	
0.056977	0.236820	6814	
0.056993	0.236677	6814	
0.056132	0.239397	10253	
0.055800	0.240348	10253	
0.055785	0.240455	10253	
0.054765	0.243659	10253	
0.053778	0.247397	10253	
0.052251	0.255926	1741	
0.050705	0.263754	383	
0.050144	0.265627	383	
0.049977	0.264808	383	
0.052091	0.241545	10253	
0.042617	0.258933	3964	
0.039523	0.285220	949	
0.034910	0.283365	4407	
0.032611	0.282906	4407	
0.025991	0.296364	4739	
0.023265	0.316222	9120	
0.020049	0.335491	10174	
0.007059	0.353302	4202	
0.003501	0.383359	6595	
-0.001963	0.395835	7678	
-0.008274	0.438813	9159	
0.000152	0.467512	3450	
-0.000357	0.488623	5230	
0.018907	0.510817	6690	
0.028366	0.538749	3980	
0.037574	0.572976	6393	
0.038045	0.598960	5560	
0.018547	0.619430	6539	
-0.069652	0.655142	5297	
-0.359137	0.621848	7244	
-0.474443	0.562600	5924	
-0.547222	0.508110	2285	
-0.687739	0.352319	1927	
-0.754682	0.238932	6561	
-0.766912	0.216434	5187	
-0.782292	0.183204	7282	
-0.810006	0.067517	5129	
-0.822391	0.032836	5071	
-0.839994	0.018849	5158	
-0.882050	-0.023071	8947	
-0.891877	-0.018164	8947	
-0.907447	-0.016309	9939	
-0.908062	-0.010919	9939	
-0.904405	-0.013042	9939	
-0.908471	-0.012150	9939	
-0.917842	-0.003571	9933	
-0.932182	0.003824	659	
-0.932358	0.006979	659	
-0.934801	0.012075	6762	
-0.936436	0.015004	6762	
-0.941766	0.020803	6762	
-0.941867	0.021262	6762	
-0.935018	0.012834	6762	
-0.932184	0.007230	659	
-0.933478	0.004738	659	
-0.917283	-0.008077	9933	
-0.895164	-0.020518	8947	
-0.878358	-0.021597	5327	
-0.859667	0.000710	6074	
-0.844598	0.009245	5158	
-0.830980	0.037576	5071	
-0.814340	0.070824	5784	
-0.806711	0.091646	9070	
-0.791929	0.149935	7794	
-0.782365	0.171181	8138	
-0.738370	0.274913	7132	
-0.681827	0.361549	1927	
-0.607879	0.450018	496	
-0.372846	0.617565	920	
-0.253557	0.653519	6705	
-0.162873	0.662866	4259	
-0.005053	0.636222	5370	
0.052854	0.585559	7486	
0.031930	0.528179	3980	
0.021856	0.469756	4272	
0.016034	0.415588	5433	
0.032944	0.410244	10221	
0.028501	0.412666	5433	
0.016987	0.423697	9172	
0.013896	0.440429	2852	
0.012692	0.439393	2852	
0.008871	0.431185	9675	
0.006618	0.433160	9675	
0.004957	0.403794	9143	
0.012091	0.383345	6595	
0.014477	0.364654	5409	
0.019750	0.352021	9266	
0.024259	0.353353	7812	
0.029279	0.356199	5362	
0.027622	0.333436	9858	
0.033332	0.317358	1303	
0.039143	0.348294	751	
0.039829	0.352740	7812	
0.040121	0.353260	5362	
0.039388	0.342242	751	
0.038355	0.322992	1469	
0.038295	0.320412	1469	
0.038030	0.311232	1303	
0.037813	0.310351	1303	
0.037791	0.310377	1303	
0.037745	0.312730	1303	
0.037705	0.313711	1303	
0.037729	0.313824	1303	
0.037643	0.316868	1303	
0.037551	0.320257	1469	
0.037916	0.327077	847	
0.038095	0.333733	847	
0.037925	0.335282	751	
0.037511	0.334403	847	
0.033967	0.315500	1303	
0.027477	0.331014	9858	
0.028995	0.352358	7812	
0.023142	0.351234	7812	
0.020093	0.350700	9266	
0.014899	0.361691	5409	
0.015115	0.378252	5409	
0.015246	0.394225	7658	
0.004880	0.408910	9143	
0.008145	0.433939	9675	
0.005109	0.444227	2983	
0.010276	0.481251	5230	
0.027347	0.507482	6690	
0.029913	0.526897	3980	
0.049666	0.547644	5941	
0.050676	0.575649	7478	
0.030756	0.611729	6563	
-0.008286	0.639365	5370	
-0.065699	0.656044	5297	
-0.234776	0.657397	4654	
-0.513249	0.536576	6144	
-0.586517	0.472794	1477	
-0.636050	0.422046	831	
-0.732010	0.288430	8006	
-0.775356	0.196453	2558	
-0.786386	0.175231	8138	
-0.798918	0.144626	7794	
-0.824758	0.048354	5784	
-0.842178	0.012733	5158	
-0.864428	-0.006172	6074	
-0.910862	-0.010073	9939	
-0.919318	-0.000741	9933	
-0.931462	0.011177	6762	
-0.929795	0.013733	6762	
-0.928323	0.012085	6762	
-0.931007	0.014101	6762	
-0.939362	0.025877	6762	
-0.948045	0.044739	8289	
-0.947892	0.049097	8289	
-0.949321	0.055325	8289	
-0.950356	0.062943	727	
-0.952439	0.069952	727	
-0.952823	0.070947	727	
-0.949293	0.056180	8289	
-0.947896	0.049985	8289	
-0.948280	0.044876	8289	
-0.937801	0.020406	6762	
-0.921914	-0.002411	9933	
-0.904398	-0.012315	9939	
-0.887597	-0.014187	8947	
-0.871071	-0.016329	5327	
-0.853207	0.012102	5158	
-0.830736	0.046834	5071	
-0.820194	0.067723	6272	
-0.805251	0.117825	8426	
-0.795511	0.140340	7794	
-0.766103	0.224483	5187	
-0.729172	0.294897	8006	
-0.676796	0.371166	3570	
-0.527354	0.527822	1543	
-0.432509	0.590092	8116	
-0.354919	0.625910	7244	
-0.124498	0.664254	561	
0.025896	0.626421	6539	
0.057945	0.564559	5941	
0.051284	0.509023	8099	
0.031614	0.461972	3481	
0.050096	0.456704	4275	
0.045435	0.459072	4275	
0.035059	0.469008	3481	
0.036018	0.483213	6683	
0.033892	0.482437	6683	
0.027616	0.475289	4272	
0.025286	0.476824	6683	
0.015632	0.451474	2983	
0.018648	0.434567	2852	
0.016682	0.418810	9172	
0.019145	0.408130	5433	
0.024898	0.409260	5433	
0.031548	0.411385	7815	
0.024007	0.392564	7658	
0.027561	0.379044	7632	
0.041100	0.403843	10221	
0.043044	0.407510	10221	
0.043349	0.407421	10221	
0.039896	0.398782	10221	
0.034576	0.383234	7632	
0.033659	0.380097	7632	
0.031893	0.373753	6060	
0.031487	0.373075	6060	
0.031481	0.373238	6060	
0.031869	0.374997	7632	
0.031990	0.375814	7632	
0.032048	0.375931	7632	
0.032492	0.378377	7632	
0.033047	0.381052	7632	
0.034925	0.386491	7873	
0.036595	0.391910	7873	
0.036438	0.392447	7873	
0.035971	0.392360	7873	
0.027943	0.377527	7632	
0.023386	0.390733	7658	
0.030257	0.408261	7815	
0.023015	0.407543	7815	
0.019220	0.407051	5433	
0.015946	0.416122	5433	
0.020857	0.430311	9675	
0.025589	0.443797	2430	
0.016929	0.456012	3450	
0.027686	0.477724	6683	
0.026574	0.486490	6683	
0.040204	0.520037	8326	
0.058503	0.544067	5223	
0.056701	0.563276	5941	
0.065836	0.584440	7497	
0.038910	0.615175	5253	
-0.040311	0.651066	5320	
-0.140882	0.665521	561	
-0.240878	0.657517	4654	
-0.423637	0.595291	8116	
-0.615609	0.445004	496	
-0.656856	0.399986	1137	
-0.694220	0.351407	1234	
-0.764069	0.233073	6561	
-0.792329	0.158138	7794	
-0.802895	0.136667	1876	
-0.815550	0.103379	8426	
-0.844851	0.022434	5843	
-0.867521	-0.013035	5327	
-0.893381	-0.010441	8947	
-0.933150	0.016499	6762	
-0.939608	0.031302	6762	
-0.946972	0.056650	727	
-0.946459	0.065078	727	
-0.944982	0.060415	727	
-0.946496	0.061976	727	
-0.950226	0.079622	1213	
-0.953964	0.101689	2385	
-0.953746	0.107855	2385	
-0.953235	0.114426	2220	
-0.953647	0.120593	2220	
-0.954292	0.128612	2220	
-0.953918	0.126564	2220	
-0.953422	0.115565	2220	
-0.952966	0.108814	2385	
-0.954285	0.100133	1213	
-0.950223	0.070672	727	
-0.941608	0.034586	6762	
-0.929245	0.013879	6762	
-0.915135	0.002780	9939	
-0.899189	-0.010776	9939	
-0.881369	-0.010304	5327	
-0.852533	0.019715	5158	
-0.838661	0.040928	5843	
-0.820509	0.085420	8305	
-0.808580	0.109686	8426	
-0.787843	0.179661	8138	
-0.763688	0.236908	6561	
-0.730469	0.296546	8006	
-0.625011	0.438755	496	
-0.565358	0.496655	1812	
-0.516979	0.537343	6144	
