time = 8.397	Re = 4	rotation = -8.08372
-0.795477	-0.404221	5782	
-0.815395	-0.379356	716	
-0.857150	-0.315430	9068	
-0.906589	-0.214592	1159	
-0.929291	-0.141576	895	
-0.941005	-0.083843	951	
-0.949859	0.010731	2629	
-0.948385	0.076434	1720	
-0.941176	0.141276	1361	
-0.930027	0.206905	1582	
-0.911362	0.283073	4979	
-0.892437	0.333948	1403	
-0.868633	0.388947	9908	
-0.843227	0.439872	7844	
-0.828327	0.463478	8776	
-0.813530	0.485414	7961	
-0.805606	0.494345	888	
-0.804029	0.495160	888	
-0.808121	0.491133	888	
-0.804452	0.499404	888	
-0.798008	0.510173	966	
-0.794527	0.516391	1692	
-0.791236	0.521926	2142	
-0.788619	0.526034	2142	
-0.787890	0.527250	2142	
-0.787453	0.528066	2142	
-0.791196	0.521964	2142	
-0.793782	0.518330	1692	
-0.800758	0.507913	966	
-0.811466	0.491153	888	
-0.823545	0.471643	7961	
-0.835450	0.450253	10180	
-0.850101	0.423854	8528	
-0.861015	0.401112	8590	
-0.880018	0.363703	788	
-0.896837	0.319051	1547	
-0.914525	0.267303	1397	
-0.925132	0.224438	5693	
-0.937500	0.161334	1715	
-0.944492	0.105686	5003	
-0.948448	0.037337	2536	
-0.947274	-0.028044	1426	
-0.930414	-0.128652	895	
-0.914391	-0.186712	471	
-0.896109	-0.235980	1280	
-0.859288	-0.306111	9071	
-0.821423	-0.363607	716	
-0.782910	-0.402794	5782	
-0.751121	-0.419576	6517	
-0.734256	-0.405523	3584	
-0.725012	-0.391355	3584	
-0.728114	-0.398454	3584	
-0.730768	-0.413972	5611	
-0.732187	-0.423942	5611	
-0.729454	-0.426022	5611	
-0.722803	-0.428178	5611	
-0.718734	-0.433250	5611	
-0.716324	-0.418148	4329	
-0.706384	-0.409698	4329	
-0.705119	-0.396278	3604	
-0.700933	-0.385763	3122	
-0.698723	-0.380424	2500	
-0.699214	-0.368212	2500	
-0.695196	-0.358583	2326	
-0.698019	-0.323779	845	
-0.698470	-0.290217	6533	
-0.698272	-0.283911	6533	
-0.698201	-0.279870	6533	
-0.697469	-0.282754	6533	
-0.696264	-0.287567	6533	
-0.696015	-0.287959	6533	
-0.694961	-0.292536	7586	
-0.694831	-0.293802	7586	
-0.694836	-0.294161	7586	
-0.695027	-0.294342	7586	
-0.695173	-0.294836	7586	
-0.695313	-0.294494	7586	
-0.695629	-0.294985	7586	
-0.696102	-0.295180	7586	
-0.696753	-0.292540	7586	
-0.697395	-0.293189	7586	
-0.697639	-0.295915	953	
-0.697955	-0.299687	953	
-0.697609	-0.319986	845	
-0.694999	-0.357344	2326	
-0.698465	-0.366319	2500	
-0.698222	-0.381863	3122	
-0.700385	-0.384780	3122	
-0.704180	-0.395166	3604	
-0.705464	-0.405090	3604	
-0.710437	-0.412483	4329	
-0.718460	-0.419664	5611	
-0.720865	-0.431644	5611	
-0.729632	-0.430038	5611	
-0.739002	-0.439042	6849	
-0.756659	-0.429674	6849	
-0.769529	-0.419513	6419	
-0.791559	-0.397451	5782	
-0.818292	-0.366582	716	
-0.839962	-0.338950	6696	
-0.874203	-0.277468	6555	
-0.891493	-0.242509	1280	
-0.920549	-0.164369	713	
-0.942464	-0.065088	869	
-0.946710	-0.002479	1480	
-0.946030	0.049215	476	
-0.940916	0.119961	2329	
-0.933077	0.177251	1112	
-0.919842	0.236722	577	
-0.903632	0.294606	2053	
-0.881052	0.356641	788	
-0.859335	0.401186	9908	
-0.835677	0.446561	10180	
-0.810432	0.489401	888	
-0.794744	0.511206	1692	
-0.778876	0.532555	2142	
-0.772233	0.537361	5574	
-0.770585	0.537916	5574	
-0.774099	0.535839	5574	
-0.771089	0.542742	5574	
-0.765147	0.551548	934	
-0.762280	0.556232	934	
-0.757993	0.562668	996	
-0.755287	0.566609	996	
-0.754156	0.568057	996	
-0.754786	0.567485	996	
-0.757801	0.562937	996	
-0.761482	0.558189	934	
-0.767024	0.551332	5574	
-0.776629	0.538120	5574	
-0.790044	0.518259	1692	
-0.802717	0.497877	966	
-0.816366	0.477407	7961	
-0.827117	0.459242	10180	
-0.847100	0.423878	8528	
-0.863459	0.389436	9908	
-0.883897	0.345600	1189	
-0.896617	0.310828	1547	
-0.914130	0.255137	1397	
-0.926037	0.205603	1582	
-0.936569	0.143398	1361	
-0.942603	0.091309	7359	
-0.945053	0.016257	2629	
-0.943144	-0.031928	1426	
-0.938694	-0.075908	951	
-0.921265	-0.152141	2459	
-0.894532	-0.225928	1280	
-0.853238	-0.302560	7601	
-0.813682	-0.352264	6696	
-0.782223	-0.375207	5090	
-0.772518	-0.372113	3816	
-0.775637	-0.374891	5090	
-0.778131	-0.383845	5090	
-0.781307	-0.387855	5090	
-0.776850	-0.393355	5090	
-0.767325	-0.401638	6517	
-0.761531	-0.409482	6517	
-0.756451	-0.403906	4346	
-0.744571	-0.405536	4346	
-0.737109	-0.404240	3584	
-0.731704	-0.400393	3584	
-0.727671	-0.399607	3584	
-0.723868	-0.396761	3584	
-0.717374	-0.395287	3584	
-0.714672	-0.379940	3096	
-0.710298	-0.365258	2500	
-0.709070	-0.362765	2500	
-0.709076	-0.360232	2500	
-0.707615	-0.362881	2500	
-0.705898	-0.366168	2500	
-0.705459	-0.366554	2500	
-0.704468	-0.368992	2500	
-0.704179	-0.370124	2500	
-0.704071	-0.370488	2500	
-0.704450	-0.370401	2500	
-0.704684	-0.370590	2500	
-0.704909	-0.370331	2500	
-0.705633	-0.370274	2500	
-0.706404	-0.369999	2500	
-0.707386	-0.368066	2500	
-0.708541	-0.367842	2500	
-0.709138	-0.369097	2500	
-0.709929	-0.370788	2500	
-0.713800	-0.378260	3096	
-0.716652	-0.395202	3584	
-0.722258	-0.396824	3584	
-0.727007	-0.400808	3584	
-0.730839	-0.400349	3584	
-0.735805	-0.404319	3584	
-0.740658	-0.406199	4346	
-0.749089	-0.404877	4346	
-0.758716	-0.403686	4346	
-0.764643	-0.405975	6517	
-0.777806	-0.394897	5090	
-0.800409	-0.376751	5803	
-0.822647	-0.351577	1284	
-0.838648	-0.330286	7558	
-0.863840	-0.286771	7601	
-0.891162	-0.232884	1280	
-0.909720	-0.187542	1092	
-0.927880	-0.121961	895	
-0.936535	-0.078522	951	
-0.943296	-0.011267	1426	
-0.942993	0.064035	476	
-0.938102	0.114127	2329	
-0.932052	0.161784	1715	
-0.919954	0.222703	577	
-0.907470	0.272114	4979	
-0.889427	0.324142	1403	
-0.870084	0.370534	1251	
-0.847196	0.419400	8528	
-0.824879	0.459928	8776	
-0.801542	0.496836	966	
-0.775605	0.536221	5574	
-0.762578	0.550552	5574	
-0.748518	0.566522	996	
-0.741080	0.571988	996	
-0.738588	0.573868	566	
-0.742973	0.570378	996	
-0.740570	0.575709	566	
-0.736440	0.582459	566	
-0.733542	0.586580	524	
-0.729446	0.592494	524	
-0.727324	0.595268	524	
-0.726068	0.596979	524	
-0.726646	0.596417	524	
-0.729403	0.592613	524	
-0.732848	0.588485	524	
-0.738066	0.582072	566	
-0.746373	0.571742	996	
-0.758441	0.556047	934	
-0.768802	0.541115	5574	
-0.781783	0.524796	2142	
-0.792411	0.509068	1692	
-0.812626	0.477454	7961	
-0.828790	0.449752	10180	
-0.849801	0.410854	8528	
-0.862737	0.382767	1251	
-0.882313	0.338901	1189	
-0.897519	0.297515	1547	
-0.912644	0.244873	577	
-0.923721	0.199319	1582	
-0.934085	0.133237	2329	
-0.937831	0.093771	7359	
-0.940547	0.057497	476	
-0.940496	0.000585	2629	
-0.935017	-0.063148	869	
-0.915694	-0.147457	812	
-0.884226	-0.228513	636	
-0.851897	-0.280214	7740	
-0.832664	-0.305117	7592	
-0.839361	-0.298329	7592	
-0.847354	-0.291572	7740	
-0.851837	-0.289581	7740	
-0.846552	-0.299390	7740	
-0.836166	-0.315408	7558	
-0.829003	-0.329066	6696	
-0.814414	-0.344318	6696	
-0.796939	-0.362258	5803	
-0.787348	-0.369044	5803	
-0.779884	-0.373208	5090	
-0.775062	-0.376066	5090	
-0.769488	-0.378872	3816	
-0.761037	-0.383616	3816	
-0.752067	-0.383049	3816	
-0.744637	-0.379408	4346	
-0.741923	-0.380234	3584	
-0.740755	-0.379953	3584	
-0.738938	-0.382655	3584	
-0.736899	-0.385849	3584	
-0.736009	-0.386784	3584	
-0.735052	-0.388685	3584	
-0.734609	-0.389660	3584	
-0.734543	-0.389870	3584	
-0.735215	-0.389328	3584	
-0.735634	-0.389119	3584	
-0.736040	-0.388658	3584	
-0.737337	-0.387643	3584	
-0.738624	-0.386596	3584	
-0.740048	-0.384486	3584	
-0.742178	-0.382676	4346	
-0.743595	-0.382170	4346	
-0.745665	-0.381339	4346	
-0.751324	-0.382221	3816	
-0.759948	-0.384459	3816	
-0.767464	-0.380244	3816	
-0.773873	-0.377965	3816	
-0.778732	-0.373819	5090	
-0.784997	-0.371563	5803	
-0.791759	-0.367477	5803	
-0.803503	-0.355737	5053	
-0.818821	-0.339448	6696	
-0.832917	-0.322221	7558	
-0.847050	-0.301009	7740	
-0.871562	-0.263431	6662	
-0.894276	-0.214713	1092	
-0.906145	-0.183817	1293	
-0.921349	-0.129672	895	
-0.933827	-0.069478	869	
-0.938086	-0.027375	1426	
-0.939675	0.025829	2629	
-0.938214	0.057609	476	
-0.934589	0.110066	2329	
-0.926192	0.177113	1715	
-0.915956	0.223171	577	
-0.905817	0.262537	4979	
-0.889467	0.313991	1547	
-0.873912	0.353770	788	
-0.854421	0.394408	9908	
-0.834646	0.433735	10086	
-0.811986	0.474266	7961	
-0.789627	0.509842	1692	
-0.767745	0.539665	5574	
-0.745444	0.569402	996	
-0.731788	0.583777	524	
-0.718619	0.597030	524	
-0.712847	0.599358	9080	
-0.711721	0.598989	9080	
-0.714173	0.598668	9080	
-0.712064	0.603508	9080	
-0.708036	0.610007	10090	
-0.705071	0.614276	10090	
-0.701639	0.618892	10090	
-0.699239	0.621909	10104	
-0.697778	0.623714	10104	
-0.698481	0.623081	10104	
-0.701362	0.619361	10090	
-0.704705	0.615578	10090	
-0.710067	0.609209	10090	
-0.716999	0.601680	9080	
-0.728492	0.587775	524	
-0.737220	0.576583	566	
-0.751425	0.559083	996	
-0.760947	0.546427	5574	
-0.778191	0.523080	2142	
-0.793301	0.500865	966	
-0.812816	0.469881	7961	
-0.826458	0.445765	10086	
-0.846675	0.407097	8214	
-0.863501	0.370562	1251	
-0.879755	0.334734	1189	
-0.894612	0.293454	2053	
-0.909060	0.241358	577	
-0.916679	0.208460	1270	
-0.923152	0.176389	1715	
-0.929946	0.130583	2329	
-0.933237	0.072406	5570	
-0.932152	0.011693	5515	
-0.925914	-0.058390	2055	
-0.911036	-0.121582	812	
-0.900248	-0.153777	1792	
-0.903780	-0.147332	722	
-0.909562	-0.135963	812	
-0.912965	-0.131108	812	
-0.910242	-0.144825	722	
-0.902631	-0.169569	1792	
-0.897541	-0.188819	1293	
-0.884995	-0.219169	636	
-0.871160	-0.246426	6662	
-0.858576	-0.267723	6662	
-0.846723	-0.286674	7740	
-0.838777	-0.299733	7592	
-0.829532	-0.312763	7592	
-0.817713	-0.328144	6696	
-0.807556	-0.335697	5778	
-0.800568	-0.337768	5778	
-0.797511	-0.340969	5778	
-0.795721	-0.342616	5053	
-0.793104	-0.347098	5053	
-0.790392	-0.351788	5053	
-0.788856	-0.354059	5053	
-0.787524	-0.356542	5053	
-0.786826	-0.357873	5053	
-0.786744	-0.358058	5053	
-0.787372	-0.357384	5053	
-0.787971	-0.356711	5053	
-0.788597	-0.355698	5053	
-0.790433	-0.353383	5053	
-0.792216	-0.351007	5053	
-0.794188	-0.347672	5053	
-0.796949	-0.343740	5053	
-0.798786	-0.341645	5778	
-0.801143	-0.339053	5778	
-0.806539	-0.336018	5778	
-0.816075	-0.330335	6696	
-0.826507	-0.317032	7558	
-0.836844	-0.303296	7592	
-0.844888	-0.289641	7740	
-0.855495	-0.273088	7740	
-0.865443	-0.256956	6662	
-0.877176	-0.234550	1280	
-0.888640	-0.210432	1092	
-0.900419	-0.179290	1293	
-0.911041	-0.145724	722	
-0.922773	-0.100374	1620	
-0.930947	-0.051906	869	
-0.933167	-0.019375	1426	
-0.933577	0.026283	5515	
-0.932897	0.067792	638	
-0.930300	0.108147	9341	
-0.925440	0.150927	1715	
-0.919843	0.179338	4342	
-0.911054	0.223239	456	
-0.898214	0.276147	4979	
-0.884121	0.316989	1547	
-0.871691	0.346102	1189	
-0.853424	0.387063	2513	
-0.836957	0.420722	8214	
-0.815577	0.458750	9139	
-0.798546	0.486523	966	
-0.776795	0.520435	1692	
-0.758091	0.546414	5574	
-0.736819	0.574156	566	
-0.716132	0.598791	9080	
-0.705298	0.608135	10090	
-0.699902	0.609601	10090	
-0.695115	0.610666	10090	
-0.693764	0.610399	10090	
-0.696101	0.610288	10090	
-0.695520	0.613440	10090	
-0.692130	0.619595	10104	
-0.689049	0.624197	10104	
-0.685980	0.628197	10050	
-0.683016	0.631782	10050	
-0.682239	0.632532	10050	
-0.682320	0.632740	10050	
-0.685468	0.628896	10050	
-0.687529	0.626973	10104	
-0.692125	0.621851	10104	
-0.697085	0.616832	10090	
-0.702975	0.610245	10090	
-0.709765	0.602476	10090	
-0.721524	0.589542	524	
-0.729905	0.579869	524	
-0.745705	0.560286	996	
-0.760468	0.540119	5574	
-0.777990	0.514758	1692	
-0.790105	0.496975	966	
-0.808419	0.466624	9139	
-0.823229	0.441987	10086	
-0.841386	0.407337	2231	
-0.858049	0.371451	1251	
-0.875479	0.330186	1389	
-0.884736	0.306187	1169	
-0.893445	0.279814	9255	
-0.903385	0.240499	456	
-0.911275	0.195587	1270	
-0.916670	0.149253	8010	
-0.919410	0.095018	5570	
-0.917649	0.048057	638	
-0.915782	0.023890	8195	
-0.917665	0.027227	8195	
-0.920930	0.034683	8195	
-0.923413	0.037746	8195	
-0.924704	0.025936	5515	
-0.924882	0.005350	5515	
-0.925594	-0.013841	4541	
-0.923978	-0.042471	2391	
-0.919677	-0.073043	2055	
-0.914022	-0.103570	7046	
-0.908297	-0.130345	812	
-0.903386	-0.149250	722	
-0.897918	-0.166951	1792	
-0.890814	-0.186629	1293	
-0.881774	-0.207157	636	
-0.873196	-0.224819	636	
-0.869386	-0.233296	636	
-0.866180	-0.240927	6662	
-0.863164	-0.247968	6662	
-0.860309	-0.254588	5769	
-0.858147	-0.259265	5769	
-0.856962	-0.262160	5769	
-0.855926	-0.264417	5769	
-0.855578	-0.265366	5769	
-0.856076	-0.264648	5769	
-0.856974	-0.263039	5769	
-0.857926	-0.260861	5769	
-0.860053	-0.256763	6662	
-0.862661	-0.251231	6662	
-0.865241	-0.245201	6662	
-0.868667	-0.237213	1280	
-0.871177	-0.231291	636	
-0.873899	-0.224874	636	
-0.880744	-0.209796	636	
-0.889564	-0.190209	1293	
-0.896213	-0.171940	1792	
-0.902162	-0.154339	1792	
-0.907241	-0.135022	812	
-0.912518	-0.111806	7946	
-0.917325	-0.086118	7046	
-0.921774	-0.059726	2055	
-0.924407	-0.033587	4541	
-0.925607	-0.003823	1211	
-0.926017	0.023996	5515	
-0.926346	0.060086	638	
-0.924909	0.095458	5570	
-0.921761	0.121442	9341	
-0.916761	0.159099	8010	
-0.911110	0.191322	1270	
-0.904637	0.223469	456	
-0.897445	0.254298	8501	
-0.888634	0.285192	9255	
-0.877635	0.317620	1169	
-0.861461	0.358968	9738	
-0.844560	0.395816	2513	
-0.828991	0.425803	10111	
-0.814347	0.450179	9560	
-0.799311	0.475708	9139	
-0.782499	0.501636	1692	
-0.763950	0.528835	9971	
-0.743999	0.557658	9065	
-0.728051	0.577391	524	
-0.712086	0.595349	524	
-0.699115	0.608908	10090	
-0.688485	0.618404	10104	
-0.681374	0.621904	10050	
-0.675117	0.624200	8112	
-0.673612	0.624334	8112	
-0.676115	0.623839	8112	
-0.676226	0.626529	10050	
-0.674453	0.630577	10050	
-0.672086	0.634176	10050	
-0.669529	0.637435	10050	
-0.666988	0.640297	10050	
-0.665824	0.641648	10152	
-0.666574	0.640915	10050	
-0.668866	0.638422	10050	
-0.671680	0.635587	10050	
-0.676257	0.630728	10050	
-0.680997	0.625875	10050	
-0.686504	0.619848	10104	
-0.692618	0.613002	10090	
-0.701374	0.603449	10090	
-0.709715	0.593861	6164	
-0.719601	0.583418	7616	
-0.730147	0.571259	7616	
-0.743681	0.553838	9065	
-0.756244	0.536570	9971	
-0.772022	0.513284	7776	
-0.788598	0.487475	10084	
-0.802792	0.464247	9139	
-0.817574	0.438750	10086	
-0.831240	0.413788	8214	
-0.843221	0.390340	2513	
-0.853900	0.367800	9738	
-0.867156	0.332580	1389	
-0.877826	0.297425	1169	
-0.885866	0.260504	9452	
-0.890672	0.221837	8654	
-0.891900	0.187734	4538	
-0.892151	0.170320	4538	
-0.894352	0.170576	4538	
-0.897851	0.171045	4342	
-0.901053	0.171565	4342	
-0.904102	0.165175	8010	
-0.907440	0.149308	8243	
-0.910345	0.131458	9481	
-0.913003	0.110278	6510	
-0.914986	0.087964	5570	
-0.916409	0.065122	9122	
-0.917200	0.041824	8195	
-0.917910	0.025579	8195	
-0.918471	0.009978	5515	
-0.918031	-0.008212	1211	
-0.916912	-0.028258	4541	
-0.915518	-0.045746	2391	
-0.914853	-0.057503	2055	
-0.914298	-0.066968	2055	
-0.913536	-0.076182	7241	
-0.912823	-0.084176	7046	
-0.912239	-0.090317	7046	
-0.911907	-0.094305	7046	
-0.911582	-0.097418	7046	
-0.911466	-0.098826	7046	
-0.911662	-0.098243	7046	
-0.911971	-0.096374	7046	
-0.912314	-0.093289	7046	
-0.912987	-0.088255	7046	
-0.913779	-0.081378	7241	
-0.914471	-0.073511	7241	
-0.915255	-0.063863	2055	
-0.915755	-0.054981	2055	
-0.916101	-0.045406	2391	
-0.916887	-0.031284	4541	
-0.918119	-0.011889	4541	
-0.918502	0.005669	5515	
-0.918226	0.021052	5515	
-0.917600	0.037290	8195	
-0.916888	0.057848	638	
-0.915762	0.078053	9122	
-0.914057	0.097592	6510	
-0.911892	0.117434	9341	
-0.909385	0.139347	8243	
-0.906301	0.164068	8010	
-0.902506	0.188436	4342	
-0.897920	0.213462	8654	
-0.892398	0.240328	8501	
-0.885732	0.267384	9255	
-0.877751	0.294654	1169	
-0.868420	0.322318	1389	
-0.857701	0.349927	2431	
-0.845675	0.377671	9935	
-0.832609	0.404902	2231	
-0.819301	0.429975	10111	
-0.805237	0.454677	9560	
-0.791086	0.478066	8294	
-0.776875	0.499982	7776	
-0.762537	0.520714	7496	
-0.748323	0.540383	10145	
-0.734077	0.559102	9065	
-0.719857	0.576841	7616	
-0.705920	0.593535	7060	
-0.692465	0.608735	7060	
-0.679983	0.621678	8112	
-0.669144	0.631041	8112	
-0.661058	0.634957	8112	
-0.657180	0.633309	7898	
-0.656862	0.631940	7898	
-0.657394	0.634240	7898	
-0.657025	0.638094	7898	
-0.655507	0.642252	7984	
-0.653173	0.645973	7984	
-0.650950	0.648924	10082	
