time = 45.107	Re = 4	rotation = -43.4125
-0.298621	0.526573	8726	
-0.284536	0.533571	8791	
-0.284389	0.533570	8791	
-0.300913	0.526505	8726	
-0.308759	0.526896	1046	
-0.320878	0.529030	1046	
-0.344283	0.527292	5016	
-0.380208	0.530784	2241	
-0.352106	0.523948	5016	
-0.286447	0.510912	7608	
-0.381738	0.522383	6937	
0.164533	0.616965	5065	
0.050400	0.402667	1539	
0.075801	0.271639	8183	
0.374095	0.240023	3232	
0.398164	0.239312	3297	
-0.180359	0.807938	916	
-0.636359	0.623230	7166	
-0.554578	0.718423	8666	
0.239240	0.887824	6104	
0.115354	0.915191	7049	
-0.206299	0.807821	4568	
-0.877003	0.342593	5147	
0.741767	0.531571	8195	
0.787252	-0.072403	7507	
-0.146561	0.828745	4659	
0.852487	0.067935	9230	
0.739358	0.248327	8399	
-0.802549	0.426899	9818	
0.096579	0.728169	6114	
0.681574	-0.067562	7350	
-0.267392	0.888515	9496	
0.593078	0.426743	4337	
0.103274	-0.218479	7887	
0.773275	0.565712	2536	
-0.520412	0.703413	5418	
-0.918623	0.267290	3867	
0.730561	0.198816	9053	
-0.325665	0.801157	7031	
0.472127	0.630219	4008	
0.514524	0.816673	8034	
0.093054	-0.152084	7890	
-0.782693	0.312184	9913	
0.831312	0.297530	8445	
0.918449	0.076045	7776	
0.783054	0.545296	476	
0.256534	0.452873	8326	
-0.393147	0.762262	6828	
-0.876924	0.235605	1417	
0.859650	0.410440	1582	
0.284737	0.728998	2515	
0.417992	0.537359	345	
0.850432	-0.072379	9290	
-0.325434	0.701581	2625	
0.675585	0.522733	1264	
0.742907	0.133021	389	
0.877185	0.400508	5693	
-0.420800	0.636123	1137	
0.257770	0.412722	5672	
0.282881	0.554818	6539	
-0.157268	0.724178	4400	
0.131396	-0.301787	8089	
0.807974	0.002107	2522	
0.679537	0.414755	8149	
-0.300021	0.723232	7944	
0.775809	0.552211	2536	
0.651389	0.537849	3177	
0.598186	-0.122345	4666	
0.280661	-0.287598	8863	
0.108752	-0.260624	9618	
0.101180	0.766234	6227	
0.248267	-0.246574	3959	
0.247430	-0.260894	8406	
0.766989	-0.065715	7482	
0.800116	0.247849	2083	
0.115771	0.685908	4643	
0.475296	-0.119414	8455	
-0.518400	0.780409	882	
0.677629	0.344595	6771	
0.557982	0.742583	1280	
-0.447707	0.799995	8239	
-0.131917	0.892169	5543	
0.248764	0.850279	5845	
-0.520507	0.674859	4849	
0.518226	0.278869	1207	
0.463963	0.263663	3237	
0.369909	0.224388	2100	
0.146714	0.520481	4183	
-0.401790	0.518658	9519	
-0.364495	0.521434	2241	
-0.318303	0.524642	1046	
-0.334932	0.531954	5016	
-0.305702	0.524590	1046	
-0.289520	0.514464	7608	
-0.288974	0.518938	8726	
-0.286055	0.515695	7608	
-0.290984	0.521047	8726	
-0.290668	0.524238	8726	
-0.283066	0.520879	8726	
-0.270121	0.517776	7817	
-0.265469	0.517980	8180	
-0.250102	0.523573	8180	
-0.250296	0.523683	8180	
-0.266874	0.517543	8180	
-0.280149	0.520252	7608	
-0.281420	0.520883	7608	
-0.301314	0.523465	8726	
-0.337684	0.531966	5016	
-0.309437	0.520931	1046	
-0.246923	0.488345	4322	
-0.344540	0.523308	6116	
-0.287585	0.670164	4186	
0.051430	0.430667	6414	
0.067691	0.327073	10074	
0.224841	0.187263	1406	
0.282181	0.177726	3495	
0.627410	0.297771	3021	
-0.375025	0.784797	7104	
-0.357469	0.814085	6014	
-0.031051	0.904624	2619	
0.130152	0.906775	4414	
-0.453604	0.719184	4658	
-0.825527	0.450083	727	
-0.172977	0.751215	4802	
0.872426	-0.022226	5000	
0.668151	0.416475	1960	
-0.273742	0.788916	5741	
-0.061023	0.805522	4051	
0.460723	-0.139024	6427	
0.746288	0.087913	1391	
-0.277418	0.834992	6829	
0.608010	0.003084	1286	
0.658996	0.403665	3538	
0.276736	-0.209813	2293	
0.789411	0.537735	476	
-0.680743	0.615030	6217	
-0.895007	0.338523	5147	
-0.281314	0.733147	3402	
0.356164	0.750084	2448	
0.763747	0.142352	1871	
0.479818	0.835831	8858	
0.138909	-0.237091	5075	
0.907670	-0.001026	7524	
-0.700487	0.627095	665	
0.408585	0.463284	9576	
0.727464	0.615706	1394	
0.297390	0.463200	5223	
0.175484	0.913899	1254	
0.733188	0.526083	7655	
0.492455	-0.159794	6856	
0.564014	-0.011643	9845	
-0.270754	0.820615	7201	
-0.065075	0.770401	4284	
-0.837118	0.437989	8721	
0.422622	0.496377	8199	
-0.621498	0.695911	9589	
0.832009	0.481626	2329	
-0.277076	0.693833	2285	
0.318434	0.427948	6904	
0.294886	0.548450	5253	
-0.229519	0.720033	4456	
0.200544	-0.316575	2274	
-0.351595	0.729338	3705	
0.383940	0.571979	5164	
0.785836	0.519011	1720	
0.930389	0.161770	10180	
0.403596	-0.130923	5713	
-0.186372	0.889625	1242	
0.332265	-0.243584	689	
0.168532	-0.277783	4879	
-0.620411	0.684955	9589	
0.630009	-0.052545	6571	
0.490093	-0.167737	6856	
0.815387	-0.050773	9516	
-0.247042	0.761531	5746	
-0.167165	0.722975	4418	
0.503339	0.699262	4602	
-0.465812	0.807205	6243	
0.463895	0.464940	6477	
0.510016	0.767634	7601	
0.003992	0.740458	8452	
0.329122	0.822636	9774	
0.274716	0.824580	9657	
-0.119703	0.820443	5827	
0.466536	0.276299	6824	
0.420730	0.261587	2011	
0.262259	0.171403	3207	
0.182944	0.543555	6397	
-0.359146	0.522233	5016	
-0.324660	0.520299	8520	
-0.281865	0.517569	7608	
-0.281562	0.519124	7608	
-0.267734	0.516414	8180	
-0.245439	0.499582	4966	
-0.257581	0.507647	8180	
-0.251568	0.504798	8070	
-0.267417	0.514556	7817	
-0.250761	0.514479	8070	
-0.248406	0.510338	8070	
-0.245793	0.502735	4966	
-0.237221	0.505563	4966	
-0.220418	0.510952	381	
-0.221116	0.511400	381	
-0.236095	0.503607	4966	
-0.249319	0.509332	8070	
-0.248102	0.510206	8070	
-0.261934	0.517803	8180	
-0.299310	0.527724	8726	
-0.288304	0.518062	7608	
-0.234068	0.476640	3386	
-0.322401	0.523334	8520	
-0.122250	0.698259	9633	
0.058516	0.454504	6165	
0.057960	0.372438	3259	
0.115208	0.115598	2865	
0.188155	0.162646	6126	
0.544268	0.299797	4532	
0.119803	0.812726	6249	
-0.181868	0.845789	2221	
0.135626	0.889884	8336	
-0.737463	0.561322	9007	
0.545564	0.431658	7388	
-0.741376	0.571163	8403	
-0.479968	0.675207	3745	
0.873575	-0.001711	4547	
0.082478	0.862154	5273	
0.503577	0.013676	3314	
0.365733	0.644281	7586	
0.585877	0.701894	1092	
-0.018510	0.787141	2377	
0.483263	-0.027900	2147	
0.390683	0.727143	2677	
0.533462	0.073479	3346	
0.242066	-0.248400	3959	
0.668465	0.681196	841	
0.799339	0.013091	7806	
-0.877118	0.383042	8353	
0.793598	0.386724	8830	
0.666702	0.334760	5394	
-0.076144	0.914121	6766	
0.104982	0.953025	5590	
0.134448	-0.257258	1937	
0.928077	0.056240	9971	
0.820137	0.272317	8371	
0.698295	0.495223	1489	
0.902270	0.310765	1547	
0.323250	0.485083	7497	
0.885709	0.261400	1389	
0.555711	-0.134145	1994	
0.780255	0.530432	476	
0.884545	0.289757	1169	
-0.271013	0.742986	2283	
-0.419601	0.843153	1246	
-0.075540	0.871468	6444	
0.658165	0.640221	7046	
0.395071	0.775416	5803	
0.777226	0.559937	2536	
-0.434313	0.635896	1137	
0.355487	0.432956	5855	
0.212913	0.629738	5297	
0.746235	-0.040776	7216	
0.264960	-0.282887	8359	
0.699235	0.355428	6745	
-0.097320	0.862290	5477	
-0.603524	0.694522	9899	
0.879403	-0.008045	4547	
0.837506	0.424643	8010	
0.630222	-0.020834	2546	
0.446667	-0.206431	3877	
0.227393	-0.271494	7419	
0.349309	0.694980	2362	
0.150897	0.674877	4259	
0.379843	-0.201787	553	
0.852513	-0.021163	2188	
0.151414	0.742629	7283	
-0.404902	0.665135	4448	
0.705656	0.358651	7996	
-0.746236	0.565763	8403	
0.430789	0.506249	2510	
0.482374	0.774975	9068	
-0.498370	0.656553	3719	
0.314607	0.810317	8901	
0.300996	0.792928	5611	
0.620296	0.307909	3844	
0.379397	0.235244	3232	
0.288529	0.181916	3290	
0.249980	0.196838	8272	
0.188882	0.587772	8544	
-0.313134	0.520668	1046	
-0.247809	0.496664	4322	
-0.253986	0.507684	8180	
-0.250444	0.507837	8070	
-0.239933	0.505028	4966	
-0.234686	0.487823	4966	
-0.233574	0.493382	4966	
-0.230005	0.490373	4869	
-0.231500	0.497463	4966	
-0.226960	0.501372	4869	
-0.226246	0.495779	4869	
-0.218360	0.490632	4869	
-0.216409	0.490652	4869	
-0.199092	0.497374	1352	
-0.198599	0.497174	1352	
-0.217675	0.488528	4797	
-0.219469	0.491919	4869	
-0.225101	0.495333	4869	
-0.241559	0.502146	4966	
-0.260961	0.518208	8180	
-0.254326	0.505875	8180	
-0.246521	0.438209	1989	
-0.285536	0.516458	7608	
-0.312701	0.661589	1477	
0.086693	0.480055	889	
0.052691	0.409464	1373	
0.089463	0.188511	4462	
0.105481	0.135513	6011	
0.493826	0.290306	2400	
0.646545	0.302556	1542	
0.337029	0.737305	3096	
0.181156	0.868766	7365	
-0.079926	0.896654	6766	
-0.522911	0.750825	8119	
-0.635921	0.676237	477	
0.332874	0.585819	5491	
0.913719	0.098470	10084	
0.318256	0.774122	4329	
-0.437988	0.662440	3195	
0.511042	0.413145	2980	
-0.802018	0.326199	8865	
0.626333	0.382236	8494	
-0.447039	0.728447	5227	
0.646797	0.375359	9919	
0.620408	0.609327	7113	
0.301443	-0.225752	7669	
0.689173	0.655011	1620	
0.832052	0.400939	1270	
-0.195794	0.929269	9095	
0.279777	-0.210024	5632	
0.504386	0.397876	2980	
0.228023	0.888768	3662	
0.023695	0.957644	9747	
0.187624	-0.269194	4831	
0.931965	0.094618	966	
0.312221	0.699865	2478	
0.768763	0.531444	638	
0.313962	-0.217421	7571	
0.317754	0.529075	1008	
0.185257	0.683385	6026	
-0.527679	0.615073	1904	
-0.097684	0.905723	5872	
0.580906	-0.105036	699	
-0.181514	0.767322	5927	
-0.732250	0.412900	6272	
-0.303129	0.766210	5136	
0.832024	0.236304	9512	
-0.356633	0.691742	2073	
0.729283	0.619553	1394	
-0.546443	0.569310	7132	
-0.088294	0.783430	3650	
0.156105	0.661444	561	
0.384027	0.430990	4747	
0.354583	-0.252809	9685	
0.599743	0.422609	2449	
0.541021	0.445785	7388	
0.778198	0.150594	2203	
0.885746	0.014032	2566	
0.757444	0.539849	638	
0.873689	0.022660	2566	
0.399478	-0.193000	469	
0.296544	-0.250023	6367	
0.838837	0.313817	9999	
0.241645	0.633120	5984	
0.421666	-0.180025	6300	
0.915593	0.102782	10084	
0.540788	0.398555	2169	
-0.660652	0.505550	8749	
-0.714674	0.553902	6251	
-0.199153	0.893251	1242	
0.119869	0.709382	6806	
0.423411	0.796659	716	
-0.587864	0.673231	5536	
0.093798	0.849715	5273	
0.322277	0.745353	3584	
0.521767	0.306931	1275	
0.259845	0.186306	4675	
0.192467	0.167588	6126	
0.114227	0.120882	2865	
0.156410	0.624697	5065	
-0.277361	0.512411	7817	
-0.230308	0.479975	3600	
-0.228347	0.491677	4869	
-0.227214	0.493553	4869	
-0.224508	0.489118	4869	
-0.222584	0.466618	3600	
-0.221320	0.477085	4797	
-0.220632	0.473094	3600	
-0.218015	0.480958	4797	
-0.214137	0.485981	4797	
-0.213513	0.479164	4797	
-0.209661	0.472439	4797	
-0.208813	0.473960	4797	
-0.187800	0.482537	9893	
-0.187921	0.482388	9893	
-0.209272	0.471675	4797	
-0.213355	0.478812	4797	
-0.212986	0.479447	4797	
-0.219115	0.487915	4797	
-0.234886	0.506608	4966	
-0.228187	0.484191	4797	
-0.235552	0.453990	3931	
-0.252576	0.500913	4322	
-0.383778	0.631624	911	
0.109992	0.497313	4262	
0.056916	0.437206	6414	
0.082678	0.249915	1848	
0.087318	0.201051	1628	
0.408452	0.252253	5144	
0.547305	0.303327	3220	
0.719611	0.292577	9454	
0.189932	0.851703	7365	
-0.585478	0.694101	6238	
0.323144	0.634053	6546	
-0.479069	0.783388	7008	
-0.134438	0.740731	2349	
0.912580	0.216115	2513	
0.518897	0.586269	7780	
0.554994	0.497559	8056	
0.513627	0.767164	7601	
0.445988	0.452675	4696	
0.460466	0.502697	8045	
0.036565	0.808193	2376	
0.556681	0.582180	8109	
0.752588	0.419714	810	
0.354719	-0.216839	531	
0.466453	0.826590	8858	
0.668585	0.607874	7241	
-0.372858	0.864036	9631	
-0.182511	0.778276	7115	
-0.101783	0.723498	822	
0.412409	0.810580	1344	
0.029297	0.954420	9747	
0.256030	-0.254574	4765	
0.873284	0.386122	5693	
0.006084	0.784290	3795	
-0.335668	0.859938	8185	
-0.392581	0.817636	8173	
0.073459	0.695393	4232	
0.794559	0.058587	8206	
-0.574898	0.614805	5445	
-0.078028	0.898471	6766	
0.363822	0.718552	3998	
0.233183	0.806337	4035	
-0.501435	0.615122	1210	
-0.529637	0.625126	3654	
0.801218	0.356602	4598	
-0.202091	0.733186	6241	
0.692920	0.656418	951	
-0.757810	0.364394	5158	
0.368039	0.465706	7520	
-0.654173	0.485720	8138	
0.121072	0.720412	6806	
0.450170	-0.204501	5332	
0.801170	0.122170	1422	
-0.118350	0.807257	5827	
0.408886	0.821368	1344	
0.576440	0.586544	8020	
0.591539	0.706365	1092	
0.030695	0.872460	6883	
0.469063	-0.172105	2496	
0.366119	-0.216862	531	
0.740091	0.446835	4986	
-0.848275	0.297435	5156	
0.517628	-0.146280	866	
0.915671	0.145763	9560	
0.410229	0.499650	8199	
-0.710911	0.464013	1025	
0.781072	0.297570	3023	
-0.148867	0.896054	7789	
-0.265854	0.732544	3317	
0.379470	0.803883	5782	
-0.438327	0.750511	7029	
0.266373	0.771439	1726	
0.694683	0.296476	9969	
0.448455	0.283979	2635	
0.129806	0.113595	3677	
0.106188	0.140088	3464	
0.092587	0.192074	4462	
0.051606	0.676258	4037	
-0.247948	0.499642	4966	
-0.228811	0.461706	3600	
-0.219229	0.474131	4797	
-0.216381	0.482548	4797	
-0.219743	0.463033	3600	
-0.224749	0.454037	3685	
-0.222890	0.457732	3685	
-0.227827	0.453127	3685	
-0.213841	0.464878	3600	
-0.207705	0.468945	4287	
-0.210930	0.462535	3685	
-0.215410	0.453016	3685	
-0.212655	0.454503	3685	
-0.186680	0.466968	3354	
-0.187012	0.467544	3354	
-0.215640	0.453336	3685	
-0.213789	0.459801	3685	
-0.209705	0.465397	4797	
-0.214344	0.467457	3600	
-0.214520	0.491970	4869	
-0.220907	0.476000	4797	
-0.274706	0.409797	723	
-0.230394	0.484798	4869	
-0.453963	0.593364	8278	
0.155352	0.520335	5485	
0.071099	0.461947	1080	
0.075136	0.312065	8459	
0.080316	0.268191	5583	
0.291160	0.186723	3290	
0.474518	0.290256	2127	
0.580965	0.308049	4840	
0.181470	0.834745	5729	
0.189703	0.851866	7365	
-0.366235	0.722601	2104	
-0.097236	0.895215	5872	
-0.699536	0.504125	4064	
0.820053	0.449056	1715	
0.463489	-0.022237	2323	
0.131267	0.755261	7369	
0.623164	-0.063304	7470	
0.332815	0.571769	5491	
0.141777	0.712235	6263	
-0.502448	0.676800	3719	
0.414381	0.673289	7722	
0.595288	0.521635	2633	
0.417470	-0.168300	6300	
0.513658	0.789744	9016	
0.744110	0.185707	5009	
-0.344933	0.871818	8301	
0.691997	0.195501	8106	
-0.437738	0.646958	3195	
0.051628	0.892988	6266	
0.097669	0.945268	5590	
0.351698	-0.195101	9345	
0.771332	0.550716	2536	
0.792577	0.214312	8892	
0.193210	0.736860	6495	
0.491640	0.677586	7184	
-0.295190	0.695177	3152	
0.529735	0.771140	6922	
0.760570	0.052793	5528	
0.343347	0.841543	4560	
0.729233	0.577642	4541	
-0.461799	0.753443	7145	
-0.694716	0.469284	7964	
0.633191	0.558434	2547	
0.581746	0.067103	6298	
-0.183746	0.739405	6241	
0.636053	0.706354	713	
-0.805588	0.306584	9052	
-0.685381	0.458269	7964	
-0.829230	0.279923	9761	
-0.590509	0.676920	5536	
0.719430	-0.073316	7181	
-0.184556	0.861042	2221	
0.714923	0.187585	4492	
0.456557	0.787915	1284	
0.426932	-0.095863	3227	
0.593304	0.696231	1293	
0.734806	0.385937	7717	
0.637869	-0.085918	2693	
0.445094	-0.183371	973	
0.557827	0.575898	8109	
-0.663058	0.509608	6747	
0.696538	-0.049620	6024	
0.908261	0.203767	2513	
0.269144	0.628894	9012	
-0.802265	0.379919	6701	
-0.465356	0.701728	4658	
-0.405010	0.815152	8173	
-0.514480	0.745824	8927	
0.348179	0.798970	6517	
-0.078081	0.825424	4279	
0.716772	0.294104	9454	
0.574695	0.308239	4840	
0.347724	0.222433	4855	
0.096302	0.178151	5462	
0.089664	0.205011	1628	
0.080756	0.292528	8258	
-0.108890	0.698811	7575	
-0.237467	0.488311	4322	
-0.224860	0.466278	3600	
-0.223608	0.454355	3685	
-0.217382	0.458568	3685	
-0.226405	0.447618	3685	
-0.253100	0.422757	957	
-0.237265	0.436446	3931	
-0.245970	0.430101	1502	
-0.222104	0.448379	3685	
-0.216730	0.449995	3685	
-0.234520	0.431835	3931	
-0.240998	0.429496	3931	
-0.230434	0.433703	3931	
-0.196843	0.450016	3855	
-0.224266	0.439327	3931	
-0.234260	0.431268	3931	
-0.227232	0.439865	3931	
-0.217320	0.448774	3685	
-0.222673	0.449410	3685	
-0.204636	0.474580	4287	
-0.224209	0.455251	3685	
-0.319987	0.373624	710	
-0.224160	0.465550	3600	
-0.524721	0.544232	5481	
0.189952	0.544736	6397	
0.097360	0.484833	4847	
0.066426	0.361509	663	
0.072533	0.326139	9356	
0.181345	0.163181	5252	
0.387611	0.247006	2932	
0.489258	0.287810	2332	
0.326795	0.745237	3584	
0.210297	0.826482	5146	
