time = 42.147	Re = 4	rotation = -52.3013
0.102554	0.773319	3122	
-0.245783	0.723809	3779	
0.772574	0.572373	4979	
-0.715942	0.364482	6561	
0.207448	0.499960	6912	
-0.479007	0.584820	3152	
-0.803057	0.452095	8215	
0.424532	-0.146332	1029	
0.609239	0.106433	7784	
-0.066245	0.705578	5447	
0.446936	0.008292	4921	
0.263368	0.730958	5707	
0.466024	-0.035097	1075	
0.500655	0.031179	8432	
0.484793	-0.095468	2897	
0.287372	-0.218984	7439	
0.723966	0.236580	7802	
0.738777	0.109825	9414	
0.911214	0.209309	10090	
0.766531	0.114952	9231	
0.670576	0.464860	972	
-0.324562	0.671712	2009	
0.540525	0.027514	3330	
-0.159449	0.906048	7049	
0.306828	0.595525	8021	
0.369530	0.835179	1092	
-0.465125	0.772416	5911	
0.792730	0.420857	8397	
0.035168	0.852783	9092	
0.528371	0.469184	3564	
0.290763	0.312748	2100	
0.218070	0.244336	3495	
0.109071	0.121687	2258	
0.053679	0.580810	9199	
-0.348969	0.419127	4869	
-0.356952	0.425838	4869	
-0.363767	0.435487	739	
-0.377953	0.444103	739	
-0.351685	0.436559	505	
-0.336465	0.420775	4869	
-0.343318	0.427671	381	
-0.338799	0.425599	381	
-0.336055	0.427123	381	
-0.339231	0.435171	381	
-0.334956	0.432725	381	
-0.326639	0.427757	1352	
-0.325087	0.428556	1352	
-0.309711	0.439678	8094	
-0.309615	0.439679	8094	
-0.326425	0.428736	1352	
-0.330042	0.430379	381	
-0.336423	0.434250	381	
-0.353410	0.434055	381	
-0.380157	0.443912	739	
-0.359756	0.430666	8070	
-0.334666	0.401793	4797	
-0.380681	0.434433	8070	
-0.390345	0.611227	5874	
-0.026731	0.486959	3809	
-0.044447	0.411657	5834	
0.039804	0.186661	4119	
0.070687	0.142058	2865	
0.379571	0.396810	6824	
0.554311	0.469453	1511	
0.025196	0.817422	1053	
0.093257	0.882747	9774	
0.023581	0.900099	5234	
-0.108909	0.726357	6114	
-0.678458	0.631929	6057	
0.356765	0.781145	975	
0.898396	0.199370	7060	
0.161258	0.735157	953	
0.588576	0.667050	9917	
0.644494	0.439686	8399	
-0.383698	0.783795	1968	
-0.311451	0.777316	4279	
0.866438	0.181637	4649	
-0.239343	0.881507	7152	
-0.479139	0.693609	5741	
0.316471	-0.178454	9047	
0.565786	0.764449	1480	
-0.208960	0.748998	3795	
-0.825228	0.478026	679	
-0.443990	0.693011	5818	
0.602205	0.557749	8237	
0.757970	0.246675	7806	
0.368924	0.884693	8153	
0.250532	-0.218773	4831	
-0.908808	0.113883	10213	
-0.064763	0.760865	7283	
0.771614	0.540619	1547	
0.558929	0.763514	1480	
0.166861	0.604714	1634	
0.680294	0.486369	1381	
-0.855407	0.392947	8637	
0.617293	0.711008	7359	
0.764762	0.290554	7986	
-0.689675	0.523963	4849	
0.916951	0.212143	9080	
-0.831971	0.325627	6251	
0.743226	0.353583	1198	
0.060857	0.739059	9395	
0.712599	0.641761	1112	
-0.770326	0.288033	7794	
0.241026	0.515569	4747	
-0.387843	0.636918	5924	
-0.776063	0.345451	3772	
0.392760	-0.168542	5610	
0.770114	0.506998	1389	
0.582094	0.273236	8943	
-0.564054	0.667802	7104	
0.544288	0.769504	1426	
0.506108	0.029076	9327	
0.839177	0.142804	4164	
0.586669	-0.002013	3671	
0.349058	-0.179441	7869	
0.737910	0.283139	6846	
0.454660	-0.068960	437	
0.484953	-0.061528	973	
0.892204	0.180558	7178	
0.425020	0.529513	2356	
-0.681001	0.445800	1904	
0.803695	0.217742	2096	
-0.397512	0.829148	7789	
-0.078382	0.719961	6806	
0.290103	0.853979	6555	
-0.240577	0.847389	7712	
-0.034271	0.853918	5146	
0.187048	0.790290	2396	
0.432483	0.441372	3004	
0.186782	0.227210	8724	
0.123507	0.163710	942	
0.046039	0.180651	3412	
0.009725	0.642256	579	
-0.397188	0.433942	8180	
-0.368410	0.430179	8070	
-0.337922	0.427340	381	
-0.345040	0.439404	505	
-0.330675	0.426169	381	
-0.331605	0.408545	4797	
-0.326085	0.416005	9893	
-0.327934	0.410773	4287	
-0.324832	0.419633	9893	
-0.321064	0.425127	1352	
-0.320247	0.419540	9893	
-0.315658	0.415305	9893	
-0.312646	0.415941	9893	
-0.294842	0.428245	8556	
-0.294806	0.428418	8556	
-0.314262	0.414911	9893	
-0.319266	0.418574	9893	
-0.319254	0.419625	9893	
-0.328670	0.423638	1352	
-0.347066	0.439823	505	
-0.335670	0.420239	4869	
-0.352417	0.357171	1989	
-0.354801	0.428228	4869	
-0.622090	0.427568	8334	
-0.003633	0.512130	3041	
-0.045376	0.439791	7593	
0.013746	0.256962	2476	
0.029006	0.206609	4362	
0.298740	0.327345	3232	
0.454326	0.441972	2618	
0.579064	0.472056	2985	
-0.058827	0.871963	7365	
0.030841	0.887304	5234	
0.647910	0.514591	371	
-0.586215	0.707929	6205	
-0.272304	0.791439	4415	
0.860617	0.381321	7961	
0.561850	0.319742	1976	
-0.542603	0.636396	5140	
0.222421	0.677639	3142	
0.795037	0.204371	2096	
0.659988	0.286496	2856	
0.491127	0.130019	3137	
0.519823	0.573152	3538	
0.157674	0.740211	953	
0.405555	-0.068129	769	
0.570934	0.756056	2629	
-0.206768	0.831316	6213	
-0.779977	0.543512	8500	
-0.365738	0.767810	4659	
0.562184	0.246524	6293	
-0.103470	0.772766	6227	
0.328404	0.896653	2036	
0.350413	-0.141909	7669	
0.891556	0.333660	2142	
-0.510090	0.767306	9492	
-0.231662	0.698397	1115	
0.495711	0.799741	951	
0.101103	0.651209	5370	
0.069382	0.907436	1226	
0.336163	0.752465	4584	
0.804173	0.140012	8600	
0.478887	0.564920	2240	
0.579489	0.565156	8530	
-0.344719	0.731504	6159	
-0.629213	0.680116	1246	
-0.531937	0.594834	3705	
-0.427819	0.803429	1242	
0.643563	0.707151	5003	
-0.743935	0.340656	3248	
0.247583	0.543029	5918	
-0.390933	0.638082	5924	
-0.803165	0.329333	4451	
0.477750	-0.104888	2897	
0.635229	0.344329	4543	
-0.657309	0.567950	6947	
0.494027	0.780185	2055	
0.731671	0.598506	577	
0.677224	0.149385	4268	
-0.113148	0.865591	7674	
0.652423	0.082327	5315	
0.412760	-0.122971	2153	
-0.336141	0.822317	6010	
0.794598	0.430555	8397	
0.798803	0.125686	7506	
0.890293	0.273976	996	
0.304816	0.575140	4696	
-0.775749	0.342745	3772	
-0.221886	0.760357	2377	
-0.349989	0.842355	6138	
-0.490774	0.622598	3402	
0.256016	0.851491	7592	
-0.568797	0.656938	7104	
0.211144	0.783276	4698	
0.648001	0.463416	10224	
0.362531	0.398812	2635	
0.104703	0.119642	3917	
0.072946	0.142640	2865	
0.023405	0.231672	1677	
-0.106867	0.670124	2814	
-0.364747	0.429975	8070	
-0.344461	0.421523	4869	
-0.323644	0.413857	4287	
-0.321501	0.416565	9893	
-0.316204	0.412852	9893	
-0.329394	0.382838	3685	
-0.323603	0.396784	4287	
-0.324350	0.392552	3354	
-0.318685	0.409122	4287	
-0.308097	0.411244	9893	
-0.312990	0.403790	4287	
-0.323746	0.389567	3354	
-0.313483	0.396784	3354	
-0.290105	0.413360	9816	
-0.289926	0.414026	9816	
-0.316000	0.393243	3354	
-0.315334	0.401618	4287	
-0.313031	0.403566	4287	
-0.311260	0.415496	9893	
-0.323969	0.430921	1352	
-0.326589	0.414567	4287	
-0.365334	0.334852	1502	
-0.341190	0.425840	381	
-0.573836	0.479310	1131	
0.022062	0.537294	5160	
-0.036728	0.466717	797	
-0.003550	0.315769	8258	
0.009876	0.270305	5583	
0.190433	0.242324	4013	
0.382747	0.406669	2332	
0.469974	0.443637	2973	
0.061850	0.850900	10236	
-0.378135	0.801570	4459	
-0.583512	0.586724	5206	
-0.487604	0.768256	5619	
0.391756	0.582511	7233	
0.826755	0.442591	2231	
0.464586	0.131848	1157	
0.727705	0.194205	7947	
0.560073	0.520488	4595	
0.283461	0.817832	5836	
0.712328	0.495553	7340	
0.758452	0.202125	9740	
-0.065455	0.785108	8229	
0.408599	-0.029354	4445	
0.448445	-0.073056	379	
0.449481	0.828559	895	
0.696765	0.582040	9260	
-0.743998	0.585136	3525	
-0.109110	0.764022	6227	
0.259682	0.576974	8730	
-0.101053	0.889622	7100	
0.028777	0.949666	5096	
0.366855	-0.149877	7521	
0.845839	0.436589	8528	
0.456563	0.009735	5600	
0.735219	0.346578	1422	
0.665837	0.667490	1361	
-0.096494	0.696909	5368	
0.462378	0.744092	6236	
0.838637	0.197874	2175	
0.500570	0.781420	2055	
0.486104	0.747986	5008	
0.149127	0.756674	845	
-0.355449	0.855939	6138	
0.565649	0.166685	1354	
0.326330	0.816976	4619	
0.667328	0.374964	2462	
0.569224	0.762207	2629	
-0.794316	0.268733	1876	
0.219829	0.584477	815	
-0.565395	0.534179	4448	
0.876647	0.253004	7524	
0.552793	-0.028094	9371	
-0.525339	0.629986	5140	
0.142419	0.696445	7617	
-0.276124	0.831851	6036	
0.837862	0.428048	8214	
0.513986	0.758420	2391	
0.561043	0.629428	3164	
0.768477	0.113366	9231	
0.470579	-0.076288	419	
0.697104	0.236078	2383	
-0.680087	0.451914	3654	
0.703820	0.131067	8314	
0.851371	0.389143	9560	
0.147008	0.663897	6017	
-0.830369	0.283015	4064	
-0.578244	0.611202	4589	
-0.492192	0.765500	9496	
-0.618441	0.547385	3833	
0.234399	0.840179	6526	
-0.150513	0.812042	7208	
0.640314	0.470133	10228	
0.485165	0.458016	8158	
0.278647	0.315828	4143	
0.044900	0.184148	3412	
0.029972	0.211837	4462	
0.017276	0.258310	2476	
-0.308280	0.644011	9633	
-0.338297	0.420111	4869	
-0.336613	0.375988	3685	
-0.321067	0.397577	4287	
-0.318590	0.398485	4287	
-0.316297	0.395080	3354	
-0.344515	0.359761	3931	
-0.333286	0.372006	3685	
-0.336235	0.366870	3685	
-0.323761	0.381688	3855	
-0.313152	0.391458	3354	
-0.322826	0.379798	3855	
-0.326239	0.371827	3855	
-0.324503	0.372723	3855	
-0.295376	0.395456	5101	
-0.295247	0.395315	5101	
-0.329207	0.368043	3685	
-0.325125	0.373794	3855	
-0.322878	0.379156	3855	
-0.322109	0.389124	3354	
-0.309481	0.416701	9893	
-0.324376	0.394057	4287	
-0.440141	0.244258	7769	
-0.326941	0.411964	4287	
-0.629578	0.418928	9042	
0.056973	0.574144	9199	
-0.017025	0.494665	3809	
-0.022409	0.368081	8876	
-0.008727	0.330303	9356	
0.128438	0.181555	9468	
0.302128	0.338767	2932	
0.407400	0.425294	571	
0.164685	0.798463	3998	
-0.022122	0.855033	5809	
-0.171823	0.842280	6055	
-0.386258	0.810116	1968	
-0.684209	0.486783	4230	
0.704161	0.610703	1270	
0.447086	0.020064	3227	
-0.817625	0.391177	6119	
-0.163325	0.712890	8077	
-0.896259	0.260848	5196	
-0.461950	0.651971	2283	
0.659696	0.506489	371	
-0.486050	0.643561	2877	
0.459485	0.106638	3407	
0.531551	-0.019894	1509	
0.447543	0.824025	895	
0.414461	0.764525	8017	
-0.195087	0.917567	1340	
0.413526	-0.066212	769	
0.150932	0.648737	4479	
0.086291	0.881043	8901	
-0.029276	0.946383	1164	
0.419988	-0.107241	553	
0.804451	0.506386	1189	
0.511813	0.014540	9327	
0.451175	0.790643	7946	
0.549363	-0.005110	9571	
-0.361756	0.653884	4400	
-0.764519	0.434382	7204	
-0.803053	0.426588	7110	
-0.107391	0.879295	7674	
0.842009	0.286786	4466	
0.488756	0.172666	2724	
-0.895066	0.195211	9818	
-0.090521	0.743678	7108	
0.223746	0.662118	2600	
-0.836068	0.323762	6251	
0.512248	0.796587	869	
-0.826079	0.215875	3770	
0.291811	0.548649	4690	
-0.610294	0.496973	2354	
0.197221	0.608028	6111	
0.685830	0.092877	7267	
-0.488025	0.688510	5741	
-0.642623	0.558733	4658	
-0.111157	0.776867	6227	
0.804250	0.484181	1251	
0.427289	0.795470	812	
0.763633	0.535513	1169	
0.727957	0.124574	7181	
0.576115	0.005942	2308	
0.613435	0.196399	2539	
-0.656825	0.482267	8780	
0.757929	0.147465	7482	
0.702403	0.612517	1270	
-0.135757	0.715663	6838	
-0.868248	0.296739	5830	
0.010320	0.812249	2207	
-0.160837	0.875458	5116	
-0.742964	0.481636	5951	
0.206225	0.824189	5039	
0.538724	0.474049	1542	
0.449844	0.452423	3220	
0.403028	0.421923	571	
0.152617	0.221107	5816	
0.019524	0.248416	4793	
0.011266	0.275520	5583	
-0.002209	0.324520	9228	
-0.409926	0.601495	6144	
-0.327574	0.404509	4287	
-0.355787	0.344016	1502	
-0.332853	0.369933	3685	
-0.328258	0.374410	3685	
-0.333642	0.366607	3685	
-0.374432	0.317310	723	
-0.354395	0.340923	1502	
-0.361201	0.332397	957	
-0.344296	0.350783	3931	
-0.331090	0.364098	3685	
-0.343447	0.349160	3931	
-0.352190	0.336967	957	
-0.348491	0.340890	2051	
-0.310655	0.371820	3855	
-0.311120	0.371427	3855	
-0.353430	0.335303	957	
-0.343986	0.348481	3931	
-0.342436	0.350001	3931	
-0.331507	0.366170	3685	
-0.309852	0.399542	3354	
-0.346277	0.353979	3931	
-0.406481	0.283664	710	
-0.331370	0.384521	3685	
-0.651624	0.392106	6744	
0.058261	0.601533	8123	
0.010115	0.521440	3336	
-0.035349	0.403389	5834	
-0.025123	0.376403	2820	
0.061367	0.164237	3464	
0.190942	0.244597	4013	
0.336320	0.373443	4131	
0.568865	0.479323	1108	
0.004995	0.820339	2207	
-0.281484	0.779730	4415	
-0.256744	0.843332	7712	
-0.761303	0.467630	5951	
0.607531	0.690816	5570	
0.483029	-0.005151	6427	
0.589076	0.131722	3888	
0.255670	0.856263	7592	
-0.300310	0.689153	7278	
-0.677053	0.528549	5418	
0.179001	0.713414	7586	
0.533950	0.520692	7994	
0.455992	0.011597	5600	
0.672439	0.111913	6575	
0.277859	0.892292	9016	
0.310816	0.779001	8420	
-0.319491	0.869828	461	
0.460004	0.045638	7230	
-0.748232	0.368858	3566	
0.201710	0.844432	5778	
-0.026562	0.941582	1164	
0.487802	-0.056858	8778	
0.639192	0.694836	7359	
0.747327	0.433652	9518	
-0.251751	0.864094	7828	
-0.072898	0.842087	5063	
-0.669084	0.446869	3654	
0.530212	0.666576	631	
-0.028178	0.808641	1175	
-0.040462	0.860061	5146	
0.478968	0.074702	3140	
0.487528	0.028928	9253	
-0.846829	0.253265	9112	
-0.611904	0.640803	8151	
0.676352	0.527633	661	
-0.806610	0.387270	6119	
0.468568	0.817105	1620	
-0.898602	0.153316	6701	
-0.081025	0.701645	5795	
-0.864278	0.176797	8582	
-0.362187	0.760918	4659	
0.770585	0.113388	9231	
0.430929	0.614588	1472	
0.187541	0.694923	5221	
0.201368	0.860975	6696	
-0.484160	0.672724	4633	
0.294250	0.833778	5769	
0.621688	0.245360	5922	
0.790115	0.137989	7603	
0.691305	0.121990	8418	
0.745942	0.355496	1198	
-0.790499	0.486958	9589	
0.824786	0.180573	5495	
0.650275	0.655093	9481	
-0.507312	0.605591	3839	
-0.815411	0.422565	3837	
0.654907	0.559897	2660	
-0.112021	0.869187	7674	
-0.525819	0.692447	6629	
0.221941	0.782778	2559	
0.433445	0.446364	2603	
0.377952	0.414953	2127	
0.329547	0.366110	4131	
0.080432	0.138305	2865	
0.001473	0.311952	8258	
-0.006820	0.337140	9896	
-0.018451	0.373105	2820	
-0.506134	0.538297	1597	
-0.330728	0.382672	3685	
-0.388088	0.303646	776	
-0.358129	0.335304	957	
-0.339644	0.355237	3931	
-0.378291	0.310711	723	
-0.398108	0.288169	628	
-0.390100	0.297843	776	
-0.402149	0.284688	710	
-0.369494	0.318238	1551	
-0.356923	0.330258	957	
-0.371078	0.314352	723	
-0.391374	0.291225	776	
-0.386112	0.296476	776	
-0.337866	0.340326	1537	
-0.337194	0.341272	1537	
-0.391015	0.291836	776	
-0.378882	0.306503	723	
-0.364754	0.321687	1551	
-0.365827	0.323290	1551	
-0.320589	0.376102	3855	
-0.356268	0.338446	957	
-0.501769	0.172337	5585	
-0.346859	0.354516	3931	
-0.673222	0.362374	5512	
0.005004	0.646460	579	
0.041601	0.550636	7696	
-0.038198	0.435289	7593	
-0.036653	0.413107	5834	
0.028282	0.230532	1628	
0.099934	0.123818	3917	
0.237087	0.268595	2933	
0.444540	0.455531	3220	
0.560632	0.480608	1402	
0.552020	0.464291	1511	
-0.027258	0.855055	5146	
-0.491153	0.727582	6829	
0.479047	0.770386	7241	
0.586716	0.051175	699	
0.713837	0.302262	5426	
0.817113	0.382766	6579	
-0.620606	0.524632	2503	
-0.439693	0.729082	4790	
-0.160156	0.749181	2484	
0.538491	0.525095	8259	
0.515263	0.008019	8952	
0.748138	0.147702	7381	
0.302513	0.876920	6555	
0.556287	0.308703	2702	
-0.296986	0.873506	1481	
0.517403	0.006298	1044	
-0.828896	0.265126	7501	
0.033403	0.848523	9092	
0.012383	0.936943	1063	
0.630732	0.077265	1147	
0.520245	0.776696	1394	
0.524411	0.236837	3242	
0.684532	0.232148	5623	
0.484350	0.023753	9261	
-0.778281	0.314271	6747	
0.294428	0.869810	6555	
0.509419	0.658578	1099	
0.154921	0.852678	5090	
0.411156	0.804910	722	
0.510175	0.138774	3682	
-0.876151	0.280440	5880	
0.612197	0.118018	5603	
0.573917	0.598572	8996	
-0.740363	0.498839	5536	
0.410243	0.843413	713	
-0.911382	0.202337	1632	
-0.877616	0.174394	6488	
-0.905544	0.253995	2385	
0.329772	0.656485	7006	
0.875277	0.149234	4814	
0.618071	0.245643	5922	
-0.346213	0.711237	586	
0.219465	0.840610	5039	
0.687989	0.169349	4372	
0.288609	0.816621	6670	
0.584289	0.589306	9591	
0.853847	0.172995	2906	
0.778362	0.151768	7581	
0.530738	0.595665	8568	
-0.838492	0.375890	6843	
0.863374	0.266186	10145	
0.579177	0.701522	638	
-0.703136	0.461669	1255	
-0.673307	0.608908	7008	
0.557242	0.560102	7884	
-0.136568	0.847554	5273	
0.031309	0.817803	1053	
0.580779	0.481079	9969	
0.360660	0.400836	2635	
0.332252	0.372936	4131	
0.229336	0.262615	2131	
0.036202	0.208097	4462	
-0.015593	0.363500	8876	
-0.021995	0.380824	4196	
-0.033990	0.426898	7593	
-0.571392	0.482447	1131	
-0.345732	0.360006	3931	
-0.377003	0.315349	723	
-0.396605	0.289460	628	
-0.384231	0.302032	776	
-0.410042	0.273430	710	
-0.468037	0.207761	6356	
-0.435592	0.244450	7769	
-0.452410	0.226093	7975	
-0.405383	0.277088	710	
-0.397861	0.283568	710	
-0.440539	0.235270	7769	
-0.449666	0.226791	7975	
-0.433987	0.241939	7769	
-0.377904	0.297204	776	
-0.421155	0.256550	7699	
-0.441357	0.234009	7769	
-0.422845	0.256053	7699	
-0.400309	0.280753	710	
-0.404000	0.279123	710	
-0.343562	0.344262	1537	
-0.395548	0.291228	628	
-0.577059	0.090129	5943	
-0.377623	0.314142	723	
-0.696682	0.326614	5775	
-0.122828	0.672037	4654	
0.063512	0.583860	9867	
-0.030190	0.463705	473	
-0.036255	0.443237	7593	
0.010865	0.295169	6469	
0.044860	0.193215	5462	
0.122328	0.172274	936	
0.381741	0.418675	2332	
0.440626	0.457809	3220	
0.459253	0.434853	2973	
0.136898	0.805070	2448	
-0.235358	0.808408	5819	
0.384093	0.805572	1347	
0.708746	0.177987	4484	
