time = 17.027	Re = 4	rotation = -4.18135
0.228224	0.306137	5556	
0.234871	0.318275	6169	
0.232427	0.337324	7641	
0.245286	0.352398	10065	
0.247697	0.362479	10065	
0.272748	0.387659	2183	
0.303459	0.396374	4054	
0.317031	0.409397	4474	
0.350291	0.413502	7696	
0.368672	0.430781	9235	
0.378721	0.468453	8123	
0.370655	0.510638	7210	
0.337656	0.560729	493	
0.221948	0.655447	5799	
-0.089455	0.734793	4186	
-0.138830	0.734881	446	
-0.237272	0.721981	3570	
-0.412830	0.666827	6190	
-0.518905	0.606014	5994	
-0.543748	0.591992	5129	
-0.581066	0.565941	3828	
-0.670690	0.490969	9415	
-0.713775	0.457017	7967	
-0.775793	0.402132	3849	
-0.865160	0.305955	6163	
-0.879057	0.291313	7615	
-0.896634	0.270985	995	
-0.893514	0.277921	995	
-0.890381	0.281639	565	
-0.894772	0.275661	995	
-0.906286	0.261582	933	
-0.919291	0.249105	5573	
-0.918460	0.252484	933	
-0.919024	0.255226	933	
-0.919858	0.256390	933	
-0.923175	0.254846	933	
-0.923330	0.254669	933	
-0.919805	0.253458	933	
-0.917656	0.254762	933	
-0.921363	0.246044	5573	
-0.906375	0.258819	933	
-0.891191	0.272604	995	
-0.854235	0.319600	7059	
-0.823211	0.355677	7897	
-0.789023	0.386927	4667	
-0.741788	0.436410	6269	
-0.680839	0.486977	9195	
-0.651325	0.508771	6862	
-0.600533	0.549574	8012	
-0.572835	0.567796	3828	
-0.491832	0.626296	6402	
-0.413895	0.667081	6190	
-0.325064	0.700205	6744	
-0.097591	0.736608	1477	
0.019139	0.726312	5874	
0.097576	0.708853	9633	
0.302296	0.599410	2962	
0.386979	0.479749	8123	
0.366054	0.418044	9010	
0.323972	0.382069	5642	
0.281273	0.359523	2869	
0.294848	0.343916	2401	
0.290673	0.348915	2401	
0.288379	0.363069	2869	
0.295597	0.373252	3323	
0.294209	0.373239	3323	
0.284897	0.372038	3049	
0.283811	0.374535	3049	
0.261044	0.361650	10161	
0.255414	0.347080	10037	
0.246435	0.336408	7626	
0.244041	0.326603	6424	
0.250067	0.323935	6424	
0.257306	0.321390	7584	
0.242022	0.311406	6169	
0.240998	0.299174	5556	
0.264274	0.309812	7584	
0.266962	0.310956	7584	
0.267083	0.310580	7584	
0.259653	0.305406	7628	
0.249589	0.297856	6174	
0.248299	0.296739	6174	
0.243490	0.292530	6174	
0.243269	0.292562	6174	
0.242721	0.292205	6174	
0.243744	0.293284	6174	
0.244195	0.293888	6174	
0.244523	0.294166	6174	
0.245358	0.295132	6174	
0.247687	0.297553	6174	
0.251202	0.300161	6174	
0.255032	0.303299	7628	
0.255827	0.304302	7628	
0.254515	0.304006	7628	
0.241000	0.297749	5556	
0.240743	0.310629	6169	
0.255032	0.319870	7584	
0.247474	0.323762	6424	
0.243336	0.325707	6424	
0.243868	0.335459	7626	
0.255512	0.342405	10037	
0.266165	0.349846	10161	
0.264600	0.364201	10161	
0.285791	0.373800	3049	
0.289969	0.380902	3323	
0.321555	0.397050	4662	
0.352794	0.403878	8523	
0.363826	0.417412	9010	
0.385967	0.427380	9235	
0.387550	0.465095	7368	
0.355702	0.538081	411	
0.293070	0.608606	2814	
0.215619	0.660196	5444	
0.030457	0.724894	5874	
-0.213140	0.726521	1137	
-0.278952	0.714804	1234	
-0.348698	0.694619	7132	
-0.485530	0.631664	7808	
-0.558886	0.581031	5784	
-0.586220	0.564078	3828	
-0.625647	0.535535	9423	
-0.719131	0.455664	7967	
-0.773624	0.405820	3849	
-0.830747	0.349471	8111	
-0.898095	0.270973	995	
-0.908157	0.261476	933	
-0.914404	0.262419	933	
-0.911984	0.272101	995	
-0.909809	0.273087	995	
-0.913176	0.269054	933	
-0.917038	0.269922	933	
-0.921502	0.273390	933	
-0.920137	0.278285	933	
-0.918563	0.285219	565	
-0.920227	0.284306	565	
-0.921047	0.286710	3689	
-0.921042	0.286925	3689	
-0.920079	0.282569	565	
-0.919145	0.280957	995	
-0.922459	0.271008	933	
-0.918210	0.262939	933	
-0.913119	0.256277	933	
-0.892650	0.279401	995	
-0.867345	0.309735	6163	
-0.845527	0.331806	7177	
-0.805899	0.375050	3059	
-0.735687	0.444478	8043	
-0.698478	0.475842	1528	
-0.642091	0.521848	6862	
-0.610476	0.542900	10077	
-0.555804	0.586116	5784	
-0.484321	0.633527	7808	
-0.414690	0.668767	6190	
-0.229189	0.726342	1137	
-0.145454	0.736342	496	
-0.082980	0.737462	4186	
0.133540	0.698804	7322	
0.338489	0.567835	561	
0.393382	0.445052	9754	
0.371983	0.387439	7526	
0.327749	0.370772	5642	
0.339695	0.353344	5230	
0.336123	0.359096	5230	
0.335639	0.371936	6240	
0.344895	0.380239	7562	
0.342900	0.380859	7562	
0.333000	0.381318	5642	
0.332196	0.383624	5642	
0.305715	0.377487	3323	
0.296799	0.366723	3049	
0.283952	0.360538	2869	
0.279304	0.353649	9595	
0.285971	0.349858	2869	
0.294282	0.345640	2401	
0.274317	0.342455	8655	
0.270091	0.333383	8223	
0.299413	0.334199	1995	
0.303149	0.334215	1995	
0.302460	0.333799	1995	
0.294642	0.332593	1995	
0.279876	0.329574	8655	
0.278102	0.329147	8655	
0.270987	0.327506	8223	
0.270397	0.327578	8223	
0.270738	0.327686	8223	
0.271915	0.328084	8223	
0.272626	0.328390	8223	
0.272791	0.328390	8223	
0.274426	0.328984	8223	
0.277386	0.329949	8655	
0.282364	0.330852	8655	
0.287407	0.332063	9159	
0.288417	0.332628	9159	
0.287379	0.332845	9159	
0.269446	0.332346	8223	
0.272758	0.342069	8655	
0.291205	0.345120	2401	
0.282481	0.350594	9595	
0.278690	0.353099	9595	
0.281333	0.359979	2869	
0.296536	0.362980	2869	
0.310040	0.365932	4226	
0.310559	0.378388	4226	
0.334285	0.382824	5642	
0.339181	0.388969	8505	
0.368779	0.404480	8732	
0.391630	0.418739	6711	
0.392688	0.443655	9754	
0.395540	0.473297	7368	
0.356934	0.543827	411	
0.247166	0.642508	4037	
0.120739	0.703940	822	
0.022986	0.727321	6262	
-0.139822	0.737450	496	
-0.326809	0.702446	6744	
-0.383213	0.683911	6101	
-0.439088	0.659489	2558	
-0.542116	0.598535	5129	
-0.601005	0.553082	8012	
-0.633187	0.532330	9423	
-0.676317	0.499405	8463	
-0.782886	0.398591	3849	
-0.828384	0.353942	7897	
-0.873862	0.304204	7615	
-0.914819	0.266743	933	
-0.916578	0.274770	995	
-0.915368	0.290515	565	
-0.911004	0.303632	565	
-0.909828	0.303615	565	
-0.912595	0.300023	565	
-0.912437	0.306920	565	
-0.911275	0.320029	3689	
-0.906987	0.330749	9597	
-0.904743	0.338105	9597	
-0.900579	0.348808	9597	
-0.899082	0.353891	9597	
-0.898987	0.354082	9597	
-0.903231	0.342009	9597	
-0.906299	0.332382	9597	
-0.913021	0.316153	3689	
-0.916725	0.296033	565	
-0.915974	0.278151	995	
-0.910668	0.273914	995	
-0.898412	0.279010	995	
-0.883826	0.292219	523	
-0.854648	0.326505	7059	
-0.801513	0.381976	4667	
-0.760907	0.422607	7086	
-0.692241	0.486340	1528	
-0.654284	0.512959	6862	
-0.598641	0.558298	8012	
-0.543162	0.599350	5129	
-0.489809	0.633033	7808	
-0.349051	0.698029	7132	
-0.281091	0.717317	1234	
-0.228993	0.727616	1137	
-0.061959	0.738447	1812	
0.186831	0.678744	5894	
0.380888	0.510679	3312	
0.407757	0.401448	5982	
0.374815	0.374423	5403	
0.384276	0.353640	8326	
0.381684	0.360599	4500	
0.381979	0.375224	5403	
0.389237	0.385823	5403	
0.387626	0.386923	5403	
0.379469	0.386421	5403	
0.378614	0.389232	7526	
0.354668	0.383534	7562	
0.345019	0.374123	6240	
0.331036	0.371023	6240	
0.324834	0.366021	5642	
0.331728	0.360956	5230	
0.339706	0.355008	5230	
0.317735	0.357649	3397	
0.311363	0.351375	3397	
0.342957	0.342978	6789	
0.346782	0.341882	6789	
0.346954	0.341523	6789	
0.337795	0.343007	5230	
0.321393	0.345098	4258	
0.319328	0.345304	4258	
0.311346	0.346183	3397	
0.310553	0.346480	3397	
0.310886	0.346464	3397	
0.312341	0.346401	3397	
0.313193	0.346416	3397	
0.313442	0.346371	3397	
0.315641	0.346317	4258	
0.318766	0.346191	4258	
0.324441	0.345409	4258	
0.330069	0.344820	4258	
0.331184	0.345014	4258	
0.330251	0.345504	4258	
0.310034	0.350809	3397	
0.315757	0.357803	3397	
0.336076	0.355397	5230	
0.328230	0.362411	5230	
0.324359	0.365692	4226	
0.328109	0.371098	5642	
0.344517	0.370562	6240	
0.357921	0.371160	4995	
0.359320	0.384040	7562	
0.380454	0.388322	7526	
0.383849	0.396282	7526	
0.401056	0.425586	7270	
0.404176	0.460220	9754	
0.381557	0.508404	3312	
0.344314	0.565899	493	
0.237206	0.651532	5799	
0.055652	0.722433	4527	
-0.077021	0.739992	1812	
-0.148790	0.738230	496	
-0.277511	0.719007	1234	
-0.422892	0.668499	2558	
-0.474249	0.643619	7794	
-0.515155	0.620440	8426	
-0.596186	0.562942	8012	
-0.647819	0.520935	6862	
-0.687906	0.492645	1528	
-0.737983	0.448966	8043	
-0.835510	0.349141	8111	
-0.878859	0.297904	523	
-0.901974	0.280186	995	
-0.914011	0.298034	565	
-0.909213	0.317800	565	
-0.898931	0.348848	9597	
-0.890628	0.367137	9583	
-0.890261	0.366444	9583	
-0.891963	0.364895	9583	
-0.886037	0.380942	9583	
-0.878372	0.401318	10197	
-0.871691	0.413926	10197	
-0.869390	0.419674	9601	
-0.866995	0.425528	9601	
-0.864789	0.430524	1613	
-0.864604	0.430939	1613	
-0.868585	0.421556	9601	
-0.871349	0.414755	10197	
-0.879465	0.399907	10197	
-0.893736	0.364509	9583	
-0.906840	0.324695	9597	
-0.910276	0.305056	565	
-0.908276	0.291233	565	
-0.904781	0.281090	565	
-0.889313	0.292666	523	
-0.850337	0.334735	7177	
-0.818410	0.368605	7897	
-0.758031	0.429880	7086	
-0.706552	0.474320	8975	
-0.649950	0.522652	6862	
-0.600140	0.561776	8012	
-0.556113	0.593682	5784	
-0.452270	0.657188	7282	
-0.394006	0.683275	6561	
-0.352182	0.698489	7132	
-0.219403	0.731520	1137	
-0.019177	0.737254	6144	
0.287169	0.619857	2814	
0.418693	0.445191	3567	
0.411555	0.383529	5256	
0.419203	0.355789	5223	
0.417050	0.365329	5941	
0.416098	0.386991	5256	
0.418371	0.406075	6393	
0.417156	0.406802	6393	
0.412697	0.402722	6393	
0.411347	0.407011	6393	
0.396234	0.391626	5982	
0.389706	0.378009	3980	
0.377796	0.374426	5403	
0.372021	0.369458	4995	
0.377976	0.363057	8326	
0.384399	0.355592	4500	
0.364835	0.361283	6690	
0.357873	0.356120	6690	
0.385387	0.341604	8326	
0.388923	0.339674	8099	
0.389047	0.339238	8099	
0.381324	0.342352	8326	
0.366534	0.347771	6690	
0.364726	0.348349	6690	
0.357117	0.351123	6789	
0.356212	0.351634	6789	
0.356675	0.351505	6789	
0.358085	0.351118	6789	
0.358886	0.350926	6789	
0.358998	0.350863	6789	
0.361371	0.350226	6690	
0.363849	0.349521	6690	
0.369440	0.347473	8326	
0.374569	0.345797	8326	
0.375550	0.345821	8326	
0.374903	0.346487	8326	
0.356514	0.355866	6789	
0.362978	0.361786	6690	
0.381314	0.356373	8326	
0.374935	0.365023	4995	
0.371369	0.369118	4995	
0.375193	0.374734	5403	
0.389346	0.373610	3980	
0.399664	0.375736	5256	
0.399713	0.393243	5982	
0.412872	0.406025	6393	
0.412029	0.420164	6549	
0.399954	0.482395	4102	
0.358487	0.553270	411	
0.291838	0.615989	2814	
0.188255	0.680369	5894	
0.032804	0.729137	6262	
-0.130447	0.741344	446	
-0.234227	0.730199	3570	
-0.289511	0.718290	1210	
-0.394395	0.684044	6561	
-0.508277	0.626179	8426	
-0.547781	0.601992	5129	
-0.582006	0.578755	5071	
-0.651519	0.524167	6862	
-0.702114	0.480668	1528	
-0.753593	0.437121	7086	
-0.799980	0.391730	4667	
-0.874791	0.311609	9079	
-0.901578	0.284225	565	
-0.906136	0.303861	565	
-0.894194	0.361266	9583	
-0.877307	0.398860	10197	
-0.860195	0.433884	1613	
-0.850066	0.451876	1497	
-0.849719	0.451052	1497	
-0.852725	0.447894	1497	
-0.850122	0.455598	1497	
-0.840224	0.474329	10105	
-0.830761	0.489169	9013	
-0.827519	0.495326	4887	
-0.824720	0.500514	4887	
-0.822411	0.504818	4887	
-0.822263	0.505139	4887	
-0.827987	0.494825	4887	
-0.830006	0.490526	9013	
-0.842612	0.471125	10105	
-0.857946	0.442872	1497	
-0.873014	0.407767	10197	
-0.888366	0.370602	9583	
-0.899058	0.338593	9597	
-0.904649	0.310776	565	
-0.903836	0.296883	565	
-0.884364	0.303773	523	
-0.864188	0.322533	7059	
-0.812929	0.380796	7983	
-0.772690	0.415881	6279	
-0.707703	0.478462	8975	
-0.658974	0.519950	6862	
-0.617996	0.552182	9810	
-0.534769	0.613147	9070	
-0.489718	0.640153	7794	
-0.453687	0.658351	7282	
-0.350704	0.701916	7132	
-0.195305	0.738064	911	
0.088435	0.718506	10043	
0.375771	0.539429	579	
0.429367	0.416059	6549	
0.440968	0.372623	7497	
0.437943	0.387640	7486	
0.429336	0.425681	6563	
0.418227	0.462341	3911	
0.417296	0.462919	3911	
0.419189	0.451488	3567	
0.415977	0.458235	3567	
0.419587	0.419654	6549	
0.420532	0.393887	6393	
0.413585	0.384344	5256	
0.410089	0.375776	5256	
0.414481	0.367969	5941	
0.419208	0.358598	5223	
0.405097	0.363547	3980	
0.399373	0.356413	4500	
0.419430	0.339085	1300	
0.421366	0.337162	1300	
0.421823	0.336340	1300	
0.416553	0.339467	1718	
0.405788	0.345712	1292	
0.404388	0.346445	1292	
0.398396	0.350050	1292	
0.398019	0.350524	1292	
0.397512	0.350835	4500	
0.399320	0.349956	1292	
0.399932	0.349714	1292	
0.400046	0.349620	1292	
0.401881	0.348809	1292	
0.403800	0.347920	1292	
0.408085	0.345435	1292	
0.411795	0.343616	1292	
0.412503	0.343699	1292	
0.412058	0.344557	1292	
0.398307	0.356005	4500	
0.403637	0.364013	3980	
0.417054	0.359135	5223	
0.412340	0.370067	5941	
0.409752	0.375108	5256	
0.411774	0.384035	5256	
0.421109	0.386979	7478	
0.426500	0.395201	7486	
0.420361	0.424651	6549	
0.416932	0.457786	3567	
0.405440	0.483109	4102	
0.326243	0.589941	1022	
0.209940	0.671714	5444	
0.096312	0.715997	9633	
-0.026656	0.740480	1543	
-0.156564	0.742200	496	
-0.280230	0.722739	1234	
-0.365448	0.697861	6132	
-0.408506	0.681220	6561	
-0.491628	0.640174	7794	
-0.580149	0.581972	5071	
-0.615113	0.557498	9825	
-0.646106	0.534614	9913	
-0.714041	0.475452	8975	
-0.768832	0.422108	6279	
-0.808491	0.388597	6959	
-0.844870	0.350874	8111	
-0.896850	0.300729	523	
-0.903288	0.312911	523	
-0.890359	0.361204	10126	
-0.856404	0.442336	1497	
-0.837696	0.475047	10105	
-0.815768	0.511007	8843	
-0.802649	0.529537	3867	
-0.802142	0.529125	3867	
-0.806214	0.525004	9085	
-0.799756	0.535594	3867	
-0.789447	0.550964	3867	
-0.780734	0.562316	5199	
-0.774633	0.570503	5199	
-0.771079	0.575644	5199	
-0.768986	0.578881	5199	
-0.769369	0.578530	5199	
-0.774537	0.570797	5199	
-0.779911	0.563928	5199	
-0.792471	0.547647	3867	
-0.811927	0.519596	8843	
-0.831743	0.484722	10105	
-0.848009	0.454368	9667	
-0.864577	0.420387	9601	
-0.884436	0.375561	9583	
-0.895692	0.342185	9597	
-0.897258	0.311234	523	
-0.892190	0.299985	523	
-0.859279	0.335963	7059	
-0.824714	0.369631	7897	
-0.768796	0.425610	7086	
-0.725061	0.466825	7967	
-0.678018	0.508682	8433	
-0.607975	0.565675	9825	
-0.570933	0.591991	5784	
-0.541590	0.611199	9070	
-0.460520	0.658806	8138	
-0.342348	0.708674	8006	
-0.122598	0.746586	1477	
0.222898	0.668532	5444	
0.408859	0.494361	4118	
0.443635	0.421578	5253	
0.434061	0.447761	6539	
0.398083	0.513567	3312	
0.351443	0.571812	561	
0.349943	0.572733	561	
0.367406	0.551868	411	
0.358681	0.561180	493	
0.405725	0.490391	4118	
0.426731	0.442142	6539	
0.429880	0.418887	6549	
0.431663	0.401410	7486	
0.435905	0.390756	7486	
0.440368	0.377548	7478	
0.431920	0.377822	7478	
0.429169	0.364291	5941	
0.441955	0.345119	5985	
0.443145	0.342868	5985	
0.443392	0.341746	5985	
0.440275	0.344455	5985	
0.433502	0.350027	5985	
0.432544	0.350744	5985	
0.428714	0.354256	5985	
0.428275	0.354922	5223	
0.428217	0.355013	5223	
0.429285	0.354423	5985	
0.429684	0.354256	5985	
0.429742	0.354139	5985	
0.430934	0.353513	5985	
0.432221	0.352779	5985	
0.435007	0.350371	5985	
0.437389	0.348936	5985	
0.437863	0.349330	5985	
0.437605	0.350440	5985	
0.428806	0.363218	5223	
0.430998	0.377776	7478	
0.439169	0.377140	7478	
0.434417	0.392950	7486	
0.431670	0.400020	7486	
0.429282	0.416970	6549	
0.430896	0.429868	6563	
0.426824	0.450651	3567	
0.400747	0.500594	4118	
0.359241	0.561138	493	
0.322845	0.596955	4259	
0.138003	0.704677	822	
-0.012581	0.740735	6144	
-0.113613	0.746242	1477	
-0.212021	0.738844	1137	
-0.312904	0.718153	8620	
-0.407949	0.684114	6561	
-0.474691	0.652953	7794	
-0.509946	0.633305	8426	
-0.575300	0.590309	5071	
-0.646999	0.536055	9913	
-0.682020	0.507887	8433	
-0.717866	0.476697	8975	
-0.780571	0.416261	6279	
-0.821982	0.375093	7983	
-0.854967	0.345325	10049	
-0.878816	0.322546	9079	
-0.894562	0.336974	9597	
-0.882539	0.378237	9583	
-0.848587	0.449019	1497	
-0.809603	0.521297	8843	
-0.785703	0.552888	3867	
-0.760322	0.585916	5737	
-0.743869	0.605503	5147	
-0.742041	0.606527	5147	
-0.747868	0.600878	5147	
-0.742212	0.608743	5147	
-0.730665	0.622132	8353	
-0.722434	0.631587	8353	
-0.715887	0.638711	783	
-0.713169	0.641849	783	
-0.710830	0.644634	783	
-0.710988	0.644701	783	
-0.717155	0.637636	8353	
-0.722145	0.632274	8353	
-0.734576	0.618646	6681	
-0.756780	0.592736	5147	
-0.778791	0.561703	5199	
-0.798762	0.533928	3867	
-0.820815	0.499309	8843	
-0.840786	0.463439	9667	
-0.861564	0.423408	9601	
-0.885914	0.362791	9583	
-0.895451	0.326245	9079	
-0.882768	0.324953	9079	
-0.864353	0.335952	10089	
-0.821718	0.379245	7983	
-0.786605	0.412940	6279	
-0.746613	0.451201	7866	
-0.676918	0.515077	8433	
-0.643619	0.542470	9913	
-0.617391	0.561647	9825	
-0.553400	0.608266	6272	
-0.463659	0.662178	8138	
-0.295172	0.725787	1210	
-0.014566	0.744622	6144	
0.296657	0.624203	4232	
0.398586	0.524006	5297	
0.364980	0.564486	411	
0.263196	0.647511	4654	
0.158328	0.700256	7244	
0.161303	0.698804	7244	
0.198373	0.681740	6986	
0.183200	0.688372	5894	
0.309676	0.610770	4643	
0.378100	0.542738	411	
0.405811	0.500562	4118	
0.422554	0.468315	3911	
0.431143	0.452239	6539	
0.440590	0.430775	6563	
0.438591	0.422631	6563	
0.443454	0.394925	7486	
0.453619	0.369273	7497	
0.454675	0.365921	7497	
0.454858	0.364103	7497	
0.453011	0.366709	7497	
0.448908	0.371780	7497	
0.448339	0.372368	7497	
0.445843	0.376141	7497	
0.445489	0.377067	7497	
0.445469	0.377196	7497	
0.446086	0.376855	7497	
0.446319	0.376830	7497	
0.446375	0.376654	7497	
0.447057	0.376349	7497	
0.447792	0.375918	7497	
0.449510	0.373540	7497	
0.450815	0.372796	7497	
0.450946	0.373821	7497	
0.450609	0.375771	7497	
0.443528	0.392533	7486	
0.438331	0.421724	6563	
0.440501	0.428850	6563	
0.429444	0.454746	6539	
0.423642	0.465721	3911	
0.408527	0.495221	4118	
0.392464	0.523914	4112	
0.365116	0.560230	411	
0.290885	0.625695	4232	
0.182319	0.689047	5894	
0.119677	0.713087	822	
-0.088334	0.748436	1477	
-0.208994	0.741796	1137	
-0.284223	0.727523	1210	
-0.363597	0.704848	6132	
-0.442329	0.673131	3248	
-0.514366	0.633875	8426	
-0.566523	0.601035	5784	
-0.593691	0.582366	5843	
-0.647862	0.540833	9913	
-0.716889	0.480176	8975	
-0.751092	0.449790	7866	
-0.779266	0.424274	6279	
-0.831535	0.371295	7897	
-0.860695	0.343662	10103	
-0.880445	0.331911	10089	
-0.883488	0.347393	10126	
-0.865640	0.412346	9601	
-0.837553	0.467458	10105	
-0.799817	0.529476	3867	
-0.752929	0.595829	5147	
-0.723913	0.626894	8353	
-0.694651	0.657688	783	
-0.675651	0.675167	8721	
-0.671735	0.678122	8721	
-0.680462	0.670886	8721	
-0.675749	0.676533	8721	
-0.662898	0.688610	8289	
-0.655333	0.695912	727	
-0.649092	0.701693	1213	
-0.645385	0.705222	1213	
-0.643910	0.706526	1213	
-0.644536	0.706004	1213	
-0.649950	0.701030	727	
-0.655571	0.695941	727	
-0.668690	0.684179	8289	
-0.693266	0.660574	6703	
-0.716229	0.635183	8353	
-0.737913	0.610973	6681	
-0.764042	0.578404	5199	
-0.786594	0.547276	3867	
-0.815668	0.505090	8843	
-0.842666	0.454014	9667	
-0.873456	0.393009	10175	
-0.879558	0.363698	10126	
-0.883531	0.334265	9079	
-0.859890	0.349407	10049	
-0.835828	0.370267	7897	
-0.803060	0.402966	6959	
-0.746289	0.457435	7866	
-0.714873	0.486068	8975	
-0.689168	0.508147	2290	
-0.631877	0.557112	9810	
-0.563150	0.608236	6272	
-0.435360	0.680593	3248	
-0.225915	0.744065	3195	
0.062024	0.733745	4418	
0.234836	0.668564	5799	
0.163905	0.701761	7244	
0.019293	0.741938	6262	
-0.082811	0.751890	3152	
-0.081158	0.751442	3152	
-0.041707	0.748180	1543	
-0.054331	0.748550	1812	
0.092276	0.723236	8116	
0.210313	0.677934	7034	
0.285614	0.632483	4232	
0.338063	0.590151	1022	
0.359614	0.569531	561	
0.387095	0.539043	5297	
0.398886	0.519547	5297	
0.427820	0.469615	3911	
0.447673	0.429017	5253	
0.449838	0.423314	5253	
0.450844	0.419857	5253	
0.449063	0.423109	5253	
0.445596	0.428542	5253	
0.444897	0.429429	5253	
0.442320	0.434070	6563	
0.441660	0.435586	6563	
0.441609	0.435812	6563	
0.441897	0.435813	6563	
0.441964	0.436011	6563	
0.442100	0.435697	6563	
0.442371	0.435865	6563	
0.442747	0.435820	6563	
0.444605	0.432756	6563	
0.445224	0.432773	6563	
0.444389	0.435348	6563	
0.443290	0.438722	6539	
0.429857	0.464953	3911	
0.400190	0.517365	4112	
0.389920	0.534839	5297	
0.356624	0.572251	561	
0.341925	0.586400	1022	
0.294193	0.626024	4232	
0.243393	0.660275	5799	
0.177257	0.694144	5894	
0.064611	0.731011	4418	
-0.056947	0.749071	1812	
-0.112739	0.751359	2954	
-0.273726	0.732513	1234	
-0.369408	0.705998	6101	
-0.425480	0.683956	3248	
-0.486939	0.654298	7794	
-0.547827	0.619155	8305	
-0.601697	0.580758	5158	
-0.647798	0.546049	9913	
-0.672184	0.525689	8433	
-0.719828	0.483406	8975	
-0.777451	0.429246	6279	
-0.805120	0.404856	6959	
-0.829529	0.380961	7983	
-0.866698	0.345007	10103	
-0.879684	0.343162	10103	
-0.874927	0.374470	10175	
-0.855641	0.423023	9601	
-0.818118	0.498825	8843	
-0.781059	0.553189	3673	
-0.736951	0.610062	6681	
-0.687917	0.664632	8721	
-0.651996	0.696008	727	
-0.620000	0.722747	2385	
-0.594772	0.740993	791	
-0.588083	0.745231	791	
-0.601757	0.735955	791	
-0.599956	0.738523	791	
-0.588424	0.747749	391	
-0.584389	0.751373	391	
-0.580157	0.755354	391	
-0.577473	0.757597	391	
-0.576928	0.758057	391	
-0.577461	0.757747	391	
-0.580285	0.755312	391	
-0.584878	0.751583	391	
-0.595874	0.742809	791	
-0.619338	0.724409	2385	
-0.644139	0.702958	1213	
-0.667073	0.682345	8289	
-0.695722	0.654049	783	
-0.718274	0.629262	8353	
-0.755033	0.587760	5737	
-0.787941	0.541472	3867	
-0.823523	0.486791	7225	
-0.843103	0.447376	9667	
-0.870869	0.387696	10175	
-0.874090	0.358376	10126	
-0.866396	0.352023	10103	
-0.845102	0.370432	10151	
-0.801032	0.412357	7467	
-0.774770	0.437158	7086	
-0.754515	0.454839	7866	
-0.705268	0.501464	2290	
-0.649065	0.551080	8865	
-0.552718	0.621477	8305	
-0.397044	0.701740	6561	
-0.178948	0.753817	4448	
-0.029389	0.752630	1543	
-0.094668	0.756396	2954	
-0.210335	0.749425	3195	
