time = 17.077	Re = 4	rotation = -12.1752
0.265134	0.405193	4258	
0.256322	0.402738	3397	
0.254954	0.405154	3397	
0.234616	0.389086	2401	
0.230702	0.373558	8655	
0.222879	0.361623	9705	
0.221209	0.351391	9705	
0.227267	0.349400	8465	
0.234492	0.347694	8465	
0.220024	0.335710	7678	
0.219467	0.323148	6595	
0.241915	0.336831	9143	
0.244525	0.338335	5433	
0.244662	0.337970	5433	
0.237557	0.331799	9143	
0.227939	0.322892	6595	
0.226706	0.321595	6595	
0.222100	0.316715	6595	
0.221883	0.316722	6595	
0.221359	0.316295	6595	
0.222318	0.317503	6595	
0.222734	0.318163	6595	
0.223045	0.318483	6595	
0.223850	0.319580	6595	
0.226082	0.322343	6595	
0.229440	0.325429	7678	
0.233099	0.329091	9143	
0.233844	0.330206	9143	
0.232564	0.329742	9143	
0.219504	0.321693	6595	
0.218791	0.334755	7678	
0.232368	0.345879	8465	
0.224745	0.348917	8465	
0.220580	0.350400	9705	
0.220433	0.360350	9705	
0.231243	0.368823	9159	
0.240851	0.377708	1995	
0.237756	0.392133	2401	
0.256962	0.404660	3397	
0.259931	0.412483	4226	
0.287376	0.433365	7562	
0.315441	0.445058	7526	
0.322777	0.460888	5284	
0.340937	0.474990	7270	
0.332472	0.514898	5884	
0.281790	0.586034	579	
0.201672	0.648366	2962	
0.112373	0.688404	5444	
-0.088069	0.722444	6262	
-0.333098	0.680292	1137	
-0.396125	0.657131	9042	
-0.461347	0.625207	6132	
-0.584475	0.541102	6402	
-0.647466	0.480033	3828	
-0.670401	0.459707	8012	
-0.702468	0.426366	9093	
-0.775520	0.342193	7967	
-0.817461	0.294519	6279	
-0.861264	0.250573	7983	
-0.913399	0.200536	10089	
-0.921788	0.197230	9079	
-0.927278	0.203704	9597	
-0.925535	0.213471	10126	
-0.923732	0.212773	10126	
-0.926451	0.210778	10126	
-0.929675	0.215481	10126	
-0.933279	0.224326	10126	
-0.932150	0.229137	9583	
-0.930842	0.236661	9583	
-0.932133	0.237135	9583	
-0.932745	0.241732	9583	
-0.932711	0.242019	9583	
-0.932035	0.234702	9583	
-0.931301	0.231715	9583	
-0.934052	0.222302	10126	
-0.930505	0.207879	9597	
-0.925884	0.195133	9079	
-0.909277	0.206043	10103	
-0.889813	0.224644	8111	
-0.872529	0.237885	7897	
-0.842400	0.269033	4667	
-0.788523	0.331858	8043	
-0.759903	0.362110	1528	
-0.715365	0.411182	6862	
-0.689396	0.435498	10077	
-0.645520	0.485445	5071	
-0.583585	0.543187	6402	
-0.521927	0.588554	2558	
-0.348718	0.677285	3570	
-0.267423	0.701899	496	
-0.204973	0.714694	1477	
0.021386	0.713466	7322	
0.256634	0.614061	561	
0.343192	0.494860	5884	
0.336659	0.431095	3980	
0.297624	0.407242	6690	
0.311478	0.391148	8099	
0.307307	0.396509	6690	
0.304933	0.409586	6690	
0.312416	0.419487	4995	
0.310418	0.419823	4995	
0.300970	0.418826	4995	
0.299817	0.421075	4995	
0.275540	0.411074	6240	
0.268501	0.398875	4258	
0.256909	0.390887	3397	
0.253198	0.383263	1995	
0.260082	0.380257	2983	
0.268560	0.377046	3450	
0.249509	0.371229	1995	
0.246157	0.361465	9159	
0.274644	0.366083	4272	
0.278294	0.366607	4272	
0.277657	0.366090	4272	
0.270127	0.363817	2852	
0.255974	0.358827	2852	
0.254265	0.358165	2852	
0.247440	0.355606	9675	
0.246855	0.355606	9533	
0.247180	0.355758	9533	
0.248312	0.356311	9675	
0.248986	0.356710	9675	
0.249149	0.356730	9675	
0.250707	0.357540	9675	
0.253511	0.358887	2852	
0.258328	0.360451	2852	
0.263151	0.362337	2852	
0.264084	0.363041	2852	
0.263058	0.363126	2852	
0.245605	0.360331	9533	
0.248030	0.370637	1995	
0.265641	0.376112	3450	
0.256623	0.380558	2983	
0.252667	0.382623	1995	
0.254431	0.389977	3397	
0.268727	0.395023	4258	
0.281346	0.399841	5230	
0.280033	0.412656	6240	
0.301933	0.420560	4995	
0.305491	0.427591	4995	
0.330238	0.448256	5284	
0.348138	0.466950	6393	
0.342945	0.493254	7270	
0.337311	0.525055	3911	
0.281087	0.592259	411	
0.147961	0.675509	4678	
0.007040	0.716632	9652	
-0.096061	0.723552	6262	
-0.261909	0.704007	496	
-0.441124	0.636420	7132	
-0.493261	0.609024	5775	
-0.543999	0.576139	7282	
-0.633786	0.500271	5129	
-0.682301	0.446879	8694	
-0.708684	0.422733	6862	
-0.742972	0.387338	9415	
-0.824762	0.288735	6279	
-0.859598	0.254808	7983	
-0.894873	0.222628	10049	
-0.927769	0.209440	10126	
-0.929339	0.221145	10126	
-0.928445	0.240212	9583	
-0.925094	0.252916	10175	
-0.924202	0.251738	10175	
-0.926304	0.249805	10175	
-0.926040	0.258811	10175	
-0.924801	0.275152	10197	
-0.921249	0.285455	9601	
-0.919331	0.293215	9601	
-0.915827	0.303704	1613	
-0.914448	0.309192	1613	
-0.914373	0.309361	1613	
-0.918064	0.297064	1613	
-0.920701	0.286974	9601	
-0.926121	0.271764	10197	
-0.929406	0.248831	10175	
-0.928873	0.224883	10126	
-0.924477	0.214557	10126	
-0.914291	0.210086	10103	
-0.902362	0.215336	10049	
-0.880167	0.236951	7897	
-0.838925	0.276480	4667	
-0.808212	0.312008	7086	
-0.755667	0.373402	1528	
-0.725154	0.401877	8463	
-0.680975	0.452629	8694	
-0.634882	0.501001	5129	
-0.588658	0.542016	6402	
-0.462203	0.628545	6132	
-0.398773	0.659082	8620	
-0.348803	0.678542	3570	
-0.184232	0.719583	1812	
0.079089	0.702269	5894	
0.313064	0.561761	3312	
0.366941	0.451627	7486	
0.341731	0.418120	4500	
0.354152	0.398291	1718	
0.350547	0.405003	1292	
0.348292	0.420111	5223	
0.353077	0.432267	5941	
0.351356	0.433133	5941	
0.343873	0.431258	5256	
0.342506	0.434031	5256	
0.321120	0.424352	5403	
0.313582	0.413218	6690	
0.300704	0.407976	6690	
0.295510	0.401975	6789	
0.302817	0.397781	6789	
0.311303	0.392850	8326	
0.289850	0.392438	6789	
0.284457	0.385170	4272	
0.315986	0.381077	7025	
0.319819	0.380521	8099	
0.320026	0.380183	8099	
0.310984	0.380367	7025	
0.294876	0.380173	6683	
0.292860	0.380093	6683	
0.285043	0.379887	4272	
0.284244	0.380080	4272	
0.284568	0.380110	4272	
0.285981	0.380244	4272	
0.286803	0.380376	4272	
0.287047	0.380363	4272	
0.289182	0.380611	6683	
0.292211	0.380917	6683	
0.297773	0.380916	6683	
0.303254	0.381113	6683	
0.304326	0.381466	7025	
0.303366	0.381831	6683	
0.283242	0.384415	4272	
0.287925	0.392323	6789	
0.307738	0.392726	6789	
0.299256	0.398772	6789	
0.295099	0.401573	6789	
0.297915	0.407628	6690	
0.313665	0.409483	6690	
0.326284	0.412120	4500	
0.325410	0.425589	3980	
0.344405	0.433391	5256	
0.345955	0.442231	5256	
0.355141	0.475738	6549	
0.348753	0.512867	3567	
0.314357	0.559495	3312	
0.262640	0.613054	493	
0.135780	0.683007	5799	
-0.062514	0.723930	4527	
-0.199657	0.718264	4186	
-0.271211	0.703147	831	
-0.395812	0.661412	1210	
-0.529918	0.587074	2558	
-0.575347	0.555048	7808	
-0.610800	0.526361	9070	
-0.679215	0.458082	8012	
-0.720466	0.410266	6862	
-0.752584	0.380048	1528	
-0.790942	0.338237	8043	
-0.865373	0.252839	7983	
-0.898541	0.218517	10049	
-0.917399	0.214491	10103	
-0.927366	0.248646	10175	
-0.923396	0.270017	10197	
-0.914695	0.302096	1613	
-0.907860	0.319172	1497	
-0.907670	0.317816	1497	
-0.908912	0.317354	1497	
-0.903791	0.334234	9667	
-0.897016	0.356240	10105	
-0.891574	0.367757	4887	
-0.889472	0.373995	4887	
-0.887252	0.380416	4887	
-0.885291	0.385760	4887	
-0.885164	0.386144	4887	
-0.888767	0.376016	4887	
-0.891278	0.368606	4887	
-0.897805	0.355312	9013	
-0.910115	0.318603	1497	
-0.921385	0.277117	10197	
-0.924534	0.254040	10175	
-0.922924	0.234257	9583	
-0.919810	0.218210	10126	
-0.907181	0.219957	10103	
-0.877087	0.244032	7897	
-0.852258	0.267444	6959	
-0.806429	0.319856	7086	
-0.766835	0.361603	8975	
-0.722633	0.412239	6862	
-0.682619	0.456644	8012	
-0.646508	0.493690	5784	
-0.556578	0.571748	8138	
-0.503468	0.606796	5775	
-0.465334	0.628527	6132	
-0.340161	0.684052	3570	
-0.141032	0.725737	1543	
0.192553	0.658911	2814	
0.365961	0.499625	6539	
0.374343	0.433638	7478	
0.386851	0.406275	5985	
0.383091	0.415723	6344	
0.377798	0.438018	7478	
0.375612	0.458309	7486	
0.374327	0.458859	7486	
0.371177	0.453814	7486	
0.368939	0.458077	7486	
0.358428	0.439445	5941	
0.355059	0.424254	5941	
0.344529	0.418605	4500	
0.339953	0.412554	4500	
0.346620	0.406921	1292	
0.353948	0.400313	1292	
0.334454	0.403026	4500	
0.328549	0.396683	8326	
0.357030	0.386162	1718	
0.360708	0.384768	1300	
0.360892	0.384345	1300	
0.353028	0.386272	1718	
0.338071	0.389468	7777	
0.336255	0.389782	7777	
0.328564	0.391457	8099	
0.327625	0.391843	8099	
0.328088	0.391781	8099	
0.329495	0.391599	8099	
0.330291	0.391525	8099	
0.330406	0.391476	8099	
0.332768	0.391187	8099	
0.335243	0.390843	7777	
0.340899	0.389613	7777	
0.346042	0.388710	1718	
0.346972	0.388890	1718	
0.346246	0.389468	1718	
0.327291	0.396218	8326	
0.332601	0.403259	4500	
0.350896	0.400609	1292	
0.343403	0.408456	1292	
0.339383	0.412101	4500	
0.342027	0.418503	4500	
0.355526	0.419648	5223	
0.364788	0.423550	5941	
0.361301	0.441716	7478	
0.370571	0.457305	7486	
0.366429	0.472009	6393	
0.338649	0.535457	3911	
0.279527	0.602397	411	
0.198128	0.655708	2814	
0.079973	0.704101	5894	
-0.086803	0.726929	6262	
-0.253170	0.709485	496	
-0.354617	0.679997	3570	
-0.406954	0.658547	8620	
-0.503636	0.607884	6561	
-0.605056	0.533006	9070	
-0.639239	0.503579	5784	
-0.668552	0.475796	3828	
-0.724263	0.413967	6862	
-0.763811	0.368225	1528	
-0.803394	0.327066	7866	
-0.838690	0.287498	6279	
-0.896481	0.231974	10049	
-0.917230	0.219202	10103	
-0.921444	0.248383	10175	
-0.910625	0.314507	1497	
-0.896585	0.351578	10105	
-0.882319	0.386291	8843	
-0.873821	0.404072	3867	
-0.873793	0.402477	3867	
-0.876010	0.400455	9085	
-0.873180	0.409734	3867	
-0.864189	0.429268	3867	
-0.856095	0.443241	5199	
-0.852968	0.450093	5199	
-0.850253	0.455627	5199	
-0.847985	0.460309	5199	
-0.847838	0.460649	5199	
-0.853314	0.449730	5199	
-0.855432	0.444637	5199	
-0.866069	0.426598	3867	
-0.879660	0.397779	8843	
-0.893067	0.360183	10105	
-0.906110	0.321796	9667	
-0.915340	0.288244	9601	
-0.920337	0.255902	10175	
-0.919534	0.237328	10175	
-0.903818	0.229544	10049	
-0.888127	0.238276	10049	
-0.848821	0.279550	6959	
-0.817935	0.306292	7086	
-0.768352	0.366809	8975	
-0.730375	0.409849	8463	
-0.697950	0.444944	9423	
-0.628550	0.516510	5994	
-0.589393	0.549566	6402	
-0.558002	0.572807	8138	
-0.464394	0.632166	6132	
-0.317483	0.694786	1137	
-0.028773	0.725488	10043	
0.299570	0.590959	4112	
0.383248	0.470811	5560	
0.403884	0.427513	9000	
0.397846	0.442590	1503	
0.380782	0.480971	5253	
0.360784	0.517681	6539	
0.359780	0.518119	6539	
0.364671	0.506383	6539	
0.359903	0.512935	6539	
0.373447	0.472831	5560	
0.380416	0.445932	7478	
0.376056	0.434834	7478	
0.374498	0.425343	7497	
0.380174	0.418008	6344	
0.386349	0.409166	5985	
0.372134	0.411888	5985	
0.368049	0.403601	5985	
0.389956	0.389209	6738	
0.392113	0.387576	6738	
0.392685	0.386815	6738	
0.387170	0.389107	6738	
0.375858	0.393708	5270	
0.374406	0.394226	5270	
0.368121	0.396932	5270	
0.367687	0.397355	5270	
0.367156	0.397590	5270	
0.369008	0.396989	5270	
0.369618	0.396843	5270	
0.369747	0.396766	5270	
0.371620	0.396236	5270	
0.373589	0.395644	5270	
0.378066	0.393811	5270	
0.381902	0.392566	5270	
0.382574	0.392766	5270	
0.382025	0.393561	5270	
0.367107	0.403008	5985	
0.370675	0.412124	5985	
0.384222	0.409353	5985	
0.377759	0.419810	5985	
0.374315	0.424593	5985	
0.374442	0.434200	7478	
0.382410	0.438887	7497	
0.385584	0.448360	7497	
0.372937	0.478230	5253	
0.360889	0.512633	6539	
0.343382	0.537220	3911	
0.238340	0.634713	1022	
0.103536	0.698952	5444	
-0.020393	0.724339	10043	
-0.149351	0.727501	1543	
-0.279694	0.705705	831	
-0.399201	0.664531	1210	
-0.478394	0.625729	6101	
-0.517398	0.602251	2558	
-0.591067	0.549510	8426	
-0.667212	0.479419	3828	
-0.696046	0.450872	9423	
-0.720662	0.425394	9913	
-0.773513	0.364324	8975	
-0.815209	0.312880	7086	
-0.845617	0.287330	7133	
-0.873491	0.260611	7983	
-0.914002	0.235997	10151	
-0.919275	0.257470	10175	
-0.908065	0.310578	1497	
-0.879013	0.395418	8843	
-0.862712	0.428278	3867	
-0.843150	0.464076	5199	
-0.831740	0.481807	5147	
-0.831621	0.480702	5147	
-0.834755	0.477565	5147	
-0.828688	0.489031	5147	
-0.819304	0.504931	8353	
-0.811502	0.516321	8353	
-0.806061	0.524761	8353	
-0.802772	0.530199	783	
-0.800725	0.533831	783	
-0.800989	0.533601	783	
-0.805925	0.525159	8353	
-0.810597	0.518292	8353	
-0.821773	0.502098	6681	
-0.838984	0.474128	5147	
-0.857553	0.437731	5199	
-0.872230	0.405992	3867	
-0.886579	0.370247	8843	
-0.903151	0.324958	9667	
-0.912797	0.289873	9601	
-0.914607	0.249925	10175	
-0.910137	0.231122	10049	
-0.884926	0.251517	10081	
-0.857788	0.271893	6959	
-0.815487	0.317228	7086	
-0.782190	0.356036	8975	
-0.746637	0.396871	8433	
-0.690357	0.460678	9825	
-0.659686	0.491257	5071	
-0.634183	0.514130	5784	
-0.564231	0.572479	7794	
-0.457053	0.640267	7132	
-0.246256	0.715996	496	
0.116839	0.697800	5444	
0.343178	0.549699	6046	
0.394672	0.479358	5253	
0.379075	0.505170	6617	
0.327749	0.567848	5320	
0.267259	0.620411	561	
0.265583	0.621104	561	
0.288061	0.602493	411	
0.277183	0.610654	411	
0.341549	0.544912	5370	
0.374028	0.497854	6563	
0.383029	0.473900	5560	
0.388883	0.455816	1008	
0.395212	0.445466	1503	
0.402311	0.432522	1503	
0.394421	0.431282	7497	
0.394604	0.416783	6344	
0.410244	0.399291	7376	
0.411746	0.397190	7376	
0.412161	0.396082	7376	
0.408755	0.398307	7376	
0.401387	0.402842	7376	
0.400359	0.403412	7376	
0.396119	0.406355	7196	
0.395582	0.406962	7196	
0.395511	0.407046	7196	
0.396626	0.406628	7196	
0.397031	0.406526	7196	
0.397107	0.406416	7196	
0.398345	0.405983	7196	
0.399692	0.405455	7196	
0.402751	0.403466	7376	
0.405255	0.402409	7376	
0.405633	0.402902	7376	
0.405186	0.404004	7376	
0.394495	0.415606	6344	
0.393577	0.431071	7497	
0.401285	0.431878	1503	
0.393313	0.447482	1503	
0.389213	0.454362	1008	
0.382951	0.471759	5560	
0.381096	0.485677	5253	
0.371768	0.506885	6539	
0.334049	0.554745	5320	
0.277706	0.610709	411	
0.232860	0.641432	4259	
0.023569	0.719950	822	
-0.135260	0.730267	1543	
-0.237701	0.717269	446	
-0.334137	0.692587	1137	
-0.429412	0.654516	8620	
-0.517507	0.605110	3248	
-0.576661	0.564848	7794	
-0.607233	0.540563	8426	
-0.663389	0.489295	5071	
-0.721609	0.427088	9913	
-0.749988	0.396273	8433	
-0.776836	0.366908	8975	
-0.824582	0.309500	7086	
-0.855933	0.277196	6959	
-0.881777	0.260165	10081	
-0.900334	0.248708	10151	
-0.912203	0.281751	9601	
-0.901699	0.326916	9667	
-0.873500	0.398310	9085	
-0.837449	0.474656	5147	
-0.816993	0.504809	8353	
-0.794467	0.538331	783	
-0.779885	0.557947	8721	
-0.778659	0.558269	8721	
-0.783404	0.553393	6703	
-0.777834	0.562122	8721	
-0.767203	0.576263	8289	
-0.759790	0.585956	8289	
-0.753938	0.593073	727	
-0.751367	0.596494	727	
-0.749117	0.599523	1213	
-0.749154	0.599740	1213	
-0.754956	0.592195	727	
-0.759381	0.586878	8289	
-0.770288	0.573337	8721	
-0.790313	0.546902	5431	
-0.810811	0.513758	8353	
-0.828685	0.485533	5147	
-0.848598	0.450342	5199	
-0.866720	0.413111	3867	
-0.884445	0.371772	8843	
-0.904917	0.308453	1497	
-0.913108	0.268242	10197	
-0.903540	0.255074	10151	
-0.889084	0.254645	10081	
-0.855994	0.282287	7467	
-0.829320	0.307516	6279	
-0.799029	0.341787	7866	
-0.746053	0.405057	8433	
-0.719200	0.434663	9913	
-0.698634	0.455511	9810	
-0.644871	0.510025	5784	
-0.567430	0.575765	7794	
-0.413428	0.665216	8620	
-0.138250	0.733614	1543	
0.200043	0.664889	4232	
0.325045	0.578909	5984	
0.281952	0.615213	5372	
0.161500	0.683120	4654	
0.045337	0.718872	7244	
0.048642	0.717921	7244	
0.089333	0.707063	5894	
0.072667	0.711212	5894	
0.216466	0.653317	4643	
0.300593	0.594854	5980	
0.338601	0.555656	5320	
0.362963	0.524810	6584	
0.375223	0.509358	6617	
0.389587	0.488474	2821	
0.389883	0.479503	5253	
0.401170	0.451271	1503	
0.416305	0.426365	9000	
0.417936	0.423102	9000	
0.418545	0.421247	9000	
0.416228	0.423607	9000	
0.411422	0.428096	9000	
0.410774	0.428603	9000	
0.407667	0.432070	8937	
0.407140	0.432971	8937	
0.407093	0.433101	8937	
0.407735	0.432861	8937	
0.407953	0.432879	8937	
0.408045	0.432705	8937	
0.408739	0.432515	8937	
0.409507	0.432202	8937	
0.411606	0.430042	8937	
0.412970	0.429509	9000	
0.412868	0.430605	8937	
0.412124	0.432580	8937	
0.401803	0.448772	1503	
0.389882	0.478495	5253	
0.390003	0.486432	2821	
0.373007	0.511692	6617	
0.364693	0.522229	6617	
0.342625	0.550545	6046	
0.319537	0.577692	5297	
0.283366	0.610823	5372	
0.194167	0.665473	4232	
0.071666	0.711725	5894	
0.003312	0.725386	9652	
-0.212868	0.724151	1477	
-0.331625	0.696042	1137	
-0.403665	0.668724	1210	
-0.477410	0.633232	6101	
-0.548552	0.589983	8138	
-0.611314	0.540891	8426	
-0.656454	0.501397	5071	
-0.679131	0.479527	5158	
-0.722656	0.432960	9913	
-0.776389	0.370813	8975	
-0.802794	0.340824	7866	
-0.824219	0.318980	6794	
-0.863659	0.277704	6959	
-0.886486	0.261766	10081	
-0.901811	0.262134	10081	
-0.903813	0.285657	9034	
-0.888031	0.359523	7225	
-0.864243	0.416281	3867	
-0.830409	0.479290	5147	
-0.787498	0.548948	5431	
-0.762323	0.579290	8289	
-0.736161	0.610868	1213	
-0.719755	0.627849	2220	
-0.716700	0.630325	2220	
-0.723810	0.623813	2385	
-0.719101	0.630177	2220	
-0.707552	0.642482	2220	
-0.700481	0.650171	791	
-0.694449	0.656491	391	
-0.690911	0.660393	391	
-0.689563	0.661770	391	
-0.690123	0.661242	391	
-0.695171	0.655858	391	
-0.700571	0.650343	791	
-0.712263	0.638580	2220	
-0.733979	0.615138	1213	
-0.755549	0.587575	8289	
-0.775052	0.562545	8721	
-0.798713	0.529032	783	
-0.819111	0.496631	6681	
-0.844587	0.454762	5199	
-0.869431	0.400312	9085	
-0.894626	0.339299	10105	
-0.900584	0.303672	7589	
-0.904108	0.268047	9034	
-0.885985	0.268766	10081	
-0.867164	0.278892	7467	
-0.842162	0.302412	7133	
-0.799118	0.349787	7866	
-0.775331	0.377325	1528	
-0.755904	0.397975	2290	
-0.710964	0.450336	9810	
-0.653806	0.509352	5784	
-0.542963	0.598052	3248	
-0.348520	0.695256	1927	
-0.059487	0.735982	4418	
0.128192	0.699714	5799	
0.050155	0.721214	1150	
-0.103985	0.737017	4056	
-0.207761	0.728562	2954	
-0.206019	0.728435	2954	
-0.166353	0.732356	1812	
-0.178955	0.730569	1812	
-0.026459	0.730778	8116	
0.101873	0.705078	7034	
0.187091	0.671531	4232	
0.249029	0.636972	1022	
0.275470	0.619476	5398	
0.310021	0.592492	5297	
0.326668	0.574310	5984	
0.367327	0.527178	6584	
0.396384	0.487987	2821	
0.399822	0.482371	2048	
0.401604	0.478921	2048	
0.399180	0.482005	2821	
0.394651	0.487088	2821	
0.393793	0.487892	2821	
0.390271	0.492275	2821	
0.389276	0.493741	2821	
0.389171	0.493968	2821	
0.389428	0.494025	2821	
0.389433	0.494247	2821	
0.389638	0.493943	2821	
0.389836	0.494172	2821	
0.390183	0.494198	2821	
0.392657	0.491339	2821	
0.393203	0.491480	2821	
0.391771	0.494025	2821	
0.389817	0.497377	2821	
0.370496	0.522567	6617	
0.328494	0.572256	5984	
0.313871	0.588626	5297	
0.271880	0.621759	561	
0.253761	0.633781	561	
0.197161	0.666344	4232	
0.138950	0.692753	5799	
0.065438	0.715881	7244	
-0.056175	0.733735	4418	
-0.181696	0.730608	1812	
-0.237931	0.722459	2073	
-0.394249	0.675587	1210	
-0.483102	0.633609	6101	
-0.533641	0.602933	3248	
-0.588541	0.564886	1876	
-0.640803	0.522011	6272	
-0.685989	0.477720	5158	
-0.723189	0.438918	9913	
-0.742793	0.417176	8433	
-0.779260	0.375267	8975	
-0.823126	0.324465	6794	
-0.844018	0.305733	7133	
-0.862452	0.289065	7467	
-0.891316	0.268014	10081	
-0.901146	0.276489	9034	
-0.896806	0.314548	9667	
-0.880755	0.365653	4449	
-0.847329	0.447240	5199	
-0.814657	0.501668	6681	
-0.775060	0.560254	8721	
-0.729864	0.618314	2385	
-0.698943	0.648570	791	
-0.670098	0.676602	677	
-0.647768	0.695232	8403	
-0.642158	0.699233	8403	
-0.653996	0.690091	2909	
-0.651663	0.693440	2909	
-0.640763	0.703441	7081	
-0.636624	0.707665	7081	
-0.632159	0.712423	8637	
-0.629484	0.714982	8637	
-0.628925	0.715534	8637	
-0.629383	0.715220	8637	
-0.632238	0.712423	8637	
-0.636718	0.708204	7081	
-0.647210	0.698614	8403	
-0.668869	0.679002	2909	
-0.691625	0.656027	391	
-0.712575	0.634572	2220	
-0.738595	0.605057	1213	
-0.759158	0.578951	8289	
-0.791379	0.537314	783	
-0.821404	0.488550	5147	
-0.853064	0.433099	3673	
-0.870651	0.390655	8843	
-0.893197	0.329423	9667	
-0.896834	0.292015	9034	
-0.891233	0.276897	9034	
-0.874821	0.285375	7589	
-0.841197	0.313058	7133	
-0.821611	0.332982	6794	
-0.806003	0.348209	7866	
-0.768875	0.392676	2290	
-0.725078	0.444223	8865	
