time = 24.417	Re = 4	rotation = -19.5273
-0.356256	-0.051559	905	
-0.315763	-0.059040	3556	
-0.188250	0.007949	10246	
-0.159016	0.107487	6873	
-0.128991	-0.039255	8740	
-0.102191	-0.128303	3787	
-0.111265	-0.196813	4682	
-0.156761	-0.245862	6778	
-0.188361	-0.263332	8820	
-0.213444	-0.275145	1496	
-0.261821	-0.282268	4250	
-0.350229	-0.269305	8655	
-0.380903	-0.254441	2983	
-0.424309	-0.242854	6683	
-0.545925	-0.241056	8937	
-0.610389	-0.365787	7617	
-0.605626	-0.401443	9543	
-0.576423	-0.480431	486	
-0.460177	-0.645500	2484	
-0.404809	-0.679940	2377	
-0.392513	-0.688821	2377	
-0.407870	-0.688234	2377	
-0.397472	-0.695725	2651	
-0.428437	-0.683531	3543	
-0.449312	-0.672662	2376	
-0.440523	-0.676608	3543	
-0.446122	-0.674515	3543	
-0.448650	-0.676589	3543	
-0.459880	-0.675623	5375	
-0.465366	-0.672688	5375	
-0.479374	-0.665219	5375	
-0.479541	-0.667269	5375	
-0.475683	-0.673147	5375	
-0.476054	-0.673154	5375	
-0.479886	-0.665864	5375	
-0.465243	-0.672620	5375	
-0.459641	-0.676043	5375	
-0.441106	-0.679975	3543	
-0.399850	-0.696068	2651	
-0.417094	-0.682925	3795	
-0.433430	-0.671388	3543	
-0.388561	-0.691417	2377	
-0.447811	-0.657812	2376	
-0.495203	-0.621502	6346	
-0.515682	-0.598141	6535	
-0.555155	-0.524327	8008	
-0.568463	-0.494966	540	
-0.610383	-0.330082	5198	
-0.538591	-0.237965	9000	
-0.473807	-0.230900	1718	
-0.352652	-0.264363	8655	
-0.318240	-0.272559	7626	
-0.294803	-0.279466	6332	
-0.233163	-0.276749	683	
-0.169036	-0.243272	6347	
-0.101969	-0.166498	1453	
-0.173993	0.101150	5789	
-0.293615	-0.063024	8960	
-0.316900	-0.072429	4070	
-0.306377	-0.071773	2045	
-0.279582	-0.046512	5318	
-0.217517	-0.023025	936	
-0.218707	-0.022706	9468	
-0.230135	-0.020704	9430	
-0.223710	-0.019566	9430	
-0.306797	-0.061387	3556	
-0.368256	-0.050449	3510	
-0.388988	-0.065833	9050	
-0.385223	-0.077504	9050	
-0.384949	-0.079223	9050	
-0.380490	-0.082555	1870	
-0.452891	-0.043572	7748	
-0.466446	-0.043266	7880	
-0.413052	-0.070885	9176	
-0.399600	-0.077724	2928	
-0.403716	-0.075826	9176	
-0.434512	-0.059064	10132	
-0.455795	-0.050952	1187	
-0.448506	-0.057280	8558	
-0.407857	-0.085895	2738	
-0.407122	-0.086419	2738	
-0.408748	-0.085384	2738	
-0.416467	-0.080346	3798	
-0.421139	-0.077256	3798	
-0.421469	-0.077011	3798	
-0.431335	-0.070168	10132	
-0.454027	-0.052924	7612	
-0.459624	-0.046162	7880	
-0.453428	-0.048005	7748	
-0.450453	-0.049513	8390	
-0.452266	-0.048242	7748	
-0.453607	-0.054004	7612	
-0.457624	-0.040436	7748	
-0.391415	-0.078124	9050	
-0.390626	-0.076592	9050	
-0.388845	-0.076343	9050	
-0.382942	-0.071473	6750	
-0.382735	-0.050569	2130	
-0.346313	-0.060309	892	
-0.299345	-0.058671	8960	
-0.223586	-0.020246	9430	
-0.194107	-0.006334	3623	
-0.140725	0.064348	4018	
-0.113656	-0.099846	9271	
-0.101237	-0.164354	1453	
-0.119950	-0.194482	4682	
-0.157907	-0.237289	6353	
-0.203335	-0.268106	7872	
-0.235775	-0.274441	663	
-0.262580	-0.278119	4196	
-0.314867	-0.272066	7626	
-0.407411	-0.246279	4272	
-0.439715	-0.231553	8099	
-0.483188	-0.227149	1300	
-0.592628	-0.280953	2750	
-0.593025	-0.436645	3507	
-0.583955	-0.464591	9395	
-0.562468	-0.518880	8008	
-0.460361	-0.648621	2484	
-0.422544	-0.673706	3795	
-0.427548	-0.675280	3543	
-0.446518	-0.674964	3543	
-0.437021	-0.684035	3543	
-0.470509	-0.668877	5375	
-0.486303	-0.659164	5978	
-0.478981	-0.662872	5375	
-0.484651	-0.660693	5978	
-0.496900	-0.657310	7208	
-0.519299	-0.651592	7218	
-0.521485	-0.649907	7218	
-0.535386	-0.642354	7788	
-0.539711	-0.640611	7788	
-0.547451	-0.640510	7829	
-0.547543	-0.640462	7829	
-0.537097	-0.641833	7788	
-0.524220	-0.647973	7218	
-0.522447	-0.650061	7218	
-0.489903	-0.662139	5978	
-0.437167	-0.684324	3543	
-0.448542	-0.672684	2376	
-0.452247	-0.666222	2376	
-0.417661	-0.681476	3795	
-0.455790	-0.657113	2376	
-0.489046	-0.630812	5452	
-0.510925	-0.609207	6249	
-0.550480	-0.544546	8226	
-0.554637	-0.529193	6495	
-0.610532	-0.387234	436	
-0.585948	-0.271476	2875	
-0.531331	-0.232721	7196	
-0.411795	-0.241007	6683	
-0.375447	-0.251686	1995	
-0.349522	-0.262318	8655	
-0.284325	-0.274172	5798	
-0.218634	-0.262342	6516	
-0.139882	-0.216344	6373	
-0.131975	-0.053468	9445	
-0.184725	-0.005007	9497	
-0.215800	-0.036036	9624	
-0.206310	-0.030919	942	
-0.170835	0.048096	2844	
-0.156305	0.091983	5579	
-0.156616	0.093123	5579	
-0.170481	0.107029	6457	
-0.165328	0.105491	6457	
-0.190874	-0.006997	3466	
-0.237235	-0.027194	5212	
-0.292023	-0.057461	8960	
-0.308859	-0.068683	2045	
-0.311169	-0.070454	2045	
-0.311142	-0.072648	2045	
-0.361442	-0.058111	905	
-0.385643	-0.061780	2086	
-0.340189	-0.070291	356	
-0.331354	-0.073047	356	
-0.331817	-0.073023	356	
-0.355571	-0.065937	892	
-0.379837	-0.065023	6750	
-0.377812	-0.068184	6750	
-0.359734	-0.082062	7068	
-0.359390	-0.082436	7068	
-0.360040	-0.081952	7068	
-0.363655	-0.079329	2372	
-0.365822	-0.077755	2372	
-0.366081	-0.077517	2372	
-0.370923	-0.073818	2372	
-0.380088	-0.066111	6750	
-0.377955	-0.062078	2086	
-0.370032	-0.062029	2086	
-0.367281	-0.062422	2086	
-0.368280	-0.061935	2086	
-0.380512	-0.067537	6750	
-0.365000	-0.056730	3510	
-0.319941	-0.071016	4070	
-0.314801	-0.069348	4070	
-0.311568	-0.068595	4070	
-0.293593	-0.061612	8960	
-0.257694	-0.036365	7148	
-0.224945	-0.028533	9468	
-0.183351	0.003909	10246	
-0.164452	0.104061	5789	
-0.143515	0.065155	4018	
-0.107541	-0.128063	4742	
-0.116649	-0.178351	4081	
-0.138515	-0.215991	6373	
-0.167372	-0.232626	7570	
-0.205259	-0.259945	8824	
-0.252243	-0.274663	663	
-0.288219	-0.271317	6332	
-0.315903	-0.268063	7626	
-0.371153	-0.251924	1995	
-0.466200	-0.226565	1718	
-0.503621	-0.221693	5270	
-0.540490	-0.232929	9000	
-0.614050	-0.345962	5198	
-0.575729	-0.486693	540	
-0.566951	-0.511295	8008	
-0.555387	-0.545481	8226	
-0.459627	-0.652940	2376	
-0.410796	-0.684159	2377	
-0.437975	-0.675393	3543	
-0.486691	-0.660366	5978	
-0.490195	-0.663778	5978	
-0.524581	-0.646817	7218	
-0.531793	-0.641270	7218	
-0.525266	-0.644766	7218	
-0.534373	-0.640224	7788	
-0.554236	-0.632421	7829	
-0.595259	-0.613019	5729	
-0.598312	-0.610513	5729	
-0.612499	-0.601399	5809	
-0.621424	-0.595704	5809	
-0.637098	-0.588027	5194	
-0.639247	-0.586656	5194	
-0.615482	-0.599340	5809	
-0.597453	-0.610869	5729	
-0.602246	-0.608686	5146	
-0.548144	-0.635892	7829	
-0.490972	-0.663903	5978	
-0.486266	-0.659019	5978	
-0.479481	-0.656801	5978	
-0.446155	-0.672355	3543	
-0.466656	-0.656140	5375	
-0.488862	-0.635647	5452	
-0.507129	-0.618029	6346	
-0.545119	-0.565830	8448	
-0.547579	-0.552995	8226	
-0.590546	-0.453350	7567	
-0.613617	-0.332831	5198	
-0.582949	-0.264122	2875	
-0.474556	-0.222866	1718	
-0.434533	-0.228460	7025	
-0.407964	-0.239236	4272	
-0.339737	-0.259278	8223	
-0.270443	-0.264715	2820	
-0.190236	-0.245544	5497	
-0.122184	-0.161413	4177	
-0.143197	0.015594	735	
-0.150976	0.051783	3943	
-0.148319	0.044478	4343	
-0.139784	-0.022891	1815	
-0.121897	-0.099917	8408	
-0.121705	-0.098934	8408	
-0.127269	-0.074280	595	
-0.123172	-0.086965	1437	
-0.142715	0.047237	4343	
-0.168700	0.098305	5789	
-0.178520	0.010772	1024	
-0.202574	-0.024862	5021	
-0.207716	-0.029906	942	
-0.211550	-0.034404	942	
-0.239499	-0.034195	5966	
-0.279898	-0.051681	5318	
-0.236093	-0.042317	5252	
-0.230882	-0.043158	5252	
-0.231278	-0.043347	5252	
-0.245625	-0.042970	6126	
-0.277101	-0.052931	5318	
-0.279748	-0.055650	5080	
-0.281825	-0.066527	6220	
-0.282178	-0.066997	6220	
-0.282015	-0.066494	6220	
-0.281732	-0.064468	5080	
-0.281694	-0.063376	5080	
-0.281710	-0.063286	5080	
-0.280754	-0.060035	5080	
-0.279857	-0.054990	5080	
-0.268937	-0.048417	5904	
-0.257358	-0.044394	6390	
-0.254596	-0.043589	6390	
-0.254890	-0.043381	6390	
-0.282605	-0.056144	5080	
-0.241873	-0.034214	5966	
-0.215942	-0.034584	9468	
-0.208768	-0.029066	942	
-0.204873	-0.025932	942	
-0.183016	-0.001122	9497	
-0.169515	0.080412	2464	
-0.158165	0.087874	3632	
-0.141266	0.025076	6051	
-0.123651	-0.087123	1437	
-0.113408	-0.123584	3691	
-0.129013	-0.192519	4770	
-0.162837	-0.221538	6858	
-0.188565	-0.245362	5497	
-0.218350	-0.252406	6516	
-0.256443	-0.266255	8876	
-0.305407	-0.267230	7641	
-0.344263	-0.255634	8223	
-0.372975	-0.247702	2983	
-0.430393	-0.228495	7025	
-0.527670	-0.226792	7196	
-0.559870	-0.237074	8937	
-0.589668	-0.269087	2875	
-0.604922	-0.416537	9701	
-0.562503	-0.524583	8008	
-0.561818	-0.536063	8226	
-0.554675	-0.560675	8226	
-0.467766	-0.652827	5375	
-0.439414	-0.675070	3543	
-0.470937	-0.664213	5375	
-0.538419	-0.638505	7788	
-0.559170	-0.629835	7829	
-0.595147	-0.611258	5729	
-0.601319	-0.605843	5146	
-0.593179	-0.610942	5729	
-0.603590	-0.605026	5146	
-0.635518	-0.586131	5194	
-0.690469	-0.546901	3091	
-0.693826	-0.543456	3091	
-0.705978	-0.531926	8901	
-0.719193	-0.519778	4560	
-0.745481	-0.494672	5782	
-0.748228	-0.491836	5782	
-0.712839	-0.525535	9774	
-0.693981	-0.543185	3091	
-0.701500	-0.537323	8901	
-0.633578	-0.588159	5194	
-0.558502	-0.632732	7829	
-0.525469	-0.644428	7218	
-0.513429	-0.644809	7218	
-0.472312	-0.664544	5375	
-0.487716	-0.649920	5978	
-0.493213	-0.638007	5452	
-0.505838	-0.624904	6346	
-0.542643	-0.580496	8229	
-0.543697	-0.571554	8229	
-0.575398	-0.499348	540	
-0.609417	-0.405546	9543	
-0.615013	-0.324364	3907	
-0.532642	-0.224175	7196	
-0.495912	-0.216437	5270	
-0.467254	-0.219665	1718	
-0.398083	-0.236556	4272	
-0.326121	-0.253160	7584	
-0.242017	-0.256765	9400	
-0.165456	-0.206568	6460	
-0.123329	-0.136998	4433	
-0.132198	-0.110141	2039	
-0.129258	-0.118421	2039	
-0.125914	-0.148764	6872	
-0.135257	-0.175391	3865	
-0.134152	-0.175530	3865	
-0.126942	-0.167232	4177	
-0.127680	-0.172308	4177	
-0.116548	-0.129426	3691	
-0.130733	-0.070059	1273	
-0.142316	0.000844	3477	
-0.146918	0.050534	4343	
-0.148509	0.051601	3943	
-0.149781	0.047212	4343	
-0.163130	0.084548	3632	
-0.170799	0.033406	4076	
-0.157437	0.059471	3431	
-0.155826	0.052956	3943	
-0.155590	0.051538	3943	
-0.160773	0.062824	4439	
-0.170174	0.030355	6233	
-0.172151	0.021206	9490	
-0.183197	-0.011113	3466	
-0.183417	-0.011386	3466	
-0.184548	-0.013412	3466	
-0.180546	-0.005299	9497	
-0.179323	-0.002392	9497	
-0.179176	-0.002008	9497	
-0.175545	0.007430	1024	
-0.171876	0.023203	9490	
-0.167066	0.046304	2237	
-0.164283	0.060408	3851	
-0.163629	0.062812	3851	
-0.163818	0.063411	3851	
-0.173510	0.019037	9490	
-0.164511	0.085145	3632	
-0.151124	0.056650	3431	
-0.148886	0.057109	3431	
-0.147569	0.054686	3943	
-0.142962	0.012232	735	
-0.136432	-0.047729	6788	
-0.126707	-0.094593	4030	
-0.116778	-0.138004	4742	
-0.128833	-0.171980	3723	
-0.136175	-0.188268	3272	
-0.178847	-0.228732	5719	
-0.214158	-0.243217	5440	
-0.240124	-0.257382	10074	
-0.271473	-0.255589	4323	
-0.311089	-0.258104	6424	
-0.362315	-0.248565	9159	
-0.403237	-0.232736	4272	
-0.432064	-0.224526	7025	
-0.491227	-0.214475	1300	
-0.581121	-0.256180	6111	
-0.606175	-0.285777	2394	
-0.617499	-0.332118	5198	
-0.587157	-0.473013	9395	
-0.557698	-0.548700	8226	
-0.558953	-0.557122	1518	
-0.557612	-0.569667	1175	
-0.482710	-0.649668	5978	
-0.473592	-0.663104	5375	
-0.516469	-0.645070	7218	
-0.608483	-0.602089	5146	
-0.639451	-0.582771	5194	
-0.687016	-0.548409	3091	
-0.697452	-0.538268	8901	
-0.682768	-0.550785	3091	
-0.696965	-0.538894	8901	
-0.736409	-0.501807	6419	
-0.798098	-0.434732	1284	
-0.800860	-0.430459	7558	
-0.812413	-0.414840	9068	
-0.822474	-0.400994	9071	
-0.838775	-0.378708	6555	
-0.839536	-0.377444	6555	
-0.813512	-0.412978	9068	
-0.800519	-0.430746	7558	
-0.805476	-0.425149	9068	
-0.730298	-0.508582	6419	
-0.646083	-0.580070	5194	
-0.594773	-0.609885	5729	
-0.562455	-0.623434	5687	
-0.517308	-0.647272	7218	
-0.512488	-0.642103	7218	
-0.503538	-0.637943	6249	
-0.508465	-0.629360	6249	
-0.540615	-0.593212	8229	
-0.541207	-0.585110	8229	
-0.571662	-0.522446	9142	
-0.590695	-0.466722	9395	
-0.615322	-0.391644	436	
-0.585777	-0.256193	2875	
-0.553405	-0.227563	9000	
-0.526449	-0.218133	7376	
-0.457842	-0.215450	876	
-0.385231	-0.231350	2852	
-0.297011	-0.252861	6169	
-0.219698	-0.228705	8459	
-0.158456	-0.190268	5919	
-0.159405	-0.171579	4663	
-0.159650	-0.177474	4663	
-0.166400	-0.196452	6693	
-0.183908	-0.212252	7800	
-0.182617	-0.213074	7800	
-0.172797	-0.208929	6460	
-0.174586	-0.212448	7800	
-0.144760	-0.189583	5919	
-0.131991	-0.163417	3723	
-0.124380	-0.141590	2411	
-0.124927	-0.119954	2787	
-0.127974	-0.116121	1623	
-0.131337	-0.114044	2039	
-0.133230	-0.077840	1273	
-0.142705	-0.029808	4353	
-0.138027	-0.089810	4325	
-0.138203	-0.095724	4325	
-0.138394	-0.096432	4325	
-0.139164	-0.078159	1412	
-0.143912	-0.036139	2605	
-0.144610	-0.029735	4353	
-0.146593	-0.006563	3027	
-0.146691	-0.004478	3027	
-0.146698	-0.004208	3027	
-0.146148	-0.010944	3027	
-0.145943	-0.013349	3027	
-0.145928	-0.013585	3027	
-0.145311	-0.021706	3079	
-0.144245	-0.030361	4353	
-0.142387	-0.047706	6788	
-0.140449	-0.063013	9823	
-0.139770	-0.066767	1273	
-0.139708	-0.065953	1273	
-0.143513	-0.024850	4353	
-0.133836	-0.073404	1273	
-0.131040	-0.109123	2039	
-0.127037	-0.114417	1623	
-0.125073	-0.117626	1623	
-0.123426	-0.138090	4433	
-0.130488	-0.155284	4177	
-0.140681	-0.170884	3865	
-0.149182	-0.193679	5919	
-0.175707	-0.211790	7800	
-0.186704	-0.222354	8027	
-0.232158	-0.245027	10074	
-0.268280	-0.248022	9324	
-0.295028	-0.254034	5683	
-0.328303	-0.243999	7584	
-0.369258	-0.238222	2852	
-0.421829	-0.224955	5672	
-0.462365	-0.212221	876	
-0.492134	-0.210861	1300	
-0.550102	-0.224390	9368	
-0.617124	-0.314783	2488	
-0.619870	-0.369566	7617	
-0.611291	-0.413522	9543	
-0.575646	-0.514030	9142	
-0.556089	-0.566370	1518	
-0.557964	-0.572508	4467	
-0.556530	-0.583699	4467	
-0.504088	-0.643811	7218	
-0.515250	-0.647323	7218	
-0.571035	-0.620425	5063	
-0.704283	-0.532386	8901	
-0.742093	-0.495231	5782	
-0.795334	-0.436527	1284	
-0.799741	-0.429590	7558	
-0.786852	-0.445596	1284	
-0.800581	-0.428890	7558	
-0.832612	-0.384677	7601	
-0.875859	-0.317197	1159	
-0.877416	-0.313391	1159	
-0.885646	-0.297520	1159	
-0.890923	-0.287081	471	
-0.905918	-0.256856	2459	
-0.906330	-0.255792	2459	
-0.886517	-0.295647	1159	
-0.877036	-0.313948	1159	
-0.879717	-0.310446	1159	
-0.829004	-0.391086	7601	
-0.752509	-0.485386	5782	
-0.691423	-0.543354	3091	
-0.634420	-0.582946	5194	
-0.581846	-0.616048	5729	
-0.553142	-0.625957	5687	
-0.523954	-0.633029	6249	
-0.519629	-0.629691	6249	
-0.541827	-0.601817	5112	
-0.539354	-0.596962	6535	
-0.568906	-0.546612	1518	
-0.579089	-0.508092	773	
-0.597238	-0.455691	9395	
-0.620791	-0.317868	2488	
-0.603745	-0.274615	2750	
-0.582088	-0.247984	815	
-0.517260	-0.210719	6738	
-0.444694	-0.208921	394	
-0.355041	-0.235950	9533	
-0.276193	-0.232286	7956	
-0.212352	-0.216094	8678	
-0.211469	-0.199793	8183	
-0.212702	-0.204568	8183	
-0.221355	-0.218838	8678	
-0.239323	-0.228042	9896	
-0.237824	-0.228594	9896	
-0.227555	-0.228439	8459	
-0.229220	-0.231030	9356	
-0.196833	-0.220033	3933	
-0.178244	-0.204218	7800	
-0.161620	-0.192607	6693	
-0.152885	-0.180733	5321	
-0.155727	-0.177148	5321	
-0.160031	-0.173937	4663	
-0.142862	-0.161655	4057	
-0.136803	-0.144347	2411	
-0.158348	-0.159388	3229	
-0.161877	-0.161562	3229	
-0.162391	-0.161609	3229	
-0.154313	-0.155103	3229	
-0.142477	-0.142650	2493	
-0.141160	-0.140809	2493	
-0.136968	-0.134036	4433	
-0.136480	-0.133583	4433	
-0.136477	-0.133630	4433	
-0.137434	-0.135550	2411	
-0.137797	-0.136338	2411	
-0.137859	-0.136386	2411	
-0.139131	-0.138883	2493	
-0.140663	-0.141552	2493	
-0.144392	-0.146096	2493	
-0.148371	-0.150597	4057	
-0.149216	-0.151875	4057	
-0.148469	-0.151702	4057	
-0.136310	-0.142238	2411	
-0.141264	-0.160256	4057	
-0.156935	-0.171929	4663	
-0.153609	-0.177010	5321	
-0.151966	-0.179661	5321	
-0.159165	-0.190664	5919	
-0.174326	-0.198968	6693	
-0.189882	-0.206810	7565	
-0.202164	-0.222419	6157	
-0.230477	-0.230111	9356	
-0.241499	-0.236383	9356	
-0.287699	-0.244346	7956	
-0.325701	-0.237367	7584	
-0.352775	-0.237361	9533	
-0.387244	-0.222198	2430	
-0.429004	-0.214653	5672	
-0.481573	-0.208651	708	
-0.522379	-0.209258	7376	
-0.551421	-0.221114	9368	
-0.601075	-0.267622	2875	
-0.618887	-0.389474	436	
-0.604556	-0.438937	3507	
-0.596302	-0.470281	9395	
-0.574451	-0.538556	8554	
-0.553901	-0.581124	4467	
-0.558613	-0.584886	4467	
-0.558968	-0.593436	4467	
-0.539713	-0.630558	5687	
-0.574759	-0.619631	5729	
-0.647931	-0.574672	4066	
-0.808690	-0.418034	9068	
-0.838171	-0.375969	6555	
-0.876609	-0.313110	1159	
-0.873060	-0.318037	1092	
-0.868246	-0.326356	1280	
-0.876508	-0.312258	1159	
-0.901990	-0.262024	713	
-0.927095	-0.202372	1620	
-0.928155	-0.197944	1620	
-0.932824	-0.184014	951	
-0.936989	-0.169891	869	
-0.942746	-0.151432	1394	
-0.943691	-0.148309	1394	
-0.933033	-0.183006	951	
-0.928448	-0.196870	1620	
-0.927664	-0.201136	1620	
-0.896321	-0.275034	713	
-0.844874	-0.367133	6555	
-0.787199	-0.445033	1284	
-0.729010	-0.506906	6419	
-0.666863	-0.562559	9657	
-0.617867	-0.591685	5809	
-0.561029	-0.619046	5687	
-0.542525	-0.623931	5687	
-0.546516	-0.608124	5687	
-0.541370	-0.604798	5112	
-0.568249	-0.563826	1175	
-0.578172	-0.533945	8554	
-0.585859	-0.499826	773	
-0.621525	-0.393716	436	
-0.625881	-0.342325	6019	
-0.621487	-0.307983	2488	
-0.574526	-0.233923	815	
-0.504553	-0.199782	6912	
-0.414225	-0.212930	4275	
-0.334269	-0.220247	7678	
-0.269330	-0.222345	2210	
-0.268281	-0.206526	9713	
-0.269676	-0.210928	9713	
-0.278763	-0.222201	3950	
-0.296570	-0.225764	6174	
-0.295034	-0.227157	5556	
-0.284498	-0.229679	7956	
-0.285781	-0.231892	7956	
-0.252655	-0.230798	1019	
-0.233822	-0.222023	9228	
-0.215991	-0.216985	8678	
-0.205301	-0.210081	8481	
-0.208079	-0.205893	8481	
-0.212247	-0.201499	8183	
