time = 40.097	Re = 4	rotation = -35.3904
0.020078	0.930669	8221	
0.800039	0.231595	1381	
0.269628	0.775623	4035	
0.883603	-0.008341	4466	
-0.033610	0.961023	1221	
-0.005136	0.962885	5758	
-0.844405	0.443535	783	
0.346490	0.865024	430	
0.637515	-0.106546	4651	
0.374218	0.825787	1226	
0.609108	0.729878	2036	
-0.657352	0.677526	665	
-0.564812	0.689854	5951	
-0.834281	0.264930	7866	
0.780264	0.555756	1480	
0.367456	0.415408	5023	
0.680592	0.366924	3538	
0.364808	0.416194	6912	
0.362297	-0.263677	6848	
0.742485	0.607141	951	
-0.586775	0.745296	9787	
0.720960	0.584552	869	
-0.051311	0.779045	3650	
-0.185205	0.808665	5818	
0.778989	0.517169	2629	
0.600737	0.595904	6211	
0.691718	0.105225	489	
0.195636	-0.256533	2920	
0.830804	0.083562	682	
0.331207	0.867347	430	
0.570392	-0.167605	3605	
0.903139	0.290520	4979	
0.389837	0.610710	7599	
0.002713	0.725881	5894	
-0.404610	0.818206	7093	
-0.078556	0.914232	6818	
-0.772881	0.421805	6074	
0.254944	0.874334	3662	
-0.021244	0.867466	5832	
-0.552312	0.663800	5401	
0.331942	0.780299	10236	
0.639878	0.270357	3844	
0.390827	0.221567	3232	
0.298960	0.165678	3290	
0.164560	0.133615	9832	
0.219198	0.574057	8544	
-0.227003	0.505601	4322	
-0.239347	0.516158	7817	
-0.229623	0.519197	7817	
-0.241291	0.526432	7817	
-0.211624	0.508314	4966	
-0.204842	0.493985	3386	
-0.209991	0.503403	4322	
-0.210105	0.499751	4322	
-0.209013	0.506926	4966	
-0.206095	0.511212	4966	
-0.200278	0.505863	4869	
-0.200578	0.497703	4869	
-0.192076	0.500331	4869	
-0.175013	0.505343	381	
-0.175425	0.505583	381	
-0.196088	0.500396	4869	
-0.201120	0.504068	4869	
-0.200160	0.505483	4869	
-0.212837	0.510968	4966	
-0.226073	0.526395	8180	
-0.227892	0.516883	7817	
-0.213139	0.466642	1989	
-0.263061	0.528588	7608	
-0.235556	0.687697	2285	
0.104517	0.472845	1080	
0.070740	0.405195	1373	
0.098450	0.193618	5218	
0.113665	0.132573	3464	
0.507991	0.262666	2332	
0.658409	0.266557	1542	
0.183479	0.798361	5112	
0.052585	0.885976	7828	
0.244987	0.865937	8917	
-0.084744	0.888286	5543	
-0.225884	0.889590	9496	
0.570373	0.477362	2596	
0.916478	0.078318	9139	
0.764579	0.137780	8042	
0.774069	-0.037014	8644	
0.216360	0.750592	8226	
0.788876	0.113451	2203	
-0.170799	0.897006	5911	
0.438346	-0.142709	5600	
-0.106884	0.783054	586	
0.808340	0.115390	8496	
0.275877	-0.262319	6425	
0.683251	0.662142	2459	
0.321090	0.848733	414	
0.375979	0.876193	2584	
0.427749	-0.073956	1071	
0.355962	0.521090	2048	
0.581207	-0.134290	699	
0.702963	0.649235	895	
0.191920	-0.299042	7439	
0.173107	0.663342	4259	
0.830597	0.288934	2247	
0.810092	0.360954	8878	
0.442163	-0.222270	8778	
0.326297	0.539618	6617	
0.766008	0.268933	8646	
0.828758	-0.050090	2072	
-0.572845	0.587670	3566	
0.311193	0.779339	9938	
-0.091508	0.783009	586	
-0.220532	0.724679	4141	
-0.004278	0.865969	6036	
0.192549	-0.257457	3043	
0.806976	0.253868	5607	
0.754174	0.587915	869	
-0.521977	0.594162	7132	
0.567467	0.584524	5916	
-0.683339	0.456498	8305	
-0.792138	0.449294	6701	
0.302607	-0.260171	5203	
0.605999	0.065232	1515	
0.684206	0.092949	7224	
0.437851	-0.087638	1635	
0.053734	0.774790	1732	
0.868188	0.015944	8953	
0.196142	0.716950	6987	
0.408884	-0.219429	437	
0.283296	-0.260313	7521	
0.725228	0.371731	8691	
0.901440	0.020813	9422	
0.873828	-0.031295	2566	
0.777287	-0.073992	9074	
0.532511	0.384285	2980	
-0.601148	0.562670	5279	
0.611829	0.623741	7106	
-0.197336	0.894739	9742	
0.341444	0.599786	7407	
0.387297	0.813847	9774	
-0.149112	0.870527	7121	
0.691297	0.043209	2768	
0.317957	0.748963	8462	
0.539784	0.278581	1275	
0.269088	0.165566	3207	
0.198316	0.156458	6390	
0.106422	0.171227	5462	
0.217586	0.577166	8544	
-0.210841	0.478207	3386	
-0.214756	0.501419	4322	
-0.206960	0.503579	4966	
-0.210711	0.512946	4966	
-0.199694	0.498287	4869	
-0.202487	0.477611	3600	
-0.198740	0.486193	3600	
-0.197936	0.482288	3600	
-0.193713	0.490635	4797	
-0.191466	0.494751	4797	
-0.188575	0.488957	4797	
-0.196868	0.479058	3600	
-0.184649	0.483304	4797	
-0.165137	0.490094	4287	
-0.164802	0.490055	4287	
-0.188154	0.480123	3600	
-0.189144	0.488876	4797	
-0.185975	0.494238	4797	
-0.200368	0.496264	4797	
-0.200629	0.511674	4966	
-0.205122	0.494027	3386	
-0.222971	0.449119	1989	
-0.217007	0.506010	4322	
-0.323808	0.660743	446	
0.129901	0.489710	5475	
0.076910	0.436475	6414	
0.094184	0.258862	5583	
0.098605	0.198548	1628	
0.351235	0.195737	4167	
0.558478	0.278786	2603	
0.671025	0.257486	1511	
-0.109273	0.874152	1968	
0.241055	0.854350	7365	
-0.225067	0.808323	5741	
-0.431638	0.808657	6057	
0.379152	0.602537	6019	
0.890468	0.309034	577	
0.528116	0.574415	9565	
-0.409349	0.737999	4658	
0.344508	0.576836	5324	
0.338272	0.795769	3892	
0.462325	0.496516	2270	
0.907776	0.132226	8713	
0.788462	0.414273	5517	
0.786881	0.352400	1700	
0.327768	-0.217535	9345	
0.630885	0.705825	8153	
0.135205	0.802921	5978	
-0.714844	0.624985	2909	
0.303636	-0.207594	7662	
-0.282200	0.706290	2954	
0.771529	0.113998	7578	
0.399680	0.866944	396	
0.242818	-0.266018	4765	
-0.903227	0.264399	4449	
0.475490	0.717041	5039	
0.742334	-0.074281	7185	
0.762926	0.555676	1426	
0.282624	0.591813	5320	
0.503453	-0.154501	9535	
0.428810	-0.107966	3535	
0.918498	0.134910	2231	
0.707554	0.404602	4224	
-0.325774	0.779094	5172	
0.876402	0.372597	1112	
-0.113908	0.789242	368	
0.646453	-0.050214	2996	
-0.259449	0.802365	5136	
0.697485	0.651530	2459	
-0.737807	0.399814	9825	
0.381755	0.442186	7520	
-0.578484	0.556105	3248	
-0.387960	0.806595	7093	
0.604183	-0.152458	4666	
0.867306	0.158760	8497	
-0.451349	0.661491	8780	
0.617064	-0.107714	7470	
0.440469	-0.110153	3545	
0.723278	-0.045803	2507	
0.786568	-0.003718	8206	
0.706190	-0.103043	8314	
0.357606	-0.232801	553	
0.717209	0.463515	631	
0.878459	-0.004071	4878	
0.838801	0.430424	2329	
0.898356	0.046066	7917	
0.432081	0.479177	9045	
-0.576615	0.586546	3566	
0.841169	0.078352	341	
0.026721	0.904921	2619	
-0.116114	0.753367	4802	
0.398561	0.794166	6419	
-0.001341	0.860598	6036	
0.572751	0.569586	9616	
0.695847	0.256857	2985	
0.468147	0.262422	2635	
0.138448	0.113007	3677	
0.114086	0.138247	3464	
0.098703	0.236699	2476	
0.166583	0.631243	1232	
-0.218291	0.457680	1989	
-0.208896	0.469280	3600	
-0.195949	0.484027	3600	
-0.190021	0.500113	4797	
-0.189584	0.481027	3600	
-0.210617	0.456110	3931	
-0.201423	0.466898	3685	
-0.203394	0.463082	3685	
-0.199873	0.464120	3685	
-0.187075	0.475329	3600	
-0.189299	0.471051	3685	
-0.194249	0.462653	3685	
-0.192200	0.463270	3685	
-0.164928	0.474086	3354	
-0.164869	0.474072	3354	
-0.192572	0.463774	3685	
-0.191691	0.466580	3685	
-0.187319	0.473360	3685	
-0.193962	0.478520	3600	
-0.191067	0.500860	4869	
-0.201494	0.476540	3600	
-0.244114	0.429938	1551	
-0.203716	0.489185	3600	
-0.407445	0.623939	8278	
0.181121	0.512155	4183	
0.093623	0.460377	7433	
0.090485	0.306073	8459	
0.094105	0.264153	5583	
0.275186	0.175921	4675	
0.488039	0.260541	2127	
0.576202	0.267392	2618	
0.269071	0.806745	5194	
0.194839	0.850988	7100	
-0.603588	0.618256	5103	
-0.360650	0.835098	8173	
0.573957	0.404848	7388	
0.827239	0.432981	9341	
0.439209	-0.074742	3732	
0.513803	0.638658	6186	
0.753193	0.201690	8399	
0.522793	0.479713	6935	
0.306480	0.641293	8211	
0.831000	0.405279	9481	
-0.030571	0.899759	5872	
0.534609	0.035571	3346	
0.371767	-0.206239	769	
0.528971	0.779441	9639	
0.579859	0.020676	5850	
-0.641500	0.693566	987	
0.583542	0.078756	1261	
0.552792	0.362765	1513	
0.699084	0.490023	1264	
0.372358	0.875440	2584	
0.309470	-0.240710	361	
-0.888433	0.329883	3867	
0.209981	0.698963	6229	
0.641543	0.658519	1792	
0.515891	0.780041	10091	
0.037123	0.711861	7034	
0.020465	0.762554	1089	
-0.612857	0.698980	8215	
0.548314	0.746403	9071	
0.606872	0.512396	5387	
0.347738	0.685432	3665	
0.848175	0.422452	2329	
-0.527580	0.724597	6238	
0.203976	0.743109	8448	
0.401245	0.625032	7586	
0.640690	0.702223	1159	
-0.792401	0.338689	8433	
0.381188	0.474754	8937	
-0.541944	0.587498	6101	
-0.804497	0.425278	9939	
0.532758	-0.184861	2674	
0.592414	0.639813	1049	
0.459940	0.498596	2270	
0.539025	0.429827	5356	
0.504329	0.781603	9864	
0.793330	-0.002847	8206	
0.897096	0.261713	1169	
0.788748	-0.084025	9074	
0.438136	-0.204364	973	
0.624699	0.500292	2633	
0.691185	-0.077888	4268	
0.730869	-0.070077	4484	
0.841781	0.405054	8010	
0.325613	0.594847	7392	
-0.762628	0.432266	6488	
0.756522	0.465670	7954	
-0.149713	0.891682	8311	
-0.564745	0.626413	6288	
0.365934	0.790583	8901	
0.271103	0.770648	2207	
0.688335	0.257469	8509	
0.586657	0.274336	4840	
0.369493	0.209064	4143	
0.107454	0.172914	5462	
0.099682	0.219054	1677	
0.093400	0.301191	8678	
-0.066786	0.702661	7575	
-0.210524	0.496068	4322	
-0.205315	0.479257	3600	
-0.200279	0.464915	3685	
-0.182931	0.482248	4797	
-0.198546	0.461746	3685	
-0.230694	0.438662	1502	
-0.215515	0.446869	1989	
-0.225408	0.440601	1502	
-0.208184	0.451525	3931	
-0.196247	0.458072	3685	
-0.205902	0.450420	3931	
-0.211329	0.443995	3931	
-0.208355	0.444388	3931	
-0.175573	0.457642	3855	
-0.175148	0.457933	3855	
-0.211140	0.443304	3931	
-0.207216	0.448946	3931	
-0.205146	0.450367	3931	
-0.202196	0.457913	3931	
-0.182970	0.483498	4797	
-0.211305	0.455195	3931	
-0.324978	0.373390	6341	
-0.204196	0.471537	3600	
-0.553538	0.525711	6190	
0.212609	0.531888	6397	
0.119990	0.479944	4847	
0.081744	0.361670	3259	
0.087463	0.324175	10074	
0.135091	0.113448	3677	
0.400351	0.222517	2932	
0.503936	0.260778	2332	
0.312792	0.753586	8462	
0.234597	0.820267	5729	
-0.110508	0.778623	1077	
-0.245351	0.862956	8014	
0.291606	0.653223	3125	
0.718882	0.581133	2055	
0.419490	-0.125708	3227	
0.661823	0.059575	3321	
-0.419743	0.738031	4658	
0.785304	0.432598	9917	
0.600766	0.415622	8883	
0.775766	0.053772	5426	
0.055562	0.793714	3795	
0.440219	-0.083447	1071	
0.483456	-0.165508	8952	
0.523664	0.776869	10091	
0.706914	0.071354	5934	
-0.582157	0.739326	9787	
0.508599	0.002894	2724	
0.525422	0.388750	4047	
0.714578	0.024213	2699	
0.343299	0.883260	5096	
0.401037	-0.189928	6300	
0.791956	0.515669	2629	
-0.221980	0.876261	5619	
-0.560450	0.606591	6153	
0.469321	0.802774	504	
-0.172287	0.725642	6262	
0.200374	0.866776	7100	
0.316155	0.644787	9149	
0.906041	0.194732	9986	
-0.193417	0.770270	5746	
0.641181	0.115760	4305	
0.444761	0.468366	8199	
-0.335202	0.847077	9028	
-0.679866	0.576545	5596	
-0.093602	0.879282	4459	
0.585968	0.743140	6922	
-0.778409	0.368436	8865	
0.305684	0.583615	5370	
-0.557522	0.581306	6561	
-0.750144	0.523847	4012	
0.695162	-0.108579	8418	
0.313809	0.677629	7567	
0.520840	0.460383	7289	
0.463598	0.771721	716	
0.636019	0.677342	1092	
0.882436	0.157615	8893	
0.357972	0.714307	3122	
0.829920	-0.058350	2096	
0.573050	-0.155188	2867	
0.170653	0.815979	7788	
0.580306	0.587373	5916	
0.911711	0.124658	8393	
0.763990	0.522072	5515	
0.064471	0.724821	8077	
-0.809915	0.412127	10213	
0.770711	0.112769	7578	
-0.079478	0.889542	5543	
-0.646012	0.609265	5078	
0.361948	0.767961	5611	
0.632792	0.273976	9110	
0.587833	0.276851	5689	
0.512717	0.273307	2400	
0.243434	0.181579	1494	
0.099475	0.241403	2476	
0.097114	0.267459	8183	
0.087640	0.343946	683	
-0.227184	0.689790	2285	
-0.204335	0.477572	3600	
-0.212546	0.459426	1989	
-0.218125	0.443617	1989	
-0.212190	0.446694	3931	
-0.215874	0.440986	3931	
-0.274045	0.402751	628	
-0.247224	0.420964	723	
-0.255022	0.415138	723	
-0.223392	0.436645	957	
-0.213734	0.437702	1537	
-0.229532	0.428205	957	
-0.259836	0.410902	776	
-0.241423	0.419363	1551	
-0.197669	0.438385	1537	
-0.196376	0.439153	1537	
-0.249163	0.414736	723	
-0.234744	0.425682	957	
-0.229966	0.427901	957	
-0.208224	0.443643	3931	
-0.187802	0.465867	3685	
-0.218413	0.445102	1989	
-0.365043	0.346060	5606	
-0.203941	0.464068	3685	
-0.519694	0.553290	5512	
0.224401	0.559377	10064	
0.155496	0.498057	3947	
0.077243	0.398381	1539	
0.080767	0.370520	3259	
0.107524	0.180657	4462	
0.277331	0.180591	4675	
0.422394	0.230979	5144	
0.660980	0.270907	1934	
0.232558	0.784762	1175	
-0.023152	0.826351	4867	
-0.117347	0.873599	1968	
-0.186670	0.762977	6171	
0.676160	0.617846	812	
0.469619	-0.140211	8455	
0.828779	0.351086	4538	
0.321903	0.610928	7392	
0.457808	0.636430	7722	
0.266905	0.687408	486	
0.793526	0.407227	5517	
0.792418	0.205824	9473	
0.426924	-0.160682	7442	
0.675350	-0.088100	5490	
0.440536	0.822554	6404	
0.551034	0.630296	8420	
-0.534981	0.769298	8940	
0.464244	-0.077363	5047	
0.109027	0.705011	6705	
0.115462	0.863418	6245	
0.110286	0.935389	1340	
0.454814	-0.191066	1277	
0.733562	0.590704	869	
0.681459	-0.063606	3233	
0.218840	0.736597	8226	
0.584052	0.720505	6555	
-0.397317	0.671057	3195	
0.481414	0.635132	6692	
0.797938	0.437256	10018	
0.468828	0.778309	716	
0.469893	0.694214	2791	
0.486524	-0.105907	8981	
-0.154962	0.904011	9252	
0.515579	0.428522	2573	
0.412108	0.715336	2448	
0.434379	0.528528	5640	
0.532049	0.777448	9639	
-0.821861	0.327308	9761	
0.104671	0.700322	6705	
-0.667708	0.496459	7964	
0.748684	0.518730	1211	
0.773095	-0.084008	6208	
0.335788	0.689507	2959	
-0.514071	0.677335	1439	
0.376211	0.689223	2326	
0.693656	0.608740	7046	
0.474879	0.746739	6696	
0.081809	0.769792	7000	
0.898760	0.044663	7917	
0.710861	-0.077664	4372	
0.700438	0.458909	468	
-0.768666	0.435457	6488	
0.881070	0.051928	8242	
0.698529	0.593504	7046	
-0.314230	0.720494	2073	
-0.753441	0.524206	5196	
0.731523	0.140547	1789	
-0.119666	0.873281	1968	
-0.400093	0.771062	5963	
0.399946	0.707012	2448	
0.541519	0.283481	1275	
0.510597	0.273427	2400	
0.435920	0.246896	4131	
0.122062	0.125582	3587	
0.094165	0.304559	8678	
0.090851	0.329108	10074	
0.087530	0.362781	3259	
-0.362677	0.645545	911	
-0.212490	0.455800	3931	
-0.288355	0.395143	710	
-0.244682	0.421513	1551	
-0.241913	0.422208	1551	
-0.246086	0.417366	723	
-0.317852	0.374764	6341	
-0.292756	0.389526	710	
-0.302950	0.382493	7699	
-0.272793	0.400164	776	
-0.250793	0.411811	723	
-0.275337	0.397483	710	
-0.289225	0.387947	7785	
-0.286915	0.388872	7785	
-0.231998	0.415534	1551	
-0.232133	0.415350	1551	
-0.297478	0.382749	7875	
-0.285941	0.390257	7785	
-0.276391	0.396651	710	
-0.259659	0.410104	776	
-0.205066	0.444849	3931	
-0.252401	0.417250	723	
-0.519602	0.256717	4895	
-0.222900	0.441925	1502	
-0.559851	0.520653	5455	
0.184970	0.619909	5065	
0.195673	0.517202	5485	
0.083188	0.430826	6414	
0.078203	0.407316	1373	
0.104424	0.219705	4793	
0.131246	0.115460	3677	
0.320861	0.180670	2933	
0.556081	0.287313	2603	
0.651713	0.274714	3564	
0.676869	0.258245	1511	
0.037563	0.857937	6773	
-0.461401	0.746514	6022	
0.594656	0.683631	636	
0.597130	-0.116871	5520	
-0.327713	0.814036	7104	
-0.564916	0.615058	6153	
-0.680768	0.629726	7081	
-0.278048	0.804244	6629	
-0.086009	0.777396	586	
-0.123850	0.825937	916	
0.500355	-0.139267	5232	
0.785248	-0.049951	9786	
0.438911	0.816191	6404	
0.487090	0.610231	6635	
-0.040472	0.926342	6138	
0.520036	-0.158129	3330	
-0.222357	0.731379	4141	
0.273065	0.800929	4066	
0.081202	0.932699	9931	
0.589566	-0.143913	1215	
0.693320	0.630359	895	
0.796420	-0.007781	9064	
0.443347	0.758723	5803	
0.808297	-0.019756	2246	
-0.562887	0.584170	5187	
-0.176005	0.833769	4790	
-0.278483	0.827862	7031	
0.183061	0.830549	7829	
0.663169	0.564432	7113	
0.614432	-0.094522	6273	
-0.771915	0.520873	5196	
-0.031589	0.815693	4279	
-0.440647	0.706952	3745	
-0.519418	0.730146	8666	
0.485181	0.802584	504	
-0.851239	0.301902	9363	
0.266783	0.625740	5297	
-0.695809	0.470772	8305	
-0.021701	0.728709	1150	
0.849440	-0.039864	6156	
0.524846	0.017459	2159	
0.472809	0.545856	8357	
0.766817	0.097653	7819	
0.656846	0.636537	722	
0.439478	0.744947	5803	
0.617166	0.652450	1293	
0.883368	0.030437	7917	
0.809497	-0.039057	2522	
0.644076	0.435559	9131	
-0.766362	0.455350	8582	
0.899396	0.164678	9935	
0.593533	0.684617	636	
-0.558466	0.620980	6288	
-0.569476	0.707387	8617	
0.636544	0.399103	4505	
0.145501	0.842739	5273	
0.060419	0.822036	4381	
0.671936	0.269184	1542	
0.472128	0.269193	3088	
0.399064	0.230871	4173	
0.312964	0.178396	2933	
0.105627	0.200567	1135	
0.087501	0.356116	663	
0.085048	0.374096	3259	
0.085153	0.404019	1373	
-0.420222	0.617783	6086	
-0.236157	0.432078	957	
-0.347541	0.355950	7975	
-0.296197	0.386187	7785	
-0.286625	0.391555	710	
-0.302182	0.381523	7699	
-0.394388	0.324893	5598	
-0.351377	0.351256	7975	
-0.366992	0.341413	5606	
-0.331816	0.362222	7769	
-0.304910	0.377561	7699	
-0.333908	0.359857	7769	
-0.355929	0.345275	4767	
-0.348512	0.349831	5618	
-0.280656	0.385598	7785	
-0.281581	0.385117	7785	
-0.359095	0.343289	4767	
-0.335222	0.359073	7975	
-0.332098	0.360777	7769	
-0.301842	0.380504	7699	
-0.235174	0.422171	1551	
-0.327735	0.367102	6341	
-0.453996	0.292155	5472	
-0.272186	0.405652	776	
-0.577727	0.504913	7163	
0.101024	0.667395	3292	
0.223890	0.540525	6397	
0.098609	0.454675	7433	
0.087754	0.436413	6165	
0.100258	0.288200	8258	
0.109639	0.184604	980	
0.202470	0.165097	6390	
0.484553	0.276659	4904	
0.544084	0.288410	2562	
0.564022	0.261650	4532	
0.263890	0.773970	4035	
-0.054710	0.839734	5311	
0.527152	0.720169	7740	
0.757069	-0.020687	7802	
0.744585	0.399500	3164	
0.355432	0.780723	6849	
-0.624813	0.575639	3772	
0.322606	0.703370	2515	
0.424396	0.597393	6037	
0.349227	0.582907	5324	
0.675773	-0.067696	3233	
0.866174	0.029017	9700	
0.315723	0.864483	1063	
0.490027	-0.042339	1367	
-0.132155	0.908019	1242	
0.660345	-0.075185	2555	
-0.801612	0.394869	9537	
0.405107	0.694271	3998	
0.101095	0.923207	9931	
0.735127	-0.068178	4484	
0.565814	0.736301	6555	
0.109431	0.771964	3154	
0.051054	0.869319	6773	
0.526023	-0.032912	2879	
-0.742182	0.432074	9456	
0.517945	-0.057182	2968	
0.715041	0.361193	6558	
0.506341	0.533342	7623	
0.756806	0.018504	5528	
0.771533	0.002780	8049	
-0.777791	0.496130	1632	
0.275773	0.746243	1053	
0.655454	0.412337	5864	
-0.316645	0.812981	7104	
0.454459	0.814171	1485	
-0.846943	0.409621	6681	
-0.427192	0.665912	5493	
-0.868899	0.331295	2797	
-0.117401	0.790460	368	
0.900055	0.049060	8242	
0.697024	0.149574	8767	
-0.347088	0.770084	4589	
0.332656	0.777086	9750	
0.543370	0.006064	3483	
0.386074	0.744161	4346	
0.674257	-0.002838	1015	
0.907906	0.154354	2513	
0.875083	0.041779	7706	
0.230582	0.731854	6495	
-0.428475	0.798184	7008	
0.832868	0.382468	8010	
0.553087	0.700306	5769	
-0.710587	0.530947	9112	
-0.382330	0.804984	7093	
0.225128	0.711460	6532	
0.300346	0.759570	1053	
0.654411	0.260420	3369	
0.560132	0.288177	2603	
0.375739	0.215896	4738	
0.272922	0.187347	4675	
0.189366	0.159369	5711	
0.101556	0.266515	5583	
0.082993	0.396138	1539	
0.085556	0.411628	5848	
0.094272	0.434253	7424	
-0.477032	0.584036	6744	
-0.275002	0.402791	628	
-0.419278	0.311301	5585	
-0.361225	0.344537	5606	
-0.322133	0.367660	6341	
-0.405746	0.317085	4723	
-0.445327	0.294436	3890	
-0.428544	0.304091	4705	
-0.451275	0.291685	5472	
-0.390758	0.324825	5598	
-0.367924	0.337435	5606	
-0.397226	0.320050	5598	
-0.438361	0.295960	3524	
-0.428996	0.300934	3524	
-0.343480	0.347013	5618	
-0.341709	0.348180	5618	
-0.437295	0.296646	3524	
-0.411645	0.311878	4723	
-0.383460	0.328307	4751	
-0.381830	0.330640	4751	
-0.280135	0.392333	7785	
-0.355740	0.348456	5618	
-0.612468	0.215924	8874	
-0.327171	0.367985	6341	
-0.597075	0.486821	7992	
-0.086675	0.704243	9633	
0.222642	0.578990	8544	
0.125717	0.476339	4847	
0.106415	0.461283	889	
0.094200	0.343641	9400	
0.104026	0.251710	4806	
0.118858	0.154406	6351	
0.397136	0.233466	4173	
0.479668	0.280917	2812	
0.495021	0.253591	2332	
0.646840	0.278307	3564	
0.481984	0.550861	7741	
0.458924	0.741326	5053	
0.850598	0.063924	341	
0.591634	0.478233	3898	
0.603916	0.587834	5277	
-0.730783	0.517382	7258	
0.519729	-0.008209	3179	
0.528635	0.429117	5356	
0.289148	0.636292	8764	
0.797548	-0.010657	2246	
0.899096	0.138830	8713	
0.336288	0.847342	414	
0.510181	-0.126571	4674	
-0.102836	0.906830	7789	
0.798919	-0.011299	2246	
-0.819808	0.420971	9933	
0.703597	0.059124	5438	
0.139406	0.913031	7049	
0.837321	-0.021371	1550	
0.480520	0.783905	1284	
0.784103	0.085138	1191	
0.702147	0.451541	1099	
0.767250	0.002138	8049	
-0.815389	0.361794	9257	
0.346795	0.827615	1068	
0.223168	0.709559	6532	
0.400796	0.693191	3998	
0.431253	0.754062	5090	
0.813346	0.064864	1651	
-0.607174	0.681846	8215	
0.865246	0.198495	671	
0.820712	0.184457	8905	
0.027695	0.831077	4835	
0.416979	0.827506	5120	
-0.771172	0.534465	2385	
-0.852882	0.384092	5737	
-0.718348	0.598609	677	
0.538549	0.396649	2505	
0.879880	0.327093	456	
0.496754	-0.076408	2341	
0.292506	0.717205	837	
0.409474	0.691907	3998	
0.873108	0.237998	9710	
0.457390	0.638129	7722	
0.798376	0.137134	1413	
0.842132	0.382730	8010	
0.898646	0.200169	2431	
0.567732	0.044754	3242	
-0.433263	0.782888	7145	
0.712012	0.544773	5008	
0.509593	0.710349	7592	
-0.596228	0.663672	7166	
-0.130191	0.855593	2221	
-0.185041	0.798042	7065	
0.642381	0.279066	3564	
0.566844	0.272339	3220	
0.488659	0.278818	4904	
0.241127	0.183237	4488	
0.192155	0.162538	5711	
0.118221	0.164953	6685	
0.096495	0.326338	10074	
0.089580	0.427932	5848	
0.096908	0.439349	7424	
0.123714	0.470351	4847	
-0.519958	0.554116	5512	
-0.317994	0.375411	6341	
-0.398148	0.323136	5598	
-0.442900	0.295614	3524	
-0.420328	0.307690	5585	
-0.470204	0.279637	4857	
-0.573177	0.228105	5503	
-0.518833	0.254371	4895	
-0.546449	0.241407	3371	
-0.463395	0.282579	5472	
-0.451540	0.288347	5472	
-0.532327	0.245945	2881	
-0.545571	0.240356	3371	
-0.521832	0.250720	4895	
-0.424285	0.299461	3524	
-0.497433	0.263058	4901	
-0.534220	0.244848	3019	
-0.498730	0.263099	4901	
-0.456493	0.285411	5472	
-0.460295	0.284476	5472	
-0.341357	0.353389	7975	
-0.440042	0.297435	3524	
-0.663501	0.225104	7390	
-0.400131	0.321678	5598	
-0.619266	0.463265	5860	
-0.246357	0.686708	1812	
0.160124	0.638562	1232	
0.161717	0.495107	3947	
0.135951	0.481742	4847	
0.090220	0.386141	4426	
0.099154	0.313628	9356	
0.107680	0.234343	2476	
0.281567	0.186830	4648	
0.397255	0.236381	4173	
0.411385	0.221940	3297	
0.544301	0.296224	2562	
-0.101506	0.791200	368	
0.423341	0.734038	3215	
0.869936	0.260587	9758	
