time = 34.037	Re = 4	rotation = -11.6533
-0.565754	0.715327	5830	
0.670889	0.205886	9480	
0.683993	-0.227495	4372	
0.399684	0.546804	5297	
0.545285	0.756316	5096	
-0.821372	0.438090	10129	
0.235751	0.674743	6995	
-0.800414	0.495873	9085	
0.251460	0.716213	7000	
0.874686	-0.138594	8242	
0.457111	-0.207954	3191	
0.108461	0.776914	9856	
0.850551	0.265127	7954	
0.438891	0.574331	3125	
0.615003	0.565132	2791	
0.812476	0.253462	7982	
0.913091	0.151242	1270	
0.887812	-0.076877	8587	
0.388617	0.659814	6495	
0.653749	0.611024	6696	
0.690656	0.584715	7601	
0.717967	0.528812	4619	
-0.605650	0.645939	7016	
-0.234094	0.859886	7145	
0.400841	0.623776	7294	
0.451236	0.678787	2207	
0.671356	0.105835	10136	
0.589080	0.156337	1087	
0.428562	0.138196	5959	
0.379579	0.115171	4749	
0.232264	0.131208	5364	
0.142380	0.246210	8481	
0.135183	0.374000	2512	
0.140206	0.389537	1727	
0.165027	0.425581	6416	
-0.283178	0.693298	8334	
-0.433532	0.362372	2155	
-0.312657	0.397902	4723	
-0.291671	0.403547	4751	
-0.241223	0.421304	4786	
-0.310422	0.395767	3759	
-0.425335	0.362573	3492	
-0.377072	0.374952	5472	
-0.396329	0.369455	4857	
-0.344828	0.383552	3524	
-0.317945	0.391742	3759	
-0.345249	0.382436	3524	
-0.411617	0.364866	3492	
-0.369086	0.374584	3890	
-0.289520	0.396441	3929	
-0.288528	0.396707	3929	
-0.391756	0.368665	4857	
-0.346903	0.382041	3524	
-0.311528	0.392994	3759	
-0.323103	0.391542	3759	
-0.234289	0.422002	5633	
-0.342868	0.386265	3524	
-0.560558	0.342805	8541	
-0.289819	0.405998	4751	
-0.463169	0.614707	7992	
0.112736	0.691393	7322	
0.326667	0.524303	8795	
0.201973	0.447330	914	
0.172767	0.433348	7541	
0.135878	0.350583	2712	
0.143660	0.236090	4919	
0.151318	0.153144	980	
0.443035	0.136565	4173	
0.512762	0.172246	5259	
0.521476	0.136216	4953	
0.662779	0.127735	9381	
0.474250	0.561149	3507	
0.575917	0.652841	5090	
0.874660	-0.054338	8651	
-0.213136	0.817149	5227	
-0.230202	0.845795	7145	
0.733024	-0.159794	2225	
0.530211	-0.117519	3483	
0.592750	0.563546	2677	
0.183482	0.712323	1115	
0.805692	-0.168021	7038	
0.905450	0.009154	9004	
0.472587	0.779060	7296	
0.500140	-0.222487	365	
-0.163059	0.904801	9028	
0.818989	-0.161468	8016	
-0.751150	0.541136	5235	
0.113024	0.774344	9856	
0.373540	0.846969	1432	
0.822409	-0.184857	8030	
-0.361330	0.851447	8800	
0.860009	0.026095	7171	
0.726688	0.513542	4619	
0.530905	0.723999	1068	
-0.664253	0.561071	5327	
0.734075	0.468866	1347	
0.801324	0.340280	3489	
0.602051	0.625477	5803	
0.664336	0.295024	1499	
0.874129	-0.009727	9433	
0.595529	0.693566	6404	
0.550130	-0.119725	4444	
0.462700	-0.208327	3191	
0.495954	0.418583	2875	
0.513287	0.770963	430	
-0.712096	0.610634	659	
-0.418630	0.704440	3566	
-0.811723	0.466478	4449	
0.681835	0.180022	2774	
0.891395	0.267496	5570	
0.546159	-0.235856	415	
0.097399	0.845390	4659	
0.669208	0.500272	8420	
0.820293	0.341447	3489	
0.624915	0.468062	4008	
0.641812	-0.154179	8003	
0.809173	0.427884	7046	
0.906636	0.134238	8276	
0.589488	-0.080002	4375	
0.646404	0.597621	6696	
0.559492	0.691639	4560	
0.621671	0.611327	5778	
-0.478227	0.753841	5696	
-0.002779	0.866129	6194	
-0.011481	0.820851	6122	
0.665502	0.128228	8941	
0.588587	0.135506	3004	
0.521191	0.166968	2812	
0.307991	0.133329	5400	
0.256584	0.136482	6220	
0.153312	0.153473	980	
0.140348	0.304143	8824	
0.147513	0.404430	2365	
0.158046	0.415649	5851	
0.198075	0.442242	914	
-0.342053	0.673995	6744	
-0.531254	0.344749	8850	
-0.473170	0.353483	3371	
-0.384386	0.372321	4857	
-0.286141	0.402520	4751	
-0.389651	0.369521	4857	
-0.531557	0.342645	8850	
-0.475578	0.351341	3371	
-0.495438	0.348027	3881	
-0.486472	0.348941	3881	
-0.413127	0.362592	3492	
-0.439227	0.356524	2881	
-0.485310	0.347757	3881	
-0.479375	0.348514	3371	
-0.375295	0.368683	3890	
-0.375239	0.368689	3890	
-0.477466	0.349005	3371	
-0.465146	0.351433	3019	
-0.423343	0.359784	3492	
-0.409297	0.364914	3492	
-0.283943	0.403500	5606	
-0.429646	0.361326	3492	
-0.599064	0.357450	6968	
-0.368143	0.378563	3890	
-0.485244	0.600895	5554	
-0.081098	0.722627	4186	
0.283251	0.592089	1143	
0.236753	0.455590	5475	
0.208341	0.448187	914	
0.141152	0.377586	2512	
0.141736	0.292627	5440	
0.147389	0.216332	1848	
0.326560	0.123840	5868	
0.434053	0.145345	5959	
0.449468	0.128686	2932	
0.571085	0.170320	1585	
0.026584	0.805893	7279	
0.558267	0.635079	4346	
0.881499	0.159605	8878	
0.404037	0.672106	1518	
0.750401	-0.054971	6880	
0.861611	0.005279	8427	
0.527363	-0.205098	8166	
0.624473	0.284009	7233	
0.489279	0.480554	6017	
0.895130	0.006733	9502	
0.884133	0.209736	9481	
0.440194	0.784974	8917	
0.691242	-0.199829	1643	
-0.088886	0.908060	8185	
0.870174	-0.065787	8320	
-0.501384	0.687138	6747	
0.783584	0.014142	8621	
0.363902	0.844473	7049	
0.898498	-0.050502	8893	
-0.262820	0.879479	8770	
0.833574	0.139460	1152	
0.611829	0.399336	7623	
0.450880	0.758112	7315	
-0.753521	0.498483	9337	
0.173433	0.741984	4284	
0.327614	0.768936	7208	
0.497410	0.678824	9750	
0.228758	0.746996	3795	
0.845564	0.232484	7306	
0.574113	0.700471	4560	
-0.093386	0.782392	3839	
0.486014	-0.159512	3168	
0.357350	0.603137	5398	
0.482119	0.782923	6104	
-0.579933	0.728241	677	
-0.572888	0.632364	1093	
-0.761322	0.538351	2797	
0.655139	-0.129545	5922	
0.882863	0.274145	9122	
0.599759	-0.217523	3051	
0.537720	-0.121700	4444	
0.540583	-0.120718	4444	
0.464908	0.729559	5194	
0.531842	-0.160376	6623	
0.580805	0.576351	2396	
0.742658	0.516986	636	
0.850131	0.317110	5515	
0.548146	-0.196208	4756	
0.683852	0.517025	4602	
0.699386	0.525666	4138	
0.562170	0.631400	3816	
-0.159335	0.855396	7271	
0.345255	0.743742	6249	
0.631090	0.144602	5733	
0.570926	0.173433	3040	
0.522555	0.144247	2635	
0.444553	0.145653	4945	
0.158352	0.120865	6697	
0.156362	0.159378	980	
0.149624	0.216639	1848	
0.140923	0.351225	1193	
0.170542	0.426143	6416	
0.191259	0.438004	7433	
0.241791	0.454069	4262	
-0.414306	0.642400	6190	
-0.338035	0.388810	4391	
-0.420540	0.364293	3492	
-0.483513	0.349546	3881	
-0.371050	0.373592	3890	
-0.495406	0.346865	3881	
-0.587602	0.345951	5614	
-0.564566	0.339840	6668	
-0.582813	0.343379	5614	
-0.547042	0.339086	8874	
-0.508593	0.343438	6529	
-0.549150	0.338040	8874	
-0.570149	0.337969	6668	
-0.568116	0.337198	6668	
-0.477233	0.345304	3371	
-0.475055	0.345698	3371	
-0.571805	0.337716	6668	
-0.554330	0.337731	8874	
-0.548762	0.337911	8874	
-0.516202	0.343542	6529	
-0.365261	0.375358	3890	
-0.535861	0.341927	8874	
-0.622985	0.413142	2218	
-0.457353	0.355609	2881	
-0.529516	0.567389	3996	
-0.186603	0.715459	911	
0.171525	0.668176	4795	
0.286519	0.466581	4209	
0.253246	0.458595	4262	
0.156144	0.406474	5851	
0.141578	0.342217	1845	
0.145887	0.277912	5440	
0.160409	0.122000	6697	
0.316016	0.134326	5400	
0.332847	0.103343	3290	
0.506628	0.172874	5259	
0.625389	0.150848	5733	
0.555606	0.585430	3998	
0.807974	0.339453	3489	
0.597879	-0.120857	8747	
-0.110264	0.828495	5140	
0.842933	0.127583	6082	
0.746658	-0.155859	5594	
0.386156	0.606104	7430	
-0.258028	0.773332	2503	
0.866819	0.231798	10018	
0.802245	0.393430	6236	
0.454028	0.760969	7315	
0.839048	-0.117080	341	
-0.013548	0.903882	5619	
0.872174	0.214685	10076	
-0.607953	0.644381	7016	
0.576889	-0.175639	8802	
0.363952	0.834667	5685	
0.897518	0.190419	8243	
0.546477	0.717253	1226	
0.781015	0.152249	8458	
0.476013	0.622427	3637	
0.450315	0.739161	5809	
-0.757076	0.525763	2797	
0.048129	0.773390	5927	
0.434519	0.602259	486	
0.589223	0.537867	4698	
0.565872	-0.176941	8926	
0.758791	0.374342	1813	
-0.426618	0.778339	7166	
0.177840	0.756585	6886	
0.526711	-0.196811	9245	
0.588484	0.307557	4624	
0.457080	0.787628	3662	
-0.489744	0.781932	6217	
-0.712357	0.546031	9257	
-0.660664	0.649601	9818	
0.759067	0.148746	6745	
0.816211	0.415058	7046	
0.868165	-0.033810	9518	
0.561772	-0.205052	3888	
0.766621	0.216444	8568	
0.514587	0.664856	5611	
0.688881	-0.181952	4865	
0.646818	0.252827	5082	
0.688453	0.568437	7740	
0.774538	0.444273	7959	
0.801233	-0.096361	1566	
0.767715	0.282880	9510	
0.594499	0.603933	3413	
0.562718	0.577803	3998	
0.260951	0.781713	5408	
0.651582	0.136650	645	
0.552150	0.174995	4123	
0.507269	0.176311	5259	
0.443084	0.129691	4173	
0.329222	0.124634	8416	
0.151644	0.194267	4793	
0.153590	0.222511	5583	
0.148336	0.277177	8459	
0.148857	0.386436	1727	
0.205948	0.442989	914	
0.225837	0.447634	5475	
0.279923	0.461691	3421	
-0.446964	0.625560	7163	
-0.428175	0.362261	3492	
-0.519676	0.345261	6529	
-0.573971	0.340320	6668	
-0.563742	0.338690	6668	
-0.580250	0.339274	6668	
-0.624701	0.380718	6991	
-0.610952	0.363191	6812	
-0.617184	0.368655	6812	
-0.591893	0.342783	5614	
-0.587814	0.338463	5614	
-0.604682	0.349786	6650	
-0.623533	0.370306	6887	
-0.614954	0.360625	6812	
-0.578178	0.332662	6668	
-0.574904	0.332617	6668	
-0.620168	0.365389	6812	
-0.608056	0.353774	6650	
-0.605289	0.350171	6650	
-0.569661	0.337085	6668	
-0.462501	0.351116	3019	
-0.569969	0.340505	6668	
-0.619093	0.434638	3927	
-0.491527	0.348974	3881	
-0.521689	0.574892	5241	
-0.263363	0.700749	8278	
0.018585	0.715148	7055	
0.322085	0.482669	7361	
0.298691	0.469319	7017	
0.182506	0.428060	7433	
0.147775	0.380326	1727	
0.144825	0.331010	1496	
0.154805	0.188194	4793	
0.162607	0.130101	10041	
0.211688	0.126921	10013	
0.426760	0.143009	5959	
0.548075	0.180630	4123	
0.722539	0.093338	5289	
0.720307	0.446542	6211	
0.823847	-0.004383	8896	
0.572428	0.443362	9405	
0.695489	0.408065	9487	
0.869050	0.042007	7340	
-0.235811	0.785869	3833	
-0.524690	0.702862	5596	
0.784344	0.389234	6236	
0.713787	0.506721	4619	
0.434704	0.754398	7315	
0.888670	0.086243	7715	
0.062733	0.890904	8311	
0.796685	0.367052	3727	
-0.404285	0.798495	8233	
0.841696	0.049467	1381	
0.298802	0.848895	5374	
0.845541	0.331301	1211	
0.524803	0.717278	1068	
0.637678	0.479603	5707	
0.575895	-0.172473	1286	
0.502042	0.676308	9750	
-0.640730	0.660816	1632	
-0.293498	0.784549	3719	
0.796493	0.095002	8885	
0.593225	-0.152664	1621	
0.780280	0.343075	3177	
0.664755	0.440937	8578	
0.343213	0.773702	7788	
0.283574	0.761440	5375	
0.743441	-0.157395	5528	
0.465356	0.511632	7407	
0.441402	0.784505	7365	
-0.332095	0.849878	8666	
-0.694261	0.598573	9933	
-0.492744	0.773183	6217	
0.499174	0.466893	3907	
0.751951	0.503978	1092	
0.852653	0.217550	2841	
0.797613	-0.100174	1384	
0.779799	-0.112800	4964	
0.564578	0.563161	2396	
0.845464	-0.073697	9587	
0.486090	0.504810	6546	
0.623730	0.612144	5778	
0.702882	0.521606	4138	
0.838815	0.156520	1734	
0.587452	0.418703	8357	
0.601748	0.539158	4698	
0.725947	0.092183	5289	
0.639286	0.150939	5689	
0.563958	0.177653	4846	
0.487540	0.168589	3713	
0.427501	0.144503	5959	
0.329111	0.110478	4106	
0.166776	0.119051	10041	
0.150411	0.257126	6157	
0.152517	0.284038	8459	
0.147863	0.329833	1496	
0.168369	0.412598	5851	
0.250108	0.454111	4262	
0.273032	0.458263	3421	
0.305780	0.466496	5485	
-0.478281	0.606884	7992	
-0.534585	0.342542	8850	
-0.623896	0.390416	2150	
-0.610609	0.361980	6812	
-0.610418	0.360243	6812	
-0.616737	0.363526	6812	
-0.629282	0.408275	2218	
-0.628883	0.393039	6991	
-0.629562	0.400150	2150	
-0.629550	0.379603	6991	
-0.625878	0.365467	6887	
-0.632131	0.381028	6991	
-0.633649	0.390940	6991	
-0.633897	0.389551	6991	
-0.623011	0.356009	6812	
-0.623370	0.356039	6812	
-0.634027	0.396372	6991	
-0.632836	0.388940	6991	
-0.632468	0.381711	6991	
-0.625079	0.370122	6887	
-0.565525	0.336188	6668	
-0.614871	0.366830	6812	
-0.605310	0.477093	6869	
-0.579487	0.342277	5614	
-0.534614	0.564340	2436	
-0.344138	0.675811	6744	
-0.124293	0.722895	1597	
0.331159	0.523679	8795	
0.329103	0.490755	7361	
0.210359	0.437372	1080	
0.165774	0.408669	5851	
0.149515	0.367177	1193	
0.153746	0.251006	8183	
0.158814	0.196532	4793	
0.160389	0.166168	1135	
0.305946	0.138094	5400	
0.484620	0.171647	3713	
0.605751	0.147303	2603	
0.651192	0.470592	8738	
0.765451	0.249299	8002	
0.089790	0.788026	586	
0.632956	0.178163	731	
0.807732	0.272104	631	
-0.346000	0.796347	7197	
-0.306521	0.813869	4849	
0.710098	0.463547	5084	
0.650597	0.544565	6876	
0.462858	0.712851	4066	
0.828075	0.291629	937	
0.283276	0.826611	6883	
0.708571	0.469165	975	
-0.091784	0.864178	7031	
0.755209	0.280678	9510	
0.308336	0.832257	6182	
0.772102	0.449285	7959	
0.515815	0.702526	3892	
0.788059	-0.055037	8838	
0.819359	-0.012854	8624	
0.616313	0.507830	6692	
-0.448735	0.790402	7110	
0.739647	0.341599	1953	
0.787926	0.012878	10127	
0.756812	0.276615	8869	
0.742262	0.312887	8161	
0.794905	-0.047370	8366	
0.483323	0.628231	4378	
0.204452	0.735510	1089	
0.869712	0.039093	7340	
-0.121955	0.784580	3705	
0.438296	0.770363	7315	
-0.206412	0.877593	7093	
-0.596997	0.682388	4012	
-0.392632	0.818174	8617	
-0.562762	0.713419	5830	
0.679706	0.577625	7740	
0.761874	0.379811	6097	
0.839325	0.157934	1734	
0.844423	0.094638	759	
0.743374	-0.095192	653	
0.863082	0.163918	7892	
0.015945	0.781998	5699	
0.617523	0.582052	5039	
0.643942	0.552005	6876	
0.735526	0.323359	9108	
0.107943	0.782795	9856	
0.684489	0.122131	3844	
0.606140	0.146988	2603	
0.554139	0.193075	7342	
0.501865	0.177989	5259	
0.396121	0.128245	6175	
0.312133	0.137943	5400	
0.183629	0.119177	9871	
0.160414	0.188360	3973	
0.149953	0.312952	683	
0.150123	0.350313	1193	
0.156154	0.372837	1373	
0.201156	0.432786	1080	
0.296045	0.464414	5485	
0.315093	0.470824	7017	
0.336681	0.492110	9879	
-0.495898	0.595552	5860	
-0.598014	0.351695	5614	
-0.623290	0.425506	2218	
-0.629780	0.395905	6991	
-0.630466	0.389444	6991	
-0.633069	0.398414	6991	
-0.623480	0.444221	5345	
-0.628305	0.425907	5468	
-0.626248	0.433846	6370	
-0.633251	0.415110	5468	
-0.639697	0.397798	7001	
-0.635905	0.414998	5468	
-0.633360	0.426837	5468	
-0.635134	0.422377	5468	
-0.642737	0.385471	6991	
-0.642948	0.385997	6991	
-0.632980	0.428255	5468	
-0.635721	0.415588	5468	
-0.636433	0.413998	5468	
-0.635390	0.397898	6991	
-0.612749	0.355932	6812	
-0.628633	0.414608	2218	
-0.612886	0.462860	6178	
-0.622166	0.379181	6887	
-0.542540	0.558149	3400	
-0.386839	0.659339	4882	
-0.227030	0.710218	1131	
0.288306	0.589914	1143	
0.325648	0.539234	6043	
0.255700	0.449704	3947	
0.195455	0.428642	7433	
0.164611	0.397811	6414	
0.153527	0.308444	5249	
0.157594	0.263060	8678	
0.158059	0.233140	5583	
0.167625	0.135026	5034	
0.394245	0.129716	6175	
0.535614	0.163394	4904	
0.728962	0.097801	1402	
0.710558	0.120133	1934	
0.595830	0.205535	2523	
0.541521	0.247720	8508	
0.707236	0.379780	6716	
0.072826	0.826599	916	
0.216916	0.797479	4835	
0.644493	0.482380	5384	
0.605677	0.535033	4698	
0.501419	0.641624	3604	
0.739359	0.417377	7150	
0.316083	0.794669	7200	
0.649297	0.480872	5384	
0.336216	0.750427	7218	
0.687829	0.138070	1563	
0.334011	0.806706	5273	
0.698935	0.527252	4138	
0.496739	0.688911	10236	
0.771139	0.232702	4286	
0.743035	0.309848	8161	
0.803800	-0.033710	9476	
-0.181677	0.871221	8239	
0.635076	0.313035	2486	
0.755750	0.100430	9339	
0.688949	0.138049	1563	
0.695747	0.133934	4646	
0.775854	0.217920	8568	
0.603607	-0.141366	8980	
-0.114538	0.833543	5140	
0.813306	0.261014	631	
-0.455616	0.728292	5103	
0.439567	0.751278	5809	
0.012489	0.882294	6216	
-0.273702	0.849358	7154	
-0.015465	0.883476	6829	
-0.536565	0.701520	5108	
0.622296	0.613016	5778	
0.700807	0.397775	8109	
0.734283	0.330069	2633	
0.752430	0.286931	9510	
0.769580	0.232527	4286	
0.775583	0.347354	3177	
-0.343084	0.778793	1439	
0.589941	0.555720	1141	
0.603763	0.537667	4698	
0.709635	0.116599	1934	
0.614211	0.172355	3206	
0.578723	0.179759	3040	
0.536560	0.164474	4904	
0.497271	0.190275	7254	
0.423677	0.145436	5959	
0.268008	0.142695	8198	
0.169599	0.135186	5034	
0.163349	0.180002	3075	
0.159649	0.252660	7929	
0.153783	0.358486	1193	
0.160908	0.385711	1373	
0.174367	0.402490	6414	
0.243674	0.445795	5475	
0.330628	0.483542	6397	
0.338109	0.501016	10064	
0.325940	0.544901	5065	
-0.513987	0.582934	5241	
-0.623830	0.381393	6991	
-0.616580	0.453321	5345	
-0.627594	0.430834	5468	
-0.634867	0.409836	5468	
-0.627681	0.445028	6370	
-0.623081	0.456751	5345	
-0.624657	0.451953	5345	
-0.622949	0.457868	5345	
-0.632309	0.438887	6370	
-0.639633	0.427983	5468	
-0.635804	0.438658	6370	
-0.632496	0.450591	6370	
-0.634987	0.447055	6370	
-0.646138	0.416675	7027	
-0.646769	0.415379	7027	
-0.632715	0.450232	6370	
-0.634279	0.443078	6370	
-0.637318	0.433895	6370	
-0.632596	0.435947	6370	
-0.635164	0.384563	6991	
-0.627839	0.427861	5468	
-0.601235	0.491609	6869	
-0.627852	0.414361	2218	
-0.550510	0.551764	3400	
-0.435327	0.636634	5455	
-0.309384	0.689726	9042	
0.168367	0.671263	4795	
0.259116	0.616306	2588	
0.302111	0.460183	5485	
0.236670	0.442908	5475	
0.191950	0.420669	7433	
0.157949	0.355821	1193	
0.159506	0.314989	683	
0.157750	0.292930	8459	
0.164373	0.203266	2305	
0.263004	0.144434	8198	
0.462173	0.149280	7652	
0.598503	0.168906	2562	
0.579482	0.212169	4686	
0.526989	0.253460	10237	
0.503011	0.267815	9526	
0.716423	0.109212	1542	
0.626314	0.167454	4962	
0.630134	0.164531	5681	
0.703603	0.111430	1934	
0.678603	0.128060	9619	
0.648205	0.159441	7919	
0.661742	0.458475	8738	
0.452305	0.679737	2207	
0.661164	0.155191	599	
0.631025	0.177529	731	
0.568113	0.227910	7729	
0.386461	0.759906	7619	
0.636557	0.561122	6876	
0.523447	0.622791	3584	
0.695787	0.131770	4646	
0.699894	0.128918	4646	
0.771499	0.225111	8568	
0.069748	0.861151	2221	
0.792166	0.143184	8472	
0.592636	0.209736	2523	
0.570181	0.228092	4686	
0.582722	0.217860	4828	
0.701372	0.128854	4646	
0.772066	0.110955	2043	
0.515557	0.533088	466	
0.713751	0.372671	5387	
-0.312323	0.811837	4849	
0.452574	0.719622	4066	
0.183390	0.839638	5832	
0.142372	0.849589	5477	
0.200816	0.834985	5473	
-0.251158	0.834002	6947	
0.573419	0.624374	3816	
0.672640	0.147128	1879	
0.684212	0.138633	1563	
0.692940	0.132918	4646	
0.747585	0.099498	2140	
0.685204	0.418748	9487	
0.035347	0.829259	4568	
0.658314	0.151254	599	
0.675712	0.130509	9619	
0.582445	0.199750	2918	
0.539637	0.207502	7746	
0.515673	0.189619	4159	
0.464433	0.151495	6503	
0.427986	0.156354	7748	
0.301994	0.142368	356	
0.168445	0.158604	2259	
0.165893	0.206661	2305	
0.162805	0.247332	7929	
0.160344	0.309551	5249	
0.168344	0.392540	5848	
0.184045	0.403249	6414	
0.200734	0.423173	1080	
0.290690	0.455942	4183	
0.333508	0.527344	8795	
0.317606	0.558207	5065	
0.193371	0.659584	4364	
-0.529201	0.571656	5241	
-0.628108	0.408316	2218	
-0.621160	0.446095	5345	
-0.624225	0.455651	5345	
-0.628888	0.448069	5345	
-0.628199	0.459141	5345	
-0.617894	0.479683	6178	
-0.622806	0.469309	6178	
-0.620816	0.474374	6178	
-0.633609	0.454909	5345	
-0.640996	0.448677	6370	
-0.632046	0.466923	6178	
-0.631779	0.468744	6178	
-0.636247	0.462792	6178	
-0.650641	0.437442	7668	
-0.640753	0.456506	7668	
-0.633188	0.466582	6178	
-0.635328	0.459869	5345	
-0.640530	0.449977	6370	
-0.633104	0.454617	5345	
-0.638126	0.418237	5468	
-0.623535	0.455233	5345	
-0.596972	0.502654	8053	
-0.621572	0.446519	5345	
-0.559434	0.544917	3287	
-0.472853	0.615959	7992	
-0.373710	0.666801	5512	
0.010864	0.717829	5874	
0.122357	0.690329	7322	
0.337067	0.479275	6397	
0.283733	0.453257	4183	
0.233943	0.438803	4847	
0.173041	0.386868	5848	
0.166846	0.359297	1539	
0.162370	0.342595	3259	
0.164494	0.265732	8258	
0.173901	0.166192	2533	
0.350490	0.112495	4133	
0.530273	0.188085	4975	
0.521737	0.243228	9723	
0.494481	0.263328	1593	
0.483093	0.267653	1705	
0.587962	0.188194	2597	
