time = 10.437	Re = 4	rotation = -6.51121
-0.640633	-0.363540	3904	
-0.627999	-0.315589	4033	
-0.606450	-0.280166	8781	
-0.585188	-0.258875	8199	
-0.567087	-0.240935	9576	
-0.559396	-0.231753	5909	
-0.547125	-0.219821	4734	
-0.534884	-0.217046	4747	
-0.510336	-0.202589	4521	
-0.494717	-0.186846	3457	
-0.492219	-0.184985	3457	
-0.490263	-0.184069	3457	
-0.490553	-0.185947	3457	
-0.491229	-0.189388	3457	
-0.491107	-0.189809	3457	
-0.492181	-0.192510	3457	
-0.492651	-0.192823	3457	
-0.492836	-0.193159	3457	
-0.493249	-0.192854	3457	
-0.493664	-0.192827	3457	
-0.493524	-0.192599	3457	
-0.493900	-0.192368	3457	
-0.494409	-0.191619	3457	
-0.493972	-0.190124	3457	
-0.494847	-0.189345	3457	
-0.496087	-0.189787	3457	
-0.498047	-0.190982	3457	
-0.507276	-0.201163	4521	
-0.534035	-0.216965	4747	
-0.544779	-0.218993	4734	
-0.560098	-0.233341	5909	
-0.565556	-0.239815	9576	
-0.583105	-0.258122	8199	
-0.598557	-0.269843	9808	
-0.615612	-0.287961	385	
-0.632536	-0.323424	2754	
-0.641455	-0.363254	3904	
-0.641966	-0.383198	5267	
-0.638098	-0.441215	1307	
-0.642238	-0.467040	3998	
-0.643558	-0.480961	3998	
-0.650358	-0.492247	2448	
-0.656210	-0.503367	2448	
-0.657788	-0.517428	3816	
-0.667422	-0.520604	3816	
-0.674762	-0.519940	3816	
-0.697266	-0.510062	5053	
-0.746254	-0.469849	7592	
-0.786406	-0.425267	5769	
-0.826261	-0.372251	1092	
-0.890314	-0.262583	951	
-0.925697	-0.169613	2629	
-0.947247	-0.074226	2329	
-0.954585	0.006904	1582	
-0.950803	0.135379	1403	
-0.939997	0.190751	788	
-0.921043	0.266544	7844	
-0.894848	0.343101	888	
-0.884367	0.361502	2142	
-0.870354	0.390514	934	
-0.861580	0.405022	934	
-0.861070	0.403956	934	
-0.864234	0.400684	934	
-0.859548	0.412059	996	
-0.853218	0.424828	566	
-0.848886	0.434400	566	
-0.845092	0.442674	524	
-0.843207	0.446472	524	
-0.842369	0.448216	524	
-0.841832	0.449417	524	
-0.845173	0.442514	524	
-0.848004	0.436962	566	
-0.855271	0.422938	566	
-0.866889	0.399995	934	
-0.880090	0.371060	2142	
-0.890459	0.348649	2142	
-0.904323	0.312986	888	
-0.915237	0.280650	10180	
-0.929201	0.237471	8528	
-0.943384	0.168646	788	
-0.952754	0.107965	2053	
-0.954820	0.036814	5693	
-0.951468	-0.044329	1361	
-0.934024	-0.135286	476	
-0.900436	-0.236258	869	
-0.862203	-0.312524	812	
-0.790150	-0.418049	5769	
-0.758882	-0.452903	7592	
-0.734202	-0.477902	5778	
-0.703452	-0.499515	5053	
-0.687965	-0.499514	3413	
-0.675994	-0.484321	3413	
-0.664091	-0.451567	1141	
-0.657708	-0.388920	6377	
-0.655061	-0.337034	9405	
-0.656361	-0.361081	3467	
-0.655639	-0.401951	7767	
-0.653714	-0.428934	1307	
-0.652393	-0.428824	1307	
-0.648446	-0.422651	7683	
-0.646056	-0.427131	1307	
-0.647857	-0.388448	6377	
-0.646563	-0.350549	2433	
-0.639799	-0.323032	2754	
-0.629095	-0.301150	385	
-0.623083	-0.290472	385	
-0.613411	-0.274322	2510	
-0.601430	-0.265840	9808	
-0.575902	-0.239254	9576	
-0.555128	-0.216093	4734	
-0.551459	-0.212965	2650	
-0.549017	-0.211430	2650	
-0.550072	-0.213153	2650	
-0.551596	-0.216651	4734	
-0.551615	-0.217050	4734	
-0.553602	-0.220436	4734	
-0.554323	-0.221166	4734	
-0.554578	-0.221269	4734	
-0.554899	-0.221169	4734	
-0.555300	-0.221267	4734	
-0.555130	-0.221086	4734	
-0.555614	-0.221045	4734	
-0.556097	-0.220717	4734	
-0.555152	-0.218807	4734	
-0.556037	-0.218546	4734	
-0.557803	-0.219769	4734	
-0.560305	-0.221593	4734	
-0.572869	-0.236867	9576	
-0.600216	-0.264775	9808	
-0.611165	-0.272396	9808	
-0.623540	-0.292455	385	
-0.627723	-0.299490	385	
-0.638089	-0.320287	4033	
-0.645739	-0.338215	9405	
-0.649936	-0.360209	2433	
-0.650020	-0.394166	6377	
-0.647042	-0.427209	1307	
-0.650493	-0.437974	1307	
-0.655392	-0.468887	2396	
-0.665831	-0.480893	2396	
-0.669527	-0.488348	3413	
-0.678548	-0.492888	3413	
-0.689270	-0.495308	3413	
-0.695304	-0.500968	5053	
-0.719169	-0.485499	5778	
-0.733648	-0.474022	5039	
-0.770167	-0.439467	7740	
-0.833596	-0.359197	1293	
-0.871888	-0.292183	7946	
-0.901138	-0.230513	869	
-0.936973	-0.118259	1720	
-0.950911	-0.035961	1715	
-0.953435	0.049580	577	
-0.948083	0.123909	1547	
-0.931748	0.221063	8590	
-0.914892	0.277568	10180	
-0.892231	0.340088	966	
-0.866411	0.398384	934	
-0.852525	0.421626	566	
-0.839321	0.444850	524	
-0.831055	0.456546	9080	
-0.829669	0.457194	9080	
-0.833701	0.452413	9080	
-0.830411	0.460889	9080	
-0.823098	0.474529	10125	
-0.819246	0.482170	10125	
-0.815423	0.489149	10125	
-0.813566	0.492379	10125	
-0.812274	0.494508	9584	
-0.812555	0.494420	9584	
-0.815380	0.489258	10125	
-0.818691	0.483731	10125	
-0.825583	0.472081	9598	
-0.836286	0.453070	9080	
-0.848523	0.429257	566	
-0.859434	0.407664	996	
-0.873932	0.378990	5574	
-0.885403	0.351843	2142	
-0.902178	0.314246	888	
-0.919391	0.260057	7844	
-0.935307	0.200053	1251	
-0.944474	0.145289	1403	
-0.952058	0.074510	1397	
-0.951658	-0.004946	1112	
-0.941290	-0.090783	7359	
-0.923672	-0.165913	2629	
-0.874527	-0.284153	7046	
-0.844746	-0.337504	1792	
-0.817535	-0.378919	636	
-0.775218	-0.428509	6670	
-0.744319	-0.454925	6526	
-0.714647	-0.468987	5039	
-0.696350	-0.455743	2791	
-0.679889	-0.427590	4698	
-0.671417	-0.401735	7722	
-0.672802	-0.416092	7722	
-0.677814	-0.435863	4698	
-0.677950	-0.451343	1141	
-0.675763	-0.452815	1141	
-0.671069	-0.450028	1141	
-0.667937	-0.454119	1141	
-0.664337	-0.433929	1141	
-0.657406	-0.415039	7767	
-0.657943	-0.392907	6377	
-0.656285	-0.373422	6377	
-0.656091	-0.363087	3467	
-0.656000	-0.346117	2433	
-0.650474	-0.334756	9405	
-0.638522	-0.302491	8357	
-0.622540	-0.274510	2270	
-0.618816	-0.270188	2510	
-0.616202	-0.267435	2510	
-0.617261	-0.269763	2510	
-0.618628	-0.273497	2270	
-0.618544	-0.273829	2270	
-0.619659	-0.277498	2270	
-0.620429	-0.278612	2270	
-0.620598	-0.278895	6450	
-0.620879	-0.278956	6450	
-0.621264	-0.279243	6450	
-0.621271	-0.278971	6450	
-0.621874	-0.279110	6450	
-0.622394	-0.279076	6450	
-0.621862	-0.276908	2270	
-0.622826	-0.277091	2270	
-0.624448	-0.279034	6450	
-0.626663	-0.281754	6450	
-0.636170	-0.299303	5184	
-0.650204	-0.333143	9405	
-0.655194	-0.343512	2433	
-0.655757	-0.364630	3467	
-0.656179	-0.371798	5571	
-0.657580	-0.390222	6377	
-0.657626	-0.406659	7767	
-0.661850	-0.419789	7767	
-0.667156	-0.436628	1141	
-0.669224	-0.453700	1141	
-0.677242	-0.455958	2396	
-0.686658	-0.471651	2677	
-0.698623	-0.475087	2791	
-0.705173	-0.477395	5039	
-0.719721	-0.471829	5039	
-0.742162	-0.455089	6526	
-0.759129	-0.443264	7740	
-0.791367	-0.408928	5769	
-0.811717	-0.383387	636	
-0.855224	-0.317132	722	
-0.905805	-0.214934	4541	
-0.929424	-0.139937	476	
-0.941297	-0.082541	5003	
-0.951163	0.015250	1582	
-0.949779	0.085360	4979	
-0.940965	0.157782	1189	
-0.926814	0.225980	8590	
-0.904437	0.302832	7961	
-0.883529	0.353001	2142	
-0.860409	0.402685	934	
-0.835902	0.450535	9080	
-0.821535	0.472768	10125	
-0.807231	0.493818	10125	
-0.800033	0.501129	10152	
-0.798303	0.502135	10152	
-0.802187	0.498679	10152	
-0.799102	0.505984	10176	
-0.792560	0.517124	10176	
-0.789236	0.523147	10176	
-0.785988	0.528576	9602	
-0.783700	0.532286	9033	
-0.782320	0.534452	9033	
-0.782830	0.533891	9033	
-0.785887	0.528752	9602	
-0.788887	0.524322	10198	
-0.794415	0.516116	10176	
-0.805627	0.498716	10176	
-0.816883	0.480550	10125	
-0.828297	0.460225	9080	
-0.842464	0.435127	566	
-0.853267	0.412993	996	
-0.871674	0.378904	5574	
-0.888634	0.337532	966	
-0.908122	0.287662	8776	
-0.920811	0.245029	8528	
-0.936601	0.177564	788	
-0.945665	0.115148	2053	
-0.949982	0.043185	577	
-0.948228	-0.025331	1715	
-0.930803	-0.126545	476	
-0.913860	-0.186799	5515	
-0.895032	-0.237109	2055	
-0.857091	-0.308473	812	
-0.817737	-0.367964	1293	
-0.776467	-0.411137	5769	
-0.740868	-0.433009	6876	
-0.719066	-0.426443	6593	
-0.706193	-0.417878	6916	
-0.710779	-0.422573	6593	
-0.715663	-0.434287	6593	
-0.718610	-0.441847	6876	
-0.715563	-0.444470	6593	
-0.707861	-0.447724	2559	
-0.703513	-0.452985	2791	
-0.698760	-0.441531	2559	
-0.685460	-0.437949	4698	
-0.682225	-0.427862	4698	
-0.675770	-0.420968	7722	
-0.672363	-0.417502	7722	
-0.671485	-0.407954	7722	
-0.665380	-0.401807	7767	
-0.665602	-0.373694	5571	
-0.663774	-0.347300	3467	
-0.663172	-0.342529	2433	
-0.662889	-0.339073	9405	
-0.662117	-0.341878	2433	
-0.660876	-0.346098	2433	
-0.660580	-0.346445	2433	
-0.659536	-0.350109	2433	
-0.659436	-0.351405	2433	
-0.659474	-0.351687	2433	
-0.659721	-0.351770	2433	
-0.659964	-0.352018	3467	
-0.660074	-0.351743	3467	
-0.660575	-0.352011	3467	
-0.661070	-0.352118	3467	
-0.661764	-0.349774	3467	
-0.662631	-0.350006	3467	
-0.663073	-0.352144	3467	
-0.663703	-0.355008	3467	
-0.664734	-0.370985	5571	
-0.664947	-0.401003	7767	
-0.670315	-0.406692	7722	
-0.671880	-0.418667	7722	
-0.674914	-0.420369	7722	
-0.680917	-0.427226	4698	
-0.683717	-0.434591	4698	
-0.690753	-0.438858	2559	
-0.701588	-0.442195	2559	
-0.705987	-0.450986	2791	
-0.716345	-0.447332	6526	
-0.728632	-0.452096	6526	
-0.748190	-0.440295	6876	
-0.762719	-0.428230	6670	
-0.786024	-0.404409	4138	
-0.813930	-0.371898	636	
-0.836753	-0.342593	1792	
-0.872388	-0.279754	7046	
-0.890101	-0.244449	2055	
-0.920094	-0.164791	2629	
-0.943018	-0.063895	2329	
-0.948033	0.001914	1582	
-0.947768	0.055053	577	
-0.941809	0.132990	1547	
-0.931421	0.195609	1251	
-0.914726	0.258206	7844	
-0.895925	0.314306	888	
-0.872425	0.372710	5574	
-0.850471	0.415536	566	
-0.828403	0.456709	9080	
-0.804397	0.497175	10176	
-0.789045	0.518379	10152	
-0.773922	0.538569	9033	
-0.767464	0.542970	9033	
-0.765689	0.543677	9033	
-0.769206	0.541631	9033	
-0.766228	0.548430	7590	
-0.760600	0.556982	7590	
-0.757687	0.561789	9106	
-0.753490	0.568065	9106	
-0.750957	0.571759	9106	
-0.749756	0.573286	9106	
-0.750357	0.572766	9106	
-0.753321	0.568288	9106	
-0.757202	0.563221	9106	
-0.761981	0.557372	9106	
-0.771748	0.544119	9033	
-0.784702	0.524850	9033	
-0.796437	0.505865	10152	
-0.810020	0.485665	10104	
-0.821161	0.466595	10090	
-0.839368	0.435017	524	
-0.854968	0.402965	996	
-0.875198	0.362288	2142	
-0.888361	0.329882	966	
-0.908066	0.275900	10180	
-0.923014	0.224528	8590	
-0.936625	0.159433	1189	
-0.944244	0.101464	2053	
-0.946660	0.021422	1582	
-0.944203	-0.029530	1715	
-0.939038	-0.075174	2329	
-0.920775	-0.153047	8195	
-0.893034	-0.228456	2391	
-0.850313	-0.306514	812	
-0.807901	-0.360368	1049	
-0.773172	-0.388153	4138	
-0.761477	-0.388225	4602	
-0.765562	-0.389399	4602	
-0.769082	-0.396460	4138	
-0.773150	-0.398876	4138	
-0.768465	-0.404589	4138	
-0.758288	-0.413844	5836	
-0.752070	-0.422173	5836	
-0.745532	-0.418810	5836	
-0.731452	-0.423517	6876	
-0.722362	-0.424602	6593	
-0.715488	-0.423090	6593	
-0.710416	-0.423583	6593	
-0.705427	-0.422477	6593	
-0.697266	-0.423355	6593	
-0.692087	-0.412250	6692	
-0.685026	-0.402133	6692	
-0.683174	-0.400694	6692	
-0.682949	-0.398637	6692	
-0.681401	-0.401179	6692	
-0.679631	-0.404260	7722	
-0.679127	-0.404702	7722	
-0.678157	-0.406912	7722	
-0.677966	-0.407849	7722	
-0.677835	-0.408123	7722	
-0.678323	-0.407987	7722	
-0.678622	-0.408047	7722	
-0.678876	-0.407731	7722	
-0.679753	-0.407530	7722	
-0.680655	-0.407122	7722	
-0.681708	-0.405261	7722	
-0.683147	-0.404705	6692	
-0.684026	-0.405509	6692	
-0.685193	-0.406569	6692	
-0.690840	-0.411187	6692	
-0.696368	-0.423478	2559	
-0.703463	-0.423026	6593	
-0.709724	-0.424755	6593	
-0.714221	-0.423336	6593	
-0.720824	-0.424985	6593	
-0.726831	-0.425216	6876	
-0.736834	-0.421705	5836	
-0.748188	-0.418072	5836	
-0.755531	-0.418261	5836	
-0.769857	-0.405646	4138	
-0.794497	-0.384667	4619	
-0.818129	-0.357615	1293	
-0.835305	-0.334525	1792	
-0.861286	-0.290275	7946	
-0.889804	-0.235038	2055	
-0.908438	-0.189888	1211	
-0.927619	-0.122638	638	
-0.936781	-0.078381	2329	
-0.944590	-0.007883	1112	
-0.944995	0.071582	1397	
-0.939427	0.126951	1547	
-0.931471	0.179144	788	
-0.915710	0.243821	8528	
-0.900524	0.292830	7961	
-0.880855	0.341782	1692	
-0.861462	0.384469	5574	
-0.839234	0.430770	524	
-0.818009	0.468906	10104	
-0.795791	0.503844	10152	
-0.770756	0.542042	9033	
-0.757808	0.556270	7590	
-0.744306	0.571319	9106	
-0.737077	0.576404	10130	
-0.734532	0.578386	10130	
-0.738601	0.575342	10130	
-0.736720	0.579969	10130	
-0.732464	0.586855	7226	
-0.729293	0.591424	7226	
-0.725409	0.596936	4450	
-0.723130	0.599839	4450	
-0.722037	0.601369	4450	
-0.722606	0.600822	4450	
-0.725386	0.596997	4450	
-0.728805	0.592957	7226	
-0.734316	0.586067	7226	
-0.742123	0.576645	10130	
-0.754006	0.561217	9106	
-0.763356	0.547754	7590	
-0.776657	0.530944	9033	
-0.787554	0.514682	10152	
-0.806346	0.485262	10104	
-0.821654	0.458962	9080	
-0.841601	0.422485	566	
-0.853928	0.396318	996	
-0.873234	0.356270	2142	
-0.890369	0.314507	888	
-0.906957	0.266592	10180	
-0.921080	0.218713	9908	
-0.934893	0.148233	1189	
-0.939844	0.104594	2053	
-0.942763	0.064173	577	
-0.942077	0.003163	1582	
-0.935558	-0.063212	2329	
-0.914824	-0.150296	8195	
-0.881947	-0.233021	2055	
-0.847683	-0.287539	7946	
-0.826736	-0.315015	7959	
-0.833974	-0.307393	7959	
-0.843091	-0.298713	8085	
-0.847961	-0.295713	7946	
-0.842561	-0.305669	722	
-0.831227	-0.323097	7959	
-0.823865	-0.336766	1347	
-0.808193	-0.353339	1347	
-0.789255	-0.373292	4619	
-0.778787	-0.381411	4138	
-0.770273	-0.387026	4138	
-0.764849	-0.390749	4602	
-0.758530	-0.394655	4602	
-0.748977	-0.400952	7184	
-0.738132	-0.403344	7184	
-0.728775	-0.402522	6186	
-0.725591	-0.403975	6186	
-0.724139	-0.404076	6186	
-0.722219	-0.406783	6186	
-0.720104	-0.409924	6916	
-0.719135	-0.410920	6916	
-0.718166	-0.412733	6916	
-0.717698	-0.413672	6916	
-0.717679	-0.413797	6916	
-0.718437	-0.413203	6916	
-0.718942	-0.412892	6916	
-0.719355	-0.412406	6916	
-0.720890	-0.411192	6916	
-0.722300	-0.409984	6916	
-0.723775	-0.407899	6186	
-0.726148	-0.405846	6186	
-0.727832	-0.405010	6186	
-0.730160	-0.403807	6186	
-0.737237	-0.402847	7184	
-0.747585	-0.402145	7184	
-0.756250	-0.396346	4602	
-0.763633	-0.392643	4602	
-0.768977	-0.387857	4138	
-0.776207	-0.384142	4138	
-0.783719	-0.378969	4619	
-0.796386	-0.366002	1049	
-0.812800	-0.348154	1347	
-0.827960	-0.329774	7959	
-0.843150	-0.307031	722	
-0.869107	-0.267423	7046	
-0.892200	-0.218929	2391	
-0.904858	-0.186452	1211	
-0.920766	-0.131812	638	
-0.934236	-0.069710	2329	
-0.939242	-0.026241	1715	
-0.941677	0.029874	577	
-0.940679	0.064249	577	
-0.936285	0.123104	1547	
-0.924835	0.196355	1251	
-0.911636	0.244814	8214	
-0.898935	0.284255	10180	
-0.880623	0.333008	966	
-0.864654	0.369638	5574	
-0.845686	0.406935	996	
-0.827225	0.443136	524	
-0.805559	0.481999	10104	
-0.784309	0.516030	10152	
-0.763126	0.544953	7590	
-0.741277	0.574111	10130	
-0.727800	0.588151	7226	
-0.714956	0.600823	4450	
-0.709475	0.602714	1608	
-0.708469	0.602177	1608	
-0.710583	0.602282	4450	
-0.708518	0.607061	1608	
-0.704439	0.613619	9058	
-0.701356	0.618039	9058	
-0.698008	0.622572	9086	
-0.695667	0.625464	9086	
-0.694186	0.627330	9086	
-0.694854	0.626743	9086	
-0.698248	0.622248	9086	
-0.701085	0.619210	9086	
-0.706360	0.612986	9058	
-0.713451	0.605293	4450	
-0.724624	0.591972	7226	
-0.733525	0.580495	10130	
-0.747090	0.564037	9106	
-0.756365	0.551585	7590	
-0.773018	0.529090	9033	
-0.787743	0.507197	10152	
-0.806295	0.477624	10104	
-0.819262	0.454728	9080	
-0.838251	0.418528	566	
-0.854763	0.383648	5574	
-0.870445	0.352042	1692	
-0.886488	0.313124	888	
-0.903466	0.263237	10086	
-0.913325	0.229814	8214	
-0.922082	0.195655	1251	
-0.931329	0.145046	1189	
-0.936065	0.080345	4979	
-0.934414	0.012982	1270	
-0.926454	-0.061126	9341	
-0.909957	-0.126976	638	
-0.898345	-0.160109	8195	
-0.902026	-0.153434	8195	
-0.908360	-0.140873	638	
-0.911938	-0.135537	638	
-0.908966	-0.149337	8195	
-0.900916	-0.174307	5515	
-0.895616	-0.193457	1211	
-0.882453	-0.224516	2391	
-0.868010	-0.252439	7241	
-0.854770	-0.274580	7946	
-0.841918	-0.295201	8085	
-0.833432	-0.308751	7959	
-0.823583	-0.322396	7959	
-0.810964	-0.338631	1347	
-0.799655	-0.347868	1049	
-0.791696	-0.351522	1049	
-0.788364	-0.355114	1049	
-0.786414	-0.357000	1049	
-0.783672	-0.361496	1049	
-0.780830	-0.366200	1049	
-0.779212	-0.368540	1049	
-0.777840	-0.370977	1049	
-0.777024	-0.372427	4619	
-0.777044	-0.372473	4619	
-0.777736	-0.371733	4619	
-0.778338	-0.371037	1049	
-0.779023	-0.369983	1049	
-0.781039	-0.367479	1049	
-0.782931	-0.365023	1049	
-0.784982	-0.361678	1049	
-0.787900	-0.357602	1049	
-0.789940	-0.355191	1049	
-0.792478	-0.352397	1049	
-0.798404	-0.348580	1049	
-0.809199	-0.340952	1347	
-0.820344	-0.326891	7106	
-0.831434	-0.312313	7959	
-0.839858	-0.298432	8017	
-0.851378	-0.280322	7946	
-0.861975	-0.263317	7241	
-0.874279	-0.240368	2055	
-0.886306	-0.215566	2391	
-0.898625	-0.183833	1211	
-0.909832	-0.149927	8195	
-0.922458	-0.103210	5570	
-0.931662	-0.053349	9341	
-0.934635	-0.019672	8010	
-0.935990	0.029362	8654	
-0.935787	0.075169	4979	
-0.932680	0.120129	1547	
-0.926079	0.168057	1189	
-0.918717	0.199018	1251	
-0.906756	0.244669	8214	
-0.890585	0.297242	7961	
-0.874965	0.335685	966	
-0.861993	0.362681	5574	
-0.844523	0.399415	996	
-0.829099	0.430543	524	
-0.808934	0.466319	10090	
-0.792753	0.492837	10050	
-0.771984	0.525685	9033	
-0.753869	0.551024	7590	
-0.733045	0.578217	10130	
-0.712562	0.602437	4450	
-0.701914	0.611453	1418	
-0.696882	0.612490	9058	
-0.692561	0.613002	9058	
-0.691372	0.612538	9058	
-0.693466	0.612731	9058	
-0.692530	0.616315	9058	
-0.689140	0.622447	9058	
-0.685960	0.627175	9058	
-0.682893	0.631187	9058	
-0.679895	0.634783	9338	
-0.679418	0.635158	9338	
-0.679353	0.635564	2798	
-0.682338	0.631886	9058	
-0.684385	0.630017	9058	
-0.688890	0.624995	9058	
-0.693836	0.620002	9058	
-0.699668	0.613475	9058	
-0.706700	0.605324	1608	
-0.718049	0.593109	4450	
-0.726201	0.583832	7226	
-0.741678	0.564658	9106	
-0.756299	0.544476	7590	
-0.773190	0.519766	10082	
-0.784815	0.502447	10152	
-0.802224	0.473286	10104	
-0.816139	0.450144	10090	
-0.833052	0.417883	524	
-0.848697	0.385000	9971	
-0.865920	0.347487	1692	
-0.875770	0.325277	966	
-0.885405	0.300817	9139	
-0.897776	0.262671	10086	
-0.909332	0.216516	2513	
-0.918339	0.165932	1389	
-0.923633	0.104037	8899	
-0.922071	0.049684	456	
-0.919605	0.022153	8654	
-0.921444	0.026333	8654	
-0.924629	0.035604	456	
-0.926973	0.039681	456	
-0.927849	0.026789	8654	
-0.927398	0.004545	1270	
-0.927471	-0.015677	8010	
-0.924930	-0.045662	8243	
-0.919769	-0.077307	6510	
-0.913314	-0.108874	9122	
-0.906993	-0.136046	638	
-0.901684	-0.155149	8195	
-0.895831	-0.173036	5515	
-0.888314	-0.193126	1211	
-0.878774	-0.214307	2391	
-0.869667	-0.232588	2391	
-0.865642	-0.241236	7241	
-0.862307	-0.248889	7241	
-0.859136	-0.255987	7241	
-0.856131	-0.262642	7241	
-0.853860	-0.267443	7241	
-0.852614	-0.270348	7946	
-0.851477	-0.272792	8085	
-0.851128	-0.273709	8085	
-0.851700	-0.272796	7946	
-0.852662	-0.271106	7946	
-0.853630	-0.268920	7946	
-0.855932	-0.264602	7241	
-0.858659	-0.259025	7241	
-0.861385	-0.252899	7241	
-0.864952	-0.244918	7241	
-0.867570	-0.239019	7241	
-0.870466	-0.232417	2391	
