time = 6.597	Re = 4	rotation = 5.82343
-0.744697	-0.171234	7074	
-0.746618	-0.171499	7074	
-0.755265	-0.171768	7074	
-0.768111	-0.178851	8075	
-0.775628	-0.176578	8075	
-0.783356	-0.176336	8075	
-0.787588	-0.174025	8109	
-0.795430	-0.174495	5534	
-0.801935	-0.173158	5534	
-0.810704	-0.170223	5534	
-0.820975	-0.167929	7150	
-0.828596	-0.170406	7150	
-0.837622	-0.161683	7264	
-0.854168	-0.150103	7113	
-0.868235	-0.132827	6236	
-0.877754	-0.117629	3727	
-0.891474	-0.089926	5008	
-0.906298	-0.055741	1211	
-0.917412	-0.029399	8195	
-0.928818	0.017688	5570	
-0.934448	0.047962	9341	
-0.939589	0.106060	1715	
-0.934526	0.187773	1397	
-0.919840	0.252528	1547	
-0.899259	0.317174	1251	
-0.867886	0.390545	10180	
-0.840701	0.443492	888	
-0.808153	0.495225	5574	
-0.777711	0.539465	566	
-0.743899	0.583189	10125	
-0.711249	0.619498	10152	
-0.680186	0.652573	7590	
-0.649091	0.683830	7226	
-0.629325	0.699436	4450	
-0.610088	0.714328	9086	
-0.597127	0.721555	9086	
-0.592523	0.723851	3868	
-0.600707	0.719707	9086	
-0.599124	0.723087	9086	
-0.593861	0.727968	3868	
-0.591509	0.730509	3674	
-0.587326	0.734575	3674	
-0.584587	0.736869	3674	
-0.583582	0.737803	3674	
-0.583535	0.738050	3674	
-0.587301	0.734621	3674	
-0.591171	0.731680	3674	
-0.598464	0.725918	3868	
-0.609712	0.716717	9086	
-0.624180	0.703962	8844	
-0.637122	0.691460	4450	
-0.653993	0.677123	7226	
-0.667170	0.664388	9106	
-0.694304	0.636621	9033	
-0.714535	0.613524	10152	
-0.745220	0.578996	10104	
-0.764171	0.554440	9080	
-0.795104	0.512256	996	
-0.821064	0.473214	2142	
-0.851994	0.419190	7961	
-0.878279	0.366044	8528	
-0.909110	0.283655	1189	
-0.923930	0.229637	2053	
-0.932667	0.184036	577	
-0.936214	0.122663	1582	
-0.931847	0.065089	9341	
-0.916879	0.006242	9122	
-0.896045	-0.044886	767	
-0.874887	-0.072730	3489	
-0.861784	-0.087826	2213	
-0.866787	-0.084035	3489	
-0.873907	-0.081624	3489	
-0.878467	-0.082430	3489	
-0.875886	-0.089274	5008	
-0.869827	-0.100531	3727	
-0.866673	-0.111026	3727	
-0.856583	-0.121026	2547	
-0.844500	-0.133444	6097	
-0.836542	-0.137746	6097	
-0.830079	-0.140378	6097	
-0.826072	-0.142787	7264	
-0.821129	-0.145727	7080	
-0.813958	-0.150405	7080	
-0.803442	-0.152315	7080	
-0.792852	-0.153490	8020	
-0.790013	-0.155406	8109	
-0.788535	-0.155921	8109	
-0.787760	-0.158438	8109	
-0.786981	-0.161497	8109	
-0.786449	-0.162519	8109	
-0.786382	-0.164225	8109	
-0.786390	-0.164881	8109	
-0.786431	-0.165032	8109	
-0.786929	-0.164378	8109	
-0.787333	-0.164013	8109	
-0.787576	-0.163482	8109	
-0.788480	-0.162364	8109	
-0.789513	-0.160892	8109	
-0.790019	-0.158982	8109	
-0.791617	-0.156798	8109	
-0.792999	-0.155805	8020	
-0.794962	-0.154318	8020	
-0.802191	-0.151969	7080	
-0.813089	-0.151326	7080	
-0.819562	-0.146993	7080	
-0.825713	-0.144496	7264	
-0.829151	-0.140852	7264	
-0.835042	-0.139647	6097	
-0.840756	-0.137077	6097	
-0.849157	-0.128969	6097	
-0.859421	-0.117007	3727	
-0.868579	-0.105944	3727	
-0.877117	-0.091383	5008	
-0.892032	-0.070096	989	
-0.905101	-0.040735	8195	
-0.912365	-0.021519	8195	
-0.921758	0.017270	5570	
-0.930815	0.060398	9341	
-0.934700	0.096127	1715	
-0.933765	0.150944	5693	
-0.930272	0.187840	1397	
-0.916221	0.255435	1547	
-0.886894	0.342908	8590	
-0.860685	0.398429	10180	
-0.837051	0.442467	888	
-0.805245	0.493709	5574	
-0.780214	0.530431	566	
-0.749006	0.569496	10090	
-0.720203	0.603862	10152	
-0.690587	0.637210	9033	
-0.661769	0.666970	9106	
-0.633522	0.692392	4450	
-0.605593	0.717299	9086	
-0.585399	0.731131	3674	
-0.565696	0.744074	3674	
-0.553652	0.749344	5236	
-0.550816	0.750014	5236	
-0.556301	0.748143	5236	
-0.556202	0.750133	5738	
-0.552991	0.753936	5738	
-0.550431	0.756457	5738	
-0.547141	0.759446	5738	
-0.544783	0.761349	5738	
-0.543270	0.762528	5738	
-0.544156	0.762059	5738	
-0.547050	0.759641	5738	
-0.550586	0.757284	5738	
-0.557210	0.752248	5738	
-0.566727	0.745698	3674	
-0.581119	0.734530	3674	
-0.591759	0.725200	3674	
-0.610573	0.710871	9086	
-0.622019	0.700910	4450	
-0.644371	0.680800	7226	
-0.663652	0.662370	9106	
-0.689838	0.635683	9033	
-0.706850	0.616204	10082	
-0.736588	0.582675	10104	
-0.761234	0.551418	524	
-0.787731	0.515988	996	
-0.814552	0.476805	2142	
-0.845651	0.423218	7961	
-0.864087	0.386861	10180	
-0.882425	0.347634	8590	
-0.904219	0.289045	1189	
-0.922088	0.214556	4979	
-0.927478	0.144452	1270	
-0.922410	0.078909	8243	
-0.908683	0.033449	10018	
-0.899899	0.012153	9220	
-0.903050	0.016045	9220	
-0.908022	0.021570	9220	
-0.911565	0.023095	9122	
-0.909845	0.013095	9220	
-0.905128	-0.004130	9220	
-0.902984	-0.018590	7655	
-0.894203	-0.036510	7655	
-0.885219	-0.051238	767	
-0.877939	-0.063872	989	
-0.871121	-0.076574	3489	
-0.866635	-0.085111	3489	
-0.861273	-0.094242	2547	
-0.853899	-0.105738	2547	
-0.845466	-0.110381	2547	
-0.838346	-0.110687	1813	
-0.836061	-0.113247	1813	
-0.834659	-0.114595	1813	
-0.833521	-0.118427	1813	
-0.832309	-0.122525	1813	
-0.831553	-0.124391	1813	
-0.831113	-0.126461	1813	
-0.830917	-0.127557	1813	
-0.830943	-0.127664	1813	
-0.831331	-0.127173	1813	
-0.831677	-0.126732	1813	
-0.832015	-0.125758	1813	
-0.833062	-0.123938	1813	
-0.834074	-0.121958	1813	
-0.835030	-0.119011	1813	
-0.836602	-0.115825	1813	
-0.837865	-0.114124	1813	
-0.839500	-0.112056	1813	
-0.844415	-0.110429	2547	
-0.853006	-0.107254	2547	
-0.859449	-0.097385	2547	
-0.866039	-0.087706	3489	
-0.870078	-0.078569	3489	
-0.876531	-0.067490	3489	
-0.882076	-0.057672	989	
-0.888886	-0.044569	767	
-0.896646	-0.031389	7655	
-0.904362	-0.011528	7655	
-0.910913	0.011673	9122	
-0.921420	0.042166	6510	
-0.927575	0.080241	8243	
-0.929725	0.109410	8010	
-0.927860	0.159147	577	
-0.922537	0.209635	4979	
-0.911615	0.260777	1403	
-0.892120	0.319310	1251	
-0.876597	0.356059	8528	
-0.851299	0.408545	7961	
-0.820614	0.463792	1692	
-0.793771	0.503804	934	
-0.772750	0.532334	524	
-0.743982	0.569487	10090	
-0.720193	0.598321	10152	
-0.688758	0.631982	9033	
-0.665684	0.655529	9106	
-0.639562	0.681632	7226	
-0.615845	0.703145	9058	
-0.587906	0.725805	3674	
-0.561401	0.746374	5738	
-0.544576	0.755728	5236	
-0.532882	0.759631	5236	
-0.523309	0.762282	8367	
-0.520502	0.762674	9318	
-0.525210	0.761657	8367	
-0.525786	0.763195	8367	
-0.523064	0.766785	9318	
-0.520159	0.769830	9318	
-0.517370	0.772423	9318	
-0.514158	0.774978	9318	
-0.513154	0.775558	9318	
-0.513484	0.775588	9318	
-0.516842	0.772911	9318	
-0.519519	0.771353	9318	
-0.524949	0.767428	9318	
-0.532526	0.763012	5236	
-0.541191	0.757646	5236	
-0.549463	0.751929	5236	
-0.565493	0.740967	2798	
-0.576107	0.733090	2798	
-0.597552	0.716443	9058	
-0.615659	0.700919	1418	
-0.637853	0.680530	7226	
-0.652480	0.666388	10130	
-0.677039	0.641104	7590	
-0.696898	0.620097	10082	
-0.725193	0.589266	10050	
-0.749763	0.558825	10090	
-0.777161	0.521854	566	
-0.793923	0.498736	934	
-0.811705	0.472295	2142	
-0.835426	0.432265	888	
-0.858342	0.385131	10086	
-0.880290	0.332046	9908	
-0.902625	0.261842	1403	
-0.911197	0.204052	9255	
-0.912553	0.173873	456	
-0.913828	0.176974	456	
-0.915715	0.184005	456	
-0.917697	0.185359	577	
-0.920075	0.168932	456	
-0.921005	0.145022	1270	
-0.922409	0.123140	4342	
-0.920292	0.095892	8010	
-0.916122	0.070068	9481	
-0.911015	0.046451	10018	
-0.906010	0.027463	9917	
-0.902897	0.014560	9220	
-0.899045	0.001826	9220	
-0.893912	-0.011117	7954	
-0.886810	-0.022350	7655	
-0.880590	-0.031766	767	
-0.878506	-0.036759	767	
-0.876891	-0.041440	767	
-0.875782	-0.046660	767	
-0.874767	-0.051485	767	
-0.873899	-0.054812	767	
-0.873528	-0.056922	767	
-0.873213	-0.058526	989	
-0.873108	-0.059427	989	
-0.873439	-0.058835	989	
-0.873848	-0.057755	989	
-0.874142	-0.056221	767	
-0.875164	-0.053449	767	
-0.876310	-0.049700	767	
-0.877265	-0.045342	767	
-0.878772	-0.039925	767	
-0.880027	-0.036343	767	
-0.881475	-0.032485	767	
-0.885898	-0.023920	7655	
-0.893146	-0.013363	7954	
-0.897774	-0.001569	7954	
-0.902280	0.010368	9220	
-0.905261	0.024297	9917	
-0.909795	0.040729	10018	
-0.914040	0.059596	9481	
-0.918016	0.081269	8243	
-0.920948	0.104328	8010	
-0.922122	0.133675	1270	
-0.921350	0.165250	456	
-0.917257	0.209393	4979	
-0.908539	0.254824	1547	
-0.897578	0.290749	1189	
-0.876830	0.343378	2513	
-0.859437	0.381470	10086	
-0.840946	0.417952	7961	
-0.821488	0.451465	1692	
-0.801979	0.482415	5574	
-0.779944	0.513772	996	
-0.753734	0.550622	9080	
-0.727770	0.582613	10050	
-0.703907	0.609010	10082	
-0.681330	0.631702	7590	
-0.661044	0.653117	9106	
-0.637718	0.674667	7226	
-0.615921	0.695690	1608	
-0.591538	0.717427	9058	
-0.570228	0.733768	2798	
-0.548672	0.748984	5236	
-0.530516	0.759871	8367	
-0.514928	0.768015	9318	
-0.504083	0.771795	9318	
-0.494014	0.774779	10214	
-0.491154	0.775408	10214	
-0.495602	0.774306	10214	
-0.497244	0.775589	10214	
-0.496231	0.778068	10214	
-0.494106	0.780397	10214	
-0.491486	0.782618	10214	
-0.488615	0.784674	9934	
-0.487395	0.785615	9934	
-0.488314	0.785047	9934	
-0.490959	0.783255	9934	
-0.494303	0.781117	10214	
-0.499693	0.777518	10214	
-0.505414	0.773856	9318	
-0.512142	0.769270	9318	
-0.519661	0.764188	9318	
-0.531790	0.756856	5236	
-0.542552	0.749877	5236	
-0.557104	0.740481	3669	
-0.570566	0.730530	2798	
-0.588279	0.716686	9338	
-0.603539	0.703975	9058	
-0.623504	0.685680	1608	
-0.644093	0.665612	10130	
-0.663841	0.645982	7590	
-0.684082	0.624449	9033	
-0.706082	0.602281	10152	
-0.723569	0.582115	10050	
-0.740498	0.562106	10090	
-0.760901	0.533094	524	
-0.780045	0.503605	9065	
-0.799268	0.471024	9971	
-0.818316	0.434628	10084	
-0.832249	0.401893	9139	
-0.839718	0.383629	9560	
-0.842250	0.382287	10086	
-0.846746	0.379007	10086	
-0.850870	0.376023	10086	
-0.857257	0.365992	10111	
-0.867732	0.344523	2231	
-0.879772	0.318841	1251	
-0.891149	0.288973	1189	
-0.899927	0.257935	1169	
-0.906805	0.226279	8899	
-0.911744	0.196031	9255	
-0.914154	0.174697	456	
-0.915225	0.155468	8654	
-0.915281	0.135085	1270	
-0.913627	0.114820	4342	
-0.911562	0.098904	8010	
-0.910666	0.088070	8243	
-0.910113	0.079325	8243	
-0.909496	0.071303	9481	
-0.908923	0.064202	9481	
-0.908449	0.059252	9481	
-0.908208	0.056048	10076	
-0.907967	0.053505	10076	
-0.907861	0.052379	10076	
-0.908081	0.052779	10076	
-0.908371	0.054151	10076	
-0.908613	0.056625	10076	
-0.909209	0.060569	9481	
-0.909898	0.066341	9481	
-0.910431	0.073183	9481	
-0.911071	0.081678	8243	
-0.911641	0.090031	8243	
-0.912154	0.098904	8010	
-0.913464	0.111881	4342	
-0.915290	0.131070	1270	
-0.915377	0.150256	8654	
-0.914823	0.168869	456	
-0.912622	0.190053	8501	
-0.908778	0.216733	9255	
-0.903057	0.244584	1169	
-0.896425	0.271232	1189	
-0.887282	0.299329	1251	
-0.874654	0.330231	2513	
-0.860599	0.362217	8214	
-0.847058	0.390950	10086	
-0.832057	0.419428	9139	
-0.816337	0.446826	1692	
-0.797972	0.475762	9971	
-0.780096	0.502081	9065	
-0.762125	0.527162	7616	
-0.744774	0.551046	10090	
-0.726584	0.573929	10104	
-0.706965	0.597019	10152	
-0.686077	0.618933	10082	
-0.665175	0.640698	7590	
-0.645669	0.660228	10130	
-0.625556	0.678681	1608	
-0.608210	0.694560	1418	
-0.589644	0.709942	9058	
-0.571516	0.724022	2798	
-0.554057	0.737715	3669	
-0.535828	0.750734	5236	
-0.517538	0.762219	9318	
-0.501481	0.772062	9318	
-0.486970	0.779828	9934	
-0.474959	0.783749	9934	
-0.467706	0.783553	9940	
-0.466624	0.782821	9940	
-0.468364	0.784085	9940	
-0.469584	0.786187	9940	
-0.468797	0.788763	9934	
-0.466600	0.791150	9940	
-0.464355	0.793032	9940	
-0.462315	0.794318	6702	
-0.461278	0.794970	6541	
-0.461860	0.794764	6541	
-0.463606	0.793769	6702	
-0.466743	0.791956	9934	
-0.471195	0.789334	9934	
-0.477080	0.785783	9934	
-0.483590	0.781575	9934	
-0.491306	0.776355	10214	
-0.500903	0.769903	10214	
-0.510874	0.763305	9318	
-0.523612	0.755269	8367	
-0.536436	0.746751	5236	
-0.550013	0.736855	3669	
-0.563648	0.726311	2798	
-0.578084	0.715030	9338	
-0.593273	0.702464	9058	
-0.609111	0.688701	1418	
-0.625410	0.673805	1608	
-0.641929	0.658100	8060	
