time = 38.327	Re = 4	rotation = -53.6462
-0.345633	0.793135	1331	
-0.375737	0.652389	1943	
-0.519605	0.528790	8675	
-0.417950	0.331368	3237	
-0.124056	0.148497	2195	
-0.179993	-0.050376	7518	
-0.207888	-0.063949	3272	
-0.297469	-0.078846	5497	
-0.704201	-0.070834	7483	
-0.330793	-0.394637	2171	
-0.352890	-0.371094	3600	
-0.379633	-0.340450	9816	
-0.406207	-0.312399	3591	
-0.376750	-0.338901	9816	
-0.330170	-0.390353	1989	
-0.350735	-0.368171	3855	
-0.343865	-0.374885	3685	
-0.346657	-0.370442	3685	
-0.368824	-0.343782	5101	
-0.361085	-0.351662	3354	
-0.346186	-0.367191	3855	
-0.347984	-0.364410	3855	
-0.374815	-0.323325	8933	
-0.374817	-0.323280	8933	
-0.348663	-0.364114	3855	
-0.353167	-0.360077	3354	
-0.365603	-0.346555	3354	
-0.371765	-0.345968	9816	
-0.407104	-0.312242	3591	
-0.366451	-0.355252	4287	
-0.277990	-0.447526	4621	
-0.386043	-0.339528	9816	
-0.661797	-0.379980	8804	
-0.566981	0.095047	7478	
-0.480951	-0.004884	4226	
-0.347960	-0.085336	683	
-0.318063	-0.083592	8824	
-0.135344	0.023888	5336	
-0.158931	0.137712	9993	
-0.331724	0.233909	4167	
-0.343428	0.658915	1738	
-0.527912	0.674865	7275	
-0.722218	0.387750	1459	
-0.701644	0.538787	5517	
-0.754613	0.103176	7683	
0.316279	0.861798	6218	
-0.011375	0.522143	1321	
-0.590944	0.340819	2406	
-0.662907	0.248274	5381	
-0.827368	0.094853	2677	
-0.848977	-0.032271	10236	
0.218264	0.873566	5829	
-0.581739	0.681145	9574	
-0.030633	0.508653	6856	
0.004768	0.602567	5967	
0.112215	0.928369	728	
0.185815	0.786883	7793	
-0.791105	0.502762	2536	
-0.037548	0.497215	6795	
-0.559332	0.277528	986	
-0.212766	0.632446	2555	
0.025567	0.944569	6682	
0.050904	0.531192	4858	
-0.917423	0.222028	6922	
-0.833270	0.150295	6876	
0.017230	0.899643	9538	
0.049381	0.924888	9934	
-0.757767	-0.205759	6346	
-0.698559	0.375833	9108	
-0.784487	0.465773	1211	
-0.002431	0.912052	8367	
-0.114515	0.672835	6842	
-0.077309	0.519430	9535	
0.479638	0.806761	6029	
-0.684515	0.467428	6660	
-0.109363	0.594267	4666	
-0.308128	0.568924	5113	
0.266212	0.904492	8404	
-0.874779	-0.256868	7049	
-0.647863	0.158788	5640	
-0.776380	-0.350097	5473	
-0.871464	0.236845	1280	
0.209182	0.727839	4947	
-0.349240	0.750733	2292	
-0.791523	0.016661	3122	
-0.763057	0.079963	845	
0.002382	0.919946	9318	
0.481312	0.749065	6021	
0.376927	0.830358	8234	
0.635172	0.621011	7062	
0.038315	0.693829	7868	
-0.027567	0.743088	3928	
0.454785	0.715393	4775	
0.520382	0.687903	5964	
0.331898	0.855629	7109	
-0.781839	-0.066700	773	
-0.916518	0.048418	6404	
-0.155276	0.824829	9380	
-0.629577	0.630834	7715	
-0.834646	0.235614	4138	
-0.445765	0.721865	1266	
-0.467886	0.404968	3175	
-0.415058	0.328313	3237	
-0.346002	0.241104	4855	
-0.057014	0.140284	4252	
-0.239801	-0.070020	6289	
-0.282557	-0.076781	5719	
-0.345279	-0.082613	683	
-0.701225	-0.234076	8190	
-0.396307	-0.334244	8556	
-0.369940	-0.354685	4287	
-0.347850	-0.369739	3685	
-0.380732	-0.330858	9869	
-0.343224	-0.372345	3685	
-0.295893	-0.427477	3073	
-0.314236	-0.405203	1989	
-0.300545	-0.421119	3073	
-0.323543	-0.393698	1989	
-0.338039	-0.375153	3685	
-0.322410	-0.393149	1989	
-0.311106	-0.404900	1502	
-0.312464	-0.402225	1989	
-0.345574	-0.355278	3855	
-0.346189	-0.354440	3855	
-0.310043	-0.405516	1502	
-0.319713	-0.396031	1989	
-0.322546	-0.392581	1989	
-0.335627	-0.380842	3685	
-0.382509	-0.329314	9816	
-0.328497	-0.392026	1989	
-0.176158	-0.553357	2137	
-0.357735	-0.364132	4287	
-0.631013	-0.453738	5927	
-0.607724	0.094741	5560	
-0.509256	0.037292	4995	
-0.388085	-0.079381	4426	
-0.360845	-0.084400	3259	
-0.184854	-0.050454	6872	
-0.049316	0.177125	6519	
-0.194963	0.143126	5295	
-0.470383	0.408446	3175	
-0.353813	0.659424	1259	
-0.476629	0.614602	7676	
-0.666044	0.553611	810	
-0.856203	-0.013013	5611	
0.141678	0.896762	4011	
-0.021193	0.594321	3372	
-0.583544	0.406841	9224	
-0.292442	0.594533	10023	
-0.072018	0.849399	1527	
-0.816176	0.099774	2677	
0.086152	0.831311	5844	
-0.182720	0.722546	9414	
-0.016443	0.556742	2874	
0.116282	0.725764	2922	
0.070889	0.926197	6761	
-0.136705	0.500649	3747	
-0.763904	0.534890	5570	
-0.030360	0.549387	9371	
-0.609786	0.242552	6477	
0.024065	0.816594	10078	
-0.026692	0.939073	5738	
-0.015948	0.644335	609	
0.406570	0.845756	2212	
-0.657219	0.590891	8830	
-0.897384	-0.084862	6104	
-0.026160	0.919930	5236	
-0.769701	-0.263001	5375	
-0.478059	0.737903	8280	
-0.851704	0.066784	3816	
0.391653	0.819893	8618	
-0.658872	0.423033	7965	
-0.046831	0.566732	3055	
-0.712506	0.104358	6019	
-0.692417	0.559070	3245	
-0.747846	0.382912	3177	
-0.614522	0.591632	2660	
0.186117	0.920185	792	
-0.880936	-0.232577	5685	
-0.748856	-0.036976	486	
-0.794794	-0.328987	6773	
-0.814980	0.342759	8085	
0.448447	0.700432	3746	
-0.344296	0.532486	8563	
-0.803679	0.045719	3096	
-0.225159	0.848246	3060	
0.086518	0.909444	6541	
0.195625	0.854156	4063	
0.023053	0.772120	8054	
0.689045	0.596889	9783	
0.274598	0.738883	6562	
-0.730376	0.213192	9677	
-0.734802	0.238370	8853	
0.499580	0.771425	8120	
0.201297	0.886756	5166	
-0.821326	-0.152471	5063	
-0.881549	0.211076	6662	
-0.256954	0.737409	6208	
-0.616109	0.621062	2247	
-0.703219	0.421918	765	
-0.333136	0.661844	1738	
-0.388932	0.280679	5144	
-0.348706	0.241339	4143	
-0.216245	0.147693	6983	
-0.149471	-0.006884	2303	
-0.301646	-0.077693	5497	
-0.321907	-0.079354	6516	
-0.376121	-0.078576	4250	
-0.686521	-0.302430	1115	
-0.367372	-0.356254	4287	
-0.335193	-0.387615	3685	
-0.307833	-0.411490	1502	
-0.314891	-0.402730	1989	
-0.303962	-0.412930	3073	
-0.226394	-0.496452	4023	
-0.262396	-0.459559	3123	
-0.250611	-0.471258	3123	
-0.294407	-0.424309	3073	
-0.299115	-0.415228	3073	
-0.278900	-0.438234	4621	
-0.242406	-0.478788	4291	
-0.261033	-0.456878	2762	
-0.306685	-0.399789	1502	
-0.308431	-0.397672	1502	
-0.251245	-0.467393	3123	
-0.273118	-0.445230	4621	
-0.278220	-0.438953	4621	
-0.311372	-0.402845	1989	
-0.353364	-0.357330	3354	
-0.310460	-0.409795	1502	
-0.143849	-0.594792	6548	
-0.345381	-0.374007	3685	
-0.640266	-0.434540	4802	
-0.652071	0.056485	6584	
-0.540705	0.078056	5256	
-0.418182	-0.063872	6323	
-0.395452	-0.075125	5834	
-0.247809	-0.069221	6693	
-0.138980	0.018348	1074	
-0.079859	0.190156	8178	
-0.407164	0.298746	4131	
-0.465413	0.396534	4532	
-0.459378	0.414888	3118	
-0.608890	0.584318	408	
-0.800373	0.252540	975	
0.035742	0.896034	8948	
0.038279	0.716675	5266	
-0.074480	0.839594	1527	
-0.805283	-0.074182	2207	
-0.096366	0.623877	8139	
-0.643220	0.418544	5864	
-0.139783	0.823975	7024	
-0.542101	0.389380	1979	
-0.031045	0.668919	6599	
0.423973	0.719322	3862	
-0.043592	0.921230	3669	
-0.167193	0.514149	9925	
-0.746405	0.552029	6510	
-0.057039	0.644027	8849	
-0.789540	-0.171409	5112	
-0.548625	0.648224	1572	
-0.259406	0.895422	10050	
0.061135	0.706012	10188	
0.301127	0.881833	6844	
0.443409	0.727714	4850	
-0.102829	0.580521	2867	
0.035611	0.912341	9934	
-0.789612	-0.296749	5408	
-0.007149	0.755768	6815	
0.059353	0.875876	6073	
-0.171568	0.872793	6280	
-0.165767	0.540814	8166	
0.040212	0.725112	5266	
-0.580939	0.709794	2417	
-0.723651	0.119574	6037	
-0.716938	0.237158	8079	
-0.807253	-0.006718	3604	
0.114332	0.927915	728	
-0.926357	-0.095425	1063	
-0.772677	-0.179464	6535	
-0.838561	-0.285631	6245	
0.049938	0.884757	8948	
0.598354	0.641005	7103	
-0.080823	0.517630	9535	
-0.588288	0.502542	6745	
-0.134838	0.675346	6108	
0.111879	0.900171	4436	
-0.320490	0.793546	6156	
-0.129776	0.595837	1215	
0.615955	0.689798	9027	
0.485015	0.701337	5292	
-0.663559	0.366352	2298	
-0.904439	0.112399	1284	
0.508313	0.755457	8928	
0.059062	0.895036	6702	
-0.881525	-0.088414	5845	
-0.820572	0.343880	8085	
-0.633618	0.362046	8883	
-0.609227	0.583877	702	
-0.416241	0.635050	7020	
-0.477882	0.425153	2591	
-0.286381	0.186716	4106	
-0.211887	0.145336	6983	
-0.086751	0.181101	8178	
-0.201087	-0.056504	4177	
-0.348359	-0.080563	683	
-0.366112	-0.078309	3259	
-0.391690	-0.070109	4196	
-0.669600	-0.359106	7278	
-0.329123	-0.392335	1989	
-0.212110	-0.512821	3522	
-0.263761	-0.457218	2762	
-0.265663	-0.454422	2762	
-0.256434	-0.462391	3123	
-0.177391	-0.548440	2537	
-0.202068	-0.520822	5285	
-0.190103	-0.533343	7629	
-0.222267	-0.498187	4023	
-0.246068	-0.471378	4291	
-0.217135	-0.502519	4023	
-0.199616	-0.520062	5285	
-0.201281	-0.517850	5285	
-0.257470	-0.453281	2762	
-0.257139	-0.453565	2762	
-0.190573	-0.529821	7629	
-0.203660	-0.516056	5285	
-0.215641	-0.503956	3522	
-0.241028	-0.479477	4291	
-0.314042	-0.399117	1989	
-0.254830	-0.467064	3123	
-0.208602	-0.668862	9696	
-0.303564	-0.417450	3073	
-0.630161	-0.456914	5927	
-0.702187	-0.051751	7511	
-0.580236	0.101020	7497	
-0.449713	-0.036189	9267	
-0.426512	-0.057057	6323	
-0.284875	-0.071592	8027	
-0.190999	-0.050872	6872	
-0.096765	0.091237	10109	
-0.316608	0.206892	4691	
-0.404778	0.292045	4131	
-0.409729	0.323361	3237	
-0.375856	0.654189	1943	
-0.565164	0.567924	8706	
-0.117844	0.871785	7865	
0.326140	0.751194	7574	
-0.562200	0.588258	997	
-0.892485	0.076773	716	
-0.804416	0.408674	2391	
-0.226476	0.520389	7313	
-0.547298	0.550545	8480	
-0.574369	0.326793	2425	
0.147023	0.741769	5049	
0.603790	0.658654	8174	
-0.081236	0.911801	9338	
-0.060939	0.551276	9571	
-0.450358	0.803939	8294	
0.200400	0.746536	7164	
-0.824441	-0.209054	7788	
-0.268625	0.633639	500	
-0.309303	0.871688	7060	
0.298948	0.737819	6102	
0.201921	0.902322	5879	
0.501342	0.738933	7153	
-0.373660	0.765911	9230	
0.566116	0.699392	7094	
-0.823155	-0.285431	6883	
-0.208934	0.528598	9845	
-0.493720	0.637904	4905	
-0.260657	0.625545	3226	
-0.311943	0.760904	2072	
0.352770	0.755358	5446	
-0.843049	0.347189	812	
-0.114881	0.766657	2205	
-0.628157	0.458719	3538	
-0.683400	0.469682	6660	
0.041059	0.928284	9934	
-0.936424	0.015065	358	
-0.770925	-0.097342	8226	
-0.856191	-0.258679	6182	
-0.784172	-0.212556	6249	
0.702482	0.594440	9783	
-0.039227	0.572066	3055	
-0.654838	0.392324	8910	
-0.198894	0.767372	9977	
0.004561	0.894048	9888	
-0.429329	0.712114	1198	
-0.153883	0.852293	7085	
0.584557	0.708331	8949	
0.622576	0.653702	6977	
-0.304515	0.532492	6820	
-0.874020	0.203644	5769	
0.332778	0.835213	7109	
-0.118421	0.871757	7865	
-0.884965	0.104112	716	
-0.740241	0.445247	937	
-0.792799	0.189907	6186	
-0.366041	0.657382	1391	
-0.461406	0.414001	3118	
-0.412422	0.305581	3097	
-0.133768	0.139309	4717	
-0.051539	0.159842	3763	
-0.112774	0.070893	432	
-0.267635	-0.070037	6460	
-0.385974	-0.073900	4250	
-0.400457	-0.066588	6388	
-0.426536	-0.049319	7543	
-0.661307	-0.385186	8804	
-0.283432	-0.439181	4621	
-0.152185	-0.579539	5524	
-0.196424	-0.525957	5285	
-0.205965	-0.515230	5285	
-0.188558	-0.533634	7629	
-0.128934	-0.621482	4303	
-0.145952	-0.585243	6548	
-0.137483	-0.599254	7247	
-0.158533	-0.566648	2853	
-0.181747	-0.538665	2537	
-0.155169	-0.569534	2853	
-0.138659	-0.591866	6548	
-0.142955	-0.585009	6548	
-0.196637	-0.516568	5285	
-0.195699	-0.517596	5285	
-0.136913	-0.594625	6548	
-0.154260	-0.570779	2853	
-0.156248	-0.567939	2853	
-0.186901	-0.534268	2537	
-0.267444	-0.449342	2762	
-0.166041	-0.560290	2853	
-0.150415	-0.652848	9720	
-0.231510	-0.492398	6719	
-0.624426	-0.468376	6241	
-0.712319	-0.136222	6263	
-0.626263	0.086098	2821	
-0.477689	-0.001166	4226	
-0.456821	-0.026501	2183	
-0.338313	-0.075067	5249	
-0.252746	-0.067010	6460	
-0.167719	-0.029404	3691	
-0.162037	0.129056	1799	
-0.298026	0.192263	4700	
-0.316596	0.224159	3302	
-0.467115	0.394915	4532	
-0.769835	0.179988	6635	
-0.252828	0.822998	9290	
0.509402	0.723923	6948	
-0.715307	0.298257	6490	
-0.435176	0.685410	1566	
-0.883105	0.126063	6696	
-0.078903	0.562659	2308	
-0.551621	0.514113	2140	
-0.789356	-0.056463	837	
0.434725	0.729021	3862	
0.530721	0.738068	7007	
-0.225435	0.876222	7984	
-0.069750	0.655262	8542	
-0.560579	0.727825	2431	
0.409792	0.734948	4229	
-0.914387	0.096683	716	
0.075483	0.797974	3827	
-0.328468	0.858672	7616	
0.529002	0.684249	5964	
0.027930	0.914305	10214	
-0.158663	0.649217	5315	
-0.548951	0.636537	2163	
0.045183	0.738204	3420	
-0.901117	-0.156508	8686	
0.080388	0.743686	9336	
-0.699051	0.212048	7741	
-0.445787	0.593362	4492	
0.254746	0.819080	3991	
0.404232	0.779228	5535	
-0.839245	0.323352	722	
-0.078881	0.748050	6992	
-0.342447	0.539236	8943	
-0.468921	0.640501	8712	
-0.028414	0.922078	5236	
-0.888184	0.278465	1159	
-0.832435	-0.236722	5273	
-0.912471	0.186367	9071	
-0.561311	0.325577	2980	
0.610558	0.694370	1245	
-0.067420	0.608247	6276	
-0.236900	0.525434	6898	
-0.267369	0.635923	500	
-0.029907	0.724665	4020	
-0.171952	0.540791	8166	
0.112728	0.820307	6271	
0.427443	0.804031	6237	
0.518143	0.747718	8928	
-0.098406	0.570272	2867	
-0.711841	0.502873	7988	
0.118798	0.875700	6284	
-0.234862	0.828049	9290	
-0.813402	0.302028	7106	
-0.652161	0.511734	8996	
-0.509705	0.604302	10219	
-0.469284	0.396380	4532	
-0.397913	0.309533	1573	
-0.324446	0.212570	4115	
-0.063552	0.135793	4252	
-0.146637	0.006469	1437	
-0.177737	-0.035422	3691	
-0.322808	-0.073602	6516	
-0.418745	-0.056928	6323	
-0.433516	-0.043937	10065	
-0.457485	-0.018761	2869	
-0.651235	-0.411984	1077	
-0.226399	-0.497002	4023	
-0.132866	-0.636965	1615	
-0.139799	-0.594551	6548	
-0.166169	-0.556880	2853	
-0.126886	-0.630509	4303	
-0.141890	-0.651553	9720	
-0.134016	-0.643510	9720	
-0.146310	-0.653560	9720	
-0.126139	-0.620585	4303	
-0.131288	-0.602904	7247	
-0.123934	-0.626100	4303	
-0.135241	-0.650304	9720	
-0.130554	-0.646071	9720	
-0.137418	-0.584656	6548	
-0.138754	-0.582727	6548	
-0.134721	-0.649785	9720	
-0.125539	-0.635652	4303	
-0.126569	-0.615220	7139	
-0.128891	-0.613011	7139	
-0.208039	-0.510286	3522	
-0.143403	-0.589284	6548	
-0.303360	-0.669455	5481	
-0.167423	-0.559269	2853	
-0.617405	-0.481291	5699	
-0.701479	-0.243805	8190	
-0.676688	0.020671	7312	
-0.507922	0.042914	6690	
-0.486862	0.012553	4226	
-0.378985	-0.068989	4196	
-0.311712	-0.071631	5440	
-0.227362	-0.059013	5321	
-0.056767	0.151464	3763	
-0.160409	0.126745	8192	
-0.179162	0.141644	7989	
-0.405882	0.288568	4131	
-0.531712	0.568186	843	
-0.401055	0.740953	7266	
0.333120	0.818010	7165	
-0.320133	0.560118	9163	
-0.168302	0.580160	6273	
-0.807293	0.318505	8017	
-0.082465	0.679521	6967	
-0.745603	0.096120	7586	
-0.816492	-0.086354	4035	
0.514994	0.731147	6948	
0.359935	0.823906	8234	
-0.260954	0.854899	7178	
0.170838	0.751392	5553	
-0.564247	0.717670	2431	
0.519943	0.728421	7146	
-0.869884	0.260577	636	
-0.173095	0.628120	3657	
-0.318213	0.856860	7616	
0.630009	0.658590	6206	
-0.092842	0.900756	9338	
-0.048376	0.815013	9416	
-0.730194	0.263184	10007	
0.405978	0.778036	5535	
-0.926939	0.031381	5120	
-0.333144	0.811793	4607	
-0.591038	0.474785	9687	
0.056800	0.781505	9672	
-0.424449	0.724084	341	
0.194583	0.836594	4063	
-0.762180	0.437888	3489	
-0.035735	0.835408	8464	
-0.132027	0.551033	3825	
-0.570270	0.333264	2980	
-0.105980	0.908227	1418	
-0.847070	0.361565	812	
-0.891215	0.251321	1280	
-0.823087	0.406853	2055	
-0.666504	0.194976	385	
0.391187	0.831629	8618	
0.015129	0.725095	4486	
-0.087906	0.580303	3605	
0.074680	0.798774	3827	
0.064404	0.856543	6073	
-0.107512	0.641529	8159	
-0.279271	0.718125	9740	
0.222491	0.870946	5829	
0.314189	0.841851	6120	
-0.089696	0.694709	7389	
-0.676410	0.495615	3164	
-0.093426	0.856859	8976	
-0.372486	0.752627	8030	
-0.691210	0.446632	7999	
-0.396937	0.648662	879	
-0.449368	0.357750	397	
-0.403111	0.285682	4968	
-0.319215	0.219002	4115	
-0.173082	0.128898	2727	
-0.158370	-0.012435	8408	
-0.180559	-0.034125	4433	
