time = 14.467	Re = 4	rotation = -4.9586
-0.456773	-0.290091	6912	
-0.502967	-0.302638	7520	
-0.545728	-0.330264	9923	
-0.584038	-0.376708	2754	
-0.595930	-0.415043	3904	
-0.588796	-0.447603	6037	
-0.586404	-0.487564	845	
-0.581977	-0.535840	2362	
-0.587539	-0.540332	3998	
-0.587499	-0.552927	2448	
-0.581823	-0.579150	3584	
-0.575852	-0.597481	4329	
-0.611153	-0.579469	3816	
-0.653505	-0.554910	5053	
-0.779247	-0.442174	1092	
-0.850009	-0.346065	7046	
-0.911522	-0.226289	476	
-0.958588	-0.060203	5693	
-0.962670	-0.021583	1397	
-0.964597	0.029821	2053	
-0.963378	0.039681	1403	
-0.962905	0.031860	2053	
-0.963643	0.037451	1547	
-0.963398	0.065481	1403	
-0.961362	0.105622	1350	
-0.960039	0.111588	1350	
-0.958868	0.124906	1851	
-0.957854	0.134838	1851	
-0.957155	0.143361	1851	
-0.957029	0.143771	8590	
-0.959142	0.123352	1851	
-0.959755	0.114366	1350	
-0.961485	0.109991	1350	
-0.964529	0.054460	1403	
-0.964147	-0.005534	1397	
-0.955603	-0.070217	5693	
-0.942454	-0.131771	1361	
-0.918879	-0.207021	1720	
-0.886563	-0.280012	4541	
-0.809955	-0.402440	722	
-0.751089	-0.472761	4138	
-0.672500	-0.542492	5778	
-0.616033	-0.580447	3816	
-0.590449	-0.585197	3584	
-0.587167	-0.576529	3096	
-0.588055	-0.564026	3096	
-0.593732	-0.531515	3998	
-0.589449	-0.518230	2362	
-0.586602	-0.509461	845	
-0.590915	-0.465765	6533	
-0.597959	-0.392031	2754	
-0.528574	-0.314419	8689	
-0.426645	-0.263583	5428	
-0.356893	-0.256746	9630	
-0.345030	-0.241489	8442	
-0.349526	-0.246485	9630	
-0.366964	-0.255428	1860	
-0.386602	-0.259815	1558	
-0.385345	-0.260237	1558	
-0.375654	-0.262483	1558	
-0.377859	-0.264467	1558	
-0.342646	-0.267997	1984	
-0.322404	-0.265059	9134	
-0.304271	-0.267564	5433	
-0.292690	-0.266707	6595	
-0.294820	-0.261196	7658	
-0.297386	-0.254711	7658	
-0.276884	-0.263972	6128	
-0.264836	-0.262025	5526	
-0.289271	-0.245587	7632	
-0.291709	-0.243850	7632	
-0.291367	-0.243621	7632	
-0.282564	-0.247917	6060	
-0.269263	-0.254326	6128	
-0.267447	-0.255155	6128	
-0.260153	-0.258670	5526	
-0.260022	-0.258866	5526	
-0.259287	-0.259305	5526	
-0.261092	-0.258554	5526	
-0.261983	-0.258259	5526	
-0.262475	-0.258002	5526	
-0.263972	-0.257438	5526	
-0.267866	-0.255850	6128	
-0.272523	-0.253507	6128	
-0.277840	-0.251139	5409	
-0.279313	-0.250780	5409	
-0.278253	-0.251737	5409	
-0.263436	-0.261793	5526	
-0.275232	-0.264829	6128	
-0.294169	-0.256026	7658	
-0.292667	-0.263203	6595	
-0.291288	-0.266991	6595	
-0.301139	-0.269357	5433	
-0.318158	-0.263063	7815	
-0.333883	-0.259735	10261	
-0.348773	-0.267211	3001	
-0.378677	-0.263308	1558	
-0.391359	-0.267012	538	
-0.445894	-0.278078	6904	
-0.493869	-0.292215	7396	
-0.524748	-0.312783	1039	
-0.564671	-0.335643	8781	
-0.592649	-0.376780	2754	
-0.596576	-0.432696	5267	
-0.593791	-0.468399	6533	
-0.591469	-0.486950	1307	
-0.593396	-0.514953	845	
-0.593330	-0.546183	2448	
-0.597580	-0.553094	2448	
-0.600723	-0.560754	2448	
-0.602532	-0.577340	3816	
-0.622765	-0.573414	3215	
-0.677567	-0.535936	5039	
-0.735913	-0.485705	5769	
-0.864354	-0.318931	2055	
-0.911959	-0.223099	476	
-0.947797	-0.105379	1112	
-0.964316	0.041449	1403	
-0.961915	0.079921	788	
-0.957603	0.121430	1851	
-0.954786	0.141067	8590	
-0.955181	0.130451	8590	
-0.955454	0.137468	8590	
-0.953002	0.161175	7844	
-0.948498	0.187920	7844	
-0.945932	0.196316	8776	
-0.943506	0.208970	8776	
-0.941806	0.217784	8776	
-0.940645	0.222915	8776	
-0.940018	0.225290	8776	
-0.943667	0.208126	8776	
-0.944970	0.199913	8776	
-0.949227	0.186691	7844	
-0.955467	0.147813	8590	
-0.960899	0.094875	1350	
-0.963059	0.040018	1403	
-0.960604	-0.019724	1397	
-0.953097	-0.078568	1582	
-0.935475	-0.152664	2329	
-0.886194	-0.277858	4541	
-0.844360	-0.351757	7046	
-0.760298	-0.459079	4619	
-0.690279	-0.528783	6526	
-0.639491	-0.561272	3413	
-0.612276	-0.571088	3215	
-0.603518	-0.567767	2448	
-0.606827	-0.541432	3998	
-0.603588	-0.532561	3998	
-0.600527	-0.526134	3998	
-0.597010	-0.499684	1307	
-0.601950	-0.448598	5267	
-0.589439	-0.357150	385	
-0.493486	-0.280598	5855	
-0.412025	-0.252687	720	
-0.390601	-0.234956	4431	
-0.398714	-0.240861	929	
-0.421879	-0.253519	5428	
-0.446453	-0.263338	6945	
-0.445362	-0.263768	6945	
-0.435030	-0.263071	6964	
-0.437946	-0.265284	6964	
-0.401555	-0.261097	720	
-0.378385	-0.254761	1558	
-0.360281	-0.256002	9630	
-0.348091	-0.254529	9630	
-0.347757	-0.249224	9630	
-0.347194	-0.242779	8672	
-0.331273	-0.251470	10261	
-0.318269	-0.250021	10221	
-0.333563	-0.233288	9854	
-0.335173	-0.231409	9854	
-0.334274	-0.231491	9854	
-0.329384	-0.234887	9854	
-0.318860	-0.242135	9959	
-0.317474	-0.243028	9959	
-0.312037	-0.247062	9959	
-0.311757	-0.247505	10221	
-0.312098	-0.247305	10221	
-0.313224	-0.246649	9959	
-0.313926	-0.246300	9959	
-0.314019	-0.246186	9959	
-0.315508	-0.245350	9959	
-0.318080	-0.243818	9959	
-0.321668	-0.241229	9959	
-0.325520	-0.238861	9854	
-0.326673	-0.238556	9854	
-0.326513	-0.239271	9854	
-0.316706	-0.250079	10221	
-0.329886	-0.252123	10261	
-0.344518	-0.244071	8672	
-0.346465	-0.251312	9630	
-0.347009	-0.254557	9630	
-0.357535	-0.256971	3001	
-0.373100	-0.252342	1860	
-0.388297	-0.250979	1558	
-0.407634	-0.261052	720	
-0.439008	-0.264712	6945	
-0.454201	-0.272156	6904	
-0.515619	-0.299639	6722	
-0.564045	-0.328541	9923	
-0.587580	-0.355343	385	
-0.604702	-0.388813	2754	
-0.603327	-0.436133	5267	
-0.600201	-0.476774	7683	
-0.602026	-0.499227	1307	
-0.603390	-0.510621	1141	
-0.608041	-0.529494	2396	
-0.608652	-0.552817	2448	
-0.615339	-0.556420	3215	
-0.623388	-0.558321	3215	
-0.651235	-0.550900	5053	
-0.693286	-0.524125	6526	
-0.762936	-0.453818	4619	
-0.830196	-0.368913	7946	
-0.921812	-0.191909	7359	
-0.947979	-0.100123	1112	
-0.961206	0.005980	2053	
-0.956040	0.139004	8590	
-0.950383	0.169794	7844	
-0.941709	0.208309	8776	
-0.937729	0.218924	8776	
-0.938626	0.213187	8776	
-0.938634	0.218042	8776	
-0.934769	0.235417	888	
-0.929141	0.257293	1839	
-0.926198	0.265083	2608	
-0.922901	0.276521	2608	
-0.920826	0.283792	2608	
-0.918856	0.291277	2608	
-0.918707	0.292200	2608	
-0.922566	0.277900	2608	
-0.924877	0.270721	2608	
-0.930076	0.256072	1839	
-0.937438	0.230857	888	
-0.948207	0.179303	7844	
-0.954564	0.138966	8590	
-0.959248	0.083755	788	
-0.961462	0.030889	2053	
-0.958046	-0.033740	577	
-0.935621	-0.146735	2329	
-0.908107	-0.228786	476	
-0.851156	-0.336328	7241	
-0.783937	-0.431620	1293	
-0.710332	-0.507463	6670	
-0.662957	-0.542271	5778	
-0.637047	-0.554802	3413	
-0.625643	-0.545399	3413	
-0.620502	-0.540073	2396	
-0.614985	-0.536895	2396	
-0.614209	-0.515690	2396	
-0.610370	-0.484923	1307	
-0.611584	-0.415319	2433	
-0.565965	-0.317674	8199	
-0.473047	-0.264634	3601	
-0.438856	-0.239978	6956	
-0.452187	-0.248924	2158	
-0.484673	-0.268869	5023	
-0.515361	-0.286152	5918	
-0.514901	-0.286769	5918	
-0.502205	-0.282201	4747	
-0.505778	-0.285262	4747	
-0.463839	-0.269575	6912	
-0.435440	-0.256354	6964	
-0.415586	-0.252744	720	
-0.401362	-0.248518	720	
-0.398313	-0.243019	405	
-0.393847	-0.236531	929	
-0.381159	-0.242632	1860	
-0.366221	-0.239767	8649	
-0.371582	-0.224853	8491	
-0.371828	-0.223248	8491	
-0.371175	-0.222891	8491	
-0.368266	-0.225758	8491	
-0.362011	-0.231755	9503	
-0.361068	-0.232561	9503	
-0.357939	-0.235987	9503	
-0.357894	-0.236489	9503	
-0.358093	-0.236362	9503	
-0.358873	-0.235796	9503	
-0.359402	-0.235504	9503	
-0.359474	-0.235381	9503	
-0.360655	-0.234570	9503	
-0.362242	-0.233403	9503	
-0.364552	-0.231097	9503	
-0.367110	-0.229222	8491	
-0.368123	-0.229091	8491	
-0.368494	-0.229755	8491	
-0.364425	-0.239802	8649	
-0.379896	-0.243154	1860	
-0.391589	-0.237345	4431	
-0.397918	-0.244716	405	
-0.400373	-0.248269	720	
-0.412897	-0.252979	720	
-0.428342	-0.252308	6964	
-0.444861	-0.255602	6945	
-0.470700	-0.271418	5023	
-0.506875	-0.285011	5918	
-0.524380	-0.297066	6722	
-0.583770	-0.340607	345	
-0.609026	-0.379151	4033	
-0.610661	-0.413817	2433	
-0.611296	-0.445344	6377	
-0.611010	-0.475474	7683	
-0.613198	-0.501679	1141	
-0.620256	-0.514009	1141	
-0.622549	-0.521347	2396	
-0.625728	-0.536455	2677	
-0.632307	-0.550016	3413	
-0.649027	-0.544298	3413	
-0.671588	-0.531314	5039	
-0.724532	-0.492680	6670	
-0.784561	-0.429134	1293	
-0.853483	-0.329979	2055	
-0.900999	-0.239787	8195	
-0.952847	-0.065353	5693	
-0.960707	0.021402	2053	
-0.955859	0.111175	788	
-0.938587	0.221647	8776	
-0.931670	0.240993	888	
-0.920013	0.279067	2142	
-0.914317	0.294382	2142	
-0.914607	0.291322	2142	
-0.915272	0.292391	2142	
-0.910775	0.307508	934	
-0.904837	0.323874	934	
-0.900725	0.334773	996	
-0.897745	0.342017	566	
-0.895920	0.347134	566	
-0.894106	0.352052	566	
-0.893787	0.353197	566	
-0.897477	0.342793	566	
-0.899803	0.337920	566	
-0.904829	0.326251	934	
-0.915495	0.297442	2142	
-0.928826	0.249013	888	
-0.937417	0.217696	8776	
-0.946387	0.177132	7844	
-0.953606	0.130429	8590	
-0.958663	0.074929	1189	
-0.957053	-0.024124	1397	
-0.945909	-0.102082	1112	
-0.913482	-0.206446	638	
-0.868701	-0.304018	2391	
-0.802259	-0.405064	722	
-0.738664	-0.477387	5769	
-0.697146	-0.513639	6526	
-0.658085	-0.534331	2791	
-0.645579	-0.536734	2677	
-0.637284	-0.537871	2677	
-0.632895	-0.523924	2677	
-0.632221	-0.499270	4698	
-0.621559	-0.460410	7767	
-0.618582	-0.369851	8357	
-0.545407	-0.296915	9576	
-0.500225	-0.262218	2899	
-0.519435	-0.275263	5918	
-0.558301	-0.304619	8730	
-0.587271	-0.328642	2510	
-0.586155	-0.328862	2510	
-0.574897	-0.321773	9808	
-0.577919	-0.325973	9808	
-0.534928	-0.298097	8741	
-0.501422	-0.275895	4747	
-0.477123	-0.265868	3601	
-0.459301	-0.257300	2158	
-0.452907	-0.250817	2158	
-0.443680	-0.242817	6956	
-0.432362	-0.244893	6956	
-0.413351	-0.237687	405	
-0.407862	-0.224330	9928	
-0.406878	-0.222689	9928	
-0.405785	-0.222156	9928	
-0.404774	-0.224308	9928	
-0.402400	-0.228737	929	
-0.401987	-0.229315	929	
-0.401099	-0.232100	929	
-0.401353	-0.232555	929	
-0.401569	-0.232491	929	
-0.402034	-0.232119	929	
-0.402377	-0.231935	929	
-0.402330	-0.231864	929	
-0.403133	-0.231263	929	
-0.403936	-0.230609	929	
-0.404774	-0.228658	929	
-0.406234	-0.227397	929	
-0.407314	-0.227573	929	
-0.408356	-0.228250	929	
-0.411278	-0.237358	405	
-0.431217	-0.245092	6956	
-0.441541	-0.242856	6956	
-0.453302	-0.252332	2158	
-0.457719	-0.256666	2158	
-0.474143	-0.265214	3601	
-0.491955	-0.269947	5855	
-0.512418	-0.278427	5918	
-0.542730	-0.302351	8741	
-0.578932	-0.325652	9808	
-0.593426	-0.340268	6450	
-0.618183	-0.396696	9405	
-0.619288	-0.437465	6377	
-0.619511	-0.459881	7767	
-0.624356	-0.478309	7722	
-0.632423	-0.493164	4698	
-0.634121	-0.511650	1141	
-0.640873	-0.519905	2791	
-0.645334	-0.523414	2791	
-0.652687	-0.531227	2791	
-0.680338	-0.522762	6526	
-0.709828	-0.500410	5836	
-0.742840	-0.468885	4138	
-0.815504	-0.385862	722	
-0.869872	-0.299759	2391	
-0.916077	-0.196877	7359	
-0.942183	-0.105890	1715	
-0.958891	0.049282	1403	
-0.953335	0.125047	8590	
-0.940152	0.199471	8776	
-0.915834	0.293121	2142	
-0.906690	0.312874	934	
-0.893843	0.344883	566	
-0.886350	0.360671	566	
-0.886636	0.358016	566	
-0.888095	0.357392	566	
-0.883644	0.369346	524	
-0.877740	0.382269	9598	
-0.873242	0.392384	9598	
-0.869498	0.400454	10125	
-0.867743	0.404301	10125	
-0.865994	0.408101	10125	
-0.865830	0.408686	10125	
-0.869395	0.400649	10125	
-0.872619	0.394289	9598	
-0.878239	0.383549	9598	
-0.888793	0.361053	566	
-0.903295	0.321044	934	
-0.913441	0.293451	2142	
-0.925581	0.254040	888	
-0.936604	0.210241	8776	
-0.945865	0.173455	7844	
-0.955183	0.090247	788	
-0.958524	0.016703	2053	
-0.948040	-0.073253	1582	
-0.927093	-0.164036	2329	
-0.881770	-0.275081	1211	
-0.830160	-0.362994	7946	
-0.779540	-0.429251	1347	
-0.716643	-0.491187	6670	
-0.693552	-0.508309	6876	
-0.674722	-0.520862	5039	
-0.662059	-0.517975	2791	
-0.656482	-0.503146	2559	
-0.645043	-0.478815	7722	
-0.634362	-0.426371	5571	
-0.614608	-0.343972	5184	
-0.575756	-0.303817	6901	
-0.594463	-0.320008	2510	
-0.621120	-0.354209	5184	
-0.628206	-0.384949	9389	
-0.627179	-0.385282	9389	
-0.622568	-0.376094	7741	
-0.622334	-0.381142	9389	
-0.603506	-0.343374	6450	
-0.575565	-0.315741	9808	
-0.549984	-0.299397	9576	
-0.529343	-0.285151	5918	
-0.520746	-0.277158	5918	
-0.507258	-0.266731	4747	
-0.494349	-0.264472	2899	
-0.468295	-0.251049	2158	
-0.452487	-0.235628	5020	
-0.450059	-0.233747	5020	
-0.448205	-0.232684	5020	
-0.448648	-0.234461	5020	
-0.448834	-0.237897	5020	
-0.448699	-0.238295	5020	
-0.449612	-0.240932	5020	
-0.450245	-0.241387	5020	
-0.450310	-0.241595	5020	
-0.450795	-0.241232	5020	
-0.451091	-0.241153	2233	
-0.450997	-0.241060	2233	
-0.451564	-0.240728	2233	
-0.452047	-0.240342	2233	
-0.451656	-0.238684	5020	
-0.452586	-0.237987	2233	
-0.453991	-0.238589	2233	
-0.455825	-0.239587	2233	
-0.465433	-0.249990	2158	
-0.492939	-0.264186	2899	
-0.504597	-0.265978	4747	
-0.521551	-0.278633	5918	
-0.527507	-0.284017	5918	
-0.546574	-0.297759	9576	
-0.566225	-0.307856	8199	
-0.586430	-0.320985	2510	
-0.609262	-0.348756	5184	
-0.623313	-0.380976	9389	
-0.626110	-0.397620	9405	
-0.628256	-0.447901	6377	
-0.636171	-0.468424	7722	
-0.639930	-0.480982	7722	
-0.649154	-0.489220	2559	
-0.657223	-0.498044	2559	
-0.660764	-0.510201	2559	
-0.671416	-0.512189	5039	
-0.679370	-0.510603	6876	
-0.703321	-0.498734	5836	
-0.752084	-0.457332	4619	
-0.792525	-0.411032	1347	
-0.829940	-0.360415	7946	
-0.893026	-0.250803	5515	
-0.927700	-0.158515	2329	
-0.949075	-0.062014	5693	
-0.955224	0.017169	2053	
-0.948204	0.153230	8528	
-0.935570	0.210496	8776	
-0.915901	0.281356	2142	
-0.889379	0.356506	566	
-0.877943	0.376488	9080	
-0.864107	0.404065	10125	
-0.855126	0.418544	9584	
-0.854447	0.417851	9584	
-0.857598	0.414636	10125	
-0.853631	0.424536	9584	
-0.846817	0.437807	10176	
-0.842103	0.447693	10198	
-0.838496	0.455348	10198	
-0.836266	0.459739	9602	
-0.835258	0.461601	9602	
-0.835284	0.461928	9602	
-0.838414	0.455477	10198	
-0.841748	0.449048	10198	
-0.848398	0.436662	10176	
-0.860625	0.413368	10125	
-0.874166	0.384480	9598	
-0.884617	0.362155	566	
-0.898737	0.327401	934	
-0.910761	0.292871	2142	
-0.924464	0.252863	888	
-0.939872	0.186348	10180	
-0.950797	0.125916	8590	
-0.954909	0.054041	1403	
-0.952859	-0.032214	577	
-0.931949	-0.138727	2329	
-0.903406	-0.223661	638	
-0.864665	-0.301967	2391	
-0.796203	-0.404061	7959	
-0.764591	-0.440033	1049	
-0.739723	-0.465755	4138	
-0.708587	-0.488749	5836	
-0.691772	-0.490721	6876	
-0.676977	-0.478670	6916	
-0.659458	-0.451900	6635	
-0.644855	-0.399786	3425	
-0.636501	-0.356070	9369	
-0.640320	-0.375806	7741	
-0.643897	-0.411052	3425	
-0.644784	-0.433931	6635	
-0.643012	-0.435071	5571	
-0.637906	-0.429932	5571	
-0.635602	-0.434702	5571	
-0.633362	-0.401115	3425	
-0.627983	-0.369184	7741	
-0.617509	-0.347194	5184	
-0.603186	-0.330420	2270	
-0.595433	-0.322159	2270	
-0.583222	-0.309702	2510	
-0.569111	-0.303877	8730	
-0.539205	-0.282926	5909	
-0.515873	-0.263092	2899	
-0.512004	-0.260394	2899	
-0.509127	-0.258741	2899	
-0.510502	-0.260508	2899	
-0.512124	-0.263826	2899	
-0.512138	-0.264143	2899	
-0.514149	-0.267032	4747	
-0.515071	-0.267816	4747	
-0.515215	-0.267916	5918	
-0.515730	-0.267761	5918	
-0.516092	-0.267789	5918	
-0.515891	-0.267637	5918	
-0.516531	-0.267552	5918	
-0.517054	-0.267382	5918	
-0.515990	-0.265599	4747	
-0.516929	-0.265307	5918	
-0.518905	-0.266348	4734	
-0.521618	-0.267818	4734	
-0.536063	-0.281095	5909	
-0.567540	-0.303093	8730	
-0.580391	-0.308280	2510	
-0.596001	-0.323642	2270	
-0.601370	-0.329139	2270	
-0.615183	-0.344897	5184	
-0.625789	-0.358976	8357	
-0.632782	-0.376705	7741	
-0.636417	-0.405498	3425	
-0.636882	-0.434123	5571	
-0.642138	-0.442661	6635	
-0.651769	-0.468490	6692	
-0.664837	-0.476486	6916	
-0.670270	-0.483009	6593	
-0.680555	-0.485886	6593	
-0.692779	-0.486219	5836	
-0.699607	-0.491241	5836	
-0.724298	-0.474263	4138	
-0.738664	-0.462443	4138	
-0.775447	-0.426532	1347	
-0.837825	-0.346700	7046	
-0.876057	-0.278161	4541	
-0.904163	-0.218093	638	
-0.938901	-0.106673	1715	
-0.952546	-0.022037	1397	
-0.953201	0.067459	1189	
-0.946023	0.138303	8590	
-0.927092	0.237634	888	
-0.908902	0.294799	2142	
-0.886430	0.354371	566	
-0.860098	0.411829	10125	
-0.845263	0.436211	10176	
-0.832386	0.457964	9602	
-0.823792	0.469876	9033	
-0.822408	0.470494	9033	
-0.826071	0.466540	9033	
-0.822957	0.474529	9033	
-0.816074	0.487055	9106	
-0.811726	0.495230	9668	
-0.807899	0.501910	9668	
-0.806046	0.504883	9668	
-0.804649	0.507209	9668	
-0.804820	0.507328	9668	
-0.808439	0.500905	9668	
-0.811261	0.496612	9668	
-0.818069	0.485258	9106	
-0.829516	0.465573	9602	
-0.841799	0.442518	10176	
-0.852702	0.421687	9584	
-0.867624	0.393077	9598	
-0.879755	0.365211	524	
-0.896484	0.328761	996	
-0.913976	0.275871	2142	
-0.931012	0.216949	7961	
-0.941375	0.163963	8528	
-0.951015	0.092859	788	
-0.952370	0.000651	4979	
-0.943434	-0.077765	1582	
-0.925256	-0.156060	2329	
-0.878124	-0.270933	1211	
-0.848489	-0.325183	2055	
-0.821922	-0.366321	7946	
-0.779185	-0.416857	1347	
-0.748968	-0.443303	4619	
-0.717744	-0.459950	4602	
-0.696221	-0.450529	6186	
-0.674605	-0.428625	5707	
-0.662099	-0.407889	4008	
-0.665087	-0.419654	4008	
-0.672997	-0.436147	5707	
-0.675130	-0.449293	5384	
-0.672779	-0.450631	5384	
-0.667172	-0.449430	5707	
-0.663964	-0.453852	6692	
-0.657467	-0.436574	5707	
-0.647296	-0.421870	3467	
-0.645592	-0.403017	3425	
-0.641605	-0.386925	9677	
-0.640250	-0.378015	7741	
-0.638460	-0.363623	9369	
-0.630992	-0.355029	5184	
-0.614219	-0.329861	2270	
-0.593681	-0.308492	2510	
-0.589206	-0.305401	7921	
-0.586019	-0.303341	7921	
-0.587405	-0.305229	7921	
-0.589149	-0.308220	2510	
-0.589124	-0.308547	2510	
-0.590630	-0.311561	2510	
-0.591539	-0.312447	2510	
-0.591726	-0.312570	2510	
-0.592128	-0.312604	2510	
-0.592529	-0.312738	2510	
-0.592448	-0.312489	2510	
-0.593255	-0.312548	2510	
-0.593890	-0.312553	2510	
-0.593125	-0.310698	2510	
-0.594283	-0.310749	2510	
-0.596157	-0.312078	2510	
-0.598890	-0.314081	2270	
-0.611337	-0.327690	2270	
-0.630455	-0.353719	5184	
-0.637265	-0.361763	9369	
-0.640057	-0.379337	9389	
-0.641215	-0.385281	9677	
-0.645110	-0.400180	3425	
-0.646669	-0.414787	3425	
-0.653064	-0.425026	5707	
-0.661041	-0.438540	5707	
-0.665600	-0.452869	6692	
-0.674996	-0.453397	6186	
-0.687204	-0.466100	6186	
-0.700859	-0.467278	7184	
-0.708335	-0.468387	7184	
-0.723430	-0.461817	4602	
-0.746812	-0.443583	4619	
-0.763305	-0.431805	1049	
-0.795572	-0.396804	7959	
-0.816024	-0.370945	7946	
-0.858410	-0.305335	2391	
-0.908192	-0.203778	9122	
-0.931620	-0.127822	1715	
-0.943634	-0.068752	1582	
-0.951945	0.031843	1547	
-0.948384	0.104756	788	
-0.937546	0.175522	7844	
-0.922239	0.240704	888	
-0.898555	0.318397	934	
-0.877344	0.367727	524	
-0.853869	0.416268	9584	
-0.828856	0.463650	9602	
-0.813393	0.487093	9106	
-0.798994	0.507285	9668	
-0.791427	0.514935	7226	
-0.789615	0.516168	7226	
-0.793462	0.512784	7226	
-0.790937	0.518989	7226	
-0.784391	0.529614	7226	
-0.780364	0.536410	4450	
-0.777097	0.541601	4450	
-0.774414	0.545627	8844	
-0.773803	0.546684	8844	
-0.774127	0.546155	8844	
-0.777451	0.540975	4450	
-0.780138	0.537342	4450	
-0.786142	0.528892	7226	
-0.797351	0.512223	10106	
-0.809252	0.493764	9106	
-0.820744	0.473795	9033	
-0.835389	0.448831	10198	
-0.846598	0.426651	10176	
-0.865203	0.393192	9598	
-0.882557	0.352295	566	
-0.902399	0.303136	5574	
-0.915327	0.262000	1692	
-0.932514	0.196107	10180	
-0.943874	0.129251	8590	
-0.950034	0.062012	1403	
-0.949822	-0.011253	1397	
-0.932894	-0.114503	1715	
-0.915987	-0.175690	5570	
-0.897305	-0.226167	638	
-0.859516	-0.297738	2391	
-0.821685	-0.355775	7946	
-0.779992	-0.399866	7106	
-0.743110	-0.423889	975	
-0.718486	-0.421261	8251	
-0.703499	-0.415518	8376	
-0.708956	-0.418838	8376	
-0.715553	-0.428566	8251	
-0.719698	-0.434471	8420	
-0.716392	-0.437632	8420	
-0.708179	-0.441669	8420	
-0.703857	-0.447067	8420	
-0.697345	-0.437361	9966	
-0.682116	-0.436403	5384	
-0.677265	-0.428441	5707	
-0.669116	-0.423580	4008	
-0.664801	-0.421234	4008	
-0.662800	-0.413169	4008	
-0.655081	-0.409164	3425	
-0.652391	-0.385269	9677	
-0.647539	-0.363156	9369	
-0.646365	-0.359217	9369	
-0.645683	-0.356370	9369	
-0.645086	-0.358907	9369	
-0.644074	-0.362661	9369	
-0.643659	-0.363297	9369	
-0.642929	-0.366364	9369	
-0.642917	-0.367489	9369	
-0.642999	-0.367646	9369	
