time = 2.097	Re = 4	rotation = -1.85057
-0.752420	0.537985	5196	
-0.763970	0.522943	5196	
-0.774417	0.506977	1632	
-0.787621	0.487804	1632	
-0.801396	0.463964	6542	
-0.808213	0.447945	6762	
-0.812200	0.434993	9933	
-0.817073	0.421228	9933	
-0.818839	0.413225	10213	
-0.818554	0.408799	10213	
-0.816847	0.405799	10213	
-0.810146	0.409133	10213	
-0.803276	0.413263	8947	
-0.801137	0.413820	8947	
-0.799671	0.413161	8947	
-0.799974	0.410948	8947	
-0.799379	0.409649	8947	
-0.798836	0.409024	8947	
-0.799502	0.407486	8947	
-0.798768	0.407628	8947	
-0.799522	0.406382	8947	
-0.800327	0.405540	9537	
-0.800331	0.405817	9537	
-0.800901	0.405826	9537	
-0.801835	0.405752	9537	
-0.802237	0.406671	9537	
-0.803055	0.407577	9537	
-0.803588	0.408978	9537	
-0.803961	0.409989	9537	
-0.804898	0.410688	9537	
-0.809062	0.409294	10213	
-0.816196	0.405064	10213	
-0.818471	0.406890	10213	
-0.819710	0.410078	10213	
-0.818382	0.417307	10213	
-0.815516	0.427314	9933	
-0.810114	0.440951	9933	
-0.806205	0.452752	6762	
-0.798305	0.469175	6542	
-0.784674	0.492526	1632	
-0.772216	0.512933	9594	
-0.759279	0.534535	5196	
-0.743698	0.557798	5880	
-0.724985	0.581272	677	
-0.699897	0.611133	8403	
-0.676361	0.636502	6843	
-0.653493	0.659437	665	
-0.631658	0.680031	3837	
-0.608472	0.700398	8215	
-0.582436	0.721489	9589	
-0.550538	0.745943	6238	
-0.521701	0.766068	6030	
-0.495188	0.783070	6162	
-0.467952	0.798549	8770	
-0.446290	0.811059	8770	
-0.420977	0.824383	6243	
-0.395605	0.837287	8950	
-0.373244	0.848687	1246	
-0.349565	0.858491	9028	
-0.322462	0.868008	6205	
-0.299757	0.875056	8301	
-0.276511	0.881011	9055	
-0.249954	0.885768	9784	
-0.224375	0.889343	9496	
-0.216784	0.890208	9496	
-0.228634	0.888807	9492	
-0.239733	0.887999	9492	
-0.246667	0.887757	9784	
-0.247602	0.888275	9784	
-0.246439	0.888993	9784	
-0.244125	0.889841	9784	
-0.243125	0.890216	9784	
-0.244439	0.889918	9784	
-0.246813	0.889128	9784	
-0.251005	0.888048	9784	
-0.256940	0.886308	9784	
-0.263866	0.884404	9055	
-0.271062	0.882257	9055	
-0.278878	0.879664	8185	
-0.291660	0.875688	8185	
-0.303202	0.871786	8301	
-0.321649	0.866136	6205	
-0.339660	0.859937	9704	
-0.358175	0.852259	9028	
-0.374725	0.844799	1246	
-0.394309	0.835123	8950	
-0.414885	0.824279	6057	
-0.435038	0.813430	6057	
-0.456776	0.801259	8770	
-0.479073	0.788310	8119	
-0.499458	0.775917	6162	
-0.519003	0.763358	6030	
-0.537388	0.748961	8800	
-0.552742	0.735664	6238	
-0.562187	0.725057	9899	
-0.563420	0.718640	9589	
-0.557119	0.717050	6238	
-0.555073	0.715518	5536	
-0.569472	0.707120	8617	
-0.591773	0.693417	8233	
-0.611739	0.680467	3837	
-0.629149	0.667442	3837	
-0.646771	0.652077	6217	
-0.663742	0.635987	6843	
-0.680254	0.618764	6843	
-0.695786	0.601371	9007	
-0.710276	0.583822	8351	
-0.723354	0.566862	5830	
-0.735034	0.551990	5880	
-0.745837	0.537720	5196	
-0.755203	0.523967	5196	
-0.763499	0.510474	4012	
-0.770744	0.498493	9594	
-0.777010	0.488594	1632	
-0.782255	0.480164	9818	
-0.787153	0.472085	9818	
-0.791095	0.465268	6542	
-0.794159	0.459926	6542	
-0.796534	0.456038	6542	
-0.798162	0.453149	6542	
-0.798977	0.451783	6542	
-0.799170	0.451697	6542	
-0.798652	0.452801	6542	
-0.797358	0.455253	6542	
-0.795276	0.459094	6542	
-0.792413	0.464321	6542	
-0.788646	0.470943	6542	
-0.783943	0.478932	9818	
-0.778707	0.487243	1632	
-0.772779	0.496292	1632	
-0.765753	0.507394	9594	
-0.757802	0.520410	4012	
-0.748961	0.533570	5196	
-0.738677	0.547399	5880	
-0.727635	0.561774	5165	
-0.715486	0.577502	8351	
-0.702419	0.593486	9007	
-0.688331	0.609633	9007	
-0.673540	0.625617	6843	
-0.658085	0.641766	6217	
