time = 37.187	Re = 4	rotation = -53.6029
0.552268	0.173411	3055	
0.670998	0.296773	4974	
0.814008	0.486307	10125	
0.526366	0.284281	763	
-0.121729	0.667265	7392	
-0.604067	0.559135	434	
0.595980	0.321769	6575	
0.572877	0.599936	421	
0.309019	0.901671	2536	
-0.168542	0.897892	6404	
-0.205496	0.693825	1856	
0.067435	0.645950	6901	
0.754501	0.540056	9065	
-0.155098	0.938167	552	
-0.125571	0.943171	504	
-0.749819	0.570535	5931	
0.038022	0.909285	636	
0.811281	0.344632	7085	
0.015085	0.863367	4138	
0.320409	0.885464	476	
-0.588595	0.717293	461	
0.491432	0.562551	2466	
-0.936745	0.105867	665	
0.532130	0.793075	4979	
0.042199	0.620359	8689	
0.026562	0.744756	9389	
0.040284	0.620862	8689	
0.645847	0.274282	6649	
0.483470	0.822350	5693	
-0.559540	0.751857	9439	
0.277225	0.858727	767	
0.501390	0.656135	8580	
0.120685	0.610834	1866	
0.371519	0.838120	6510	
0.629286	0.497303	9064	
-0.474740	0.627416	2377	
0.421699	0.031183	531	
0.286057	0.766145	8002	
0.027002	0.902750	1280	
0.786072	0.299143	7968	
0.603759	0.720346	1251	
0.462044	0.405519	8815	
-0.816464	0.228358	4230	
-0.316067	0.806769	5809	
-0.239133	0.864373	1068	
-0.749296	0.511985	8127	
-0.048791	0.870024	6526	
-0.397074	0.679600	3154	
-0.479049	0.649734	2651	
0.319660	0.598307	9402	
0.156993	0.388547	4855	
-0.020189	0.177678	3412	
-0.041423	0.196941	4362	
-0.090814	0.273573	8183	
-0.458365	0.546597	7244	
-0.438731	0.255715	3855	
-0.434568	0.276969	4287	
-0.425335	0.288210	9816	
-0.425861	0.299577	8556	
-0.425352	0.271506	3354	
-0.437264	0.239083	3685	
-0.430148	0.259579	3354	
-0.434529	0.250248	3855	
-0.425226	0.269445	3354	
-0.418248	0.282267	9869	
-0.419887	0.273005	3354	
-0.429598	0.252355	3855	
-0.420577	0.264799	3354	
-0.400186	0.292394	8933	
-0.400268	0.292594	8933	
-0.423626	0.261765	3354	
-0.423068	0.267255	3354	
-0.420345	0.271933	3354	
-0.422930	0.277752	3354	
-0.416068	0.306407	8556	
-0.426708	0.283765	9893	
-0.472483	0.161589	723	
-0.437116	0.297657	1352	
-0.706314	0.268029	1131	
-0.114257	0.558354	9235	
-0.163112	0.462352	2479	
-0.137376	0.340732	8876	
-0.110839	0.301638	9228	
0.074354	0.184709	9204	
0.166641	0.409387	4738	
0.241984	0.514629	7240	
-0.042570	0.815325	2559	
-0.056978	0.849234	5039	
-0.045550	0.810401	4698	
-0.303775	0.838519	6104	
0.535965	0.368306	2996	
0.678784	0.636801	9139	
0.424487	0.144712	6455	
0.733975	0.531676	7524	
0.665809	0.446161	5674	
-0.084257	0.752603	953	
-0.275114	0.840728	5234	
0.694440	0.368464	9231	
0.540983	0.564752	1871	
0.406992	0.231434	1759	
0.532425	0.152223	9371	
0.370461	0.863945	7359	
-0.011674	0.862816	5836	
0.144526	0.932290	895	
0.419221	0.095540	5661	
-0.587342	0.493163	6241	
0.790266	0.387636	4668	
0.428203	0.846462	1715	
0.477249	0.049255	4594	
-0.727590	0.325015	3339	
-0.130927	0.726157	436	
0.412620	0.240106	1901	
0.715694	0.295685	2205	
-0.578871	0.492311	6241	
0.039647	0.652446	9923	
0.789085	0.475736	7178	
-0.882330	0.241154	6238	
0.532541	0.277572	763	
0.549570	0.520237	1943	
-0.846331	0.178453	5401	
-0.294174	0.703958	8448	
0.421633	0.029416	531	
0.271398	0.635603	6768	
0.481473	0.819668	5693	
-0.856952	0.062220	3992	
0.136690	0.609254	986	
-0.886089	0.012642	5108	
-0.504832	0.712961	6773	
0.573221	0.222766	6939	
0.642201	0.582815	7706	
-0.484764	0.624428	3779	
0.583388	0.318482	3657	
0.589382	0.467233	2336	
0.658825	0.636201	9560	
0.437367	0.333976	6677	
0.688892	0.304808	2309	
0.541864	0.168152	2453	
0.684916	0.447568	9646	
0.736795	0.569399	9971	
0.792729	0.488624	10090	
0.835319	0.378743	8060	
-0.354245	0.642789	6016	
-0.894084	0.189825	8617	
0.512043	0.388249	2539	
-0.291600	0.841646	5845	
-0.798896	0.351582	5963	
0.024775	0.850157	4602	
0.395102	0.647417	10234	
0.333177	0.611770	3844	
0.244331	0.525048	397	
0.071887	0.240101	7148	
-0.060253	0.224528	1677	
-0.079162	0.253364	4919	
-0.125712	0.329540	9400	
-0.466246	0.541448	7180	
-0.459534	0.192729	1502	
-0.435620	0.252073	3855	
-0.427808	0.262082	3354	
-0.419513	0.283559	9869	
-0.428280	0.254515	3855	
-0.454055	0.198309	1502	
-0.441986	0.223263	3931	
-0.445722	0.213787	3931	
-0.432942	0.238841	3685	
-0.426360	0.251792	3855	
-0.430480	0.239323	3855	
-0.448502	0.206260	1502	
-0.433995	0.228522	3931	
-0.408423	0.265588	5101	
-0.408032	0.266031	5101	
-0.440381	0.217073	3931	
-0.431082	0.238531	3855	
-0.422669	0.255038	3855	
-0.431074	0.248804	3855	
-0.413973	0.286822	9869	
-0.437433	0.238969	3685	
-0.494292	0.109334	643	
-0.431721	0.262143	3354	
-0.723474	0.233305	3570	
-0.115805	0.587894	5884	
-0.142392	0.500883	5308	
-0.158545	0.374048	6388	
-0.138582	0.344188	8876	
-0.032318	0.189609	4119	
0.086710	0.272087	1070	
0.184639	0.429606	3297	
0.416489	0.652846	9454	
0.000913	0.815706	5384	
-0.497142	0.657407	2651	
-0.367430	0.800491	7100	
-0.310462	0.750047	4467	
0.513904	0.772852	9255	
0.465648	0.143949	1277	
0.542408	0.617095	1413	
-0.754893	0.348915	4614	
0.496781	0.355152	8802	
-0.764489	0.400182	7271	
0.525122	0.750474	8899	
0.347689	0.667640	5394	
0.435440	0.153141	6574	
0.555032	0.211609	2883	
0.307989	0.881900	638	
-0.110339	0.746067	953	
-0.645690	0.679335	5865	
0.455179	0.092704	437	
-0.839136	0.151445	5449	
-0.137641	0.729559	466	
0.162361	0.929791	841	
0.486666	0.091784	5332	
-0.842378	0.426272	8950	
-0.214186	0.748353	3637	
0.834399	0.357260	8060	
0.413888	0.835588	8010	
-0.664281	0.408202	3152	
0.766765	0.354595	9380	
0.602894	0.351821	8418	
0.607441	0.700900	9935	
0.545565	0.667392	9512	
0.439922	0.183066	9261	
0.602646	0.728800	788	
-0.602554	0.543293	434	
0.554684	0.686431	671	
0.451754	0.412607	6293	
0.406472	0.852952	1361	
-0.908969	0.035882	9007	
-0.201014	0.662314	6314	
-0.869036	0.046956	4451	
0.129566	0.738749	5213	
0.791798	0.274833	7968	
0.238572	0.761120	1385	
-0.867118	0.271305	5973	
0.788755	0.410022	4668	
0.651192	0.347024	5658	
0.714477	0.543255	8364	
0.592249	0.676242	8893	
0.836089	0.296389	2544	
0.624047	0.305770	4933	
0.614049	0.483087	8561	
0.730609	0.568324	9971	
0.490847	0.794594	456	
0.673134	0.634246	9139	
-0.633372	0.473894	5746	
-0.874379	0.268496	8666	
0.320488	0.777246	3164	
-0.178653	0.854895	6517	
-0.644734	0.582794	7121	
0.049293	0.812834	8376	
0.277304	0.574458	3220	
0.251838	0.548007	1275	
0.187071	0.442617	5144	
0.052069	0.137666	3027	
-0.096359	0.284941	7929	
-0.111523	0.309160	9896	
-0.150002	0.365515	4196	
-0.573611	0.455346	6262	
-0.484435	0.133805	710	
-0.467051	0.171906	723	
-0.442331	0.219843	3931	
-0.419200	0.265893	3354	
-0.440612	0.217930	3931	
-0.480524	0.135995	710	
-0.464184	0.171774	723	
-0.469246	0.159720	776	
-0.465696	0.165559	723	
-0.444418	0.206342	957	
-0.450610	0.192973	957	
-0.462655	0.167444	723	
-0.460436	0.171242	723	
-0.426172	0.226921	1537	
-0.426130	0.226955	1537	
-0.460254	0.172204	723	
-0.457434	0.179117	1551	
-0.446587	0.201066	957	
-0.446667	0.207762	1502	
-0.419195	0.266812	3354	
-0.454434	0.196302	1502	
-0.521857	0.045758	6356	
-0.442181	0.227106	3931	
-0.739177	0.196427	8334	
-0.178759	0.620687	4112	
-0.120015	0.539182	9010	
-0.165906	0.398119	7547	
-0.158743	0.377416	6388	
-0.062608	0.232046	1677	
0.078377	0.129837	729	
0.115770	0.294118	3207	
0.290643	0.582367	4840	
0.405735	0.653512	10207	
0.392764	0.636984	9969	
-0.273575	0.813307	4066	
-0.723327	0.440869	5961	
0.398003	0.822487	8243	
0.531723	0.201502	2308	
-0.380705	0.654580	2766	
-0.592503	0.547247	434	
-0.137377	0.768019	2326	
-0.580533	0.621152	4935	
0.317400	0.829517	7954	
-0.171811	0.840188	6517	
0.496185	0.162231	1044	
0.622652	0.321411	9025	
0.216398	0.902871	2055	
0.450415	0.720987	759	
-0.589615	0.721333	461	
0.464081	0.134629	1277	
-0.166439	0.677616	5575	
0.636001	0.502255	9064	
0.131051	0.930117	2459	
0.558856	0.207730	3671	
-0.786478	0.511951	9631	
-0.121148	0.774102	2362	
0.182446	0.862623	6236	
0.177589	0.901799	7046	
-0.775602	0.256068	3719	
0.474924	0.414465	10087	
-0.501387	0.749541	6432	
0.155325	0.886839	7946	
0.682657	0.450965	9646	
0.511465	0.199672	3330	
0.543590	0.768552	1547	
0.273886	0.660123	2178	
0.601477	0.446252	2336	
0.528522	0.597027	8366	
0.337038	0.877050	476	
-0.926323	0.115271	665	
-0.445582	0.590325	1115	
-0.870724	0.071839	5078	
-0.573857	0.673851	6766	
0.769488	0.291080	6511	
0.489327	0.318126	8926	
-0.765425	0.398589	7271	
-0.734483	0.424087	5961	
0.149145	0.897998	7946	
0.574297	0.691736	691	
0.454662	0.790424	8276	
0.849553	0.356610	8060	
0.715091	0.322881	4783	
0.441369	0.713120	8488	
0.804630	0.402304	6960	
0.820155	0.385144	7468	
0.415045	0.815621	8010	
-0.767990	0.334153	5227	
-0.756157	0.502311	8127	
0.260657	0.702052	2240	
-0.197521	0.831957	6849	
-0.285066	0.772768	4035	
0.445016	0.657564	10192	
0.216780	0.509433	2127	
0.185733	0.438727	5144	
0.121167	0.307425	3495	
-0.030072	0.191216	4119	
-0.125156	0.332099	9400	
-0.143719	0.357110	4196	
-0.162098	0.398267	6323	
-0.672843	0.327614	496	
-0.438929	0.240506	3685	
-0.454329	0.200249	1502	
-0.465249	0.167310	723	
-0.433566	0.227758	3931	
-0.466904	0.160751	723	
-0.507319	0.076696	617	
-0.491295	0.109544	643	
-0.502623	0.085648	617	
-0.482697	0.126519	710	
-0.468645	0.153557	776	
-0.482040	0.125736	710	
-0.490422	0.106393	643	
-0.488406	0.109509	643	
-0.452121	0.174734	1551	
-0.451431	0.175963	1551	
-0.490747	0.104861	643	
-0.484193	0.121142	643	
-0.481564	0.126254	710	
-0.473322	0.147476	628	
-0.432400	0.230482	3931	
-0.481850	0.132955	710	
-0.598026	-0.116444	6825	
-0.461456	0.181185	723	
-0.767031	0.112736	6132	
-0.285795	0.615336	4259	
-0.108576	0.575305	7270	
-0.166264	0.432038	473	
-0.166733	0.408537	7547	
-0.096964	0.290867	7929	
-0.016289	0.180610	3412	
0.074355	0.175575	10246	
0.216951	0.512529	2127	
0.275689	0.579485	5733	
0.293557	0.560542	2591	
-0.095568	0.812337	2396	
-0.526216	0.659487	4415	
0.257229	0.856265	989	
0.612411	0.351510	8418	
-0.412859	0.654564	2484	
0.551698	0.607159	8131	
0.183852	0.775951	2633	
-0.097101	0.764797	845	
0.281712	0.710812	2382	
0.167489	0.657432	2505	
0.580285	0.310309	3657	
0.750536	0.330043	3791	
0.188713	0.902502	7046	
0.440031	0.150364	6574	
-0.541929	0.752603	8221	
0.570964	0.298191	2693	
-0.364126	0.638948	6838	
0.520538	0.361180	2530	
0.093172	0.928628	713	
0.664089	0.316972	8868	
0.461550	0.815159	1270	
-0.201740	0.824881	5611	
-0.792923	0.431087	8173	
0.125031	0.901274	722	
-0.822450	0.183132	4002	
-0.027556	0.823682	6916	
-0.338710	0.743807	5063	
0.462559	0.781936	8276	
0.453326	0.340224	7313	
0.586422	0.361581	4268	
-0.624451	0.483905	6171	
-0.288091	0.815741	5194	
0.091251	0.744599	7755	
0.205301	0.704529	8883	
0.279005	0.891849	2629	
-0.919468	0.150071	3837	
-0.688227	0.392362	3839	
-0.880846	0.087978	5696	
-0.384266	0.763893	7788	
0.831313	0.293923	2544	
0.433658	0.197385	8040	
-0.613709	0.584129	1977	
0.057769	0.845004	975	
0.216455	0.875141	2391	
0.311447	0.794612	7091	
0.521981	0.343415	2849	
0.808175	0.448189	10152	
0.792405	0.328111	6270	
-0.128735	0.759304	2326	
0.442192	0.497270	2525	
0.568660	0.727169	1389	
0.297515	0.846805	7655	
-0.838718	0.283730	6022	
-0.610176	0.649838	5543	
-0.148947	0.729964	3665	
-0.063175	0.814905	2559	
0.392825	0.638694	9969	
0.289376	0.584858	4840	
0.151925	0.380803	4167	
0.121309	0.310060	3495	
0.070102	0.187194	9204	
-0.071999	0.249952	2476	
-0.149455	0.369453	5798	
-0.154369	0.383432	6388	
-0.162716	0.423868	439	
-0.706353	0.269584	1131	
-0.455433	0.196637	1502	
-0.478958	0.143164	628	
-0.495417	0.099189	633	
-0.489293	0.111867	643	
-0.496116	0.094067	617	
-0.556132	-0.036614	5955	
-0.529756	0.022060	7352	
-0.538132	0.003130	7455	
-0.504373	0.076919	7769	
-0.497289	0.087813	7769	
-0.514099	0.052424	7753	
-0.543348	-0.009930	6454	
-0.527269	0.022269	7352	
-0.485239	0.105058	643	
-0.483689	0.108243	643	
-0.534871	0.005926	7455	
-0.519113	0.041908	6356	
-0.514620	0.051184	7753	
-0.488729	0.107947	643	
-0.455051	0.181039	1551	
-0.494463	0.102881	633	
-0.628134	-0.156650	6792	
-0.468674	0.161893	723	
-0.761323	0.136007	7132	
-0.414368	0.571886	5444	
-0.130047	0.607018	4102	
-0.155968	0.463704	2807	
-0.163011	0.440239	3000	
-0.125891	0.339099	1589	
-0.063744	0.238547	4793	
0.005598	0.167901	6011	
0.163841	0.414694	4738	
0.212102	0.506926	2127	
0.237637	0.504543	7240	
0.386696	0.646273	9969	
0.093020	0.734357	7755	
0.196367	0.853726	3727	
0.732731	0.372683	3334	
0.220978	0.736923	2298	
-0.802969	0.333778	7145	
0.639697	0.399666	7761	
0.414274	0.332224	3483	
0.315254	0.676393	9687	
-0.088375	0.693881	6017	
0.689036	0.350510	9331	
0.817992	0.356004	6280	
0.106561	0.906173	1792	
0.480028	0.191452	9535	
-0.506943	0.768034	9931	
0.663570	0.354378	9006	
-0.811569	0.254064	4849	
0.508925	0.454388	3351	
-0.075570	0.920127	10091	
0.728152	0.322959	5457	
0.368647	0.850306	6510	
0.755649	0.482563	6164	
0.589170	0.440247	2389	
0.179400	0.882542	7241	
-0.861059	0.127937	6147	
0.367310	0.687677	6745	
0.224123	0.817446	3177	
0.071803	0.863066	1049	
0.552217	0.331944	6571	
0.734932	0.398673	1906	
-0.279954	0.851988	5845	
-0.666013	0.466126	2877	
-0.119337	0.758808	2362	
-0.739950	0.451552	7031	
0.219958	0.902167	2055	
-0.892187	0.282832	6030	
-0.788680	0.262401	3719	
-0.905676	0.110545	6119	
0.215341	0.833827	3177	
0.849866	0.339163	1608	
0.506177	0.193609	5099	
-0.139721	0.755660	2478	
0.676753	0.482187	8084	
0.235398	0.860075	3489	
0.110476	0.782275	8075	
0.600363	0.465158	7802	
0.678941	0.628469	9139	
0.819936	0.373877	7134	
0.416216	0.370595	3424	
-0.688025	0.575781	5911	
0.581085	0.705983	9986	
0.209164	0.851572	3727	
-0.771404	0.448575	6978	
-0.431126	0.751058	5273	
-0.506774	0.644640	3753	
0.386045	0.646421	9969	
0.294358	0.568442	2973	
0.222871	0.520222	2332	
0.071382	0.247085	7148	
0.070069	0.182326	3623	
0.010408	0.166329	8483	
-0.103966	0.306431	9228	
-0.160300	0.401942	6323	
-0.160274	0.416904	439	
-0.156221	0.440993	2479	
-0.732033	0.216253	1234	
-0.482206	0.133426	710	
-0.568262	-0.060479	7912	
-0.528005	0.024852	7352	
-0.525888	0.028475	7448	
-0.531366	0.014265	7352	
-0.594067	-0.113646	8058	
-0.573993	-0.075550	7856	
-0.583003	-0.093545	8340	
-0.557098	-0.042159	5955	
-0.537559	-0.001898	6454	
-0.560035	-0.049835	6741	
-0.573118	-0.077851	7856	
-0.571459	-0.075015	7856	
-0.523715	0.020600	7352	
-0.523899	0.020088	7352	
-0.580143	-0.091796	8340	
-0.570219	-0.071660	7856	
-0.561012	-0.052053	7912	
-0.543719	-0.011862	6454	
-0.486003	0.113254	643	
-0.535215	0.009951	7455	
-0.707327	-0.146703	5839	
-0.500047	0.090826	617	
-0.768705	0.108059	6132	
-0.562562	0.467972	5924	
-0.209691	0.623788	411	
-0.135020	0.502603	4474	
-0.150555	0.474191	2807	
-0.138113	0.362857	4196	
-0.098080	0.297999	9228	
-0.046068	0.216347	1628	
0.084893	0.277301	1070	
0.159725	0.409596	4738	
0.183594	0.431779	3297	
0.268156	0.575066	3220	
-0.451900	0.659063	3543	
0.118795	0.841895	5277	
0.773072	0.436187	4814	
-0.259134	0.741464	8554	
-0.625187	0.616468	1968	
-0.476852	0.747369	6883	
0.487484	0.215996	5276	
-0.032439	0.699755	3378	
-0.273349	0.677545	6532	
0.763122	0.369404	7112	
0.764034	0.495869	6164	
0.091556	0.897949	1293	
0.570813	0.323873	2585	
-0.200027	0.883844	4560	
0.775353	0.367167	7112	
-0.863849	0.212964	5536	
0.607510	0.569626	2442	
-0.102776	0.909647	1284	
0.798583	0.327172	6270	
0.297057	0.866815	8195	
0.597018	0.674100	8893	
0.191464	0.729320	1038	
0.669628	0.611235	7936	
-0.890553	0.128945	7110	
0.521099	0.263322	1059	
-0.153330	0.715283	3507	
0.611024	0.550009	2444	
0.463296	0.273250	9925	
0.713307	0.523840	2566	
-0.565971	0.697881	6766	
-0.056944	0.736431	6037	
0.416117	0.310462	3314	
0.271524	0.661375	2178	
0.162514	0.907116	7046	
-0.849255	0.387271	6243	
-0.754019	0.325396	3729	
-0.907885	0.144179	3837	
-0.820103	0.222494	1439	
0.790604	0.481490	10090	
0.591459	0.361899	4268	
0.416959	0.345727	3309	
-0.273248	0.728898	1518	
0.178866	0.854009	7113	
0.447966	0.271110	3793	
0.118011	0.816703	5534	
0.655216	0.645395	9560	
0.743154	0.529964	7524	
0.490501	0.238347	2815	
-0.551837	0.680318	6444	
0.406468	0.795526	8878	
0.118435	0.841930	5277	
-0.576838	0.652153	5477	
-0.167810	0.803455	3584	
0.339499	0.622369	3564	
0.267188	0.577634	3220	
0.233475	0.504987	7240	
0.168305	0.424828	2932	
0.047327	0.145139	3027	
-0.023220	0.191314	4119	
-0.050638	0.227528	1628	
-0.131331	0.352937	4323	
-0.159356	0.434292	473	
-0.154165	0.449591	2479	
-0.141395	0.479223	4054	
-0.743540	0.188747	8392	
-0.515518	0.056636	7753	
-0.616746	-0.147618	7725	
-0.577549	-0.083779	8330	
-0.569779	-0.068903	7856	
-0.583125	-0.095547	8340	
-0.649270	-0.169735	674	
-0.620723	-0.154850	7725	
-0.631371	-0.163993	674	
-0.607022	-0.140350	7725	
-0.586430	-0.105333	8340	
-0.608967	-0.144715	7725	
-0.625408	-0.163602	610	
-0.620427	-0.158685	7725	
-0.569799	-0.079277	7856	
-0.570540	-0.080772	7856	
-0.627486	-0.165251	610	
-0.609879	-0.145834	7725	
-0.607821	-0.143340	7725	
-0.583470	-0.097783	8340	
-0.521759	0.033257	7448	
-0.602558	-0.130071	6825	
-0.681589	-0.161394	3031	
-0.553341	-0.028932	6665	
-0.772310	0.093528	5775	
-0.624255	0.398590	2285	
-0.339571	0.602655	4232	
-0.113812	0.539103	9010	
-0.127545	0.512781	8505	
-0.151835	0.398990	6323	
-0.124479	0.344579	9324	
-0.081594	0.276351	5545	
0.061896	0.138659	9247	
0.072951	0.257895	5816	
0.108513	0.282485	4013	
0.209533	0.510022	2127	
0.331375	0.619820	3564	
0.090495	0.807886	9616	
0.649754	0.617855	1313	
0.441150	0.408021	6820	
-0.416556	0.682299	2376	
-0.567841	0.660497	5832	
0.580029	0.380847	1712	
-0.131546	0.709051	9543	
-0.781924	0.334673	5227	
0.765210	0.467159	7178	
0.604474	0.685217	9935	
0.000838	0.888092	5769	
0.675860	0.371443	9231	
-0.271662	0.857229	5234	
0.771201	0.453697	7178	
-0.737586	0.531303	9784	
0.525414	0.365625	2996	
-0.106673	0.902200	1284	
0.820399	0.386516	7468	
0.174390	0.886408	7046	
0.660281	0.464122	2522	
0.455403	0.291442	8703	
0.731813	0.440688	5495	
-0.888761	0.264624	8940	
0.742019	0.427089	9290	
-0.658607	0.506795	5818	
0.508642	0.292555	415	
0.351378	0.756780	8996	
0.493554	0.735407	7383	
-0.506116	0.721873	7712	
0.141619	0.687490	6232	
0.476249	0.228862	3286	
0.056387	0.678330	2270	
0.117260	0.904924	722	
-0.700270	0.599795	9836	
-0.881121	0.172413	8233	
-0.746161	0.543294	9784	
-0.197833	0.685842	7511	
0.673578	0.634431	9139	
0.621846	0.393243	6340	
0.503299	0.240017	2716	
0.607160	0.572972	2442	
0.688534	0.508391	1331	
0.551777	0.334144	6571	
0.329270	0.686475	7531	
0.495607	0.766500	9452	
0.591344	0.697184	9986	
0.582536	0.421890	1643	
-0.196740	0.811128	5611	
0.259253	0.819122	1264	
0.097580	0.807050	9616	
-0.257875	0.783321	2207	
0.370788	0.640777	1402	
0.248631	0.558584	3004	
0.208868	0.513567	4904	
0.175097	0.412448	3232	
0.091521	0.285380	4013	
-0.032490	0.203802	4462	
-0.066781	0.251871	2476	
-0.085760	0.288979	6469	
-0.147589	0.388531	6323	
-0.148048	0.468855	2807	
-0.137487	0.487334	4474	
-0.119438	0.517498	8505	
-0.754877	0.159113	6744	
-0.556587	-0.036855	5955	
-0.663718	-0.165646	3031	
-0.627644	-0.161802	674	
-0.599848	-0.129059	6825	
-0.657264	-0.170956	3031	
-0.679265	-0.166630	3031	
-0.670355	-0.167843	3031	
-0.681833	-0.165666	3031	
-0.648319	-0.173420	610	
-0.633928	-0.170815	610	
-0.653022	-0.174303	2255	
-0.677320	-0.170923	2407	
-0.672635	-0.172421	2407	
-0.619680	-0.165651	9884	
-0.618288	-0.164274	6050	
-0.676768	-0.171141	2407	
-0.661882	-0.173155	2407	
-0.643770	-0.174273	610	
-0.642027	-0.171869	610	
-0.565772	-0.064258	7912	
-0.623677	-0.157522	6792	
-0.736818	-0.112443	2707	
-0.601864	-0.128119	6825	
-0.775647	0.078045	5775	
-0.682199	0.316623	496	
-0.482969	0.532788	822	
-0.102408	0.577037	7270	
-0.107699	0.551325	9235	
-0.151789	0.432926	9267	
-0.143809	0.381618	6332	
-0.111052	0.329501	1019	
-0.026728	0.200815	5462	
0.053039	0.146268	3917	
0.076635	0.161960	1024	
0.158053	0.411618	5215	
0.242867	0.557038	1275	
0.494492	0.613334	8097	
0.410948	0.773337	7892	
0.548863	0.483211	4586	
0.575358	0.510857	6047	
-0.255382	0.785275	1053	
0.693144	0.424372	10033	
-0.709364	0.437015	4551	
-0.806425	0.346775	5963	
0.614294	0.658929	8397	
0.427427	0.787224	4538	
-0.002948	0.872125	6670	
0.764232	0.401894	3060	
-0.249749	0.852709	414	
0.620473	0.653278	8393	
-0.590460	0.668876	6010	
0.641424	0.459244	9786	
-0.088399	0.896717	6696	
0.717625	0.568843	7496	
0.103255	0.883781	7106	
0.484182	0.277888	8166	
0.440933	0.444021	8847	
0.497786	0.733088	7383	
-0.805659	0.446660	9028	
-0.001867	0.844312	7184	
-0.471309	0.661593	4835	
0.536186	0.485279	4586	
0.513394	0.431365	9862	
0.306749	0.766268	4224	
-0.301826	0.794617	5146	
0.279395	0.699364	9214	
0.566271	0.372384	3233	
-0.253902	0.681572	6229	
0.073122	0.898536	1293	
-0.607152	0.678955	6138	
-0.694096	0.598950	9836	
-0.570768	0.708216	1481	
-0.547718	0.554378	9856	
0.466076	0.793109	8654	
0.727509	0.427184	9290	
0.591528	0.423445	2507	
0.523138	0.355888	2546	
0.239228	0.779757	9510	
0.660421	0.401427	5876	
0.007494	0.707862	2754	
0.319596	0.826050	7954	
0.393432	0.800639	6537	
0.691750	0.474305	2096	
0.156502	0.724060	8056	
0.157416	0.802632	6852	
0.499200	0.601972	9458	
0.352762	0.636696	4166	
0.259056	0.572906	2603	
0.195064	0.486789	3097	
0.156201	0.406332	4738	
0.099374	0.281556	8724	
0.066164	0.140119	9247	
-0.073455	0.267200	4806	
-0.084738	0.293631	6469	
-0.113578	0.337237	1589	
-0.151279	0.422684	8879	
-0.126941	0.506891	8505	
-0.115488	0.524745	8523	
-0.098822	0.571555	6711	
-0.763666	0.133859	6132	
-0.593727	-0.112009	8058	
-0.651335	-0.168817	674	
-0.678157	-0.167156	3031	
-0.666569	-0.170111	2407	
-0.691158	-0.165696	4485	
-0.727089	-0.134177	5839	
-0.709421	-0.152307	4485	
-0.718887	-0.143762	5839	
-0.688910	-0.168688	3739	
-0.684269	-0.173019	2407	
-0.715889	-0.150941	5839	
-0.720162	-0.146950	5839	
-0.712468	-0.155427	4485	
-0.672765	-0.179392	2407	
-0.703773	-0.163585	4485	
-0.716626	-0.150629	5839	
-0.703668	-0.161694	4485	
-0.686660	-0.172265	2972	
-0.687476	-0.169066	2972	
-0.615824	-0.155560	7725	
-0.676533	-0.167027	3031	
-0.755131	-0.079653	2436	
-0.652740	-0.168952	9682	
-0.778478	0.060986	6190	
-0.715058	0.258374	1137	
-0.590811	0.440273	4056	
-0.125091	0.609077	3911	
-0.104000	0.587299	7270	
-0.140540	0.468482	4054	
-0.149909	0.416217	8879	
-0.137078	0.374889	6332	
