time = 14.437	Re = 4	rotation = -9.00732
-0.612802	-0.397229	6037	
-0.598094	-0.314620	5640	
-0.507591	-0.246443	7396	
-0.415512	-0.221760	538	
-0.350157	-0.230801	9134	
-0.340324	-0.216466	10221	
-0.339811	-0.226857	10221	
-0.360984	-0.227241	10261	
-0.377857	-0.232988	3001	
-0.374893	-0.231620	3001	
-0.365757	-0.232928	1984	
-0.366781	-0.234691	1984	
-0.336490	-0.242833	5433	
-0.320689	-0.236632	7658	
-0.302036	-0.241054	6595	
-0.285086	-0.244478	5526	
-0.285979	-0.238472	5526	
-0.292104	-0.231247	6128	
-0.270881	-0.239621	9764	
-0.251574	-0.240271	3950	
-0.278674	-0.225100	9099	
-0.273293	-0.226217	9099	
-0.288951	-0.220120	5409	
-0.279719	-0.223588	9099	
-0.265427	-0.228347	9905	
-0.265486	-0.228243	9905	
-0.251921	-0.232888	9713	
-0.252985	-0.232301	10241	
-0.251399	-0.233128	9713	
-0.253224	-0.232795	10241	
-0.253569	-0.232700	10241	
-0.253953	-0.232565	10241	
-0.256864	-0.231828	10241	
-0.260874	-0.230581	10241	
-0.264852	-0.229239	10241	
-0.271720	-0.227149	9099	
-0.272433	-0.227218	9099	
-0.271763	-0.227764	9099	
-0.255086	-0.237139	8438	
-0.267216	-0.240399	8438	
-0.286771	-0.233116	5526	
-0.283749	-0.239906	5526	
-0.281685	-0.244564	5526	
-0.291690	-0.246874	6174	
-0.308424	-0.240307	6595	
-0.324861	-0.235507	7815	
-0.340696	-0.241127	9172	
-0.366185	-0.234073	1984	
-0.378360	-0.235414	3001	
-0.429823	-0.232322	538	
-0.470163	-0.230863	6904	
-0.500323	-0.244100	6912	
-0.542752	-0.258816	7520	
-0.579575	-0.293111	5763	
-0.608548	-0.351761	3142	
-0.614530	-0.398161	6037	
-0.604601	-0.434746	953	
-0.596876	-0.480657	2478	
-0.585672	-0.535278	4378	
-0.589834	-0.541100	4378	
-0.587920	-0.555404	4378	
-0.579043	-0.584205	1726	
-0.571079	-0.603935	4035	
-0.605162	-0.587788	10236	
-0.646439	-0.565238	6849	
-0.773148	-0.455706	7740	
-0.845658	-0.358759	1293	
-0.908915	-0.237787	869	
-0.957097	-0.071482	5003	
-0.961494	-0.033684	1361	
-0.964276	0.016181	5693	
-0.963214	0.025289	5693	
-0.962585	0.017655	5693	
-0.963441	0.023237	5693	
-0.963759	0.050555	577	
-0.962572	0.090433	4979	
-0.961382	0.096003	2053	
-0.960476	0.109425	2053	
-0.959642	0.119511	2053	
-0.959127	0.128259	2302	
-0.959005	0.128651	2302	
-0.960712	0.107937	2053	
-0.961194	0.098728	2053	
-0.962737	0.095140	2271	
-0.964680	0.039967	5693	
-0.963173	-0.017932	1112	
-0.953993	-0.081612	5003	
-0.940606	-0.142764	476	
-0.916430	-0.218409	1426	
-0.883457	-0.292015	1620	
-0.804444	-0.415992	6662	
-0.744477	-0.485944	6696	
-0.665184	-0.553672	6517	
-0.609424	-0.589388	10236	
-0.585806	-0.591912	1726	
-0.584112	-0.581927	1726	
-0.586720	-0.568047	8462	
-0.596532	-0.531915	3604	
-0.594855	-0.516205	3122	
-0.593721	-0.505842	3122	
-0.603981	-0.456065	466	
-0.618804	-0.371731	3378	
-0.565260	-0.273659	8689	
-0.471111	-0.216765	6945	
-0.402580	-0.213891	1860	
-0.389349	-0.199609	9503	
-0.394332	-0.204209	1860	
-0.412410	-0.211823	1558	
-0.432054	-0.214926	720	
-0.430854	-0.215434	720	
-0.421517	-0.218351	720	
-0.423813	-0.220222	720	
-0.389434	-0.226316	3494	
-0.369139	-0.225019	9630	
-0.351357	-0.229075	10261	
-0.339762	-0.229232	10221	
-0.341320	-0.223563	10221	
-0.343179	-0.216901	10221	
-0.323706	-0.227959	7658	
-0.311436	-0.227156	7658	
-0.333995	-0.208642	9959	
-0.336232	-0.206702	9959	
-0.335860	-0.206509	9959	
-0.327554	-0.211560	7873	
-0.314962	-0.219137	7632	
-0.313237	-0.220127	7632	
-0.306345	-0.224287	6060	
-0.306235	-0.224493	5409	
-0.305552	-0.224996	6128	
-0.307275	-0.224082	7632	
-0.308128	-0.223708	7632	
-0.308593	-0.223408	7632	
-0.310019	-0.222712	7632	
-0.313734	-0.220776	7632	
-0.318134	-0.218022	7632	
-0.323191	-0.215185	7632	
-0.324627	-0.214692	7632	
-0.323675	-0.215736	7632	
-0.310006	-0.227059	7658	
-0.322150	-0.228960	7658	
-0.340109	-0.218496	10221	
-0.339384	-0.225749	10221	
-0.338396	-0.229640	7815	
-0.348429	-0.231139	9134	
-0.364721	-0.223382	8672	
-0.380030	-0.218727	9630	
-0.395420	-0.225044	1558	
-0.424536	-0.218989	720	
-0.437143	-0.222000	5428	
-0.489918	-0.231467	6912	
-0.534638	-0.247053	7520	
-0.561944	-0.271504	1039	
-0.595640	-0.301566	345	
-0.615864	-0.353188	3142	
-0.613021	-0.418744	7586	
-0.606059	-0.459573	466	
-0.601255	-0.480759	2326	
-0.598742	-0.513022	3122	
-0.593975	-0.548575	4378	
-0.596642	-0.556983	8462	
-0.598291	-0.565964	8462	
-0.597650	-0.584557	10236	
-0.616343	-0.582409	9750	
-0.670484	-0.547146	6517	
-0.729199	-0.498539	6696	
-0.860526	-0.331339	1792	
-0.909387	-0.234584	869	
-0.946102	-0.116490	1720	
-0.964181	0.027327	5693	
-0.962609	0.064342	1397	
-0.959179	0.105178	2053	
-0.956761	0.124961	2053	
-0.957053	0.113930	2053	
-0.957369	0.121343	2053	
-0.955407	0.145666	1403	
-0.951372	0.172921	1350	
-0.949040	0.181212	1350	
-0.946895	0.194293	1350	
-0.945388	0.203441	2061	
-0.944323	0.208714	1851	
-0.943747	0.211130	1851	
-0.947040	0.193406	1350	
-0.948171	0.184828	1350	
-0.952052	0.171822	1350	
-0.957561	0.132386	1403	
-0.961912	0.079105	1397	
-0.962892	0.025533	5693	
-0.959366	-0.032308	1715	
-0.951423	-0.090014	5003	
-0.933506	-0.163747	2536	
-0.883130	-0.289848	1620	
-0.839870	-0.364614	1293	
-0.754157	-0.472122	7558	
-0.683001	-0.540577	5090	
-0.632916	-0.570841	6849	
-0.607153	-0.578767	9750	
-0.599791	-0.574094	9750	
-0.606388	-0.545066	3604	
-0.604892	-0.534537	3604	
-0.603202	-0.526768	3604	
-0.604086	-0.496172	2500	
-0.615622	-0.438015	953	
-0.615072	-0.329976	2600	
-0.534408	-0.234391	5918	
-0.456396	-0.206160	6956	
-0.434016	-0.189542	6943	
-0.442518	-0.194947	6943	
-0.466005	-0.206543	6964	
-0.490061	-0.215937	3601	
-0.489036	-0.216410	3601	
-0.479128	-0.215957	2158	
-0.481990	-0.218184	2158	
-0.446711	-0.215371	5428	
-0.423639	-0.210326	720	
-0.405867	-0.212888	1860	
-0.393663	-0.212358	1860	
-0.392836	-0.207085	1860	
-0.391630	-0.200714	8649	
-0.376653	-0.210708	8649	
-0.363527	-0.210399	8442	
-0.376953	-0.192484	10251	
-0.378351	-0.190483	8921	
-0.377458	-0.190644	8921	
-0.372956	-0.194433	10251	
-0.363261	-0.202530	8442	
-0.361972	-0.203536	8442	
-0.356977	-0.208013	8442	
-0.356748	-0.208476	8442	
-0.357068	-0.208248	8442	
-0.358120	-0.207498	8442	
-0.358784	-0.207090	8442	
-0.358865	-0.206970	8442	
-0.360263	-0.206009	8442	
-0.362669	-0.204266	8442	
-0.365973	-0.201385	10251	
-0.369557	-0.198701	10251	
-0.370676	-0.198298	10251	
-0.370599	-0.199019	10251	
-0.361971	-0.210594	8442	
-0.375336	-0.211477	9630	
-0.389093	-0.202225	8649	
-0.391750	-0.209274	1860	
-0.392591	-0.212473	1860	
-0.403231	-0.214069	1860	
-0.418214	-0.208269	405	
-0.433067	-0.205854	405	
-0.452619	-0.214996	6964	
-0.482985	-0.217560	2158	
-0.497646	-0.225050	5023	
-0.554260	-0.256275	8741	
-0.595598	-0.293385	8781	
-0.613662	-0.327606	2600	
-0.624848	-0.369176	3904	
-0.618329	-0.423830	7586	
-0.610164	-0.470338	2326	
-0.608464	-0.496352	2500	
-0.608001	-0.509467	2500	
-0.609195	-0.531676	3604	
-0.606385	-0.558065	9750	
-0.611779	-0.562893	5611	
-0.618686	-0.565950	5611	
-0.644759	-0.560715	6849	
-0.686231	-0.535868	5090	
-0.757023	-0.466742	7592	
-0.825401	-0.381922	1092	
-0.919519	-0.203199	1426	
-0.946263	-0.111390	1720	
-0.960323	-0.007590	1112	
-0.958008	0.123156	2053	
-0.952946	0.153976	1403	
-0.945218	0.193123	1350	
-0.941581	0.203649	788	
-0.942410	0.197646	788	
-0.942424	0.202934	1350	
-0.938876	0.220617	8590	
-0.933592	0.243013	8528	
-0.930809	0.250811	7844	
-0.927590	0.262677	7844	
-0.925529	0.270238	7844	
-0.923551	0.277998	10180	
-0.923397	0.278935	10180	
-0.927257	0.264098	7844	
-0.929515	0.256782	7844	
-0.934446	0.241896	8528	
-0.941348	0.216377	1851	
-0.950986	0.163520	1189	
-0.956563	0.122564	2053	
-0.960026	0.067330	1397	
-0.961061	0.016379	5693	
-0.956631	-0.046176	1361	
-0.933648	-0.157887	2536	
-0.905517	-0.240276	869	
-0.847089	-0.348870	1792	
-0.778243	-0.444905	7740	
-0.703596	-0.519509	5803	
-0.656397	-0.552559	6517	
-0.631431	-0.563539	5611	
-0.622333	-0.551911	4329	
-0.618567	-0.545305	4329	
-0.614146	-0.541038	4329	
-0.616497	-0.516928	2500	
-0.617701	-0.481188	2326	
-0.627731	-0.401113	6533	
-0.597966	-0.281192	8781	
-0.515272	-0.216938	2899	
-0.481707	-0.191911	2233	
-0.494968	-0.200755	3601	
-0.526207	-0.221543	4747	
-0.554333	-0.241375	8741	
-0.553906	-0.242031	8741	
-0.542398	-0.236438	5918	
-0.545628	-0.239929	6722	
-0.506686	-0.222227	5023	
-0.479242	-0.208952	2158	
-0.459867	-0.206032	6964	
-0.445720	-0.202526	6943	
-0.442288	-0.197160	6943	
-0.437374	-0.190894	6943	
-0.425365	-0.197928	405	
-0.410272	-0.196188	4431	
-0.414079	-0.180940	9928	
-0.414151	-0.179327	9928	
-0.413461	-0.179026	9928	
-0.410867	-0.182111	8872	
-0.405262	-0.188570	8381	
-0.404408	-0.189445	8381	
-0.401644	-0.193095	8381	
-0.401649	-0.193596	4431	
-0.401836	-0.193453	4431	
-0.402554	-0.192830	4431	
-0.403054	-0.192497	4431	
-0.403110	-0.192370	4431	
-0.404206	-0.191470	8381	
-0.405666	-0.190186	8381	
-0.407727	-0.187713	8381	
-0.410085	-0.185644	8872	
-0.411080	-0.185432	9928	
-0.411517	-0.186062	9928	
-0.408489	-0.196365	4431	
-0.424161	-0.198542	405	
-0.435216	-0.191873	6943	
-0.442028	-0.198904	6943	
-0.444724	-0.202340	6943	
-0.457263	-0.206412	6964	
-0.472184	-0.205021	2158	
-0.488248	-0.207895	2158	
-0.513138	-0.224217	5855	
-0.546626	-0.239707	6722	
-0.562206	-0.253964	8741	
-0.611699	-0.309988	345	
-0.629534	-0.358680	3904	
-0.627119	-0.399215	6037	
-0.623978	-0.435797	953	
-0.619565	-0.470492	2362	
-0.617665	-0.500796	2500	
-0.621958	-0.515906	3096	
-0.622930	-0.524529	3584	
-0.623635	-0.541943	4329	
-0.627699	-0.557805	5611	
-0.643509	-0.553273	6517	
-0.665455	-0.541593	4346	
-0.718053	-0.504943	5053	
-0.779006	-0.442277	7740	
-0.849569	-0.342425	1792	
-0.898480	-0.251083	869	
-0.951151	-0.077255	5003	
-0.960097	0.007076	1582	
-0.957340	0.094148	2053	
-0.942392	0.206809	1851	
-0.935994	0.225886	8590	
-0.924892	0.264838	7844	
-0.919351	0.280290	10180	
-0.919685	0.277026	10180	
-0.920281	0.278295	10180	
-0.915799	0.293745	8776	
-0.909958	0.310397	7961	
-0.905942	0.321506	888	
-0.902989	0.328836	888	
-0.901170	0.334020	888	
-0.899325	0.339097	888	
-0.899021	0.340230	888	
-0.902752	0.329541	888	
-0.904984	0.324745	888	
-0.909901	0.312988	888	
-0.920315	0.283935	8776	
-0.933351	0.233891	8590	
-0.941296	0.202253	788	
-0.949364	0.160681	1403	
-0.955603	0.113356	2053	
-0.959233	0.058409	1397	
-0.955639	-0.037159	1361	
-0.944156	-0.113441	1720	
-0.911097	-0.217781	1426	
-0.865252	-0.316166	812	
-0.797002	-0.418333	6662	
-0.732370	-0.489997	6696	
-0.690765	-0.525026	5090	
-0.652845	-0.543393	4346	
-0.641212	-0.544713	4346	
-0.633644	-0.544992	3584	
-0.631624	-0.528904	3584	
-0.634311	-0.500999	3096	
-0.630678	-0.454820	845	
-0.638570	-0.349614	2433	
-0.580986	-0.255440	8199	
-0.540627	-0.214659	2650	
-0.558218	-0.229571	4734	
-0.591978	-0.265480	8199	
-0.615692	-0.296653	385	
-0.614691	-0.296750	385	
-0.605451	-0.286983	345	
-0.607778	-0.292215	345	
-0.571629	-0.255818	8689	
-0.541715	-0.229546	5918	
-0.519119	-0.218246	2899	
-0.502083	-0.209361	3601	
-0.495740	-0.202711	3601	
-0.486523	-0.194659	2233	
-0.475698	-0.197222	2233	
-0.456664	-0.190820	6956	
-0.450116	-0.177684	4708	
-0.448997	-0.176106	4708	
-0.447864	-0.175646	4708	
-0.447057	-0.177869	6807	
-0.445082	-0.182486	6807	
-0.444723	-0.183095	6807	
-0.444149	-0.185928	6807	
-0.444438	-0.186372	6943	
-0.444649	-0.186290	6943	
-0.445075	-0.185884	6807	
-0.445398	-0.185675	6807	
-0.445346	-0.185605	6807	
-0.446088	-0.184945	6807	
-0.446820	-0.184234	6807	
-0.447430	-0.182241	6807	
-0.448760	-0.180876	6807	
-0.449838	-0.180983	6807	
-0.450965	-0.181574	4708	
-0.454599	-0.190611	6956	
-0.474597	-0.197476	2233	
-0.484462	-0.194773	2233	
-0.496184	-0.204280	3601	
-0.500558	-0.208725	3601	
-0.516313	-0.217550	2899	
-0.532978	-0.222836	4747	
-0.551787	-0.232693	5918	
-0.578403	-0.261268	9045	
-0.608680	-0.291982	345	
-0.619975	-0.311052	385	
-0.635381	-0.380673	5267	
-0.631703	-0.428057	7683	
-0.629006	-0.453882	845	
-0.630530	-0.475866	2362	
-0.635321	-0.494098	2448	
-0.634319	-0.515247	3096	
-0.639112	-0.525549	3584	
-0.642620	-0.529986	3584	
-0.648269	-0.539463	4346	
-0.674354	-0.533252	3816	
-0.703689	-0.512034	5803	
-0.736910	-0.481351	6696	
-0.810500	-0.398989	636	
-0.866517	-0.311848	812	
-0.913764	-0.208190	1426	
-0.940340	-0.117394	1720	
-0.958798	0.033359	5693	
-0.955225	0.107650	2053	
-0.943759	0.183115	788	
-0.920774	0.279236	10180	
-0.911951	0.298672	8776	
-0.899345	0.331138	888	
-0.891951	0.347066	1692	
-0.892285	0.344255	966	
-0.893671	0.343723	966	
-0.889268	0.355871	2142	
-0.883523	0.368858	2142	
-0.879119	0.379152	2142	
-0.875447	0.387349	934	
-0.873690	0.391314	934	
-0.871967	0.395172	934	
-0.871801	0.395779	934	
-0.875340	0.387560	934	
-0.878488	0.381136	5574	
-0.883960	0.370293	2142	
-0.894180	0.347923	2142	
-0.908654	0.306929	7961	
-0.918578	0.279008	10180	
-0.930333	0.238652	8528	
-0.940515	0.193865	788	
-0.948847	0.156566	1403	
-0.956122	0.072638	1397	
-0.957744	0.002058	1112	
-0.946195	-0.085414	5003	
-0.925057	-0.175236	2629	
-0.878924	-0.286784	7046	
-0.825638	-0.375790	1092	
-0.774398	-0.441967	7740	
-0.710813	-0.502769	5053	
-0.687911	-0.519018	5090	
-0.669401	-0.530622	3816	
-0.658260	-0.525979	4346	
-0.654965	-0.508996	2448	
-0.648166	-0.479782	3998	
-0.645851	-0.417840	7683	
-0.637683	-0.318910	4033	
-0.607314	-0.266481	9808	
-0.622403	-0.287773	385	
-0.642308	-0.331931	9405	
-0.645131	-0.368876	3904	
-0.644225	-0.369071	3904	
-0.641277	-0.357580	3904	
-0.640556	-0.363384	3904	
-0.628303	-0.316272	4033	
-0.606433	-0.280155	8781	
-0.584922	-0.258670	8199	
-0.567080	-0.240920	9576	
-0.559393	-0.231711	5909	
-0.547119	-0.219750	4734	
-0.535142	-0.217008	4747	
-0.510440	-0.202607	4521	
-0.494632	-0.186905	3457	
-0.492187	-0.185044	3457	
-0.490333	-0.184016	3457	
-0.490864	-0.185835	3457	
-0.491232	-0.189384	3457	
-0.491123	-0.189801	3457	
-0.492136	-0.192502	3457	
-0.492763	-0.192955	3457	
-0.492836	-0.193168	3457	
-0.493286	-0.192775	3457	
-0.493564	-0.192685	3457	
-0.493468	-0.192592	3457	
-0.493999	-0.192227	3457	
-0.494447	-0.191810	3457	
-0.493989	-0.190102	3457	
-0.494848	-0.189349	3457	
-0.496233	-0.189926	3457	
-0.498053	-0.190899	3457	
-0.507685	-0.201534	4521	
-0.533835	-0.216663	4747	
-0.544659	-0.218862	4734	
-0.560108	-0.233367	5909	
-0.565460	-0.239526	9576	
-0.581987	-0.256492	8199	
-0.598741	-0.270061	9808	
-0.615505	-0.287715	385	
-0.632716	-0.323517	2754	
-0.641403	-0.363371	3904	
-0.641995	-0.383158	5267	
-0.638047	-0.441515	1307	
-0.641919	-0.466556	3998	
-0.643459	-0.481434	3998	
-0.650373	-0.492193	2448	
-0.656251	-0.503416	2448	
-0.657976	-0.517293	3215	
-0.667353	-0.520747	3816	
-0.674728	-0.519966	3816	
-0.697790	-0.509669	5053	
-0.746444	-0.469825	7592	
-0.787634	-0.423707	5769	
-0.825555	-0.373090	1092	
-0.890460	-0.262226	951	
-0.925669	-0.169746	2629	
-0.947249	-0.074462	2329	
-0.954287	0.001796	1582	
-0.950803	0.135745	1403	
-0.939554	0.193894	788	
-0.921108	0.266258	7844	
-0.894883	0.342961	888	
-0.883823	0.362686	2142	
-0.870348	0.390529	934	
-0.861603	0.404962	934	
-0.860979	0.404175	934	
-0.863983	0.401142	934	
-0.860041	0.411216	996	
-0.853352	0.424661	566	
-0.848712	0.434739	566	
-0.845160	0.442544	524	
-0.842951	0.447037	524	
-0.841942	0.448962	524	
-0.841956	0.449318	524	
-0.845080	0.442673	524	
-0.848348	0.436148	566	
-0.854830	0.423646	566	
-0.866835	0.400152	934	
-0.880153	0.370740	2142	
-0.890305	0.348383	2142	
-0.904328	0.312977	888	
-0.916126	0.277794	10180	
-0.929307	0.237120	8528	
-0.943358	0.168840	788	
-0.952780	0.107756	2053	
-0.954817	0.036946	5693	
-0.951217	-0.045498	1361	
-0.929916	-0.150049	476	
-0.901088	-0.234650	869	
-0.861394	-0.313945	812	
-0.791441	-0.416672	5769	
-0.759480	-0.452383	7740	
-0.734218	-0.477813	5778	
-0.703510	-0.499468	5053	
-0.688076	-0.499621	3413	
-0.676055	-0.484535	3413	
-0.664093	-0.451576	1141	
-0.657666	-0.389171	6377	
-0.655097	-0.337010	9405	
-0.656350	-0.360564	3467	
-0.655653	-0.401947	7767	
-0.653871	-0.428362	1307	
-0.652230	-0.429341	1307	
-0.648468	-0.422549	7683	
-0.645934	-0.427633	1307	
-0.647753	-0.388597	6377	
-0.646565	-0.350590	2433	
-0.639874	-0.323149	2754	
-0.629105	-0.301170	385	
-0.623086	-0.290400	385	
-0.613423	-0.274289	2510	
-0.601494	-0.265845	9808	
-0.575919	-0.239268	9576	
-0.555050	-0.216084	4734	
-0.551484	-0.213061	2650	
-0.548825	-0.211185	2650	
-0.550101	-0.213134	2650	
-0.551644	-0.216676	4734	
-0.551636	-0.217048	4734	
-0.553462	-0.220300	4734	
-0.554303	-0.221195	4734	
-0.554437	-0.221309	4734	
-0.554908	-0.221162	4734	
-0.555238	-0.221207	4734	
-0.555055	-0.221034	4734	
-0.555640	-0.220966	4734	
-0.556118	-0.220803	4734	
-0.555161	-0.218797	4734	
-0.556023	-0.218513	4734	
-0.557813	-0.219749	4734	
-0.560265	-0.221510	4734	
-0.573145	-0.237005	9576	
-0.600159	-0.264768	9808	
-0.611069	-0.272231	9808	
-0.623468	-0.292193	385	
-0.627652	-0.299389	385	
-0.638094	-0.320081	4033	
-0.645742	-0.338344	9405	
-0.649869	-0.360182	2433	
-0.649877	-0.394205	6377	
-0.647100	-0.427186	1307	
-0.650530	-0.437955	1307	
-0.655334	-0.469154	2396	
-0.665606	-0.480394	2396	
-0.669592	-0.488449	3413	
-0.678465	-0.492927	3413	
-0.689419	-0.494855	3413	
-0.695057	-0.501226	5053	
-0.719266	-0.485442	5778	
-0.733523	-0.474197	5039	
-0.770628	-0.438935	7740	
-0.833746	-0.359212	1293	
-0.873245	-0.289800	7946	
-0.901897	-0.229008	869	
-0.936980	-0.118299	1720	
-0.950923	-0.035895	1715	
-0.953443	0.049611	577	
-0.948445	0.119374	1547	
-0.931740	0.221177	8590	
-0.914375	0.279468	10180	
-0.892214	0.340156	966	
-0.866408	0.398387	934	
-0.851921	0.422836	566	
-0.839368	0.444767	524	
-0.831014	0.456634	9080	
-0.829704	0.457124	9080	
-0.833231	0.453314	9080	
-0.830127	0.461455	9080	
-0.823420	0.474048	10125	
-0.819148	0.482374	10125	
-0.815453	0.489082	10125	
-0.813636	0.492112	10125	
-0.812299	0.494433	9584	
-0.812443	0.494592	9584	
-0.815939	0.488110	10125	
-0.818696	0.483761	10125	
-0.825267	0.472423	9598	
-0.836479	0.452617	9080	
-0.848536	0.429219	566	
-0.859240	0.408089	996	
-0.873917	0.379092	5574	
-0.885746	0.350887	2142	
-0.902218	0.314032	888	
-0.919417	0.259915	7844	
-0.935328	0.199826	1251	
-0.944480	0.145229	1403	
-0.952021	0.074143	1397	
-0.950973	-0.014441	1112	
-0.941449	-0.090173	7359	
-0.923201	-0.167351	2629	
-0.875450	-0.282475	7046	
-0.844925	-0.337301	1792	
-0.817571	-0.378887	636	
-0.774775	-0.428973	6670	
-0.744552	-0.454716	6526	
-0.714562	-0.469253	5039	
-0.696257	-0.455895	2791	
-0.679948	-0.427663	4698	
-0.671471	-0.401787	7722	
-0.672752	-0.415780	7722	
-0.677713	-0.435924	4698	
-0.677924	-0.451324	1141	
-0.675753	-0.452404	1141	
-0.671086	-0.450032	1141	
-0.667770	-0.454511	1141	
-0.664271	-0.433764	1141	
-0.657397	-0.414957	7767	
-0.657949	-0.393030	6377	
-0.656271	-0.373693	6377	
-0.656055	-0.363149	3467	
-0.656012	-0.346116	2433	
-0.650524	-0.334780	9405	
-0.638526	-0.302460	8357	
-0.622480	-0.274451	2270	
-0.618828	-0.270217	2510	
-0.616197	-0.267392	2510	
-0.617285	-0.269759	2510	
-0.618613	-0.273455	2270	
-0.618570	-0.273828	2270	
-0.619669	-0.277524	2270	
-0.620390	-0.278681	2270	
-0.620542	-0.278851	6450	
-0.620884	-0.278952	6450	
-0.621220	-0.279167	6450	
-0.621167	-0.278868	6450	
-0.621856	-0.279059	6450	
-0.622400	-0.279164	6450	
-0.621863	-0.276908	2270	
-0.622855	-0.277144	2270	
-0.624382	-0.278960	6450	
-0.626607	-0.281689	6450	
-0.636263	-0.299401	5184	
-0.650193	-0.333146	9405	
-0.655181	-0.343741	2433	
-0.655753	-0.364639	3467	
-0.656112	-0.371723	5571	
-0.657840	-0.389673	6377	
-0.657622	-0.406732	7767	
-0.661914	-0.419763	7767	
-0.667101	-0.436623	1141	
-0.669313	-0.453663	1141	
-0.677289	-0.455952	2396	
-0.686563	-0.471953	2677	
-0.698674	-0.475013	2791	
-0.705225	-0.477311	5039	
-0.719557	-0.471968	5039	
-0.742563	-0.454794	6526	
-0.758809	-0.443656	7740	
-0.791428	-0.408789	5769	
-0.811740	-0.383377	636	
-0.855232	-0.317157	722	
-0.905982	-0.214730	4541	
-0.929565	-0.139440	476	
-0.941624	-0.081359	5003	
-0.951158	0.015049	1582	
-0.949774	0.085438	4979	
-0.941044	0.156594	1189	
-0.927227	0.223507	8590	
-0.904354	0.303118	7961	
-0.883468	0.353200	2142	
-0.860464	0.402448	934	
-0.835922	0.450478	9080	
-0.820924	0.473826	10125	
-0.807023	0.494026	9584	
-0.799808	0.501487	10152	
-0.798086	0.502649	10152	
-0.801772	0.499366	10152	
-0.799279	0.505739	10176	
-0.792976	0.516464	10176	
-0.789101	0.523352	10176	
-0.785971	0.528605	9602	
-0.783375	0.532718	9033	
-0.782768	0.533808	9033	
-0.783095	0.533258	9033	
-0.786313	0.527967	9602	
-0.788889	0.524313	10198	
-0.794658	0.515813	10176	
-0.805470	0.499026	10176	
-0.816940	0.480499	10125	
-0.828062	0.460482	9080	
-0.842394	0.435342	524	
-0.853388	0.412802	996	
-0.871663	0.378907	5574	
-0.888670	0.337378	966	
-0.908200	0.287276	8776	
-0.920808	0.245052	8528	
-0.936585	0.177682	788	
-0.946137	0.109398	2053	
-0.949995	0.043562	577	
-0.948130	-0.026132	1715	
-0.930855	-0.126223	476	
-0.913868	-0.186799	5515	
-0.895009	-0.237148	2055	
-0.856575	-0.309335	812	
-0.817958	-0.367685	1293	
-0.776586	-0.411024	5769	
-0.740830	-0.433092	6876	
-0.719029	-0.426554	6593	
-0.706285	-0.417854	6916	
-0.710795	-0.422362	6593	
-0.715751	-0.434221	6593	
-0.718771	-0.441476	6876	
-0.715525	-0.444479	6593	
-0.707876	-0.447722	2559	
-0.703460	-0.453085	2791	
-0.698619	-0.441409	2559	
-0.685454	-0.437931	4698	
-0.682272	-0.427909	4698	
-0.675775	-0.420972	7722	
-0.672333	-0.417535	7722	
-0.671501	-0.407957	7722	
-0.665394	-0.401849	7767	
-0.665606	-0.373836	5571	
-0.663776	-0.347309	3467	
-0.663183	-0.342505	2433	
-0.662880	-0.339078	9405	
-0.662120	-0.341899	2433	
-0.660890	-0.346052	2433	
-0.660472	-0.346713	2433	
-0.659540	-0.350126	2433	
-0.659412	-0.351425	2433	
-0.659466	-0.351623	2433	
-0.659724	-0.351771	2433	
