time = 43.447	Re = 4	rotation = -23.1319
-0.186451	-0.590590	5013	
-0.153879	-0.577278	2977	
-0.166974	-0.582369	3701	
-0.160422	-0.578382	3701	
-0.174063	-0.582695	3701	
-0.180852	-0.584280	5013	
-0.171104	-0.578206	3701	
-0.155944	-0.574710	575	
-0.161604	-0.570682	575	
-0.170780	-0.564157	575	
-0.170612	-0.563878	575	
-0.157116	-0.569954	575	
-0.171000	-0.578501	3701	
-0.179558	-0.580538	3701	
-0.183051	-0.589843	5013	
-0.209371	-0.597158	3381	
-0.179745	-0.591715	5013	
-0.115552	-0.557438	4170	
-0.199693	-0.603845	3579	
-0.517433	-0.329939	1008	
-0.118688	-0.347255	7595	
-0.041247	-0.262298	10010	
-0.219626	0.089087	5340	
-0.220618	-0.016755	9127	
-0.780531	0.079795	8399	
-0.751799	0.437733	4814	
-0.863830	0.248571	1313	
-0.829598	0.401750	7616	
-0.209557	0.898346	6029	
-0.632749	-0.088511	4962	
-0.924983	0.189314	9908	
-0.832483	0.019336	8488	
0.412973	0.739106	7199	
0.409435	0.787293	6246	
-0.302400	0.712126	5776	
-0.797719	-0.088574	8691	
-0.116022	0.904680	7007	
-0.809057	0.006325	8710	
-0.260713	0.671160	2889	
-0.426381	0.537378	9343	
-0.678401	0.169379	1696	
-0.168788	0.334037	6437	
0.632493	0.715300	9153	
-0.795211	-0.267900	1813	
-0.956402	0.078713	2053	
-0.185838	0.319970	6349	
-0.477043	-0.231965	2158	
-0.580996	0.536240	7667	
0.309629	0.913904	1222	
-0.146424	0.262948	1776	
-0.697435	-0.520087	5778	
0.300066	0.864235	5871	
-0.329507	0.418040	5471	
0.799851	0.508835	2201	
-0.339824	-0.242291	10261	
-0.435590	0.322053	5276	
-0.594227	0.608270	8866	
0.000295	0.774384	2626	
-0.747097	0.324957	2522	
-0.630724	0.450880	2309	
0.758215	0.519007	9067	
-0.831045	-0.169051	631	
-0.863493	0.043907	2000	
-0.626820	-0.103467	3338	
0.715007	0.641143	1910	
-0.598465	-0.497445	2326	
-0.286998	-0.232145	5409	
-0.602479	-0.346559	2600	
-0.909155	-0.134925	5570	
-0.200632	0.439917	5617	
-0.513785	0.316573	5520	
-0.525629	-0.200592	8888	
-0.528641	0.255687	8926	
-0.627149	0.576053	2289	
-0.387152	0.370401	1819	
-0.554557	0.248894	8802	
-0.252449	0.454170	5597	
-0.140959	0.357564	8254	
-0.476982	0.437629	9319	
-0.364709	0.571097	3647	
0.703414	0.574566	1343	
-0.297209	0.638427	1057	
-0.665495	0.220362	2551	
-0.575290	-0.257329	8730	
-0.467330	0.336385	3109	
-0.502763	0.780056	5879	
-0.558512	0.514872	6369	
0.134125	0.914738	9741	
-0.847908	0.350681	10145	
0.088416	0.810650	6121	
-0.558605	0.678891	6487	
-0.842828	0.123678	8787	
-0.406574	-0.061767	4167	
-0.336423	-0.065957	4106	
-0.209177	0.032465	8342	
-0.310209	-0.340087	2183	
-0.126245	-0.565633	4170	
-0.142009	-0.572957	1181	
-0.163258	-0.578629	3701	
-0.189845	-0.586091	5013	
-0.158396	-0.571823	575	
-0.123695	-0.557435	4170	
-0.138468	-0.564525	1181	
-0.132496	-0.560838	1181	
-0.133993	-0.559515	1181	
-0.149693	-0.564214	5210	
-0.143357	-0.560722	5210	
-0.131575	-0.553103	4170	
-0.132295	-0.552302	4170	
-0.143911	-0.546281	9432	
-0.143868	-0.546215	9432	
-0.132947	-0.553370	1181	
-0.136905	-0.556643	1181	
-0.146794	-0.562155	5210	
-0.154651	-0.572441	575	
-0.190884	-0.587088	5013	
-0.152478	-0.575558	1433	
-0.094134	-0.546592	3203	
-0.172318	-0.587746	3701	
-0.557495	-0.368522	2750	
-0.162269	-0.359565	3454	
-0.073783	-0.305079	4529	
-0.164828	0.100501	5731	
-0.227814	0.099256	6124	
-0.540526	-0.033035	3268	
-0.785137	0.298596	2292	
-0.777492	0.393480	2686	
-0.335826	0.838817	7109	
-0.378335	0.829341	6218	
-0.586334	-0.124256	7342	
-0.911563	0.226039	10086	
-0.031548	0.887811	8174	
0.571858	0.668937	5846	
-0.743681	-0.128145	2280	
0.404566	0.804315	5373	
-0.776582	0.075254	8399	
-0.882199	0.198774	8713	
-0.855327	-0.106216	4986	
0.278846	0.781179	4868	
-0.610498	0.688976	9934	
-0.751936	-0.178963	9131	
-0.182434	0.363027	5203	
0.486066	0.822314	5589	
-0.724844	0.305419	9018	
-0.942756	0.175681	8590	
-0.696609	-0.063252	1237	
-0.650411	0.323862	6340	
-0.482365	0.477337	2408	
0.262307	0.925472	2200	
-0.144994	0.320309	4256	
-0.762953	-0.453739	5769	
-0.530833	0.577943	8054	
0.683335	0.643396	357	
0.467639	0.828016	1857	
-0.406416	-0.230268	538	
-0.627734	0.295415	1712	
-0.942559	-0.045963	1715	
0.517690	0.790294	9500	
-0.495237	0.475350	2256	
-0.743574	-0.239502	3898	
0.753949	0.527108	9067	
-0.777487	-0.343624	6211	
-0.565358	0.381108	6222	
-0.499815	0.596960	9672	
0.645815	0.707510	5095	
-0.614043	-0.516588	3096	
-0.347086	-0.210116	9854	
-0.583572	-0.303872	8781	
-0.694591	-0.413848	6186	
-0.179645	0.426266	9357	
0.565701	0.703180	7295	
-0.803422	-0.010329	8126	
-0.872512	-0.131458	7306	
0.440732	0.839377	1339	
-0.538242	0.264488	3888	
0.074603	0.787887	2284	
-0.319195	0.471951	5219	
-0.175883	0.393470	1227	
-0.518733	0.413052	6667	
-0.316671	0.404509	3145	
-0.312538	0.421551	3889	
0.504363	0.704808	6184	
-0.718452	-0.067618	6932	
-0.659498	-0.388867	3467	
-0.277796	0.676050	7813	
-0.726332	0.578754	1608	
-0.563497	-0.146867	8373	
-0.017384	0.915531	9027	
-0.739617	0.514065	7134	
-0.648011	0.598750	9762	
-0.543917	0.664683	5157	
-0.715623	0.263223	5528	
-0.290877	-0.054708	8724	
-0.213639	0.007340	4875	
-0.201120	0.118789	3256	
-0.409714	-0.313531	6690	
-0.182338	-0.595981	5013	
-0.155894	-0.580624	2977	
-0.135191	-0.560860	1181	
-0.160376	-0.568413	575	
-0.130426	-0.555383	4170	
-0.102884	-0.547826	3842	
-0.112615	-0.547726	5086	
-0.104933	-0.546356	3842	
-0.117874	-0.548559	5086	
-0.125178	-0.548298	5086	
-0.115959	-0.544993	5086	
-0.107899	-0.539201	3842	
-0.107884	-0.537163	3842	
-0.120340	-0.530092	5118	
-0.120591	-0.530157	5118	
-0.106958	-0.537814	3842	
-0.114203	-0.543726	5086	
-0.115782	-0.544275	5086	
-0.125589	-0.553025	4170	
-0.161766	-0.569680	575	
-0.122570	-0.556654	4170	
-0.038285	-0.531590	8094	
-0.145361	-0.572190	1181	
-0.517706	-0.535532	486	
-0.198095	-0.361264	1727	
-0.103621	-0.333017	5306	
-0.070580	-0.112787	1173	
-0.131560	0.052314	3885	
-0.420070	-0.065633	4143	
-0.677270	0.331619	7185	
-0.728964	0.405789	8600	
-0.580583	0.676612	9940	
-0.415379	0.802777	6252	
-0.646034	0.281152	1643	
-0.878925	0.308460	1692	
-0.870950	-0.041909	7892	
0.746217	0.559162	9863	
-0.797909	0.054095	626	
-0.684237	-0.148299	4043	
-0.422985	0.641051	5859	
-0.314084	0.647591	2468	
-0.168681	0.807790	3746	
-0.707630	0.393179	8103	
-0.545688	0.468342	5771	
-0.793428	-0.120083	8568	
-0.338598	0.370949	6913	
0.483959	0.819681	1396	
-0.814784	0.360994	4607	
-0.924065	0.247872	10180	
-0.877571	-0.048784	7892	
-0.792038	-0.015673	8126	
-0.438426	0.661016	5242	
0.205094	0.936943	9096	
-0.222887	0.377122	1029	
0.809624	0.486709	6921	
-0.815985	0.446537	10104	
-0.560074	-0.221762	2777	
0.371522	0.870716	9440	
-0.451724	-0.223417	6964	
-0.288271	0.874821	9590	
-0.159755	0.854314	4775	
-0.170416	0.724048	6085	
-0.041605	0.826681	4590	
-0.647075	0.332244	6340	
-0.767661	0.200184	1384	
-0.885456	0.307734	1692	
-0.650445	-0.254550	7289	
-0.789150	0.475226	10082	
0.575426	0.764750	9237	
-0.626209	-0.483569	3998	
-0.397513	-0.192292	8872	
-0.586424	-0.298086	8781	
-0.726629	-0.392457	9966	
-0.241169	0.455648	5597	
-0.819800	0.176612	9587	
-0.763639	-0.238774	2633	
0.340843	0.867342	462	
0.650922	0.682434	2583	
-0.416625	0.447621	6826	
-0.642139	0.621161	9225	
-0.366163	0.478251	7043	
-0.237383	0.415279	3968	
-0.794074	0.439472	8112	
0.235328	0.805547	5312	
-0.179154	0.717800	6085	
0.648491	0.625551	9773	
-0.739268	0.228254	5426	
-0.691844	-0.417849	6916	
-0.595310	0.520613	7709	
-0.714940	0.582049	1418	
-0.638852	-0.232549	6578	
-0.116227	0.899170	7007	
-0.839075	-0.194945	1264	
-0.495898	0.701061	7015	
-0.605860	0.566933	9416	
-0.523445	-0.045852	3237	
-0.204105	0.020401	2102	
-0.218481	0.089272	5340	
-0.123408	-0.016632	695	
-0.471670	-0.312444	6344	
-0.153691	-0.578432	2977	
-0.128061	-0.563329	4170	
-0.108458	-0.544547	5086	
-0.111873	-0.544372	5086	
-0.104322	-0.538284	3842	
-0.065874	-0.529506	2482	
-0.083682	-0.534140	2482	
-0.077788	-0.531672	2482	
-0.099714	-0.538105	3842	
-0.099755	-0.530527	3842	
-0.090385	-0.529841	3842	
-0.073241	-0.529322	2482	
-0.080284	-0.525418	2267	
-0.096813	-0.517161	3197	
-0.097616	-0.517443	3197	
-0.075829	-0.525131	2267	
-0.088019	-0.530343	3203	
-0.090094	-0.529722	3842	
-0.106907	-0.535700	3842	
-0.135212	-0.552649	1181	
-0.110568	-0.547377	5086	
-0.012549	-0.527272	4287	
-0.134066	-0.562604	1181	
-0.540555	-0.491684	9701	
-0.237350	-0.357464	6409	
-0.135770	-0.350566	4316	
-0.018485	-0.185869	543	
-0.048731	-0.134852	3854	
-0.310688	-0.068911	8272	
-0.560857	-0.029015	5226	
-0.658267	0.356321	7216	
-0.525085	0.705246	6284	
-0.836748	0.352027	10145	
-0.679328	-0.211206	893	
-0.837123	0.386848	7616	
-0.839579	0.170544	8435	
0.711089	0.599801	6403	
-0.658944	0.466541	3791	
-0.452634	0.471836	6791	
-0.714051	0.210389	1391	
-0.148781	0.878932	7153	
-0.528636	0.475458	2313	
-0.442581	0.516525	1333	
-0.718864	-0.112623	8761	
-0.431215	0.319961	5276	
-0.311862	0.403805	3145	
0.313942	0.893703	378	
0.503646	0.743804	9184	
-0.910415	0.283560	888	
-0.539087	0.572992	8054	
-0.497816	-0.124284	1580	
-0.540159	0.728338	9593	
-0.163639	0.940705	1772	
-0.209701	0.393922	4635	
0.773358	0.549115	9640	
-0.528254	0.258992	8926	
-0.558527	0.372652	6222	
0.572630	0.749692	1163	
-0.512431	-0.238903	4747	
0.192701	0.875050	1241	
0.015840	0.787414	3840	
0.360952	0.863331	9440	
0.262519	0.867765	5544	
-0.863217	0.068292	7340	
-0.659321	0.661787	5738	
-0.681916	0.449434	2123	
-0.021571	0.901102	8174	
-0.568462	0.601754	9914	
0.490089	0.820021	1396	
-0.646284	-0.496271	2396	
-0.431425	-0.187721	6807	
-0.629525	-0.361165	9405	
0.458815	0.733408	7438	
-0.313660	0.456178	5956	
-0.663289	-0.172371	7388	
-0.669697	0.387047	7482	
-0.788958	0.434068	7178	
0.734164	0.577533	503	
0.334251	0.861090	1482	
0.209125	0.827536	4660	
-0.289900	0.644395	1057	
-0.293533	0.424149	3523	
-0.478840	0.397123	6276	
-0.666641	-0.375887	3425	
-0.394466	0.505063	8218	
0.703374	0.597370	6396	
-0.542309	-0.116919	2763	
-0.740706	-0.402052	8420	
-0.692831	-0.171567	7852	
-0.839314	0.383145	7616	
-0.686846	-0.254119	2672	
-0.206513	0.870609	8665	
-0.879039	0.072309	8445	
-0.591680	0.582116	8464	
-0.619554	0.394837	5658	
-0.402556	-0.078007	7301	
-0.192033	0.115249	484	
-0.131905	0.049967	3885	
-0.081595	-0.102627	5725	
-0.537255	-0.343218	6111	
-0.123283	-0.558470	4170	
-0.058665	-0.530850	3170	
-0.084040	-0.532511	2482	
-0.084545	-0.530959	2482	
-0.078764	-0.526645	2267	
-0.039316	-0.526256	8094	
-0.052423	-0.525104	8556	
-0.046161	-0.524047	8556	
-0.062532	-0.523727	2267	
-0.072456	-0.521434	2267	
-0.059815	-0.521650	7452	
-0.049868	-0.518738	8556	
-0.050512	-0.517873	8556	
-0.072621	-0.509188	2267	
-0.072399	-0.508976	2267	
-0.045683	-0.518518	8556	
-0.052260	-0.519197	8556	
-0.058942	-0.521235	7452	
-0.072043	-0.527589	2267	
-0.107981	-0.535020	3842	
-0.080015	-0.532769	2482	
0.077944	-0.531071	3573	
-0.106572	-0.546155	3842	
-0.514292	-0.541982	486	
-0.300440	-0.339384	9267	
-0.173352	-0.358455	2718	
-0.036117	-0.246245	7354	
-0.018624	-0.202311	3655	
-0.222581	-0.026147	7989	
-0.427951	-0.071049	4738	
-0.652744	0.003609	9664	
-0.568305	0.647533	5328	
-0.632186	0.614827	9225	
-0.768033	0.448955	4814	
-0.798372	0.443519	8112	
-0.707087	-0.292663	7074	
0.601113	0.710185	1064	
-0.566551	0.223975	8821	
-0.830413	-0.274047	6236	
-0.559418	-0.185948	2374	
-0.875122	-0.264665	2055	
-0.637399	-0.183386	2424	
-0.640381	0.286462	500	
-0.646423	-0.181028	2505	
-0.527037	0.616434	8011	
-0.355000	0.417759	5938	
0.305008	0.892093	378	
0.101057	0.888435	6830	
-0.459826	0.824351	2910	
-0.340543	0.373701	6913	
-0.493337	-0.162030	4914	
-0.354577	0.828710	6120	
-0.242330	0.921123	8499	
-0.260767	0.410475	1836	
0.731589	0.602444	551	
-0.478855	0.318054	3825	
0.248997	0.888288	6817	
-0.363110	0.420246	4902	
-0.580963	-0.280680	8199	
-0.756854	-0.299494	8020	
-0.851126	-0.247512	5008	
-0.583701	0.685423	9940	
0.108659	0.804107	6172	
-0.784032	0.196661	1566	
-0.802749	-0.378349	1347	
-0.789815	0.075896	1366	
-0.550402	0.534712	5346	
-0.785805	-0.335571	6211	
0.404285	0.861341	10025	
-0.663361	-0.502839	2677	
-0.514284	-0.102643	5259	
-0.633303	-0.385816	3904	
-0.450193	-0.183300	4708	
-0.362827	0.517327	6990	
-0.749905	-0.178599	8208	
-0.715564	-0.209996	3090	
-0.427816	0.672193	6401	
0.696109	0.619727	6403	
0.199729	0.895623	1241	
0.638935	0.666816	1067	
-0.391971	0.536736	3552	
-0.347009	0.444948	7855	
-0.347413	0.746429	5188	
-0.673728	-0.343810	8853	
-0.374923	0.576254	4238	
0.598788	0.712508	1064	
-0.557440	-0.176993	2374	
-0.836172	-0.303110	8085	
-0.824299	0.289722	8953	
-0.623289	0.654648	9888	
-0.781065	-0.281652	7080	
-0.327754	0.815640	7165	
-0.773810	0.324953	8084	
-0.639926	0.386567	9006	
-0.628786	-0.004855	2590	
-0.268402	-0.062565	536	
-0.101447	-0.074807	2252	
-0.049034	-0.136670	3854	
-0.022134	-0.191342	9555	
-0.561462	-0.375648	2488	
-0.095784	-0.542546	3203	
-0.021757	-0.525221	9893	
-0.049404	-0.523235	8556	
-0.054218	-0.522393	8556	
-0.045080	-0.521490	8556	
0.006497	-0.522498	4797	
-0.017274	-0.521523	4287	
-0.008761	-0.521527	4287	
-0.027403	-0.519679	9893	
-0.040982	-0.517280	9816	
-0.024954	-0.517680	9893	
-0.011796	-0.516485	4287	
-0.015485	-0.515986	4287	
-0.045522	-0.505097	9816	
-0.045111	-0.505172	9816	
-0.010219	-0.516374	4287	
-0.024213	-0.517652	9893	
-0.025851	-0.517390	9893	
-0.043838	-0.519221	8556	
-0.083156	-0.524260	2267	
-0.032347	-0.523735	9893	
0.039366	-0.527721	2171	
-0.068838	-0.532437	2482	
-0.503219	-0.561065	540	
-0.346072	-0.326648	3397	
-0.212832	-0.357632	1373	
-0.067899	-0.289338	3561	
-0.042755	-0.256020	10010	
-0.219866	0.099306	5340	
-0.312917	-0.071264	8272	
-0.474528	-0.060107	5144	
-0.625841	0.549239	9196	
-0.786859	0.378136	4547	
-0.834630	-0.141382	7982	
-0.751016	0.497905	7468	
-0.807566	-0.274120	6097	
0.471914	0.796805	7050	
-0.455604	0.327762	3109	
-0.723122	0.155570	6096	
-0.099421	0.903930	6058	
-0.581405	-0.216508	1866	
-0.731878	-0.229881	2501	
-0.314317	0.714983	5776	
-0.085789	0.808475	3730	
-0.534588	0.253185	8926	
-0.384496	0.478835	10119	
0.082466	0.939234	5838	
-0.165971	0.860646	6021	
-0.633577	0.684346	9318	
-0.657425	0.163407	2410	
-0.670797	-0.425654	6692	
-0.269894	0.848999	5952	
-0.258305	0.912695	9604	
-0.320308	0.418597	3889	
0.544726	0.773261	1253	
-0.527936	0.466963	2313	
-0.671160	0.617693	3669	
-0.735666	0.484351	4668	
-0.643067	-0.408361	6377	
0.267047	0.835776	6009	
-0.867982	0.136267	671	
-0.623817	0.627027	9225	
-0.170088	0.789023	8779	
-0.565826	0.235973	1621	
-0.748714	-0.407306	4602	
-0.892140	-0.093051	10076	
-0.569161	0.426976	6649	
-0.789248	-0.310682	7150	
0.338153	0.885014	2380	
-0.772430	-0.430163	4138	
-0.518806	-0.219501	1899	
-0.710510	-0.479568	6526	
-0.851217	-0.127726	7091	
-0.282526	0.650304	1133	
-0.106556	0.834186	5228	
-0.442476	0.631190	3995	
-0.211883	0.878120	8665	
-0.680175	-0.105875	3608	
-0.072802	0.900132	8240	
-0.664231	0.484785	3791	
-0.245813	0.682433	2227	
-0.386606	0.497866	964	
-0.562700	0.389120	6108	
-0.934113	-0.027396	1270	
-0.083567	0.762363	832	
0.530043	0.759685	1253	
-0.640198	-0.257735	7289	
-0.886239	-0.194493	8195	
-0.219508	0.736426	8391	
-0.625413	0.639273	9258	
-0.872645	-0.120434	7306	
-0.455587	0.729049	7502	
-0.686950	0.320004	7947	
-0.566502	-0.031076	5226	
-0.463348	-0.062599	3297	
-0.198736	0.056441	3474	
-0.023516	-0.177641	10247	
-0.022644	-0.206271	3213	
-0.041710	-0.247555	7702	
-0.564217	-0.431328	7617	
-0.066072	-0.530559	2482	
0.019810	-0.525171	3600	
-0.011497	-0.520836	4287	
-0.032148	-0.518697	9893	
0.013485	-0.521170	3600	
0.035912	-0.522946	2171	
0.026872	-0.522319	3386	
0.039107	-0.524246	2171	
0.006651	-0.518462	3600	
-0.005019	-0.515647	4287	
0.010837	-0.517000	3600	
0.033966	-0.518696	2171	
0.029282	-0.517544	3386	
-0.012407	-0.505388	3354	
-0.013437	-0.505522	3354	
0.033367	-0.518827	3386	
0.018455	-0.518295	3600	
0.003464	-0.516515	4797	
0.001125	-0.518707	4797	
-0.053966	-0.516969	8556	
-0.014969	-0.521488	4287	
0.143887	-0.537940	3362	
-0.033274	-0.524630	9893	
-0.491310	-0.580870	8008	
-0.416916	-0.309464	8326	
-0.260533	-0.348851	7547	
-0.100046	-0.323044	4553	
-0.076888	-0.300278	4529	
-0.128931	0.013925	9392	
-0.200485	0.008598	4717	
-0.360248	-0.078367	8396	
-0.634397	0.395421	9414	
-0.625453	0.550262	9196	
-0.833885	0.162107	4889	
-0.637407	0.609683	9225	
-0.903239	0.037519	9999	
0.274483	0.876852	6137	
-0.427502	0.386396	3055	
-0.512680	0.380940	8139	
0.211603	0.805834	6160	
-0.678091	-0.298305	7755	
-0.843169	-0.161720	1489	
-0.746845	0.244695	3047	
-0.450381	0.576926	2360	
-0.452242	0.341124	1994	
-0.395602	0.551383	4296	
0.083829	0.932114	9783	
-0.764297	-0.000144	9339	
-0.629048	0.683271	9318	
-0.444084	0.348328	1994	
-0.720039	-0.430313	7184	
-0.587117	0.650839	5328	
-0.233004	0.914790	8939	
-0.386856	0.442163	5944	
0.397214	0.854644	10025	
-0.762474	-0.019020	1650	
-0.503358	0.358775	4666	
-0.551135	0.247479	8802	
-0.663800	-0.460212	4698	
0.031068	0.925894	8302	
0.204044	0.842497	2222	
-0.341118	0.820305	7109	
0.174741	0.901402	10155	
-0.734658	0.343918	2522	
-0.838756	-0.305395	8085	
-0.538540	0.294002	6273	
-0.048355	0.803305	2991	
-0.823852	-0.252731	2547	
0.253085	0.908460	5866	
-0.853771	-0.313190	7946	
-0.743409	-0.448900	6670	
-0.892830	-0.236581	4541	
-0.779426	0.340438	6156	
0.359769	0.758392	5407	
-0.697949	0.435264	9848	
-0.669622	-0.069262	645	
-0.238316	0.859410	5535	
-0.427112	0.447230	7726	
-0.137487	0.881597	6948	
-0.166424	0.764043	1928	
0.172135	0.792787	433	
-0.314418	0.634508	9330	
-0.206688	0.748838	1209	
-0.867228	-0.238120	2391	
