time = 5.277	Re = 4	rotation = -8.18552
-0.837753	0.417738	396	
-0.855213	0.382834	5096	
-0.874421	0.337073	350	
-0.885766	0.307611	1164	
-0.896548	0.277117	1288	
-0.908891	0.233755	1254	
-0.918535	0.181064	1395	
-0.924439	0.126454	9659	
-0.926721	0.063845	8221	
-0.920451	0.014501	1481	
-0.914965	-0.008664	5872	
-0.917304	-0.006343	6138	
-0.921164	-0.001667	6138	
-0.923742	-0.001441	6138	
-0.922946	-0.014837	6138	
-0.919266	-0.034729	7157	
-0.917176	-0.052815	6818	
-0.910360	-0.075033	7789	
-0.902488	-0.091935	960	
-0.895232	-0.103419	1242	
-0.888513	-0.113811	8311	
-0.884238	-0.122142	8311	
-0.879245	-0.128413	8311	
-0.872732	-0.135146	7121	
-0.866817	-0.131472	7121	
-0.862460	-0.123517	7121	
-0.860759	-0.124135	7121	
-0.859761	-0.124201	7121	
-0.858533	-0.127953	7121	
-0.857309	-0.132034	4790	
-0.856554	-0.133680	4790	
-0.855990	-0.136220	4790	
-0.855675	-0.137347	4790	
-0.855658	-0.137546	4790	
-0.855984	-0.137405	4790	
-0.856283	-0.137165	4790	
-0.856620	-0.136160	4790	
-0.857492	-0.135025	4790	
-0.858425	-0.133614	4790	
-0.859314	-0.130817	7121	
-0.860687	-0.128317	7121	
-0.861664	-0.127517	7121	
-0.862941	-0.126899	7121	
-0.866159	-0.130460	7121	
-0.871913	-0.135990	7121	
-0.877556	-0.130691	8311	
-0.883357	-0.124776	8311	
-0.887510	-0.115689	8311	
-0.893489	-0.106735	1242	
-0.899197	-0.098366	960	
-0.905938	-0.084240	960	
-0.912330	-0.068358	7789	
-0.918518	-0.044454	7157	
-0.923799	-0.017514	6138	
-0.929100	0.019287	461	
-0.931449	0.061344	8221	
-0.929816	0.091938	9606	
-0.924332	0.138226	1340	
-0.918515	0.177963	7049	
-0.911006	0.216106	1432	
-0.900798	0.256606	1254	
-0.890780	0.285532	8686	
-0.876250	0.325899	350	
-0.858586	0.371016	5096	
-0.840641	0.406831	396	
-0.824825	0.434106	358	
-0.805306	0.468196	6404	
-0.788899	0.495556	504	
-0.767342	0.527752	9864	
-0.750150	0.551791	9068	
-0.729393	0.579844	9071	
-0.710320	0.602720	6922	
-0.688764	0.627200	1822	
-0.667559	0.649086	1159	
-0.653780	0.659662	1092	
-0.644264	0.664755	1792	
-0.635852	0.668557	1792	
-0.633189	0.669344	1792	
-0.637341	0.667795	1792	
-0.638970	0.668834	1792	
-0.637486	0.672447	1792	
-0.635480	0.675506	1792	
-0.633205	0.678253	1792	
-0.630440	0.681139	713	
-0.629667	0.681796	713	
-0.629984	0.681761	713	
-0.632976	0.678670	1792	
-0.634862	0.677184	713	
-0.639625	0.672492	1792	
-0.645103	0.667703	1792	
-0.650861	0.662146	1092	
-0.657760	0.655159	1092	
-0.670573	0.643092	1092	
-0.679534	0.634414	1280	
-0.695714	0.617060	1822	
-0.709932	0.600079	6555	
-0.727221	0.578523	9071	
-0.739472	0.563012	9071	
-0.756895	0.538246	10091	
-0.772036	0.517345	9864	
-0.790090	0.488718	1344	
-0.806659	0.460340	6404	
-0.826284	0.425666	358	
-0.838160	0.404116	396	
-0.849564	0.381206	5096	
-0.863054	0.348765	1063	
-0.875189	0.312720	1164	
-0.885918	0.274507	8686	
-0.895586	0.228527	8228	
-0.899701	0.191060	5685	
-0.901171	0.171370	7049	
-0.903141	0.171129	7049	
-0.906312	0.171973	7049	
-0.909223	0.170169	7049	
-0.912646	0.156457	7143	
-0.916038	0.135607	6266	
-0.919761	0.114136	9931	
-0.922201	0.085957	7152	
-0.922015	0.058729	8221	
-0.920724	0.031758	1481	
-0.919076	0.007976	1481	
-0.917262	-0.008161	6138	
-0.914707	-0.022537	6138	
-0.911147	-0.037676	6818	
-0.906278	-0.051383	6818	
-0.901526	-0.062284	6818	
-0.899540	-0.068301	6818	
-0.897957	-0.074464	960	
-0.896471	-0.080121	960	
-0.895068	-0.085504	960	
-0.893975	-0.089156	960	
-0.893397	-0.091597	960	
-0.892962	-0.093379	960	
-0.892735	-0.094488	960	
-0.893054	-0.094137	960	
-0.893528	-0.093150	960	
-0.894003	-0.091282	960	
-0.895143	-0.088391	960	
-0.896480	-0.084237	960	
-0.897722	-0.079491	960	
-0.899444	-0.073281	7789	
-0.900693	-0.068736	6818	
-0.902062	-0.063748	6818	
-0.905722	-0.053425	6818	
-0.910551	-0.040471	6818	
-0.913905	-0.026587	6138	
-0.916826	-0.012944	6138	
-0.918816	0.003847	6766	
-0.920497	0.024226	1481	
-0.921540	0.047337	2619	
-0.922310	0.070456	8221	
-0.921377	0.095117	9606	
-0.918250	0.124736	9931	
-0.914647	0.152068	7143	
-0.910149	0.184895	7049	
-0.903967	0.217610	4414	
-0.896564	0.243946	8228	
-0.885660	0.280230	8686	
-0.874821	0.310893	1164	
-0.863652	0.339960	1063	
-0.852416	0.366587	430	
-0.840102	0.393131	396	
-0.826155	0.420371	358	
-0.807851	0.453970	6404	
-0.790347	0.483611	1344	
-0.774445	0.508274	1284	
-0.758674	0.529648	9864	
-0.743920	0.550561	9068	
-0.727070	0.572412	9071	
-0.708651	0.595462	6555	
-0.689944	0.618775	1280	
-0.673512	0.636248	636	
-0.656330	0.652567	1092	
-0.642134	0.665265	1792	
-0.629505	0.674898	1792	
-0.618627	0.680678	722	
-0.608697	0.685261	812	
-0.605834	0.686371	812	
-0.610326	0.684540	812	
-0.612667	0.685209	812	
-0.613122	0.687018	812	
-0.611465	0.689545	812	
-0.609357	0.692014	812	
-0.607109	0.694219	812	
-0.606044	0.695315	812	
-0.606847	0.694676	812	
-0.608983	0.692631	812	
-0.611978	0.690065	812	
-0.616526	0.685984	722	
-0.621408	0.681760	1792	
-0.626932	0.676554	1792	
-0.633034	0.670785	1792	
-0.642000	0.662491	1792	
-0.650499	0.654158	1092	
-0.661506	0.644376	1092	
-0.672888	0.633421	636	
-0.686420	0.618490	1280	
-0.698950	0.603895	6662	
-0.714037	0.584934	6555	
-0.729736	0.564170	9071	
-0.743809	0.544948	9068	
-0.758373	0.524283	9864	
-0.772334	0.503813	716	
-0.784529	0.484974	1344	
-0.795926	0.466645	6404	
-0.809016	0.440836	5120	
-0.820437	0.415648	396	
-0.829436	0.390911	1226	
-0.835652	0.366797	414	
-0.838652	0.346954	414	
-0.840346	0.336356	6104	
-0.844596	0.332252	6104	
-0.851188	0.325420	6104	
-0.857112	0.319444	6104	
-0.863171	0.309397	7296	
-0.870203	0.292608	3662	
-0.876993	0.274279	8686	
-0.883804	0.253135	9183	
-0.889848	0.231227	8228	
-0.895330	0.208745	4414	
-0.900064	0.186140	7049	
-0.903778	0.168864	7049	
-0.907105	0.152254	7143	
-0.909650	0.134226	6266	
-0.911644	0.114925	5374	
-0.913014	0.098120	9606	
-0.914245	0.085907	7152	
-0.915165	0.075905	7152	
-0.915894	0.066308	8221	
-0.916429	0.058065	8221	
-0.916818	0.051609	8221	
-0.917122	0.047374	2619	
-0.917292	0.044019	2619	
-0.917382	0.042567	2619	
-0.917480	0.042893	2619	
-0.917515	0.044605	2619	
-0.917409	0.047820	2619	
-0.917276	0.052870	8221	
-0.917004	0.059733	8221	
-0.916482	0.067677	8221	
-0.915786	0.077752	7152	
-0.914829	0.087102	7152	
-0.913623	0.097402	9606	
-0.912148	0.111614	5374	
-0.910342	0.130344	5374	
-0.907910	0.147779	7143	
-0.904912	0.163889	7049	
-0.901390	0.181011	7049	
-0.897162	0.201233	4414	
-0.892398	0.221380	4414	
-0.887091	0.241012	8228	
-0.881174	0.260770	8686	
-0.874568	0.281694	8686	
-0.867080	0.304480	3662	
-0.858976	0.326488	1063	
-0.850094	0.348630	430	
-0.840607	0.371049	414	
-0.830353	0.393324	1226	
-0.819488	0.415204	396	
-0.807919	0.436997	5120	
-0.795750	0.458585	6404	
-0.783079	0.480081	1344	
-0.769920	0.501269	716	
-0.756531	0.521252	9864	
-0.742608	0.541039	9068	
-0.728598	0.560048	9071	
-0.714541	0.578081	7601	
-0.700248	0.595353	6555	
-0.685933	0.611919	1280	
-0.671483	0.627816	636	
-0.657090	0.642819	1092	
