time = 27.347	Re = 4	rotation = -35.5307
-0.417341	0.141088	10132	
-0.415219	0.136472	10132	
-0.460552	0.201237	6503	
-0.473416	0.208186	5902	
-0.440211	0.163229	1187	
-0.432060	0.151956	7612	
-0.430484	0.149841	7612	
-0.452264	0.180846	7652	
-0.467764	0.197320	6688	
-0.464665	0.189373	6688	
-0.442537	0.147226	9084	
-0.442547	0.147154	9084	
-0.441034	0.144544	9084	
-0.447434	0.155694	1153	
-0.449827	0.159923	1153	
-0.450145	0.160483	1153	
-0.456407	0.172416	1844	
-0.466235	0.192564	6688	
-0.468639	0.202925	6688	
-0.463690	0.198251	6688	
-0.462048	0.196145	6688	
-0.462733	0.197529	6688	
-0.466781	0.192452	6688	
-0.463759	0.206907	6688	
-0.423109	0.145575	8558	
-0.421208	0.146012	8558	
-0.419630	0.145571	8558	
-0.411236	0.146140	4884	
-0.398352	0.161537	5761	
-0.370385	0.135693	2130	
-0.325252	0.111120	5868	
-0.231103	0.090998	5969	
-0.195768	0.080601	7127	
-0.106522	0.104770	4343	
-0.160034	-0.014958	4325	
-0.195143	-0.068214	2493	
-0.230545	-0.081693	5531	
-0.287063	-0.099832	6157	
-0.342535	-0.106888	9400	
-0.374911	-0.098851	5683	
-0.398671	-0.091027	7626	
-0.442655	-0.063746	1995	
-0.513309	-0.006272	8099	
-0.536653	0.017316	1300	
-0.566728	0.027408	6344	
-0.672516	-0.053801	5324	
-0.687535	-0.281317	7108	
-0.680359	-0.317835	6315	
-0.669905	-0.364068	7000	
-0.557415	-0.567641	7115	
-0.493939	-0.618884	2283	
-0.530245	-0.598191	6171	
-0.540598	-0.602209	6171	
-0.546319	-0.601885	7279	
-0.557467	-0.598536	7065	
-0.572115	-0.587769	7065	
-0.566204	-0.590794	7279	
-0.570291	-0.589129	7065	
-0.576628	-0.589863	7065	
-0.591742	-0.586898	916	
-0.597009	-0.582739	916	
-0.605751	-0.577515	916	
-0.611335	-0.575045	1977	
-0.613748	-0.578321	1977	
-0.614356	-0.577929	1977	
-0.608101	-0.575657	916	
-0.598242	-0.581378	916	
-0.599371	-0.581752	916	
-0.572184	-0.592844	7065	
-0.533004	-0.613134	5746	
-0.539789	-0.601194	6171	
-0.554530	-0.585100	7279	
-0.513699	-0.610655	2283	
-0.555072	-0.576265	7115	
-0.585627	-0.543454	368	
-0.606548	-0.515596	9856	
-0.646401	-0.431229	3779	
-0.653627	-0.405138	2564	
-0.700915	-0.184794	7483	
-0.666911	-0.042232	5324	
-0.606506	0.024016	8937	
-0.514977	0.000310	7777	
-0.486848	-0.022059	6683	
-0.467807	-0.041858	3450	
-0.416334	-0.078293	8223	
-0.354182	-0.094728	9324	
-0.260793	-0.089886	7565	
-0.152687	0.015949	9829	
-0.185384	0.075676	3623	
-0.234183	0.075805	5966	
-0.221725	0.072465	5252	
-0.142443	0.105921	6233	
-0.101640	0.137148	4981	
-0.101025	0.137836	4981	
-0.103026	0.154144	5056	
-0.099491	0.150120	5056	
-0.192583	0.078188	7127	
-0.248051	0.095423	5816	
-0.317612	0.107984	5400	
-0.340452	0.109325	905	
-0.344022	0.109531	905	
-0.345299	0.107875	905	
-0.382905	0.144891	7432	
-0.408161	0.155041	8832	
-0.371772	0.126145	2130	
-0.365648	0.119754	2086	
-0.364721	0.118794	2086	
-0.382202	0.136185	1874	
-0.404644	0.149642	1642	
-0.404682	0.146390	1642	
-0.395871	0.126426	9176	
-0.395590	0.125482	9176	
-0.395565	0.125377	9176	
-0.398015	0.130691	9176	
-0.399018	0.132790	4884	
-0.399126	0.133009	4884	
-0.401480	0.138597	4884	
-0.405459	0.148317	1642	
-0.401145	0.150899	1642	
-0.393468	0.146657	1642	
-0.390997	0.144815	7432	
-0.391592	0.145651	7432	
-0.407314	0.150283	1642	
-0.385640	0.148031	7432	
-0.352198	0.113597	3510	
-0.346667	0.112306	905	
-0.343467	0.111345	905	
-0.322037	0.105882	5400	
-0.271937	0.101937	1070	
-0.237882	0.086597	7148	
-0.178947	0.080830	3623	
-0.100104	0.149244	3632	
-0.107703	0.108641	4343	
-0.176455	-0.040935	2039	
-0.218004	-0.070857	3229	
-0.259462	-0.090493	7565	
-0.294156	-0.091365	8258	
-0.340981	-0.098106	1589	
-0.388585	-0.091854	6169	
-0.418371	-0.074044	8223	
-0.441423	-0.060003	1995	
-0.483618	-0.022962	6683	
-0.555967	0.026520	5985	
-0.590796	0.031223	9000	
-0.623102	0.018333	6111	
-0.699680	-0.157240	7511	
-0.672474	-0.350303	5098	
-0.666154	-0.376700	7000	
-0.657063	-0.414046	2377	
-0.559656	-0.570247	7115	
-0.518446	-0.607002	5746	
-0.546878	-0.592385	7279	
-0.571658	-0.589160	7065	
-0.579725	-0.587868	4568	
-0.598712	-0.579861	916	
-0.607852	-0.571865	916	
-0.600214	-0.576702	916	
-0.606474	-0.573368	916	
-0.620957	-0.568217	1977	
-0.649857	-0.555392	3171	
-0.653658	-0.551998	3171	
-0.664915	-0.543775	4935	
-0.669787	-0.540744	4935	
-0.683060	-0.535248	5477	
-0.683644	-0.534714	5477	
-0.666699	-0.542334	4935	
-0.653040	-0.552310	3171	
-0.655567	-0.551475	3171	
-0.616514	-0.571847	1977	
-0.572140	-0.596122	7065	
-0.572003	-0.586956	7279	
-0.565926	-0.584514	7279	
-0.540182	-0.599098	6171	
-0.563302	-0.575917	7115	
-0.584147	-0.550353	434	
-0.601178	-0.528388	586	
-0.639748	-0.458610	6886	
-0.643702	-0.441565	6886	
-0.689923	-0.283930	7108	
-0.698010	-0.137997	5575	
-0.657465	-0.021659	5491	
-0.558471	0.031841	5270	
-0.529814	0.018916	1300	
-0.509232	0.000533	7777	
-0.458404	-0.042780	3450	
-0.400982	-0.074611	7584	
-0.320814	-0.091873	9896	
-0.213069	-0.055877	3870	
-0.132194	0.067501	9247	
-0.122670	0.099004	4872	
-0.125319	0.089777	9839	
-0.145582	0.039038	4353	
-0.171187	-0.015553	2903	
-0.170082	-0.014593	2903	
-0.159958	0.001806	1412	
-0.163806	-0.007680	1412	
-0.116390	0.093988	6051	
-0.107942	0.146066	3632	
-0.170263	0.082599	9497	
-0.214867	0.074308	9468	
-0.223102	0.074602	5966	
-0.229257	0.074104	5966	
-0.254309	0.092163	5816	
-0.302550	0.104899	7328	
-0.256875	0.084883	5904	
-0.253029	0.081290	5904	
-0.252799	0.080931	5904	
-0.265535	0.090183	5904	
-0.301025	0.102460	7328	
-0.305543	0.102137	7328	
-0.314451	0.095832	7328	
-0.315252	0.095637	7328	
-0.315220	0.095675	7328	
-0.312984	0.097268	7328	
-0.312327	0.097978	7328	
-0.312270	0.098076	7328	
-0.309300	0.099771	7328	
-0.304876	0.102754	7328	
-0.290964	0.100801	1494	
-0.277692	0.096685	1406	
-0.274462	0.095489	1406	
-0.275183	0.096078	1406	
-0.307591	0.103731	7328	
-0.256775	0.093812	5816	
-0.233502	0.076997	5966	
-0.223380	0.075726	5966	
-0.217725	0.075133	9468	
-0.182658	0.076641	3623	
-0.120783	0.131914	3851	
-0.106077	0.133349	4439	
-0.125634	0.074507	7413	
-0.164238	-0.007329	1412	
-0.178810	-0.034162	3919	
-0.238815	-0.076601	5531	
-0.283306	-0.083778	8183	
-0.319166	-0.092655	9896	
-0.349318	-0.085864	9324	
-0.389025	-0.081837	6424	
-0.432026	-0.063205	9159	
-0.461026	-0.037134	3450	
-0.482768	-0.018926	6683	
-0.525301	0.018388	1300	
-0.605152	0.028993	8937	
-0.642661	0.000594	2048	
-0.673567	-0.046918	5324	
-0.695661	-0.257379	6987	
-0.659115	-0.401368	1732	
-0.655665	-0.420750	2377	
-0.649829	-0.446836	6886	
-0.564404	-0.572099	7115	
-0.539343	-0.598797	6171	
-0.567197	-0.585130	7279	
-0.611053	-0.571090	1977	
-0.623848	-0.567336	4659	
-0.655830	-0.548727	3171	
-0.654598	-0.548294	3171	
-0.650366	-0.550711	3171	
-0.657835	-0.546348	4935	
-0.682721	-0.531134	5477	
-0.727584	-0.498678	6036	
-0.729276	-0.496583	6036	
-0.743132	-0.482644	7878	
-0.755303	-0.470614	7712	
-0.772202	-0.453812	6432	
-0.775559	-0.450068	6432	
-0.743565	-0.482160	7878	
-0.730191	-0.495558	6036	
-0.729387	-0.496939	6036	
-0.676949	-0.535005	5477	
-0.623294	-0.570195	1977	
-0.601016	-0.576090	916	
-0.593749	-0.573093	916	
-0.566159	-0.588640	7279	
-0.575476	-0.573581	434	
-0.583816	-0.557167	434	
-0.597641	-0.539077	368	
-0.633329	-0.482293	3531	
-0.636765	-0.467885	4051	
-0.675971	-0.352654	5098	
-0.699254	-0.241067	6987	
-0.696423	-0.114373	8211	
-0.609141	0.031408	8937	
-0.573742	0.042003	7196	
-0.552458	0.034348	5270	
-0.499245	0.000013	8099	
-0.445216	-0.040929	2983	
-0.372456	-0.079656	5556	
-0.279845	-0.070466	8183	
-0.198252	-0.038247	3940	
-0.190038	-0.017093	4119	
-0.192955	-0.023745	3129	
-0.208633	-0.045015	5218	
-0.234060	-0.059966	1932	
-0.233126	-0.060684	1932	
-0.221334	-0.057811	1932	
-0.225032	-0.061168	1932	
-0.185712	-0.035782	3940	
-0.161294	0.006145	1412	
-0.137730	0.056075	3027	
-0.119095	0.097298	3053	
-0.119844	0.099123	3053	
-0.123636	0.095521	4872	
-0.112644	0.132462	4439	
-0.150837	0.094304	1024	
-0.123896	0.108836	3476	
-0.126387	0.101845	4872	
-0.126616	0.101732	4872	
-0.124774	0.113029	2237	
-0.151393	0.092122	1024	
-0.163342	0.082556	9497	
-0.187491	0.070686	5021	
-0.189492	0.070219	5021	
-0.188707	0.070446	5021	
-0.181805	0.072765	3623	
-0.178835	0.073948	3623	
-0.178499	0.074103	3623	
-0.169613	0.078300	3466	
-0.156934	0.087759	1024	
-0.140302	0.102440	6233	
-0.129409	0.112621	3476	
-0.128113	0.113892	3476	
-0.127547	0.114643	2237	
-0.159831	0.086297	9794	
-0.113418	0.133418	4439	
-0.119423	0.104373	3053	
-0.117393	0.103406	3053	
-0.117227	0.101379	3053	
