time = 41.457	Re = 4	rotation = -18.1813
0.486696	0.721425	6184	
-0.649012	-0.111445	1979	
-0.751539	-0.033361	2140	
-0.764465	0.146341	7640	
-0.804443	0.449742	10082	
-0.795039	-0.281321	1813	
-0.725188	0.538390	1418	
0.419130	0.854448	1339	
-0.676033	-0.494649	2559	
-0.451536	-0.213091	5020	
-0.634889	-0.427551	6377	
-0.870837	-0.219740	7655	
-0.375075	0.508493	6990	
-0.305499	0.727653	6131	
-0.843250	0.151096	9587	
0.069889	0.912996	9491	
0.434107	0.830283	7144	
-0.004305	0.791223	3715	
-0.656022	0.555812	2289	
-0.121142	0.744416	912	
-0.368692	0.435761	7855	
-0.727994	0.485971	7085	
0.081516	0.867983	7202	
0.460829	0.728550	7620	
0.621477	0.691529	2583	
-0.544862	-0.193806	10237	
-0.805587	-0.338156	8017	
-0.725571	0.161087	943	
-0.670321	0.611422	5236	
-0.794792	-0.272216	1813	
-0.340696	0.809959	7165	
-0.811815	0.231537	7266	
-0.626601	0.387478	3786	
-0.646506	-0.017568	9664	
-0.273658	-0.076659	1070	
-0.097545	-0.079711	744	
-0.042531	-0.138079	9557	
-0.014357	-0.225154	4383	
-0.551539	-0.384168	2394	
-0.079556	-0.548431	3203	
-0.052675	-0.537237	2482	
-0.030196	-0.525730	8556	
-0.035054	-0.524847	8556	
-0.026689	-0.521582	8556	
0.027674	-0.523043	3600	
0.002681	-0.522881	4287	
0.010461	-0.522443	4797	
-0.020170	-0.522343	9816	
-0.022409	-0.516872	9816	
-0.008703	-0.518245	9893	
0.016116	-0.521443	4797	
0.004380	-0.517237	4287	
-0.024824	-0.507259	9816	
-0.026038	-0.507290	9816	
0.010465	-0.517893	4287	
-0.004659	-0.519191	4287	
-0.008239	-0.518233	9893	
-0.030793	-0.519299	8556	
-0.063881	-0.527545	2267	
-0.032279	-0.527364	8556	
0.106276	-0.529585	3384	
-0.059967	-0.535942	2482	
-0.500483	-0.561734	486	
-0.327879	-0.339659	4226	
-0.195326	-0.366184	1373	
-0.050735	-0.292803	3561	
-0.027225	-0.258650	10010	
-0.193918	0.105905	373	
-0.307644	-0.082696	8272	
-0.441556	-0.075253	3232	
-0.632399	0.542629	9196	
-0.747365	0.445342	4668	
-0.866305	-0.047887	6082	
-0.759014	0.486794	7134	
-0.623300	-0.152159	2801	
0.463214	0.801422	1431	
-0.480892	0.306064	3825	
0.220519	0.806107	5312	
-0.600122	-0.081360	3004	
-0.453392	0.719869	1584	
-0.514600	0.583386	9672	
0.342704	0.787832	6214	
-0.652959	0.214063	5935	
-0.414599	0.346282	1509	
-0.406164	0.446492	8057	
0.159670	0.926171	10155	
0.028838	0.877481	7949	
-0.841656	0.425741	10104	
-0.752750	0.119200	3104	
-0.519456	-0.215767	8888	
-0.576070	0.677972	8581	
-0.204031	0.925659	1772	
-0.338158	0.408585	5471	
0.606919	0.724428	5095	
-0.447704	0.400737	3372	
-0.316849	0.734779	6102	
0.366329	0.861766	9605	
-0.628454	-0.348427	8357	
-0.280496	0.809378	1256	
0.566920	0.701140	6103	
0.107961	0.915451	9741	
-0.153320	0.864135	7146	
-0.613749	0.190229	10072	
-0.624570	0.681410	9934	
-0.423533	0.614152	3994	
-0.342878	0.796036	6148	
-0.511829	0.565977	8516	
0.328155	0.889063	2380	
-0.716871	-0.472025	5836	
-0.508612	-0.236295	2899	
-0.657032	-0.456219	7722	
0.568898	0.720883	1064	
-0.351049	0.595261	9821	
-0.855083	-0.006624	759	
-0.709271	-0.221895	1038	
-0.722782	0.461004	7112	
0.509195	0.779339	1253	
0.034645	0.905619	7949	
-0.529846	0.583551	1124	
0.334492	0.767347	5407	
-0.402162	0.482131	964	
0.114862	0.822239	7066	
-0.756203	-0.379071	5084	
0.086373	0.794757	6172	
0.506414	0.775923	1253	
-0.624563	-0.261570	6578	
-0.883871	-0.198221	7655	
-0.835986	0.097415	8905	
-0.760777	0.484343	7134	
-0.861649	-0.150128	7306	
-0.448736	0.733331	4063	
-0.692075	0.311992	7185	
-0.637259	-0.020933	2830	
-0.462360	-0.077773	3297	
-0.195966	0.034002	1536	
-0.012564	-0.179781	543	
-0.009915	-0.207590	3655	
-0.024970	-0.246220	7633	
-0.553492	-0.452467	7617	
-0.047545	-0.533920	2482	
0.038728	-0.525268	3386	
0.001739	-0.521629	4287	
0.000556	-0.520429	4287	
0.007125	-0.518459	4287	
0.067017	-0.525272	2171	
0.046675	-0.522215	3386	
0.055670	-0.522492	2171	
0.030735	-0.519481	3600	
0.014198	-0.515881	4797	
0.034289	-0.518424	3600	
0.048137	-0.518177	3386	
0.046733	-0.517452	3386	
0.007939	-0.506584	3354	
0.008185	-0.506484	3354	
0.054794	-0.518802	2171	
0.044668	-0.518080	3386	
0.035433	-0.518273	3600	
0.017199	-0.520417	4797	
-0.032762	-0.518517	8556	
0.007628	-0.522773	4287	
0.223052	-0.543625	3744	
-0.027337	-0.527254	8556	
-0.484529	-0.588099	773	
-0.402833	-0.322776	8326	
-0.245059	-0.358290	7547	
-0.083427	-0.329464	5306	
-0.058734	-0.303515	4529	
-0.131089	0.020797	4366	
-0.199496	0.000761	4717	
-0.350235	-0.089970	9126	
-0.637290	0.390704	9414	
-0.660153	0.509929	6927	
-0.704746	0.445149	2123	
-0.731963	0.501655	7085	
-0.871607	-0.140660	2841	
0.296400	0.869203	1482	
-0.447378	0.372997	2924	
-0.903238	0.091135	9004	
-0.695883	-0.319819	7074	
-0.936147	0.061576	1547	
-0.843207	-0.161048	7091	
-0.714749	-0.034195	1542	
-0.854496	-0.108059	898	
-0.473919	0.320950	3109	
-0.395872	0.559045	3647	
0.131554	0.925440	9835	
-0.349525	0.776063	6148	
-0.453620	0.817281	8404	
-0.401384	0.388273	2156	
-0.592714	-0.267155	5890	
-0.494086	0.722734	9111	
-0.271874	0.903797	8499	
-0.380628	0.432241	8329	
0.534115	0.775858	1287	
-0.444149	0.511690	1669	
-0.061043	0.899009	8174	
-0.375386	0.587173	3111	
-0.648423	-0.409511	5571	
-0.890770	0.028443	8383	
-0.895919	0.138866	10139	
-0.615419	0.626475	8948	
0.360675	0.816753	6431	
-0.495367	0.331039	699	
-0.928969	-0.083842	8010	
-0.804049	-0.167660	8002	
-0.676847	-0.210813	8062	
-0.912673	-0.017440	8409	
0.247856	0.910784	5866	
-0.760970	-0.431860	4619	
-0.486415	-0.194534	518	
-0.664117	-0.462295	6692	
-0.538771	-0.249196	2650	
-0.003967	0.776546	3151	
-0.782279	0.194422	1422	
-0.856586	0.069849	7171	
-0.680962	0.183891	5438	
0.425122	0.820335	7144	
-0.129484	0.883103	6058	
0.321146	0.854660	2620	
0.173515	0.792482	367	
-0.324432	0.630113	9330	
-0.242933	0.731219	8391	
-0.774259	-0.346964	5277	
0.313651	0.780420	5820	
0.295340	0.869649	1482	
-0.697166	-0.311586	7074	
-0.923639	0.042192	8899	
-0.652858	0.329111	7446	
-0.634040	0.613260	9888	
-0.875762	0.115803	691	
-0.572044	0.604065	9809	
-0.527704	-0.061293	3237	
-0.418263	-0.091087	5761	
-0.342943	-0.089006	9126	
-0.147641	0.070115	3763	
-0.020776	-0.238706	7633	
-0.032417	-0.260634	10010	
-0.059200	-0.295993	3561	
-0.536903	-0.493009	9543	
-0.013387	-0.526434	9893	
0.092733	-0.527001	3573	
0.050554	-0.521405	3386	
0.043094	-0.520016	3386	
0.056737	-0.520935	2171	
0.134073	-0.528504	2964	
0.098531	-0.525044	3573	
0.111949	-0.526064	2166	
0.083163	-0.522372	3573	
0.061857	-0.518745	2171	
0.086328	-0.521310	3573	
0.106003	-0.522217	3384	
0.099846	-0.521417	3573	
0.049897	-0.509363	1989	
0.050566	-0.509514	1989	
0.108687	-0.522369	3384	
0.087437	-0.521395	3573	
0.085011	-0.520994	3573	
0.057932	-0.519582	2171	
-0.000214	-0.515759	4287	
0.076998	-0.524592	3067	
0.178645	-0.535730	2581	
0.024181	-0.524603	4797	
-0.477783	-0.599114	8008	
-0.451011	-0.324077	5223	
-0.298003	-0.344931	9267	
-0.115022	-0.349713	4316	
-0.090879	-0.333997	5306	
-0.027262	-0.158501	5035	
-0.190992	0.104030	373	
-0.230699	-0.050009	5295	
-0.561944	-0.049857	5226	
-0.665239	0.355861	6092	
-0.716343	0.257570	8049	
-0.707611	0.500654	7085	
-0.881459	0.123884	691	
0.157864	0.896898	1241	
-0.445495	0.462976	1668	
-0.327386	0.671421	3818	
-0.312235	0.826873	5402	
-0.710333	-0.338627	9487	
-0.864627	0.067027	8371	
-0.795743	-0.114189	8691	
-0.581031	-0.090696	2400	
-0.448188	0.398112	3882	
-0.043736	0.774534	2953	
-0.061641	0.928382	9027	
-0.571793	0.576468	9094	
-0.600837	0.702070	6541	
-0.460360	0.379919	2924	
-0.767974	-0.385994	6211	
-0.490011	0.702477	1026	
-0.293625	0.890691	9604	
-0.410181	0.498664	8218	
0.341977	0.872457	9440	
-0.412262	0.680500	7793	
-0.649720	0.612425	9258	
-0.688122	0.431076	2123	
-0.699539	-0.444377	6186	
-0.435051	0.690456	7793	
-0.651258	0.303553	4372	
-0.652472	0.537384	1527	
-0.476902	0.403569	5504	
-0.462510	0.452313	6791	
-0.887505	-0.200950	8195	
-0.825327	0.271764	4878	
-0.565975	0.443007	5771	
-0.901613	0.039491	9758	
0.175000	0.922788	9210	
-0.920007	-0.153818	5570	
-0.644214	-0.334416	7623	
-0.850788	-0.307714	7241	
-0.745532	0.263987	8206	
0.343052	0.765310	5407	
-0.732871	-0.102040	9919	
-0.738770	-0.184899	8208	
-0.407430	0.773834	5077	
-0.801816	0.131935	1413	
-0.337545	0.804914	7165	
-0.224117	0.750293	1209	
0.433083	0.742418	7438	
0.032589	0.789193	2878	
-0.324794	0.732194	6102	
-0.883323	0.266750	10084	
0.556222	0.699242	5846	
0.199581	0.888835	7790	
-0.768175	-0.315641	7080	
-0.899978	0.166456	8713	
-0.525224	0.577088	1124	
-0.645035	0.575314	8434	
-0.798574	0.264559	8030	
-0.627512	0.401252	8868	
-0.394934	-0.094091	7301	
-0.303303	-0.088428	8272	
-0.221703	-0.040331	7862	
-0.054271	-0.129855	3854	
-0.051493	-0.287296	3561	
-0.066017	-0.305303	4529	
-0.091807	-0.328395	4553	
-0.518510	-0.531418	7567	
0.027735	-0.523760	3600	
0.152881	-0.531734	3528	
0.107584	-0.525256	3384	
0.076096	-0.521076	3067	
0.144469	-0.528215	3528	
0.174941	-0.531809	2581	
0.161841	-0.530571	3362	
0.178949	-0.533058	2581	
0.133854	-0.525685	2964	
0.116798	-0.522526	2166	
0.140232	-0.525057	2964	
0.172500	-0.528391	2581	
0.165603	-0.527164	3362	
0.102470	-0.514713	3073	
0.100945	-0.514646	3073	
0.171604	-0.528406	2581	
0.151208	-0.526729	3528	
0.129262	-0.524072	2166	
0.126438	-0.525408	2166	
0.041245	-0.516151	3600	
0.102462	-0.525283	3384	
0.271301	-0.570563	5454	
0.075898	-0.525107	3067	
-0.470051	-0.610934	8008	
-0.517639	-0.346151	6111	
-0.357978	-0.329236	5230	
-0.152824	-0.360222	3454	
-0.125972	-0.353321	4316	
-0.018482	-0.221106	4383	
-0.088719	-0.093865	464	
-0.213983	0.079078	8164	
-0.414540	-0.095262	5761	
-0.551802	-0.055758	5068	
-0.552390	-0.042921	4328	
-0.661374	0.508885	6927	
-0.789349	0.320989	6156	
-0.055753	0.895647	8174	
-0.318059	0.651389	3818	
0.031387	0.837356	4634	
0.180255	0.861198	1967	
-0.795132	-0.303617	6097	
-0.769709	0.248611	7986	
-0.830590	-0.040011	7528	
-0.594471	-0.089983	1275	
-0.437025	0.520944	8594	
0.275466	0.786852	4416	
-0.079722	0.919792	8949	
-0.516845	0.283959	415	
-0.599762	0.697357	6541	
-0.433499	0.525999	8594	
-0.853459	-0.275526	5008	
-0.652820	0.501961	6927	
-0.283367	0.888618	9900	
-0.190868	0.718876	8277	
0.171382	0.914411	9251	
-0.515950	0.363082	8139	
0.061464	0.818505	6121	
-0.460069	0.448462	6791	
-0.750880	-0.421214	1049	
-0.136594	0.902601	6058	
-0.561231	0.540910	6870	
-0.526994	0.673900	8641	
-0.133570	0.884377	7007	
-0.504654	0.443050	6599	
-0.927094	0.036932	8899	
-0.247731	0.708165	9041	
-0.558774	0.368419	7261	
-0.871959	0.157384	8587	
0.100033	0.929629	9741	
-0.943332	0.007320	1397	
-0.890227	-0.226596	5515	
-0.940160	0.082399	1189	
-0.750356	-0.126806	9170	
0.707954	0.588961	715	
-0.242619	0.742330	8619	
-0.844836	-0.049988	1491	
-0.477368	0.711064	7502	
0.049117	0.802298	2284	
-0.446889	0.724397	1584	
-0.545073	0.331466	1147	
0.635024	0.651452	9773	
0.396194	0.759077	7199	
-0.779514	-0.014069	7580	
-0.909665	0.126199	9738	
0.491064	0.765055	9184	
0.057167	0.897004	8013	
-0.864353	-0.183848	7954	
-0.841712	0.311235	8364	
-0.707965	-0.067388	5717	
-0.693821	0.464696	9380	
