time = 26.257	Re = 4	rotation = -41.2226
-0.668164	-0.396325	6561	
-0.687790	-0.372592	7132	
-0.675703	-0.387115	6132	
-0.681653	-0.380627	6132	
-0.671044	-0.395476	6101	
-0.662321	-0.409695	5775	
-0.670853	-0.399865	6561	
-0.685118	-0.383891	6132	
-0.678346	-0.393274	6101	
-0.655142	-0.421606	5775	
-0.654611	-0.422146	5775	
-0.679070	-0.391424	6101	
-0.674851	-0.395191	6101	
-0.672135	-0.399064	6561	
-0.663720	-0.403388	5775	
-0.617518	-0.442380	4948	
-0.651341	-0.408849	5775	
-0.702864	-0.345409	2002	
-0.619821	-0.433282	5455	
-0.733045	-0.285920	1927	
-0.760714	-0.180357	8606	
-0.762786	-0.093919	3152	
-0.694959	0.210259	8452	
-0.630061	0.311770	4643	
-0.396909	0.420415	7478	
-0.384043	0.357201	4995	
-0.377638	0.302775	4226	
-0.338796	0.226400	7626	
-0.308453	0.205496	9324	
-0.294115	0.193557	1019	
-0.214032	0.149797	2476	
-0.074183	0.136695	2605	
-0.091272	0.272316	1070	
-0.151609	0.557315	2400	
-0.184414	0.565108	3040	
-0.200520	0.536454	6709	
-0.204768	0.523365	6068	
-0.131666	0.667726	9402	
-0.162419	0.589801	1087	
-0.158848	0.597438	3070	
-0.131529	0.653646	8158	
-0.141312	0.632879	5689	
-0.162578	0.613054	3070	
0.086961	0.750936	879	
-0.000387	0.795992	3875	
-0.164880	0.623581	5681	
-0.175472	0.603022	2562	
-0.194298	0.565645	4846	
-0.289269	0.768538	9510	
-0.156743	0.828469	1734	
-0.062532	0.793286	10192	
-0.149395	0.655467	599	
-0.146020	0.662171	599	
-0.584014	0.502374	2478	
-0.445007	0.689544	5916	
-0.702949	0.430879	4035	
-0.189335	0.581371	2597	
-0.188673	0.582662	2597	
-0.198506	0.563035	7342	
-0.161528	0.634784	5681	
-0.132500	0.691237	3564	
-0.118813	0.718003	3252	
0.041609	0.782491	8429	
-0.504298	0.650185	5384	
-0.285837	0.770363	8869	
-0.400960	0.714025	8020	
-0.491307	0.659282	9966	
-0.395925	0.716802	7080	
-0.587218	0.583174	2677	
-0.182248	0.816770	10113	
-0.163474	0.627300	5681	
-0.156454	0.640296	5689	
-0.151050	0.650459	645	
-0.109261	0.732360	1402	
0.104642	0.737366	1943	
-0.102015	0.741323	2985	
-0.158405	0.619872	5733	
-0.141832	0.632217	5689	
-0.172905	0.558785	2668	
-0.163612	0.496010	5902	
-0.142619	0.420741	5215	
-0.095438	0.284607	8724	
-0.090500	0.222751	5212	
-0.035049	0.144791	9247	
-0.167746	0.131439	5218	
-0.215282	0.152419	2476	
-0.252326	0.171170	6469	
-0.303655	0.203637	9324	
-0.359363	0.256836	10161	
-0.362985	0.280137	2869	
-0.375609	0.311272	4226	
-0.391531	0.410289	5941	
-0.511910	0.413818	6046	
-0.563181	0.379302	5980	
-0.686230	0.229476	8077	
-0.744768	-0.255262	2354	
-0.696469	-0.352052	7132	
-0.677430	-0.379589	6132	
-0.675124	-0.388910	6132	
-0.657918	-0.410370	5775	
-0.683085	-0.384599	6132	
-0.703188	-0.359305	8006	
-0.696179	-0.368104	7132	
-0.699618	-0.364489	8006	
-0.693502	-0.376135	7132	
-0.690702	-0.385315	6101	
-0.695543	-0.379419	6132	
-0.706508	-0.365624	8006	
-0.700736	-0.375737	8006	
-0.686607	-0.397046	6101	
-0.686408	-0.397524	6101	
-0.704190	-0.369762	8006	
-0.695869	-0.378869	6132	
-0.689660	-0.386901	6101	
-0.688096	-0.381883	6132	
-0.656398	-0.413384	5775	
-0.687802	-0.372543	7132	
-0.710578	-0.337771	8620	
-0.671162	-0.387559	6132	
-0.732724	-0.291316	1927	
-0.759476	-0.204075	4448	
-0.764213	-0.138608	2073	
-0.736031	0.097014	2009	
-0.704531	0.190858	6986	
-0.468913	0.433303	6617	
-0.389482	0.404816	5941	
-0.380448	0.352447	4995	
-0.354850	0.260140	9595	
-0.338029	0.238270	7626	
-0.328072	0.223730	6169	
-0.271129	0.186063	6615	
-0.172699	0.139160	1628	
0.008971	0.172713	2237	
-0.145309	0.452365	4945	
-0.188960	0.513340	2763	
-0.198380	0.504383	4159	
-0.199428	0.494752	7254	
-0.164734	0.555894	2668	
-0.169308	0.510494	3088	
-0.167843	0.514385	3088	
-0.154755	0.544473	2127	
-0.158613	0.534366	4904	
-0.181172	0.537991	4123	
-0.135503	0.648732	8158	
-0.163277	0.608081	3070	
-0.192301	0.552236	4846	
-0.196407	0.544214	6709	
-0.204095	0.526461	6068	
0.009146	0.791436	8745	
0.044599	0.777811	8042	
-0.168892	0.607529	3070	
-0.189872	0.563259	4846	
-0.184203	0.575512	3040	
-0.127180	0.692416	3564	
-0.057711	0.794617	10228	
-0.111702	0.726787	1402	
-0.206063	0.536313	6709	
-0.207306	0.533536	6709	
-0.204856	0.539116	6709	
-0.191965	0.566517	4846	
-0.183103	0.584532	2597	
-0.182435	0.585904	3029	
-0.161229	0.627918	5681	
-0.084590	0.772776	9454	
0.010519	0.791735	8745	
-0.028586	0.799610	1031	
-0.061878	0.792256	10192	
-0.037341	0.799120	8370	
-0.091987	0.762238	10207	
0.036698	0.779358	8042	
-0.192521	0.554503	4846	
-0.189220	0.560518	4846	
-0.188988	0.560161	4846	
-0.179017	0.576666	3040	
-0.130235	0.665474	9381	
-0.163899	0.589274	1087	
-0.178666	0.539399	4123	
-0.159809	0.532384	4904	
-0.170492	0.487549	6688	
-0.139378	0.389003	7301	
-0.102211	0.264368	1070	
0.003430	0.174275	2237	
-0.037395	0.147589	9247	
-0.155622	0.134475	4462	
-0.234232	0.163671	4806	
-0.270171	0.188083	6615	
-0.298746	0.204906	7956	
-0.334741	0.236720	7626	
-0.370223	0.299495	3397	
-0.369870	0.327562	5230	
-0.378011	0.361843	4995	
-0.419068	0.439070	5560	
-0.615460	0.330685	5447	
-0.661208	0.272159	6016	
-0.733607	0.112306	920	
-0.742224	-0.267945	5493	
-0.706780	-0.340125	8620	
-0.703731	-0.349125	8006	
-0.698156	-0.367124	7132	
-0.678667	-0.395105	6101	
-0.702504	-0.369332	8006	
-0.716911	-0.348727	2002	
-0.712303	-0.354521	8006	
-0.714349	-0.353130	2002	
-0.715178	-0.356477	8006	
-0.712140	-0.370209	8006	
-0.714741	-0.366453	8006	
-0.720436	-0.360944	8006	
-0.720303	-0.362770	8006	
-0.711087	-0.380879	7573	
-0.711079	-0.380932	7573	
-0.719802	-0.362688	8006	
-0.717293	-0.362997	8006	
-0.713348	-0.369291	8006	
-0.707932	-0.367066	8006	
-0.677973	-0.396186	6101	
-0.703590	-0.358252	8006	
-0.717811	-0.332223	8620	
-0.691325	-0.366729	7132	
-0.732731	-0.297075	6198	
-0.756146	-0.231212	3195	
-0.764249	-0.174643	8606	
-0.752737	0.024060	5924	
-0.740543	0.080913	2009	
-0.541572	0.396892	5984	
-0.411278	0.436652	5560	
-0.384652	0.401049	5941	
-0.366545	0.304870	3397	
-0.355991	0.278456	2869	
-0.349883	0.259421	8655	
-0.311922	0.218999	5556	
-0.239141	0.174614	6469	
-0.106887	0.135093	6011	
-0.107007	0.304331	3517	
-0.175610	0.458314	1844	
-0.185025	0.463551	1110	
-0.184006	0.455028	1844	
-0.159635	0.470885	6503	
-0.150617	0.418514	7748	
-0.150294	0.419092	5959	
-0.144820	0.441212	4173	
-0.146009	0.433019	5959	
-0.173535	0.475035	3713	
-0.158644	0.542815	4904	
-0.179610	0.533509	4975	
-0.194049	0.510124	2763	
-0.196490	0.505568	4159	
-0.199791	0.496773	4502	
-0.153956	0.613390	2603	
-0.154199	0.623316	5733	
-0.188035	0.540198	4975	
-0.195775	0.518731	4159	
-0.195618	0.519347	4159	
-0.174021	0.574572	1585	
-0.163996	0.603095	3070	
-0.172659	0.586668	2562	
-0.206329	0.510602	4159	
-0.207020	0.508851	4159	
-0.206085	0.511308	4159	
-0.200745	0.524883	6068	
-0.197284	0.533471	6709	
-0.196735	0.534742	6709	
-0.187533	0.555054	4846	
-0.166831	0.598250	2562	
-0.157622	0.613878	2603	
-0.159996	0.606173	3070	
-0.161814	0.601830	3070	
-0.160372	0.604748	3070	
-0.170170	0.592317	2562	
-0.149620	0.622790	5733	
-0.195216	0.513654	4159	
-0.193767	0.514208	2763	
-0.193259	0.513544	2763	
-0.186539	0.518824	4155	
-0.159233	0.553507	2668	
-0.170856	0.512358	3088	
-0.170849	0.472600	6688	
-0.146691	0.432140	5959	
-0.145339	0.391333	7301	
-0.097827	0.230789	6126	
0.000170	0.160373	3053	
-0.105008	0.134934	6011	
-0.156033	0.140771	4462	
-0.224322	0.165229	4806	
-0.284849	0.199596	2210	
-0.311406	0.222194	5556	
-0.330417	0.238862	6424	
-0.353341	0.276058	2869	
-0.373732	0.349245	6690	
-0.373942	0.382103	4500	
-0.383303	0.409774	5941	
-0.485623	0.429814	6584	
-0.696333	0.211367	8452	
-0.727509	0.135043	920	
-0.755629	0.016570	5924	
-0.738088	-0.283455	5493	
-0.684884	-0.374443	6132	
-0.700914	-0.359044	8006	
-0.713714	-0.355043	8006	
-0.702270	-0.376996	8006	
-0.719551	-0.358757	8006	
-0.727860	-0.346012	2002	
-0.724804	-0.349499	2002	
-0.727810	-0.347152	2002	
-0.727464	-0.354694	2002	
-0.730054	-0.363342	1904	
-0.732880	-0.359227	1904	
-0.736489	-0.357223	1904	
-0.737867	-0.358097	1904	
-0.733795	-0.370823	5445	
-0.733809	-0.371495	5445	
-0.737265	-0.356941	1904	
-0.733102	-0.358466	1904	
-0.733430	-0.359759	1904	
-0.724499	-0.358241	2002	
-0.701427	-0.378573	8006	
-0.717230	-0.348215	2002	
-0.727542	-0.325222	1210	
-0.705648	-0.353637	8006	
-0.732028	-0.305934	1210	
-0.754016	-0.248479	2354	
-0.762914	-0.203542	4448	
-0.763635	-0.052840	4141	
-0.757671	-0.004289	4456	
-0.644830	0.297169	5795	
-0.470554	0.435617	6617	
-0.404576	0.437014	5560	
-0.371438	0.358067	6690	
-0.364143	0.325938	5230	
-0.362239	0.303550	3397	
-0.338412	0.255120	8223	
-0.287466	0.212502	3950	
-0.192518	0.153619	4793	
-0.020083	0.173229	6233	
-0.145706	0.369659	7227	
-0.159179	0.395185	1642	
-0.156572	0.384945	7432	
-0.127427	0.350059	4691	
-0.110081	0.277840	1494	
-0.109565	0.278199	1494	
-0.104673	0.289789	4013	
-0.105432	0.282067	4013	
-0.146170	0.382946	7301	
-0.148540	0.444341	4945	
-0.170074	0.466901	7652	
-0.181119	0.463038	1110	
-0.182928	0.461965	1110	
-0.185008	0.458000	1844	
-0.168553	0.526877	2812	
-0.174198	0.538247	3923	
-0.182753	0.490734	3955	
-0.185878	0.476049	3713	
-0.185898	0.476322	3713	
-0.178240	0.509328	5259	
-0.177963	0.528678	4155	
-0.181673	0.522060	4155	
-0.197303	0.482773	7254	
-0.197826	0.481445	7254	
-0.197212	0.483192	7254	
-0.194590	0.490661	7254	
-0.193070	0.494891	3955	
-0.192927	0.495292	3955	
-0.188454	0.506614	2763	
-0.180415	0.524956	4155	
-0.174168	0.532511	2812	
-0.173760	0.526712	2812	
-0.174088	0.524442	2812	
-0.173538	0.525693	2812	
-0.181248	0.524624	4155	
-0.166751	0.531787	4904	
-0.183676	0.468717	1110	
-0.181904	0.467535	1110	
-0.180926	0.466761	1110	
-0.174181	0.460960	1844	
-0.152617	0.459458	4207	
-0.153150	0.423767	7748	
-0.142136	0.374414	6867	
-0.106095	0.283105	4013	
-0.105199	0.243350	5816	
-0.043495	0.149638	3917	
-0.135510	0.141460	6685	
-0.190942	0.152475	4793	
-0.225336	0.174637	5545	
-0.277029	0.203243	6256	
-0.320599	0.233488	6424	
-0.337467	0.259029	8223	
-0.349561	0.279075	1995	
-0.362229	0.323296	5230	
-0.378455	0.401139	5941	
-0.382891	0.427168	7497	
-0.406702	0.442173	1008	
-0.587403	0.361172	6026	
-0.739590	0.091731	2009	
-0.750802	0.047097	4400	
-0.765007	-0.043871	3317	
-0.737564	-0.291586	8780	
-0.701753	-0.358284	8006	
-0.714538	-0.347278	2002	
-0.727445	-0.349074	2002	
-0.729149	-0.353219	2002	
-0.735029	-0.353904	1904	
-0.742608	-0.341670	1904	
-0.739373	-0.345179	1904	
-0.741409	-0.344825	1904	
-0.742686	-0.354108	1904	
-0.750735	-0.357128	4002	
-0.753223	-0.353541	4002	
-0.759112	-0.346663	1904	
-0.760328	-0.349291	4002	
-0.761864	-0.357718	1255	
-0.762067	-0.358305	1255	
-0.759857	-0.347672	4002	
-0.753845	-0.352385	4002	
-0.754821	-0.353515	4002	
-0.740330	-0.357935	1904	
-0.720965	-0.367847	8006	
-0.725465	-0.348299	2002	
-0.733272	-0.327873	3654	
-0.712729	-0.351203	2002	
-0.736329	-0.307765	6198	
-0.752409	-0.263206	2354	
-0.761199	-0.227882	2722	
-0.769109	-0.105048	2625	
-0.765980	-0.072030	7944	
-0.715808	0.171328	1115	
-0.570570	0.376211	5372	
-0.460742	0.440384	6617	
-0.375373	0.407051	5223	
-0.367467	0.379007	4500	
-0.366083	0.354374	6690	
-0.353281	0.298838	2401	
-0.320095	0.250106	7584	
-0.252100	0.192173	6304	
-0.114740	0.147599	4199	
-0.106252	0.228982	6126	
-0.121213	0.279739	1494	
-0.119219	0.266876	1406	
-0.071706	0.190822	3623	
-0.022999	0.160858	8913	
-0.021482	0.160894	8913	
-0.010424	0.167912	3476	
-0.010343	0.163831	4872	
-0.106430	0.239059	7148	
-0.109229	0.299630	4675	
-0.139926	0.366619	7227	
-0.153839	0.386419	7432	
-0.156089	0.389368	1642	
-0.158322	0.389623	1642	
-0.154687	0.438444	7880	
-0.164931	0.463545	7652	
-0.161826	0.419958	8390	
-0.162680	0.411919	8390	
-0.162821	0.410351	8390	
-0.161134	0.433780	7880	
-0.166618	0.457945	7652	
-0.169141	0.456257	7652	
-0.178842	0.438371	1187	
-0.178920	0.438443	1187	
-0.179554	0.437309	1187	
-0.176948	0.442344	1153	
-0.175994	0.444259	1153	
-0.175871	0.444497	1153	
-0.173118	0.449383	1844	
-0.168467	0.457565	7652	
-0.163054	0.455952	7652	
-0.160849	0.447820	7404	
-0.160526	0.445391	7404	
-0.160283	0.446135	7404	
-0.169241	0.458922	7652	
-0.154124	0.442210	7404	
-0.158364	0.398003	1642	
-0.155636	0.392948	1642	
-0.154290	0.389699	7432	
-0.144335	0.369302	7227	
-0.116178	0.323388	4106	
-0.113005	0.287468	5390	
-0.100872	0.224126	5966	
-0.011827	0.163916	4872	
-0.045297	0.152565	3917	
-0.160063	0.148057	980	
-0.209714	0.171559	4086	
-0.251293	0.190703	6304	
-0.276253	0.214677	8438	
-0.313631	0.239568	7628	
-0.342810	0.272483	8655	
-0.352116	0.303840	4258	
-0.358605	0.326622	5230	
-0.364692	0.376542	4500	
-0.396190	0.439305	1503	
-0.418624	0.450983	1008	
-0.467891	0.440118	6617	
-0.680376	0.244677	6995	
-0.759103	0.002183	6241	
-0.764957	-0.035023	3317	
-0.771405	-0.084125	7944	
-0.738003	-0.299763	6198	
-0.715698	-0.346351	2002	
-0.730516	-0.334676	2002	
-0.741180	-0.346744	1904	
-0.745655	-0.349509	1904	
-0.754087	-0.349341	1904	
-0.760217	-0.340701	3654	
-0.756468	-0.343075	3654	
-0.759463	-0.341912	3654	
-0.766631	-0.344147	1439	
-0.780189	-0.346474	1439	
-0.782521	-0.343282	1439	
-0.788268	-0.338719	1439	
-0.792504	-0.336352	7197	
-0.797433	-0.340062	7197	
-0.797778	-0.339726	7197	
-0.789502	-0.336896	1439	
-0.782709	-0.342398	1439	
-0.784003	-0.343698	1439	
-0.764226	-0.346433	1439	
-0.741369	-0.359954	4002	
-0.740048	-0.344433	1904	
-0.742768	-0.326825	3654	
-0.724910	-0.346097	2002	
-0.739786	-0.312911	6198	
-0.750402	-0.279016	5493	
-0.759051	-0.248887	2354	
-0.771800	-0.152546	2073	
-0.770163	-0.120843	2625	
-0.742627	0.088986	2009	
-0.670659	0.261377	6838	
-0.548374	0.395626	5297	
-0.394493	0.444241	1503	
-0.374093	0.426195	6344	
-0.369202	0.405068	5223	
-0.358825	0.349806	6690	
-0.339314	0.293911	1995	
-0.295048	0.231808	6174	
-0.196899	0.176596	4575	
-0.081350	0.153065	3677	
-0.062048	0.162719	3757	
-0.068025	0.159946	3757	
-0.101201	0.151909	4199	
-0.142881	0.155025	509	
-0.142694	0.154061	509	
-0.126231	0.149690	6351	
-0.133564	0.149668	6685	
-0.060248	0.151988	3026	
-0.021721	0.169653	9490	
-0.096920	0.214095	5252	
-0.115623	0.260457	5318	
-0.118151	0.268550	1406	
-0.120762	0.274339	1494	
-0.115442	0.304350	4675	
-0.132460	0.351958	6007	
-0.123354	0.304033	8272	
-0.124579	0.299794	8272	
-0.124833	0.299334	7328	
-0.123126	0.313793	4648	
-0.133663	0.349809	6007	
-0.136756	0.353520	6007	
-0.147762	0.358342	2130	
-0.148449	0.358925	2130	
-0.148534	0.359005	2130	
-0.145610	0.357774	2130	
-0.144582	0.357563	7227	
-0.144476	0.357545	7227	
-0.141136	0.355704	6007	
-0.135795	0.353184	6007	
-0.128508	0.339830	9126	
-0.124196	0.326522	4106	
-0.123365	0.322975	4648	
-0.123186	0.323363	4648	
-0.136059	0.355440	6007	
-0.115208	0.307136	4675	
-0.120028	0.279604	1494	
-0.117248	0.269491	1406	
-0.115890	0.263772	1406	
-0.104324	0.225571	6126	
-0.042530	0.177100	9794	
-0.029686	0.163346	1001	
-0.073672	0.149671	3282	
-0.133717	0.150445	6685	
-0.158639	0.154142	980	
-0.228134	0.184767	4804	
-0.263769	0.213023	10241	
-0.294838	0.230130	6174	
-0.310700	0.254784	7628	
-0.335860	0.281062	9159	
-0.353875	0.319702	4258	
-0.356704	0.355225	6690	
-0.360941	0.379559	4500	
-0.371270	0.424931	5985	
-0.448346	0.447141	2821	
-0.514244	0.419585	6046	
-0.583383	0.368346	6026	
-0.735283	0.118070	920	
-0.768750	-0.068661	7944	
-0.772669	-0.096431	2625	
-0.775868	-0.138427	2104	
-0.740533	-0.306096	6198	
-0.726300	-0.342522	2002	
-0.740791	-0.333896	3654	
-0.761234	-0.341565	4230	
-0.768452	-0.342808	1439	
-0.782220	-0.340472	1439	
-0.786028	-0.334370	1439	
-0.781405	-0.337267	1439	
-0.785552	-0.335952	1439	
-0.797663	-0.331112	7703	
-0.821375	-0.320254	7703	
-0.823054	-0.317311	7703	
-0.830666	-0.308040	6022	
-0.834618	-0.303690	6022	
-0.847043	-0.290799	6022	
-0.847378	-0.290289	6022	
-0.831755	-0.306496	6022	
-0.822778	-0.317495	7703	
-0.824490	-0.317171	8666	
-0.795498	-0.334109	7197	
-0.767143	-0.349934	1439	
-0.759463	-0.339928	3654	
-0.752922	-0.332222	3654	
-0.739274	-0.341163	1904	
-0.745778	-0.316731	6198	
-0.751170	-0.289513	8780	
-0.757744	-0.266057	2354	
-0.772585	-0.188050	3339	
-0.772092	-0.166106	8606	
-0.763233	-0.004339	5699	
-0.730115	0.137511	1150	
-0.653678	0.289573	5368	
-0.450409	0.449587	2437	
-0.406661	0.454492	1008	
-0.386446	0.445079	1503	
-0.361393	0.401627	1292	
-0.347184	0.344663	6683	
-0.322314	0.273809	8465	
-0.252424	0.220685	1567	
-0.175995	0.172851	2533	
-0.158731	0.176293	2259	
-0.164440	0.175725	2259	
-0.187447	0.179260	3200	
-0.214710	0.192409	4022	
-0.213948	0.191137	4022	
-0.204050	0.182903	3594	
-0.208816	0.184102	3594	
-0.165310	0.161099	563	
-0.125791	0.153822	6697	
-0.089499	0.152532	4302	
-0.060473	0.157518	2363	
-0.060368	0.159506	2363	
-0.064895	0.161649	3757	
-0.035967	0.169170	1024	
-0.082395	0.195491	936	
-0.058898	0.169862	3757	
-0.064011	0.168837	3757	
-0.064722	0.168828	3757	
-0.057248	0.173109	3466	
-0.084234	0.195260	936	
-0.090875	0.201431	9624	
-0.110349	0.228667	6390	
-0.111353	0.230880	6390	
-0.111278	0.230725	6390	
-0.107085	0.222875	6126	
-0.105388	0.220035	5966	
-0.105205	0.219750	5966	
-0.099495	0.210907	5252	
-0.088902	0.199829	9468	
-0.072854	0.186393	5021	
-0.060586	0.178281	3466	
-0.058114	0.176651	3466	
-0.058009	0.176981	3466	
-0.090966	0.202824	9624	
-0.035811	0.170343	1024	
-0.057673	0.162233	2363	
-0.056466	0.159416	2363	
-0.057254	0.157961	2363	
-0.082960	0.152992	3677	
-0.114463	0.153984	5469	
-0.142305	0.159943	509	
-0.173302	0.164254	3075	
-0.208876	0.185223	3594	
-0.226246	0.192842	5841	
-0.276562	0.227504	9764	
-0.300727	0.254979	7678	
-0.322146	0.271823	8465	
-0.330666	0.299672	2983	
-0.346485	0.330349	6683	
-0.356931	0.372380	8326	
-0.359366	0.407454	5223	
-0.367477	0.428131	6344	
-0.399756	0.455358	1008	
-0.544884	0.400271	5984	
-0.625267	0.326536	5447	
-0.682383	0.246284	6995	
-0.759620	0.019113	6241	
-0.774222	-0.122471	2625	
-0.776749	-0.146984	2104	
-0.777682	-0.179231	3339	
-0.745513	-0.310861	6198	
-0.738336	-0.340300	1904	
-0.754253	-0.334603	3654	
-0.789139	-0.333256	1439	
-0.799956	-0.330899	7703	
-0.823181	-0.314747	7703	
-0.821260	-0.315020	7703	
-0.818066	-0.317770	7703	
-0.823842	-0.312748	4849	
-0.843585	-0.290796	6022	
-0.873380	-0.255376	7008	
-0.874246	-0.252968	7008	
-0.880537	-0.241850	7008	
-0.887054	-0.231659	6057	
-0.894686	-0.220919	6057	
-0.896353	-0.218275	6057	
-0.880693	-0.241480	7008	
-0.874594	-0.252195	7008	
-0.874451	-0.253634	7008	
-0.839097	-0.297364	6022	
-0.801878	-0.333056	7703	
-0.781809	-0.336668	1439	
-0.771499	-0.330685	4230	
-0.755272	-0.339547	3654	
-0.754581	-0.321687	3654	
-0.754155	-0.299629	8780	
-0.757686	-0.280931	8780	
-0.772349	-0.218220	3805	
-0.772167	-0.199075	3339	
-0.773619	-0.076170	7944	
-0.757901	0.032395	5924	
-0.723967	0.159292	1012	
-0.552445	0.396531	5297	
-0.476669	0.443938	6584	
-0.438267	0.455144	2821	
-0.373683	0.444904	6344	
-0.349034	0.398458	1718	
-0.336693	0.321975	4272	
-0.289122	0.266723	6595	
-0.235768	0.216916	9607	
-0.220316	0.220809	9120	
-0.225265	0.220322	9120	
-0.243808	0.224087	1567	
-0.263398	0.237819	4202	
-0.263494	0.236324	4202	
-0.256937	0.227646	9905	
-0.260524	0.228232	9905	
-0.229857	0.201941	6308	
-0.202810	0.188660	4022	
-0.180429	0.175430	2894	
-0.162285	0.169089	2259	
-0.160829	0.172014	2259	
-0.161133	0.176341	2259	
-0.133822	0.162505	5034	
-0.107989	0.159910	5469	
-0.146106	0.176777	2966	
-0.151546	0.180055	3210	
-0.151315	0.180152	3210	
-0.138259	0.173393	9218	
-0.113331	0.164629	6644	
-0.107784	0.163356	6644	
-0.096990	0.161723	6282	
-0.095865	0.161483	6282	
-0.096160	0.161478	6282	
-0.099226	0.161786	6282	
-0.100567	0.161904	6282	
-0.100745	0.161941	6644	
-0.104896	0.162427	6644	
-0.109607	0.163199	6644	
-0.119276	0.165839	10041	
-0.127997	0.168532	10041	
-0.128896	0.168625	10041	
-0.128896	0.168339	10041	
-0.105011	0.159842	5469	
-0.131120	0.161485	10041	
-0.156705	0.173675	2259	
-0.159001	0.170094	2259	
-0.160458	0.168401	2259	
-0.176877	0.173220	2533	
-0.195073	0.185846	3200	
-0.212694	0.198959	5326	
-0.235546	0.206318	9607	
-0.260402	0.229880	9099	
-0.273326	0.237331	9099	
-0.308002	0.270959	9143	
-0.322310	0.301273	2852	
-0.336701	0.319930	4272	
-0.338479	0.351598	7025	
-0.348998	0.383938	1718	
