time = 3.077	Re = 4	rotation = -2.19351
-0.798041	0.450683	5235	
-0.796510	0.457400	8368	
-0.793548	0.466647	8368	
-0.788463	0.478854	9317	
-0.784391	0.489680	9317	
-0.776005	0.505299	9933	
-0.761284	0.527827	6762	
-0.747887	0.547672	6542	
-0.734786	0.567781	1632	
-0.718712	0.589654	9594	
-0.698651	0.612417	5196	
-0.672531	0.640825	791	
-0.647909	0.665447	8351	
-0.623761	0.687821	7081	
-0.600875	0.707633	6217	
-0.576310	0.727115	665	
-0.549165	0.747067	3837	
-0.516758	0.769616	2211	
-0.486906	0.788866	9899	
-0.459892	0.804642	8940	
-0.431074	0.819231	6162	
-0.408619	0.830736	8119	
-0.382317	0.842859	8770	
-0.356460	0.854462	7008	
-0.334071	0.864611	6243	
-0.309922	0.873392	8950	
-0.282141	0.881879	1246	
-0.258641	0.888078	9028	
-0.234407	0.893047	6205	
-0.206546	0.896742	8185	
-0.179599	0.899344	9055	
-0.171677	0.899895	9784	
-0.184049	0.898980	9055	
-0.195988	0.898540	8185	
-0.203620	0.898473	8185	
-0.204863	0.898983	8185	
-0.203823	0.899602	8185	
-0.201562	0.900312	8185	
-0.200642	0.900621	8185	
-0.201954	0.900386	8185	
-0.204319	0.899728	8185	
-0.208568	0.898844	8301	
-0.214465	0.897402	8301	
-0.221456	0.895845	8301	
-0.228624	0.894034	6205	
-0.236666	0.891871	6205	
-0.249639	0.888557	9704	
-0.261411	0.885232	9028	
-0.280572	0.880251	1246	
-0.298928	0.874782	8950	
-0.317865	0.867898	8950	
-0.334527	0.861280	6057	
-0.354209	0.852669	6057	
-0.374964	0.843007	8770	
-0.395748	0.833238	8119	
-0.418267	0.822187	6162	
-0.441328	0.810274	6030	
-0.462508	0.798691	8800	
-0.482636	0.786978	9899	
-0.501129	0.773711	9589	
-0.516345	0.761503	8617	
-0.525212	0.752055	8215	
-0.525341	0.746698	8233	
-0.517451	0.745899	8233	
-0.514648	0.744861	8233	
-0.530416	0.736685	8233	
-0.554534	0.723590	7110	
-0.576376	0.710927	6217	
-0.595314	0.698095	6843	
-0.613980	0.683188	6843	
-0.631975	0.667560	9007	
-0.649257	0.651048	8351	
-0.665381	0.634511	5165	
-0.680520	0.617915	5880	
-0.694263	0.601918	5196	
-0.706747	0.587677	4012	
-0.718195	0.574138	1632	
-0.728046	0.561129	1632	
-0.736824	0.548223	9818	
-0.744469	0.536788	6542	
-0.751269	0.527173	6542	
-0.756980	0.519054	9939	
-0.762346	0.511300	9933	
-0.766689	0.504727	9933	
-0.770068	0.499535	9933	
-0.772687	0.495706	10213	
-0.774464	0.492883	10213	
-0.775378	0.491506	10213	
-0.775602	0.491385	10213	
-0.775026	0.492471	10213	
-0.773615	0.494851	10213	
-0.771345	0.498592	10213	
-0.768225	0.503601	9933	
-0.764065	0.510021	9933	
-0.758927	0.517640	9933	
-0.753202	0.525688	6542	
-0.746725	0.534532	6542	
-0.739227	0.545232	6542	
-0.730813	0.557706	9818	
-0.721501	0.570184	1632	
-0.710579	0.583356	9594	
-0.698855	0.597015	5196	
-0.686002	0.611926	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
