time = 38.407	Re = 4	rotation = -33.9195
-0.027691	-0.521243	3573	
-0.075502	-0.499464	3685	
-0.076393	-0.499088	3685	
-0.024168	-0.522792	3573	
-0.037273	-0.519806	2171	
-0.041187	-0.518383	2171	
-0.058398	-0.515036	2171	
-0.124059	-0.495457	9816	
-0.048025	-0.520684	2171	
0.137538	-0.582147	2670	
-0.087383	-0.511936	4797	
-0.493385	-0.599542	3154	
-0.539091	-0.223147	7497	
-0.399704	-0.257971	3397	
-0.225379	-0.300281	4126	
-0.197774	-0.290663	9644	
-0.079334	-0.164188	8571	
-0.156192	0.141692	373	
-0.219845	0.020937	9127	
-0.577940	0.070922	8604	
-0.587275	0.456690	7216	
-0.695097	0.313599	833	
-0.709301	0.499999	4373	
-0.838734	-0.146612	7264	
0.074218	0.905975	7094	
-0.339902	0.515219	5972	
-0.699206	0.079221	1563	
-0.581700	0.367714	376	
-0.204889	0.828204	3741	
-0.810527	-0.082069	1459	
-0.062794	0.835906	4229	
-0.425837	0.614398	4517	
-0.336973	0.477986	3020	
-0.132822	0.730149	4861	
0.022615	0.929290	8769	
-0.438114	0.352639	10052	
-0.767526	0.532668	566	
-0.349662	0.462585	2453	
-0.612982	-0.089145	1754	
-0.148667	0.805914	6306	
-0.065371	0.937536	8939	
-0.323018	0.575535	9962	
0.375410	0.860585	9210	
-0.687371	0.550536	4649	
-0.884184	-0.164213	7946	
-0.084475	0.916673	6237	
-0.695931	-0.414405	3096	
-0.553567	0.664829	8976	
-0.846259	-0.075099	3177	
0.334673	0.845585	1241	
-0.794757	0.233662	3884	
-0.365964	0.470838	3882	
-0.677990	-0.174391	6072	
-0.717173	0.528982	5000	
-0.823954	0.268746	8813	
-0.675234	0.506792	2175	
0.150011	0.927361	9703	
-0.860610	-0.294739	1280	
-0.685899	-0.272492	3904	
-0.741688	-0.432167	3816	
-0.857632	0.269528	9502	
0.321208	0.768853	915	
-0.623529	0.264012	1951	
-0.781295	-0.149993	8109	
-0.326438	0.813037	7502	
0.023123	0.914070	8769	
0.096817	0.872827	7272	
-0.196658	0.751645	6189	
0.648808	0.639815	9184	
0.086760	0.787937	3340	
-0.744862	-0.046323	8883	
-0.761934	-0.011411	7536	
0.456102	0.798217	378	
0.137354	0.900017	8174	
-0.776442	-0.295442	6186	
-0.900574	0.134419	4538	
-0.463936	0.623951	6369	
-0.659261	0.558989	2906	
-0.797048	0.297332	8754	
-0.573328	0.466024	7446	
-0.430971	0.001777	5215	
-0.378936	-0.007535	4691	
-0.234332	0.006196	4095	
-0.097045	-0.101659	1173	
-0.149269	-0.253780	6328	
-0.165645	-0.266090	9865	
-0.214608	-0.293646	3668	
-0.560977	-0.492996	6532	
-0.100312	-0.509911	4287	
-0.056457	-0.520267	2171	
-0.020668	-0.526523	3573	
-0.030349	-0.522875	3573	
-0.016091	-0.525864	3573	
0.081940	-0.557106	3355	
0.037976	-0.543832	3528	
0.052649	-0.547800	3362	
-0.003119	-0.530495	3384	
-0.010179	-0.525389	3573	
0.016458	-0.534363	2166	
0.062554	-0.550097	2581	
0.039140	-0.540935	3528	
-0.021709	-0.516587	3073	
-0.024077	-0.515724	3073	
0.051466	-0.544858	3528	
0.024060	-0.537259	2964	
0.017336	-0.534617	2166	
-0.026302	-0.521255	3573	
-0.083924	-0.504558	3600	
-0.023794	-0.526381	3573	
0.167886	-0.605033	6080	
-0.071104	-0.514071	3600	
-0.503739	-0.586021	2766	
-0.580012	-0.246764	1634	
-0.452679	-0.233174	6690	
-0.261379	-0.302154	1539	
-0.234328	-0.300408	2712	
-0.110608	-0.216920	7406	
-0.112975	-0.066770	464	
-0.189515	0.137144	6259	
-0.455001	0.006660	4173	
-0.565101	0.062466	5226	
-0.575664	0.082045	8604	
-0.679300	0.486383	2096	
-0.839710	0.089083	10113	
-0.046190	0.896345	8665	
-0.228329	0.688905	4031	
-0.218787	0.814887	3771	
-0.760802	-0.252321	4572	
-0.405572	0.508204	9319	
-0.790442	0.187389	997	
-0.291987	0.782974	1875	
-0.632129	0.042230	3070	
-0.327525	0.598401	9343	
0.297430	0.782157	4567	
-0.099966	0.917039	9900	
-0.469092	0.347401	9990	
-0.750992	0.547878	524	
-0.362640	0.554113	673	
-0.727807	-0.338729	4698	
-0.637386	0.521940	8600	
-0.302862	0.881085	8352	
-0.211135	0.685705	4031	
0.261944	0.895024	9491	
0.335720	0.784653	1978	
-0.418082	0.453391	5359	
-0.029371	0.913109	6161	
-0.729918	-0.417888	3816	
-0.243380	0.720868	7164	
-0.042716	0.878135	7704	
-0.261582	0.849466	6252	
-0.473688	0.374443	4756	
-0.219729	0.699934	4031	
-0.602986	0.679214	1608	
-0.698267	-0.151667	6866	
-0.739838	-0.030494	8990	
-0.774864	-0.193995	9487	
0.073201	0.932691	6244	
-0.919110	-0.144236	1620	
-0.701218	-0.358907	1307	
-0.803719	-0.368450	7558	
-0.043271	0.886179	8665	
0.525535	0.701670	6884	
-0.392367	0.401641	2716	
-0.741955	0.307113	8596	
-0.419036	0.558825	967	
0.042621	0.907156	7007	
-0.441320	0.727044	9837	
-0.441291	0.455836	6337	
0.580923	0.719321	7144	
0.381449	0.763563	4936	
-0.762775	0.097824	4595	
-0.910563	0.036745	10018	
0.458108	0.787227	6765	
-0.022110	0.897662	5974	
-0.863610	-0.184448	7959	
-0.859723	0.277361	9004	
-0.721463	0.058921	7563	
-0.679595	0.486175	2096	
-0.642488	0.389506	2383	
-0.596813	0.082678	3134	
-0.303045	-0.013932	5390	
-0.230156	0.008184	4095	
-0.186197	0.126748	7540	
-0.085339	-0.179096	3577	
-0.188448	-0.281051	1610	
-0.205561	-0.288341	8771	
-0.233119	-0.294492	4126	
-0.538101	-0.533242	7283	
-0.048667	-0.521209	2171	
0.098371	-0.564079	4078	
0.036169	-0.542547	3528	
0.033817	-0.541125	3528	
0.045000	-0.543258	3528	
0.136619	-0.578258	2670	
0.110028	-0.565990	3744	
0.123138	-0.570965	3704	
0.086657	-0.556454	4078	
0.057933	-0.545665	2581	
0.092381	-0.557639	4078	
0.112833	-0.564036	3744	
0.110812	-0.562928	3744	
0.042628	-0.536150	3123	
0.043037	-0.536223	3123	
0.122703	-0.568035	3704	
0.108015	-0.562560	4078	
0.094107	-0.558132	4078	
0.064126	-0.549995	2581	
-0.030153	-0.519511	3573	
0.047359	-0.546382	3528	
0.058559	-0.706886	5406	
-0.014782	-0.529312	3573	
-0.492875	-0.601487	3154	
-0.614419	-0.314569	6017	
-0.508553	-0.218947	5223	
-0.305031	-0.293929	6388	
-0.272638	-0.300498	1539	
-0.138633	-0.239527	5930	
-0.082914	-0.168279	3143	
-0.125400	0.042780	9123	
-0.335037	-0.016824	4648	
-0.448685	0.002064	5959	
-0.474645	0.027458	5144	
-0.603815	0.441392	7185	
-0.698397	0.374046	3047	
-0.219338	0.851834	5695	
0.174530	0.803272	4552	
-0.684313	0.405636	8206	
-0.893945	-0.016699	7655	
-0.831962	0.372874	8393	
-0.522777	0.319511	8821	
-0.723311	0.296828	7578	
-0.623305	-0.014023	2523	
-0.081813	0.757859	8391	
0.544951	0.707888	6265	
-0.144515	0.904062	8234	
-0.378653	0.446558	2883	
-0.491095	0.774142	10214	
-0.008817	0.778252	3196	
-0.779515	-0.331828	6876	
-0.547178	0.437761	6024	
-0.357560	0.851617	5879	
0.121365	0.790781	3706	
0.153064	0.912639	9703	
0.435846	0.779787	5871	
-0.493509	0.683275	8464	
0.509893	0.741383	7827	
-0.780913	-0.381888	5778	
-0.509584	0.337477	1621	
-0.659438	0.411840	8561	
-0.544776	0.428605	4268	
-0.471330	0.665606	6754	
0.218536	0.807077	5742	
-0.868797	0.305637	9986	
-0.332973	0.702631	3995	
-0.771636	0.277103	1755	
-0.763779	0.372147	341	
-0.007325	0.929780	8120	
-0.935426	-0.031381	2629	
-0.707029	-0.301718	7767	
-0.827543	-0.335065	7740	
-0.718079	-0.370855	2396	
0.668372	0.631961	8685	
-0.358889	0.480766	3882	
-0.778305	0.137661	8377	
-0.397011	0.685272	1106	
-0.080833	0.891111	5535	
-0.566569	0.583370	3791	
-0.270546	0.822228	4452	
0.543905	0.739893	5373	
0.571871	0.698204	6181	
-0.592450	0.287252	3321	
-0.893580	0.114923	8878	
0.264271	0.860501	5620	
-0.219827	0.851769	5695	
-0.889794	0.003885	7954	
-0.791574	0.381772	761	
-0.809570	-0.006902	8002	
-0.595735	0.450095	7185	
-0.576220	0.080196	8604	
-0.463159	0.009610	4173	
-0.182191	0.067320	3906	
-0.141722	0.125485	5721	
-0.127893	0.013048	619	
-0.125621	-0.228696	7155	
-0.225996	-0.294749	4126	
-0.243054	-0.295905	1193	
-0.276150	-0.294265	4426	
-0.528391	-0.551105	7369	
0.011459	-0.537364	2166	
0.161267	-0.594494	5464	
0.116229	-0.567573	3704	
0.105376	-0.563026	4078	
0.124872	-0.570428	3704	
0.177304	-0.624405	7454	
0.167356	-0.596760	5464	
0.174061	-0.606210	6080	
0.155985	-0.585488	1971	
0.132374	-0.571440	3704	
0.159411	-0.586504	1971	
0.174330	-0.599504	5464	
0.170777	-0.594981	5464	
0.115937	-0.559381	7629	
0.116966	-0.559806	7629	
0.175748	-0.601343	5464	
0.160284	-0.587222	1971	
0.158399	-0.585532	1971	
0.126727	-0.570135	3704	
0.031250	-0.537778	3528	
0.148250	-0.583371	1971	
0.139759	-0.666801	851	
0.075783	-0.556219	2581	
-0.486685	-0.609481	2484	
-0.612045	-0.371998	10079	
-0.558584	-0.227888	1503	
-0.349088	-0.277394	10161	
-0.316479	-0.289176	6323	
-0.182250	-0.271207	4580	
-0.115750	-0.217818	7406	
-0.086408	-0.135078	3775	
-0.191742	0.038620	4717	
-0.313585	-0.017059	5390	
-0.348797	-0.001385	4106	
-0.565090	0.060260	6878	
-0.779079	-0.045035	1942	
-0.372276	0.773728	8641	
0.437434	0.769929	6765	
-0.771735	0.049014	1960	
-0.595804	0.520031	7507	
-0.891100	0.026736	9917	
-0.396044	0.447858	3605	
-0.752626	0.249001	1709	
-0.740666	-0.253334	4008	
0.322953	0.786492	1978	
0.480212	0.772076	2620	
-0.297231	0.853528	5829	
-0.370416	0.561910	9681	
-0.585686	0.696258	1418	
0.288212	0.792554	4567	
-0.918799	0.029828	5570	
-0.112312	0.797230	2001	
-0.381342	0.834595	4011	
0.440122	0.744863	6443	
-0.035466	0.914517	6161	
-0.451801	0.510579	5613	
-0.647796	0.492753	10033	
-0.203759	0.717722	4270	
-0.886467	-0.219092	1792	
-0.159755	0.737082	4881	
-0.705783	-0.074444	893	
-0.701927	0.272055	2466	
0.139085	0.848780	7103	
0.318623	0.819236	7122	
-0.872303	0.262177	2417	
-0.318877	0.686039	3995	
-0.624841	0.271883	2410	
-0.654870	0.404788	8049	
-0.084478	0.918898	6237	
-0.904750	0.240674	1169	
-0.791945	-0.342557	6526	
-0.923459	0.136770	1270	
-0.607767	-0.017524	6608	
0.575300	0.723651	7144	
-0.382201	0.505072	9883	
-0.533223	0.318526	8980	
-0.545084	0.441949	8314	
-0.292086	0.671474	3994	
-0.479128	0.370923	3888	
-0.043820	0.829784	3720	
0.373954	0.831004	959	
0.467605	0.780561	1482	
-0.414196	0.444684	5359	
-0.752203	0.456064	4878	
0.025015	0.884916	6948	
-0.355396	0.781767	3769	
-0.861197	0.192306	7715	
-0.730856	0.416018	8030	
-0.709597	0.295310	7640	
-0.567765	0.060559	6878	
-0.457517	0.022300	2932	
-0.343690	-0.017074	4648	
-0.129020	0.098759	3763	
-0.106955	-0.085466	1675	
-0.086953	-0.146713	8826	
-0.169422	-0.261771	9865	
-0.265085	-0.296814	1539	
-0.285445	-0.293087	5834	
-0.320577	-0.283271	6323	
-0.516835	-0.569739	6227	
0.081970	-0.557592	3355	
0.167254	-0.642312	7326	
0.172517	-0.602737	6080	
0.148440	-0.580243	1971	
0.176550	-0.632715	7326	
0.150353	-0.661669	6479	
0.163285	-0.649627	6142	
0.144250	-0.665694	6479	
0.180753	-0.622115	7454	
0.180041	-0.606685	7454	
0.181440	-0.626693	7454	
0.158642	-0.657364	6479	
0.166120	-0.650724	6142	
0.177035	-0.591770	5464	
0.175872	-0.590574	5464	
0.159461	-0.656606	6479	
0.176112	-0.637456	7326	
0.182052	-0.616752	7454	
0.180105	-0.615639	7454	
0.102874	-0.559758	4078	
0.169494	-0.599389	5464	
-0.071363	-0.737737	446	
0.146798	-0.583131	2670	
-0.479056	-0.618566	2484	
-0.584804	-0.449707	486	
-0.600128	-0.268115	3830	
-0.400764	-0.253055	3397	
-0.364807	-0.269898	9595	
-0.221848	-0.287220	3668	
-0.161031	-0.254143	5908	
-0.101934	-0.196568	4578	
-0.137783	0.115876	6519	
-0.189173	0.038096	4717	
-0.210624	0.033247	8659	
-0.446890	-0.001745	5959	
-0.732965	0.256610	9458	
-0.529195	0.638566	6927	
0.248897	0.848933	6830	
-0.610412	0.307893	2768	
-0.477394	0.416092	7470	
-0.857961	0.215070	7383	
-0.370655	0.588045	3752	
-0.718804	-0.157077	7006	
-0.775214	-0.250604	9966	
0.451419	0.772353	6765	
0.292727	0.851161	6215	
-0.342925	0.823627	9111	
-0.043013	0.774777	1928	
-0.592287	0.681447	1418	
0.457176	0.769665	6765	
-0.894641	0.193751	8501	
-0.472154	0.474060	7261	
-0.376429	0.830901	4011	
0.586335	0.697436	7050	
-0.166277	0.890321	8216	
-0.223115	0.787278	5280	
-0.768944	0.015982	2382	
0.320209	0.818363	7122	
-0.926336	-0.026500	5515	
-0.428178	0.760979	6487	
-0.768158	0.248182	4905	
-0.150678	0.773202	6131	
-0.553102	0.609251	5821	
0.076869	0.857834	6626	
-0.802675	0.387544	1313	
-0.187514	0.816355	3565	
-0.444337	0.404675	763	
-0.623006	-0.008602	2918	
-0.170127	0.898468	3838	
-0.867012	0.331646	9935	
-0.908705	0.202779	9452	
-0.841474	0.383513	10086	
-0.657127	-0.113672	4624	
0.343638	0.853035	9251	
-0.246328	0.689903	4290	
-0.404386	0.461654	6939	
-0.112369	0.797911	2001	
-0.058729	0.858701	4850	
-0.410211	0.525035	8967	
-0.494702	0.585073	7002	
0.148938	0.887877	6977	
0.244313	0.865958	8013	
-0.368380	0.606086	7868	
-0.745735	0.412593	8068	
-0.215490	0.834946	5104	
-0.507049	0.656082	9196	
-0.779887	0.335354	685	
-0.619650	0.425430	6634	
-0.524772	0.035579	2631	
-0.443107	-0.002635	5215	
