time = 38.147	Re = 4	rotation = -47.3383
0.098619	0.881918	9774	
0.345044	0.651562	7006	
0.280481	0.683056	7741	
0.652117	0.459174	8370	
0.368722	0.403894	4953	
0.093686	0.120398	3027	
0.067771	0.149278	4113	
0.022576	0.234239	1677	
-0.138510	0.671255	4037	
-0.335065	0.395228	4797	
-0.334859	0.409452	4797	
-0.324385	0.416241	9893	
-0.328775	0.424249	1352	
-0.319793	0.404031	4287	
-0.329100	0.383409	3685	
-0.323576	0.396650	4287	
-0.327842	0.390650	4287	
-0.319052	0.402594	4287	
-0.312398	0.410450	9893	
-0.312648	0.404036	4287	
-0.321237	0.391225	3354	
-0.311326	0.398362	3354	
-0.289886	0.413597	9816	
-0.290037	0.413780	9816	
-0.314865	0.396846	3354	
-0.315451	0.400738	4287	
-0.312987	0.403426	4287	
-0.317971	0.408063	4287	
-0.316103	0.427803	1352	
-0.324931	0.413264	4287	
-0.365589	0.334590	1502	
-0.344144	0.424272	4869	
-0.573198	0.479933	1131	
0.026916	0.539660	5160	
-0.037070	0.466185	797	
-0.007456	0.325507	9896	
0.009785	0.270470	5583	
0.224915	0.254405	3290	
0.379533	0.411061	2127	
0.469787	0.443473	2973	
-0.001701	0.855204	4066	
0.086707	0.867774	8901	
-0.047032	0.852312	5729	
-0.238201	0.870004	7828	
0.570878	0.305841	3488	
0.822191	0.451876	2513	
0.447294	0.078748	3823	
0.854076	0.272110	8364	
0.652627	0.207217	376	
0.468622	0.623993	9131	
-0.200156	0.874593	6266	
0.671393	0.151218	4268	
0.555116	0.216185	4294	
0.487583	0.636507	8869	
0.460487	-0.083083	379	
0.501508	0.797895	869	
0.148058	0.867829	5090	
0.241714	0.916095	9639	
0.409208	-0.027345	4153	
-0.184611	0.698976	8452	
0.794601	0.197946	9646	
0.535414	0.785041	1394	
0.397256	-0.151855	9828	
-0.487959	0.589566	3152	
0.453482	0.583266	6581	
0.409281	0.676923	4453	
0.693544	0.100255	9025	
-0.196402	0.692766	7034	
0.318778	0.553318	2614	
0.879060	0.251455	7524	
-0.840258	0.288252	5830	
0.498143	0.116668	3168	
0.547915	0.208032	5850	
-0.725476	0.404198	7573	
0.370804	0.625698	2486	
0.360845	-0.134023	7571	
0.016971	0.754832	540	
0.588572	0.747481	2536	
-0.789993	0.275956	1876	
0.377295	0.519023	2980	
-0.844978	0.169092	9456	
-0.599866	0.665323	8173	
0.502338	-0.059709	6913	
0.753445	0.291630	7986	
0.204378	0.691079	3378	
0.523640	0.007256	866	
0.564566	0.109156	8166	
0.830066	0.405548	10111	
0.038348	0.780049	837	
0.662248	0.093933	3657	
0.469529	-0.077273	419	
0.675786	0.222374	5623	
0.860208	0.372253	7961	
0.889453	0.281062	996	
0.866545	0.186394	4649	
0.130160	0.670240	5324	
-0.844548	0.266642	9112	
0.325682	0.732867	8578	
-0.220623	0.873377	6432	
-0.558699	0.590162	2992	
0.195724	0.848790	5778	
0.067606	0.815081	8462	
0.684181	0.395680	8538	
0.477394	0.451188	8158	
0.274449	0.310362	4855	
0.047386	0.180768	3412	
0.030143	0.211579	4462	
0.001783	0.307385	8258	
-0.148594	0.671144	4037	
-0.352151	0.354348	1989	
-0.329754	0.392174	4797	
-0.320798	0.398017	4287	
-0.314457	0.411714	9893	
-0.319836	0.392519	3354	
-0.345158	0.357187	3931	
-0.332951	0.372516	3685	
-0.336230	0.366782	3685	
-0.323092	0.382312	3855	
-0.316448	0.390082	3354	
-0.319721	0.382121	3855	
-0.338578	0.362029	3931	
-0.322407	0.374755	3855	
-0.295296	0.395605	5101	
-0.294895	0.395835	5101	
-0.329179	0.368036	3685	
-0.320416	0.381661	3855	
-0.311983	0.391599	3354	
-0.322594	0.388968	3354	
-0.307428	0.412910	9893	
-0.329307	0.383368	3685	
-0.391106	0.301174	776	
-0.326525	0.398789	4287	
-0.609302	0.442643	8334	
0.049098	0.565212	8245	
-0.016552	0.495857	3809	
-0.025190	0.373191	8876	
-0.008103	0.329966	9356	
0.079336	0.136700	2865	
0.299736	0.338859	2932	
0.397548	0.409235	7240	
0.082179	0.812553	3604	
0.098229	0.845385	6849	
-0.172387	0.748712	7000	
-0.347785	0.826127	6010	
-0.587905	0.616729	6625	
0.670988	0.644009	8010	
0.445181	0.014676	4921	
0.592461	0.250521	7647	
-0.454313	0.635050	3317	
0.241968	0.758566	6692	
-0.438580	0.662878	5746	
0.720898	0.577622	8501	
0.415262	0.708331	6852	
0.453934	0.087396	1759	
0.485557	-0.047277	8778	
0.439482	0.828342	895	
0.569120	0.566838	7884	
-0.645649	0.684600	1246	
0.413056	-0.069317	769	
-0.726060	0.387865	6153	
0.471791	0.581535	4505	
0.261001	0.911373	8034	
0.420634	-0.105696	553	
-0.866466	0.382967	7081	
0.356122	0.667677	6490	
0.849760	0.174598	2906	
0.566302	0.744870	2629	
-0.352209	0.657166	4400	
0.754499	0.167738	6208	
0.555169	0.025595	1994	
0.766017	0.536545	1169	
0.740568	0.322775	1360	
0.486229	0.177945	2724	
0.708336	0.628454	1582	
0.016198	0.729791	7430	
0.800122	0.356075	409	
-0.133739	0.781451	5452	
0.521362	0.790747	1394	
-0.871639	0.145189	6488	
0.159535	0.629071	3830	
-0.811684	0.241654	1025	
-0.081030	0.833260	5687	
0.779457	0.101405	9179	
0.532900	0.662479	631	
-0.815453	0.332591	5596	
0.806371	0.208227	2096	
0.619817	0.089354	2693	
0.838073	0.273105	2566	
0.814404	0.393881	7913	
0.829858	0.134734	4164	
0.579629	0.009003	2883	
0.602841	0.178608	5341	
0.862096	0.348114	10084	
0.631117	0.689660	5570	
0.826548	0.431736	8214	
-0.194075	0.710152	8452	
-0.842258	0.292362	5830	
0.623683	0.619547	3245	
-0.068331	0.883818	7365	
-0.741523	0.472316	5951	
0.198009	0.826147	2791	
0.552450	0.476922	1511	
0.498777	0.465928	9110	
0.402128	0.419297	571	
0.158979	0.228633	5904	
0.019919	0.247289	4793	
0.010312	0.278172	5583	
-0.016215	0.359967	9400	
-0.308370	0.644062	9633	
-0.379607	0.316788	723	
-0.359285	0.340836	1502	
-0.332674	0.370348	3685	
-0.309701	0.398822	3354	
-0.329720	0.368679	3685	
-0.374244	0.317844	723	
-0.354890	0.340297	957	
-0.360678	0.332834	957	
-0.356355	0.336295	957	
-0.332497	0.361194	3931	
-0.339194	0.352819	3931	
-0.352241	0.337075	957	
-0.349565	0.339268	957	
-0.310721	0.371598	3855	
-0.310669	0.371612	3855	
-0.349436	0.339883	957	
-0.346314	0.344405	1537	
-0.334759	0.357740	3931	
-0.336202	0.362746	3931	
-0.309874	0.399531	3354	
-0.345369	0.355851	3931	
-0.426471	0.259635	643	
-0.334070	0.375431	3685	
-0.643698	0.402216	8392	
0.056630	0.609019	8123	
0.012600	0.524209	3336	
-0.034766	0.401863	5834	
-0.025832	0.376783	2820	
0.045405	0.187526	5462	
0.190895	0.244352	4013	
0.323451	0.353181	5144	
0.577704	0.479077	2985	
0.154913	0.801053	2448	
-0.164671	0.808450	5375	
-0.264387	0.841179	7878	
-0.278501	0.717962	4284	
0.578726	0.714161	8195	
0.473288	-0.013661	7418	
0.206915	0.668443	3378	
0.020847	0.727139	7483	
-0.508040	0.663329	5136	
-0.652776	0.545367	5291	
0.540689	0.720173	989	
-0.092552	0.872064	7100	
0.454889	-0.004242	7442	
0.579502	0.019826	2883	
0.349277	0.866350	1822	
0.765909	0.363790	682	
-0.584436	0.732881	8301	
0.439416	-0.002757	6455	
0.221373	0.616739	4197	
0.638468	0.244093	5788	
0.237497	0.913566	9639	
0.487946	-0.057024	8778	
-0.813807	0.477961	477	
-0.512373	0.677634	6629	
0.375843	0.814176	1293	
0.323972	0.866241	1280	
-0.586565	0.521779	2722	
-0.074918	0.797299	6535	
-0.498353	0.765097	9496	
0.322667	0.850668	1280	
0.674112	0.224240	5623	
0.471080	0.034287	9261	
0.665150	0.665828	1361	
-0.088005	0.824342	5687	
0.574819	0.103665	415	
0.563292	0.242499	6293	
0.463457	0.820451	841	
-0.898234	0.152956	6701	
0.001065	0.691045	6026	
-0.807799	0.261716	1025	
-0.655941	0.622219	6057	
0.754778	0.115103	9006	
0.320210	0.729388	8578	
-0.441132	0.661610	5746	
-0.315894	0.707039	8804	
0.302209	0.866959	6555	
0.807727	0.410900	8393	
0.648468	0.648802	8243	
0.873274	0.174307	4649	
0.692657	0.122700	8418	
0.725745	0.343576	1384	
0.830818	0.201387	2175	
0.845854	0.191955	2686	
0.592815	0.702832	9122	
-0.486654	0.618115	3402	
-0.817569	0.417878	7110	
0.400359	0.723081	7080	
-0.145283	0.865196	5273	
-0.518552	0.698347	7170	
0.217428	0.783917	2559	
0.442681	0.453085	3220	
0.400291	0.416956	571	
0.330528	0.367304	4131	
0.082702	0.135295	3282	
0.002566	0.309802	8258	
-0.010998	0.347358	9400	
-0.031083	0.400047	4426	
-0.502688	0.540864	1597	
-0.331714	0.384760	3685	
-0.345992	0.358672	3931	
-0.355924	0.337410	957	
-0.321665	0.374081	3855	
-0.357455	0.333120	957	
-0.407626	0.279922	710	
-0.386881	0.300857	776	
-0.401463	0.285466	710	
-0.376183	0.311547	723	
-0.359058	0.328324	957	
-0.375172	0.310857	723	
-0.385535	0.298570	776	
-0.382830	0.300392	776	
-0.338190	0.339909	1537	
-0.337414	0.340625	1537	
-0.385933	0.297558	776	
-0.377750	0.307882	723	
-0.374540	0.311141	723	
-0.364965	0.324790	957	
-0.320502	0.375890	3855	
-0.375769	0.315851	723	
-0.532189	0.138891	6741	
-0.352688	0.346666	1989	
-0.705540	0.311671	6190	
0.009953	0.644290	579	
0.043288	0.552459	8245	
-0.038110	0.436827	7593	
-0.036607	0.413056	5834	
0.020594	0.253585	2476	
0.101274	0.123642	2258	
0.219142	0.251439	3495	
0.443351	0.455119	3220	
0.559654	0.480474	1402	
0.542445	0.460354	3369	
-0.131452	0.848160	7437	
-0.661658	0.545304	4776	
0.456914	0.782642	7046	
0.569182	0.033254	3109	
0.246246	0.669267	2754	
0.597466	0.255264	8117	
0.428962	0.727245	6097	
-0.468802	0.679609	5741	
0.589802	0.609341	4960	
0.604575	0.512761	8377	
0.519420	0.005441	1044	
0.733200	0.146279	7216	
0.333732	0.865490	1280	
0.451375	0.073123	3823	
-0.527014	0.768902	9492	
0.509693	0.012124	8635	
0.122242	0.673007	7392	
0.582126	0.594234	8996	
0.207048	0.915162	8916	
0.633402	0.081405	2693	
0.599708	0.722633	476	
-0.171214	0.857423	6182	
-0.828194	0.355762	5885	
0.275788	0.875941	7601	
-0.687197	0.432469	1904	
0.068959	0.853972	9750	
-0.602218	0.608577	6625	
0.671783	0.623537	4342	
0.035586	0.786214	837	
0.533568	0.034117	5276	
-0.169594	0.713715	8077	
-0.262688	0.845939	7878	
-0.258376	0.803964	5473	
0.031951	0.829779	1726	
0.403607	0.846972	713	
-0.892772	0.179090	6542	
-0.372196	0.656137	4418	
-0.818274	0.258288	1025	
-0.491370	0.737346	6829	
0.824632	0.130587	1906	
0.523734	0.258415	1958	
-0.457360	0.666564	5746	
0.242375	0.835220	6526	
0.394842	0.821966	1792	
0.582610	0.660320	7306	
0.726376	0.419136	3735	
0.884305	0.231486	7616	
0.782529	0.152065	7581	
-0.164363	0.754796	2484	
-0.172532	0.763971	2484	
0.745723	0.555875	9255	
0.503095	0.756489	2391	
-0.682814	0.481225	4230	
-0.687174	0.592666	8927	
0.470979	0.583626	4505	
-0.050846	0.854011	5729	
-0.118808	0.815351	7218	
0.582479	0.480872	9969	
0.362678	0.402903	2635	
0.330787	0.370368	4131	
0.231320	0.264616	2131	
0.037396	0.205651	4462	
-0.015772	0.363827	8876	
-0.021965	0.380836	4196	
-0.033919	0.426873	7593	
-0.571443	0.482399	1131	
-0.346896	0.356256	3931	
-0.372754	0.322470	723	
-0.392239	0.294119	776	
-0.384177	0.302102	776	
-0.392753	0.290661	628	
-0.472118	0.202912	6356	
-0.436521	0.243501	7769	
-0.447599	0.230551	7975	
-0.403404	0.279766	710	
-0.393993	0.286229	628	
-0.415446	0.263540	643	
-0.454617	0.221616	7753	
-0.432961	0.243451	7769	
-0.378218	0.296640	776	
-0.376270	0.298633	776	
-0.443056	0.232399	7975	
-0.422328	0.256708	7699	
-0.416130	0.262769	643	
-0.383222	0.299369	776	
-0.343170	0.345326	1537	
-0.391054	0.296654	776	
-0.579565	0.087713	5943	
-0.360149	0.334247	957	
-0.690930	0.336183	5775	
-0.088957	0.669186	2962	
0.063510	0.583870	9867	
-0.030023	0.464445	473	
-0.035463	0.443678	7593	
0.002472	0.317513	9228	
0.044989	0.192932	5462	
0.122330	0.172295	936	
0.375010	0.418019	2127	
0.436146	0.453592	2603	
0.461227	0.436918	2973	
0.074161	0.814828	3604	
-0.394634	0.745455	1977	
0.400390	0.799011	722	
0.716079	0.178527	4484	
0.448087	0.703615	1805	
-0.558836	0.586562	2992	
0.612442	0.123430	5603	
0.087740	0.766500	2959	
0.418692	0.708782	6852	
0.319579	0.590055	6477	
0.663776	0.133031	5490	
0.822711	0.176974	5495	
0.253318	0.884712	9068	
0.473698	0.101789	2147	
-0.484058	0.791120	9742	
0.634875	0.115841	4651	
-0.621031	0.516974	2503	
0.175726	0.783509	2396	
0.013833	0.929927	1063	
0.707126	0.132518	8286	
0.526917	0.768161	1426	
0.827855	0.239971	6156	
0.555635	0.087018	757	
0.352485	0.840133	636	
-0.772063	0.335528	3772	
0.728707	0.374558	583	
0.468508	0.738602	3727	
0.249132	0.848170	7592	
0.509138	0.112160	3793	
0.723728	0.201042	6634	
-0.199787	0.882661	6266	
-0.187124	0.721797	8452	
-0.120804	0.758589	6315	
-0.505377	0.632611	3716	
0.352284	0.864959	1822	
-0.901463	0.233142	727	
-0.588979	0.531689	2722	
-0.857086	0.218310	7016	
0.440846	0.764941	8085	
0.864005	0.162537	2906	
0.468858	0.036240	7230	
0.243606	0.706440	2433	
0.678572	0.253839	2352	
0.433960	0.794329	7946	
0.245304	0.802511	6593	
0.579083	0.121680	4756	
0.829706	0.426335	8214	
0.837521	0.187587	2175	
0.036798	0.767528	773	
-0.765806	0.495525	9899	
0.779280	0.497368	1389	
0.418815	0.789984	7959	
-0.789326	0.402523	7110	
-0.514182	0.728216	8014	
0.118082	0.732759	466	
0.073394	0.815000	4378	
0.554807	0.467478	1511	
0.452580	0.457740	5733	
0.279468	0.319566	4143	
0.228093	0.262733	3290	
0.126669	0.186119	9468	
0.016884	0.271994	4806	
-0.029439	0.403033	6388	
-0.030979	0.418523	6388	
-0.028677	0.441333	7547	
-0.625906	0.424384	8334	
-0.376335	0.316230	723	
-0.488909	0.185397	5598	
-0.434120	0.245415	7769	
-0.431302	0.247847	6341	
-0.438275	0.238107	7769	
-0.526142	0.142632	5955	
-0.496628	0.174486	4723	
-0.509689	0.159835	5585	
-0.473247	0.199155	6356	
-0.446563	0.227063	7975	
-0.477321	0.193572	5598	
-0.495155	0.173074	4723	
-0.492758	0.175292	5598	
-0.427686	0.241954	6341	
-0.427935	0.241605	6341	
-0.505322	0.161917	5585	
-0.491042	0.177825	5598	
-0.478718	0.191870	5598	
-0.455100	0.220326	7753	
-0.379652	0.302557	776	
-0.443608	0.235227	7769	
-0.688962	0.028041	968	
-0.398012	0.288928	628	
-0.708936	0.306611	6190	
-0.284323	0.652531	7322	
0.048568	0.621571	7210	
-0.009341	0.494550	3809	
-0.024950	0.472479	473	
-0.005776	0.350469	1589	
0.021042	0.261142	2476	
0.064615	0.165384	3464	
0.300070	0.346404	4173	
0.369400	0.417542	4904	
0.397281	0.412464	2332	
0.545188	0.479539	1542	
0.306379	0.670332	7623	
0.322755	0.811881	4619	
0.802023	0.223256	2072	
0.290014	0.689686	9369	
-0.734159	0.514546	8800	
-0.508825	0.746612	8014	
0.490194	0.151779	3314	
0.394938	0.569951	7388	
0.229597	0.641860	5640	
0.751801	0.180186	6208	
0.862494	0.251114	4607	
0.242298	0.880099	9068	
0.513381	0.036311	5232	
-0.111978	0.907551	4414	
0.766953	0.179311	6208	
-0.751422	0.397063	6288	
0.647106	0.303076	5934	
-0.002419	0.921780	1063	
0.789417	0.154991	8103	
0.462266	0.799882	7046	
0.815328	0.397725	7913	
0.229321	0.797217	2559	
0.840907	0.344325	8294	
-0.827596	0.267392	7501	
0.498605	0.140837	4539	
0.390732	0.595329	893	
0.636003	0.277813	9030	
0.351388	0.710923	9487	
0.807508	0.262675	1230	
-0.605851	0.682895	9028	
0.566175	0.555739	8765	
0.122772	0.764177	2326	
-0.085880	0.824663	5687	
0.306033	0.875771	6555	
-0.880920	0.317435	677	
-0.489494	0.605505	3152	
-0.866783	0.215614	6283	
-0.657281	0.476501	8780	
0.884522	0.263604	9065	
0.540437	0.031471	5276	
0.058591	0.768890	2515	
0.472158	0.610971	8208	
0.382229	0.804388	1347	
0.286290	0.734181	4008	
0.333540	0.790077	975	
0.821030	0.432869	2231	
0.863845	0.278599	10145	
0.516564	0.221893	2756	
-0.658479	0.611384	7008	
0.644314	0.637277	8243	
0.322204	0.812125	4619	
-0.702666	0.549683	6022	
-0.288124	0.816351	6036	
-0.365395	0.734675	6159	
0.547941	0.481326	1402	
0.458426	0.440023	2618	
0.379791	0.421850	2127	
0.163742	0.236804	1406	
0.092570	0.130130	3026	
0.060234	0.176914	4182	
-0.001049	0.335560	9896	
-0.031327	0.435893	7547	
-0.027315	0.449208	439	
-0.015959	0.473633	3000	
-0.650599	0.394986	6744	
-0.417905	0.266665	643	
-0.561342	0.105192	7856	
-0.501749	0.167982	5585	
-0.490524	0.179867	5598	
-0.509750	0.158575	5585	
-0.611905	0.052433	5971	
-0.567635	0.096681	5943	
-0.584421	0.079653	4895	
-0.545892	0.118405	7856	
-0.514718	0.151101	4705	
-0.548954	0.114209	7856	
-0.574996	0.086519	5943	
-0.566864	0.094792	5943	
-0.490162	0.172496	4723	
-0.491249	0.171360	4723	
-0.578306	0.083168	5943	
-0.550393	0.112763	7856	
-0.547125	0.115989	7856	
-0.510216	0.157061	5585	
-0.425710	0.250942	6341	
-0.539169	0.127630	6741	
-0.655615	0.025873	8968	
-0.468408	0.208350	6356	
-0.717442	0.291097	7163	
-0.399127	0.608289	6262	
-0.022968	0.657566	493	
0.018452	0.521903	3336	
-0.001043	0.501661	3041	
-0.020894	0.395525	5798	
0.004207	0.322579	9228	
0.032043	0.232870	1135	
0.185472	0.252055	5390	
0.285961	0.330936	4738	
0.313408	0.338864	3297	
0.432690	0.456781	2603	
-0.291607	0.742953	3531	
0.275451	0.802769	7184	
0.830797	0.337042	8242	
-0.111252	0.778044	6227	
0.355542	0.659099	5213	
-0.692147	0.564555	7154	
0.529798	0.056519	2815	
0.365336	0.594349	6232	
-0.497298	0.618271	3716	
0.826154	0.233311	4373	
0.801792	0.455679	9935	
0.149060	0.887990	6395	
0.649593	0.144609	2555	
-0.186776	0.887408	6266	
0.820728	0.228165	4373	
-0.799663	0.454711	8215	
0.695553	0.500401	4192	
0.001917	0.915357	1063	
0.847843	0.192929	2686	
0.340928	0.846744	636	
0.651874	0.221197	376	
0.215891	0.756624	7722	
0.733968	0.238979	8049	
-0.882400	0.239527	4012	
0.741945	0.228147	8644	
-0.079630	0.742166	7108	
0.618359	0.379868	4482	
0.699092	0.544370	7715	
0.780515	0.449172	10139	
-0.573662	0.694546	6014	
0.691399	0.463881	1240	
0.530726	0.257652	1958	
0.434437	0.546969	2282	
0.266246	0.881243	9071	
-0.733885	0.573093	6162	
-0.798541	0.330950	4451	
-0.790689	0.492526	9589	
0.249981	0.622408	345	
0.826181	0.433494	8214	
0.589646	0.082198	763	
0.498154	0.162295	2796	
0.649747	0.307460	9849	
0.718546	0.272981	5594	
0.509870	0.117047	2968	
0.641695	0.567765	6082	
0.700661	0.597391	8654	
0.790070	0.478117	9986	
0.541549	0.076436	365	
-0.248038	0.834582	6773	
0.501567	0.725670	3489	
0.289382	0.798098	7184	
-0.460769	0.738443	5905	
-0.007178	0.821679	4035	
0.504439	0.474165	9619	
0.431863	0.459281	3070	
0.387186	0.403414	7240	
0.305379	0.353203	4173	
0.081351	0.145380	2865	
0.043506	0.204551	4462	
0.030775	0.246625	4793	
-0.015624	0.382770	2820	
-0.022204	0.466049	473	
-0.012225	0.480133	3000	
0.007568	0.503140	3041	
-0.674372	0.362742	5512	
-0.472790	0.202690	6356	
-0.632352	0.037075	6050	
-0.578641	0.085172	5943	
-0.534867	0.129785	6741	
-0.623242	0.040947	6050	
-0.652515	0.022794	8968	
-0.640950	0.029146	9884	
-0.655802	0.022416	8968	
-0.610373	0.051570	5971	
-0.588246	0.072239	5968	
-0.617148	0.043955	5971	
-0.649863	0.020642	9320	
-0.643720	0.023601	9320	
-0.565593	0.091229	5943	
-0.563342	0.093590	4901	
-0.649120	0.021072	9320	
-0.629634	0.033965	6050	
-0.603480	0.057392	4923	
-0.600955	0.061198	4923	
-0.484804	0.183544	5598	
-0.572384	0.091824	5943	
-0.723669	0.046497	4019	
-0.538126	0.129225	6741	
-0.726330	0.273762	7163	
-0.516393	0.532200	446	
-0.163974	0.672368	5799	
0.050225	0.551860	8470	
0.029297	0.531014	5160	
-0.023768	0.430897	7547	
-0.011110	0.373683	2820	
0.014596	0.299572	6469	
0.088747	0.139105	3282	
0.181544	0.253149	5390	
0.209589	0.245073	3517	
0.365806	0.420038	4904	
0.496021	0.474764	9619	
0.253095	0.771044	6916	
0.694994	0.573272	9260	
0.552851	0.246204	5247	
0.562717	0.139354	1562	
-0.445814	0.747842	5905	
0.678815	0.204896	1643	
-0.258000	0.715947	4284	
-0.602637	0.559192	3729	
0.821177	0.385714	6579	
0.670178	0.614141	4538	
0.158522	0.873408	5090	
0.762993	0.204845	7462	
-0.161772	0.884736	5116	
0.822947	0.382426	6579	
-0.658520	0.626746	6057	
0.627376	0.198543	4929	
0.031748	0.909007	414	
0.859152	0.320770	7776	
0.263782	0.862636	7740	
0.522093	0.625540	8002	
-0.156674	0.771033	3154	
0.782530	0.444708	10139	
-0.851847	0.367288	7081	
0.159873	0.851342	5090	
0.237415	0.702392	2433	
0.729791	0.427422	8402	
0.258270	0.759762	6635	
0.629930	0.605576	1700	
-0.369733	0.799173	4459	
0.489963	0.670349	765	
0.518817	0.090940	3747	
0.239908	0.636538	345	
0.223086	0.883988	1284	
-0.633166	0.670052	8950	
-0.733157	0.566475	6162	
-0.581982	0.711374	6205	
-0.012213	0.715106	6229	
0.641715	0.663543	9341	
0.721830	0.224613	8066	
0.554117	0.075046	757	
0.691898	0.504977	3082	
0.516982	0.683767	1264	
0.636079	0.157727	4523	
0.487356	0.554570	1410	
0.548062	0.712881	7655	
0.628549	0.650312	10076	
0.694504	0.252165	2383	
-0.087181	0.831236	5687	
0.390496	0.759788	5277	
0.273455	0.763876	5384	
-0.094144	0.819646	5687	
0.531752	0.480332	1934	
0.411063	0.448199	1087	
0.363956	0.417766	4904	
0.310001	0.344333	2932	
0.194723	0.255650	8272	
0.039030	0.220953	1135	
0.032489	0.250772	3973	
0.013472	0.309239	6247	
-0.022430	0.420143	6323	
-0.001150	0.495608	3041	
0.012858	0.508677	3041	
0.049178	0.546036	7696	
-0.693320	0.334890	5775	
-0.525653	0.143870	5955	
-0.614920	0.050071	5971	
-0.651049	0.023219	9320	
-0.636030	0.030708	9884	
-0.668174	0.017086	2452	
-0.712466	0.030033	4019	
-0.691345	0.022702	968	
-0.702990	0.025895	2314	
-0.664954	0.016133	8968	
-0.658875	0.016152	8968	
-0.699185	0.020332	968	
-0.704257	0.022502	2314	
-0.694993	0.018552	968	
-0.643647	0.018264	9320	
-0.684091	0.015110	940	
-0.700092	0.020251	968	
-0.684023	0.016612	968	
-0.661913	0.014985	8968	
-0.663046	0.016703	8968	
-0.559587	0.101422	5937	
-0.648945	0.024486	9320	
-0.741536	0.081078	6816	
-0.616928	0.047928	5971	
-0.735349	0.254033	7992	
-0.584100	0.472816	1137	
-0.332922	0.637652	10043	
0.070142	0.583653	9867	
0.058513	0.560793	8470	
-0.014599	0.462326	473	
-0.020398	0.412818	6388	
-0.004488	0.362972	1589	
0.046861	0.208730	980	
0.087512	0.145293	3282	
0.115955	0.158522	5021	
0.294030	0.346993	4173	
0.405378	0.449358	1087	
0.632613	0.475468	9465	
0.511910	0.689838	1264	
0.685074	0.320889	1962	
0.732035	0.425949	8402	
-0.097039	0.820723	5687	
0.779261	0.283072	8845	
