time = 48.447	Re = 4	rotation = -25.7959
-0.343129	-0.642925	6705	
-0.353025	-0.641590	6838	
-0.327431	-0.643726	6995	
-0.306689	-0.644855	5444	
-0.319391	-0.645116	6995	
-0.311557	-0.647229	8077	
-0.325975	-0.642959	6995	
-0.337423	-0.637639	6995	
-0.331090	-0.636464	6995	
-0.315144	-0.640781	6995	
-0.324147	-0.634622	6995	
-0.341138	-0.621378	6705	
-0.341788	-0.621349	6705	
-0.321185	-0.637585	6995	
-0.326558	-0.638430	6995	
-0.330227	-0.636759	6995	
-0.332876	-0.642090	6995	
-0.365326	-0.630402	6838	
-0.335952	-0.646050	8077	
-0.268980	-0.643762	4795	
-0.343041	-0.652776	8190	
-0.202822	-0.365563	1727	
-0.141442	0.079780	3763	
-0.293461	-0.048370	8724	
-0.675628	0.485443	7771	
-0.788650	-0.183216	9510	
-0.866840	0.324720	7496	
-0.915540	-0.145867	9122	
-0.670477	-0.369632	3425	
-0.595369	0.721169	6761	
0.124788	0.944466	8274	
-0.889361	0.331532	2142	
-0.888357	0.354611	934	
-0.740163	0.477615	4668	
-0.159421	0.442650	4810	
0.571811	0.680534	5846	
-0.705090	0.522295	7085	
0.249102	0.814610	4936	
-0.764905	0.008309	10206	
-0.846166	0.437231	9598	
-0.419319	0.552465	9612	
0.195758	0.877145	1241	
-0.015683	0.860309	7103	
-0.438914	0.242817	2341	
0.805692	0.460088	1279	
0.430039	0.850421	9660	
0.487584	0.840437	5589	
-0.514275	0.717047	7015	
-0.122441	-0.188475	3865	
-0.242546	0.356510	531	
0.865236	0.386925	714	
-0.488835	0.234951	5245	
-0.096141	-0.208126	4682	
-0.803643	-0.283084	6097	
-0.733497	-0.120338	2240	
-0.184186	0.157664	3781	
-0.105346	-0.111180	9271	
-0.776101	0.500251	7590	
-0.137541	0.333245	4765	
-0.325684	-0.224977	9959	
0.092117	0.935163	5932	
-0.366672	0.664797	4947	
-0.268580	-0.233635	9099	
-0.941476	-0.059585	1715	
-0.401989	0.309541	9327	
-0.242219	0.696007	5482	
0.778921	0.484573	7602	
-0.267637	-0.292889	6169	
-0.787161	0.021313	8698	
-0.404098	-0.276710	7025	
-0.445423	-0.195430	4708	
-0.414644	0.236035	1901	
-0.809757	0.374926	4547	
-0.739949	-0.186979	2298	
-0.032505	0.797316	2103	
-0.479942	0.349273	2867	
-0.130040	0.356977	8406	
-0.294641	0.873757	9590	
-0.323452	0.151437	3375	
-0.418837	0.253354	3140	
-0.423968	0.811947	9008	
-0.152531	0.419247	9279	
-0.118732	0.398673	5423	
-0.117768	0.293085	2034	
-0.770905	0.356630	4373	
-0.320209	-0.234571	7815	
-0.389756	0.387738	2874	
-0.861259	0.410931	566	
-0.442528	0.629860	3995	
0.662085	0.682259	2583	
-0.824036	-0.360068	722	
-0.026277	0.927910	9027	
-0.577024	0.720613	6541	
-0.569569	0.414910	6649	
-0.889871	-0.039047	8878	
-0.738569	-0.203829	2134	
-0.807778	0.238179	2442	
-0.075956	-0.316601	4509	
-0.280206	-0.648105	5444	
-0.312363	-0.649063	8077	
-0.323033	-0.642027	6995	
-0.339164	-0.638387	6705	
-0.316557	-0.640050	6995	
-0.284834	-0.642248	5444	
-0.297706	-0.641606	5444	
-0.292458	-0.640408	5444	
-0.306168	-0.638432	5799	
-0.313411	-0.636986	5799	
-0.306922	-0.634556	5799	
-0.289156	-0.638633	5444	
-0.299483	-0.631832	5799	
-0.314345	-0.621077	5799	
-0.314048	-0.620926	5799	
-0.293546	-0.633464	5444	
-0.306592	-0.634904	5799	
-0.315084	-0.633103	5799	
-0.312703	-0.641205	5799	
-0.341636	-0.633350	6705	
-0.306577	-0.644986	5444	
-0.248911	-0.635631	4161	
-0.318827	-0.648874	8077	
-0.237665	-0.361374	6409	
-0.075873	-0.104634	5725	
-0.221778	0.044666	5012	
-0.643538	0.372466	6092	
-0.845354	0.096825	7171	
-0.282748	0.715243	5511	
-0.925327	-0.077391	8243	
-0.709713	-0.397535	5384	
-0.900990	-0.217223	5515	
0.080421	0.945537	5838	
-0.597075	0.367556	9025	
-0.727638	-0.483888	7592	
-0.834041	0.033903	371	
-0.283578	0.462479	6453	
-0.552819	0.248438	8802	
-0.770859	-0.268451	6852	
-0.661233	0.563806	8976	
0.407696	0.851649	10025	
-0.707993	0.180497	7260	
-0.170467	0.401287	1195	
-0.853399	0.159551	8651	
-0.192686	0.797118	8779	
-0.397921	0.238893	5047	
0.846903	0.417744	1160	
-0.480021	0.568240	2708	
-0.711668	-0.518883	5778	
-0.352141	0.267839	3227	
-0.190082	-0.260955	8459	
0.486264	0.736352	7099	
0.521448	0.818469	9661	
-0.416973	0.282534	7759	
-0.567536	-0.553266	3604	
0.306913	0.772769	4416	
-0.147868	0.273517	2648	
0.229555	0.771539	4680	
-0.090547	-0.167186	7910	
-0.695883	-0.130651	2848	
-0.284079	0.872072	9590	
-0.168943	0.444708	5634	
-0.717596	-0.324938	7780	
-0.153165	0.894674	8928	
-0.229512	0.672180	2227	
-0.869747	0.176979	8893	
-0.793472	-0.099120	8149	
0.472194	0.760177	8335	
0.849095	0.405864	472	
-0.463624	-0.274273	5270	
-0.148199	-0.013579	9247	
-0.297546	-0.291490	9705	
-0.649875	-0.402864	5571	
-0.117292	0.217328	6569	
-0.065851	0.877705	6626	
-0.721876	0.426278	1906	
-0.763507	-0.050208	7531	
-0.491415	0.769438	5879	
-0.364872	0.348216	2622	
0.192654	0.885823	1241	
-0.096093	0.270361	877	
-0.371041	0.211390	2031	
0.417803	0.785238	6181	
-0.136041	0.384032	9551	
-0.346110	0.565099	9719	
-0.127476	0.408660	3236	
-0.354979	0.808355	5695	
-0.341894	-0.214988	9854	
-0.740046	0.503840	7134	
-0.539524	0.780226	2386	
-0.163229	0.796930	3746	
0.687594	0.651768	357	
-0.833082	-0.341443	722	
-0.584466	0.561003	7723	
-0.413833	0.824344	7082	
-0.684745	0.488017	9380	
-0.719302	0.480717	3850	
-0.820009	-0.164253	1099	
-0.667086	0.336247	7185	
-0.105521	-0.343668	8032	
-0.257235	-0.640642	4795	
-0.273297	-0.642560	4364	
-0.295962	-0.639287	5444	
-0.324424	-0.633602	6995	
-0.294721	-0.634378	5444	
-0.258930	-0.633355	4795	
-0.273039	-0.635687	4364	
-0.266962	-0.634464	4364	
-0.269049	-0.632888	4364	
-0.285833	-0.631570	4364	
-0.280341	-0.630341	4364	
-0.268578	-0.627292	4364	
-0.269508	-0.626468	4364	
-0.284843	-0.616858	2645	
-0.284796	-0.616815	2645	
-0.270271	-0.627018	4364	
-0.272797	-0.629331	4364	
-0.284097	-0.630242	4364	
-0.289724	-0.636596	5444	
-0.325407	-0.633882	6995	
-0.284657	-0.640825	5444	
-0.229543	-0.627698	4161	
-0.299033	-0.645205	5444	
-0.288053	-0.347882	8879	
-0.013080	-0.193783	541	
-0.236725	0.114662	7373	
-0.682053	0.325865	7185	
-0.761418	0.043721	1364	
-0.728598	0.004040	5289	
-0.684864	-0.274191	5213	
-0.868958	-0.250519	2391	
-0.031544	0.939583	1245	
-0.238652	0.912528	8499	
-0.636781	-0.086597	4962	
-0.746185	-0.462004	6670	
0.451064	0.736106	7438	
-0.325156	0.485422	5219	
-0.730476	-0.270825	5189	
-0.429396	0.404935	3372	
-0.776195	0.077751	8399	
-0.694619	-0.399651	5707	
-0.684090	0.286465	2389	
-0.256792	0.435285	5597	
-0.695131	0.638118	3674	
-0.441807	0.696024	7963	
-0.346628	0.221528	8317	
0.803804	0.527321	9015	
-0.651680	-0.226451	6232	
-0.812575	-0.403849	1092	
-0.689294	-0.169463	7852	
-0.737559	-0.304658	8075	
0.267054	0.854490	6009	
0.489025	0.838293	5589	
-0.384038	0.262826	7230	
-0.577776	-0.553963	3604	
-0.572870	0.252135	5341	
0.100171	0.780973	6172	
0.817069	0.496538	2201	
-0.126041	-0.232299	6858	
-0.626035	-0.160838	2980	
-0.635782	-0.546367	4346	
0.783527	0.495605	9072	
-0.839013	-0.214355	2213	
-0.730507	0.394140	4476	
-0.256675	0.654653	4561	
-0.495058	-0.177791	518	
-0.461684	0.507834	1333	
-0.316677	0.764241	6154	
0.868579	0.394867	472	
-0.527637	-0.291936	9368	
-0.113594	-0.166104	2411	
-0.270276	-0.280812	6169	
-0.446024	-0.211733	6956	
-0.142400	0.178707	4507	
-0.351353	0.439408	5938	
-0.873441	0.103064	9889	
-0.608466	-0.053996	3004	
0.812931	0.500922	2201	
-0.439823	0.539064	9343	
-0.213671	0.429786	3533	
-0.086869	0.326138	4779	
-0.301327	0.173087	1913	
-0.550000	0.430586	6649	
-0.160913	0.250805	2021	
-0.144591	0.258373	1776	
-0.298226	0.474409	6292	
-0.047604	0.857374	7272	
-0.394939	-0.218815	1860	
-0.517796	0.623983	3827	
-0.889307	0.338761	2142	
-0.777197	0.178677	2203	
0.555893	0.764021	1287	
-0.922199	0.200943	8528	
-0.692193	0.614091	2798	
-0.150847	0.910198	8769	
-0.539263	0.549323	6870	
-0.793782	0.273804	8016	
-0.666142	0.334962	7185	
-0.683260	0.017261	10035	
-0.160240	-0.365029	3454	
-0.304041	-0.649147	7034	
-0.284650	-0.644648	5444	
-0.270046	-0.633688	4364	
-0.298037	-0.630776	5444	
-0.266752	-0.629626	4364	
-0.238395	-0.627945	4161	
-0.248830	-0.626426	4161	
-0.240879	-0.626436	4161	
-0.253650	-0.626597	4161	
-0.261176	-0.624998	4364	
-0.253163	-0.622928	3698	
-0.244353	-0.618703	3698	
-0.244736	-0.616603	3698	
-0.255796	-0.608433	3628	
-0.256195	-0.608457	3628	
-0.243867	-0.617318	3698	
-0.251324	-0.622157	3698	
-0.252935	-0.622331	3698	
-0.261978	-0.629017	4795	
-0.300085	-0.630933	5799	
-0.258174	-0.632931	4795	
-0.185930	-0.604857	3579	
-0.277758	-0.640608	4364	
-0.483926	-0.315823	7497	
-0.030220	-0.246617	7633	
-0.127466	0.034909	3958	
-0.510447	-0.047902	1573	
-0.524815	-0.030549	2656	
-0.670585	-0.162153	5082	
-0.734596	-0.311071	9487	
-0.921161	-0.075501	8243	
-0.547986	0.744452	1631	
-0.262938	0.900721	9604	
-0.452459	0.621920	2435	
-0.812789	-0.380876	1293	
-0.438511	0.605755	2922	
-0.266884	0.652632	4561	
-0.860934	-0.038406	1700	
-0.577985	0.515055	6369	
-0.828279	0.219526	682	
-0.422649	0.327248	866	
0.055838	0.854531	7169	
-0.922391	-0.044398	4342	
0.202962	0.856231	1967	
-0.801666	-0.163662	7999	
-0.180587	0.281006	1750	
0.820855	0.491750	6921	
-0.809764	-0.347000	7959	
-0.863661	-0.322334	7046	
-0.668785	0.379372	7482	
-0.121147	0.892267	7007	
-0.816904	-0.117664	4224	
0.441670	0.861918	5663	
-0.322839	0.180479	4080	
0.113515	0.776680	5700	
-0.948074	-0.042627	1112	
-0.297306	0.711512	4881	
0.764360	0.577540	8857	
-0.171131	-0.251420	3933	
-0.100396	0.939899	6244	
0.254292	0.790228	4280	
-0.223121	0.399897	1694	
-0.105802	0.871882	5964	
-0.805840	-0.291121	6097	
-0.631234	0.307422	2491	
-0.840010	-0.347553	722	
-0.858658	-0.088869	4986	
-0.948481	0.048788	4979	
0.847894	0.445416	8154	
-0.465498	-0.258677	6904	
-0.172855	-0.223108	8481	
-0.277779	-0.270088	6174	
-0.470634	-0.190767	806	
-0.091913	0.269823	877	
-0.414793	0.630912	3994	
0.207057	0.837548	2222	
0.789566	0.502419	9015	
0.422037	0.729955	7199	
-0.568883	0.213344	8821	
-0.712507	0.598785	9058	
-0.119150	0.339934	8406	
-0.165814	0.184870	7075	
-0.920087	-0.141431	5570	
-0.790439	0.174021	8496	
-0.195483	0.404793	1973	
-0.355270	0.485907	4516	
-0.309050	0.692967	4881	
-0.446335	-0.214760	6956	
0.472133	0.783064	5686	
-0.870630	0.376340	996	
-0.808863	0.221934	682	
0.480031	0.810734	1396	
-0.408184	0.625576	3994	
-0.001568	0.921108	9703	
-0.157970	0.900315	8928	
-0.639991	-0.136654	1513	
-0.753065	-0.109742	9214	
-0.638606	0.377753	6092	
-0.467685	-0.040251	2319	
-0.199103	-0.364668	1727	
-0.283191	-0.643654	5444	
-0.260740	-0.638111	4795	
-0.244663	-0.624117	4161	
-0.248762	-0.623243	3698	
-0.241365	-0.617978	3698	
-0.206866	-0.607263	3381	
-0.221136	-0.614474	3976	
-0.215465	-0.611283	3381	
-0.237255	-0.618422	3698	
-0.234828	-0.610842	3698	
-0.226828	-0.609616	3976	
-0.212185	-0.607589	3381	
-0.217454	-0.603694	3976	
-0.227268	-0.595643	3976	
-0.228628	-0.596011	3976	
-0.213741	-0.602864	3381	
-0.224837	-0.610094	3976	
-0.226583	-0.609450	3976	
-0.243598	-0.615441	3698	
-0.273251	-0.625668	4364	
-0.246892	-0.626278	4161	
-0.167477	-0.590385	3701	
-0.268180	-0.635620	4364	
-0.417194	-0.312394	8326	
-0.060543	-0.292227	3561	
-0.040595	-0.140054	9557	
-0.406943	-0.075204	6175	
-0.441336	-0.056565	3232	
-0.861849	-0.061560	810	
-0.909135	-0.013173	8276	
-0.910182	-0.084074	9481	
-0.323850	0.866011	8216	
-0.816685	-0.353410	7959	
-0.654644	0.595159	9762	
-0.887008	-0.250175	4541	
-0.736568	0.246680	6047	
-0.330103	0.604830	9821	
-0.584289	0.692475	6702	
-0.883878	0.139484	691	
-0.731678	-0.115296	9214	
0.612459	0.705402	1064	
0.209115	0.844337	1967	
0.247688	0.841113	5544	
0.021877	0.901772	6013	
-0.798249	-0.203919	4067	
-0.162522	0.244713	2021	
0.690372	0.666461	1337	
-0.373654	0.408121	3491	
-0.900678	-0.250708	1426	
-0.512103	0.338968	1415	
-0.429264	0.699158	7963	
-0.545306	0.756594	728	
-0.074574	0.964307	10210	
-0.287041	0.186412	1729	
0.284769	0.764681	3754	
-0.778038	-0.022759	886	
-0.487504	0.436885	8967	
0.666531	0.596903	6420	
-0.227591	-0.261113	1019	
-0.273318	0.669080	7813	
-0.246386	0.407923	2888	
0.798223	0.497689	2201	
-0.031047	0.773025	2074	
-0.427142	0.618382	2186	
-0.784265	0.541720	9668	
-0.791325	0.465362	7898	
0.717175	0.597695	551	
0.151138	0.905523	9835	
0.808551	0.519212	2201	
-0.526550	-0.276039	7520	
-0.243355	-0.232697	9713	
-0.337917	-0.255620	9172	
-0.329557	0.421226	5471	
-0.104271	0.300402	2920	
-0.848903	-0.054072	1734	
-0.879101	0.280183	10084	
-0.911801	-0.164992	638	
-0.248975	0.667137	2889	
0.588348	0.657176	5233	
-0.709543	-0.077868	7159	
-0.128845	0.409904	3405	
-0.143262	0.243979	7847	
-0.874877	0.242771	6579	
-0.407428	-0.200756	9928	
-0.160762	0.362373	6776	
-0.369173	0.540645	9694	
-0.554137	0.434540	6811	
-0.502295	-0.228757	4521	
-0.860951	-0.004894	2660	
-0.885995	-0.252317	2391	
0.181485	0.845644	2222	
0.428376	0.834203	9660	
-0.593279	-0.082040	1087	
-0.090275	0.909657	6058	
-0.202371	0.881585	5974	
-0.780387	-0.233949	1953	
-0.739363	0.203100	879	
-0.558599	-0.023382	4328	
-0.548518	-0.036251	5068	
-0.257261	-0.355628	7547	
-0.257889	-0.634331	4795	
-0.201079	-0.607846	3579	
-0.221636	-0.612323	3976	
-0.221820	-0.610716	3976	
-0.216535	-0.605068	3976	
-0.184765	-0.597253	5013	
-0.194602	-0.598883	3579	
-0.188931	-0.595515	5013	
-0.201730	-0.599221	3579	
-0.208080	-0.598080	3381	
-0.198555	-0.595634	3579	
-0.188985	-0.588642	5013	
-0.188992	-0.587372	5013	
-0.199298	-0.580777	2719	
-0.198856	-0.580383	2719	
-0.185865	-0.587111	5013	
-0.190831	-0.590022	5013	
-0.197630	-0.594848	5013	
-0.211240	-0.605416	3381	
-0.244342	-0.614919	3698	
-0.217524	-0.612792	3381	
-0.114881	-0.558960	4170	
-0.242375	-0.626102	4161	
-0.496236	-0.319638	1503	
-0.095401	-0.328803	5306	
-0.015138	-0.204861	3655	
-0.267714	-0.060376	536	
-0.329464	-0.062514	4106	
-0.706665	0.441209	3334	
-0.836074	0.324248	4466	
-0.377984	0.806512	5695	
-0.285747	0.874014	9590	
-0.639565	0.664620	9318	
-0.934917	-0.047663	8010	
-0.935547	-0.087388	2329	
-0.183570	0.814029	3720	
-0.017846	0.768821	2953	
-0.219267	0.872539	8665	
-0.514191	-0.191795	1593	
-0.789158	-0.020991	6491	
-0.629413	-0.488985	3998	
-0.698253	-0.100416	2178	
-0.743897	0.236820	6047	
-0.798177	0.083672	1161	
0.297958	0.790039	4416	
-0.154877	0.302572	2293	
0.722331	0.627918	1910	
0.106148	0.794104	6172	
-0.495880	0.822010	392	
-0.179244	0.283963	1750	
-0.553024	0.344119	3243	
-0.055939	0.936800	1245	
-0.170628	0.952916	8324	
-0.169217	0.197119	7274	
0.347661	0.751274	4382	
-0.690492	-0.204479	893	
0.729758	0.558935	1283	
-0.158727	0.313717	2293	
-0.285718	-0.255624	5526	
-0.806049	-0.077532	6558	
-0.540636	-0.209711	9526	
-0.603223	0.703711	660	
-0.397288	0.350655	1509	
-0.696746	0.238975	3984	
-0.622438	-0.431455	7683	
-0.670996	0.303594	2611	
-0.658728	0.477998	3791	
-0.497779	-0.184272	518	
0.756828	0.592236	551	
-0.581929	-0.319174	345	
-0.819821	0.327275	8364	
-0.354974	-0.255270	1984	
-0.349278	-0.198154	6726	
-0.095041	0.371986	8687	
-0.424320	0.702540	1875	
-0.513851	0.716187	7015	
-0.122045	0.781365	3196	
-0.250354	0.668135	2889	
0.693439	0.590609	6396	
-0.375521	0.556854	3647	
-0.171604	0.372761	6776	
-0.129154	0.307202	2915	
-0.534827	0.310133	7784	
-0.487029	-0.123157	1110	
-0.194121	0.381360	5610	
0.019585	0.775306	3151	
-0.685388	-0.052076	1563	
-0.616009	-0.309916	6450	
-0.703918	-0.353178	9565	
-0.688246	0.631746	3674	
-0.472079	0.567840	3420	
0.300420	0.882744	378	
-0.730023	-0.350699	4584	
-0.666695	0.615695	3669	
-0.427237	0.782670	5595	
-0.723188	-0.033338	5058	
-0.525609	-0.035578	2656	
-0.459208	-0.057743	3297	
-0.401635	-0.076670	7301	
-0.296036	-0.343861	9267	
-0.233077	-0.623064	3698	
-0.172774	-0.590350	3701	
-0.191217	-0.595102	5013	
-0.194517	-0.595353	5013	
-0.186817	-0.591620	5013	
-0.151329	-0.574352	1181	
-0.167035	-0.582383	3701	
-0.160223	-0.578539	3701	
-0.173059	-0.583104	3701	
-0.180959	-0.584081	5013	
-0.169461	-0.578769	3701	
-0.158444	-0.570228	575	
-0.160462	-0.571141	575	
-0.170665	-0.564146	575	
-0.170424	-0.564085	575	
-0.157364	-0.569329	575	
-0.168865	-0.578385	3701	
-0.169874	-0.578646	3701	
-0.184852	-0.587692	5013	
-0.219246	-0.602650	3976	
-0.179294	-0.591550	5013	
-0.134585	-0.570069	1181	
-0.208431	-0.611182	3381	
-0.531904	-0.338786	6111	
-0.121435	-0.348735	7595	
-0.037967	-0.256683	10010	
-0.195984	0.037120	3906	
-0.221080	-0.017946	9127	
-0.669449	0.340363	7761	
-0.852519	0.223092	4630	
-0.407701	0.775200	5595	
-0.333370	0.848467	3838	
-0.837920	-0.300201	8085	
0.147003	0.827063	4567	
-0.935593	0.125801	1189	
-0.617068	-0.042615	4532	
0.174475	0.786476	433	
0.351918	0.790605	6774	
-0.460401	0.531651	7868	
0.482083	0.810798	1396	
-0.837067	-0.144432	7982	
-0.777269	0.261963	7038	
-0.659497	-0.073675	7919	
-0.080091	0.781431	8605	
-0.712226	0.162400	6568	
-0.145612	0.347799	8254	
0.394319	0.872722	9508	
0.611491	0.660446	413	
-0.736972	0.603706	8844	
-0.516678	0.589436	1106	
-0.429999	-0.222328	405	
0.286735	0.890171	6137	
-0.186371	0.947363	1956	
-0.147000	0.264109	1776	
0.785427	0.491016	7602	
0.197984	0.825273	1978	
-0.799522	0.495539	9033	
-0.924587	0.171374	9908	
-0.385346	-0.240671	1558	
-0.727270	0.140455	2806	
-0.571638	-0.123042	7746	
-0.628880	0.674919	9318	
-0.311124	0.833731	7203	
-0.444634	0.780879	5829	
-0.539683	-0.248133	5918	
-0.541415	-0.173438	7036	
-0.617455	0.216762	10190	
-0.526287	-0.116888	2763	
0.719320	0.636103	1910	
-0.600162	-0.497695	2362	
-0.325776	-0.216096	7873	
-0.615426	-0.381998	3904	
-0.712622	0.220604	1391	
-0.130650	0.410783	3405	
-0.797534	0.024987	9692	
-0.319358	0.705606	5776	
0.272718	0.898190	7158	
-0.083636	0.778455	4447	
0.622973	0.701156	429	
-0.630778	0.656209	8367	
-0.197002	0.397935	1973	
-0.141397	0.356591	8254	
-0.483053	0.378419	6939	
-0.668435	-0.482960	2791	
-0.253781	0.398745	2888	
0.031237	0.778795	7943	
-0.666653	0.218679	2551	
-0.639472	-0.332741	8357	
-0.505404	0.688230	8641	
-0.673704	0.638958	5236	
-0.769375	0.039422	1364	
0.153496	0.912448	9835	
-0.679384	-0.247039	2397	
-0.640041	0.627544	9225	
-0.479037	0.734317	9111	
-0.810133	-0.058915	8530	
-0.412664	-0.063543	4855	
-0.336914	-0.066100	4106	
-0.282655	-0.067689	1070	
-0.352497	-0.326325	3397	
-0.206621	-0.608566	3381	
-0.144488	-0.573773	1181	
-0.161904	-0.578373	3701	
-0.175477	-0.583263	3701	
-0.146145	-0.568329	1181	
-0.132672	-0.561111	1181	
-0.138350	-0.564476	1181	
-0.131841	-0.562683	1181	
-0.147759	-0.565902	5210	
-0.152826	-0.565653	5210	
-0.143398	-0.560779	5210	
-0.130198	-0.551881	4170	
-0.131950	-0.551505	4170	
-0.144329	-0.546705	9432	
-0.145280	-0.547618	9432	
-0.130730	-0.552476	4170	
-0.139800	-0.559563	1181	
-0.147711	-0.563128	5210	
-0.151755	-0.569090	5210	
-0.190893	-0.587084	5013	
-0.165145	-0.581310	3701	
-0.084873	-0.542760	3203	
-0.180276	-0.593047	5013	
-0.562598	-0.380595	2488	
-0.161516	-0.359977	3454	
-0.070422	-0.300169	4529	
-0.156787	0.093770	6519	
-0.229113	0.100967	7309	
-0.581038	-0.018339	9718	
-0.751347	0.369246	2096	
-0.511886	0.689157	8641	
-0.467188	0.772149	5829	
-0.333206	0.848555	3838	
-0.460749	0.603923	9336	
-0.657348	0.647830	5236	
-0.618262	-0.259985	8021	
0.568040	0.671396	5846	
0.263636	0.817643	5478	
-0.565843	0.397310	6108	
-0.468768	0.664141	5993	
-0.516918	0.526249	4517	
-0.716641	0.221758	1391	
-0.559593	0.526874	5346	
-0.179211	0.872935	6021	
-0.506642	0.399580	8130	
-0.230933	0.379742	1029	
0.483759	0.823569	5589	
-0.845082	0.297130	7917	
-0.725646	0.612913	9086	
-0.017200	0.826268	4565	
-0.515869	-0.240648	4747	
-0.479126	0.787447	5166	
-0.125269	0.952234	807	
-0.177685	0.345697	7521	
0.811114	0.495737	2201	
0.115042	0.847464	6193	
-0.658332	0.217233	3351	
0.432775	0.795305	6265	
-0.470865	-0.238640	6945	
0.517660	0.797347	9500	
-0.655677	0.169377	2575	
0.113454	0.925569	9491	
0.757101	0.543988	10092	
-0.769669	-0.329312	5277	
-0.633875	-0.343896	8357	
-0.269637	0.689388	4861	
-0.480923	0.694395	8306	
-0.623433	-0.039687	4532	
0.652331	0.701284	5095	
-0.614018	-0.517368	3096	
-0.620313	-0.398567	5267	
-0.621628	-0.526690	2448	
-0.760498	-0.355825	5084	
-0.264284	0.457895	7351	
-0.889705	0.260236	9139	
-0.693038	-0.045399	1563	
0.381080	0.856148	9605	
0.071612	0.848823	6974	
0.625978	0.692545	429	
-0.497572	0.697120	7015	
-0.274586	0.413306	4392	
-0.177309	0.392800	1227	
-0.140282	0.761288	1138	
