time = 11.137	Re = 4	rotation = -13.1205
-0.826351	0.486607	1325	
-0.825652	0.486253	1325	
-0.829169	0.482195	1325	
-0.823586	0.492785	1325	
-0.814149	0.507924	7211	
-0.808245	0.517056	7211	
-0.803002	0.524779	7211	
-0.800080	0.529497	7211	
-0.798713	0.531822	679	
-0.798703	0.531908	679	
-0.802970	0.524846	7211	
-0.807402	0.519009	7211	
-0.815940	0.506629	7211	
-0.833294	0.478835	1325	
-0.852124	0.442237	8637	
-0.867434	0.411879	2909	
-0.883525	0.377127	391	
-0.898901	0.336544	2220	
-0.913291	0.293398	727	
-0.929312	0.223107	783	
-0.934723	0.175450	6681	
-0.926906	0.141767	5737	
-0.914872	0.121566	3670	
-0.891119	0.121099	5156	
-0.872107	0.130889	9226	
-0.853497	0.154512	8963	
-0.821826	0.210223	5158	
-0.804672	0.241147	5843	
-0.792629	0.260921	6272	
-0.757614	0.321674	1876	
-0.703685	0.399936	5187	
-0.588332	0.518151	1927	
-0.349202	0.661534	6262	
-0.011527	0.695489	4259	
0.135182	0.652736	6046	
0.081124	0.673931	5980	
-0.058660	0.701660	5368	
-0.175612	0.700336	6986	
-0.170164	0.700680	6986	
-0.130184	0.702394	5444	
-0.146675	0.701365	7034	
0.008095	0.689425	4259	
0.106190	0.660379	5984	
0.155046	0.635408	6584	
0.188752	0.613623	2437	
0.205513	0.602912	2048	
0.226055	0.587754	1634	
0.229379	0.579201	6111	
0.249543	0.556255	8937	
0.271945	0.537913	7520	
0.274354	0.535431	6722	
0.275389	0.533892	6722	
0.272263	0.535236	7520	
0.266613	0.537885	9368	
0.265889	0.538101	9368	
0.261826	0.540374	9368	
0.261431	0.540812	9368	
0.260938	0.541117	9368	
0.261536	0.541138	9368	
0.261679	0.541335	9368	
0.262020	0.541119	9368	
0.262473	0.541170	9368	
0.263819	0.540953	9368	
0.266198	0.539763	9368	
0.267733	0.539684	9368	
0.267407	0.540605	9368	
0.265837	0.542400	9368	
0.251396	0.553662	9368	
0.229368	0.578694	6111	
0.227262	0.585934	1634	
0.202601	0.604429	2821	
0.190745	0.611995	2437	
0.156716	0.633769	6584	
0.130417	0.649823	6046	
0.084167	0.670216	5980	
-0.017480	0.694265	4643	
-0.147217	0.701593	7034	
-0.216243	0.694079	920	
-0.417536	0.630084	3152	
-0.524145	0.567079	4448	
-0.578953	0.525162	1927	
-0.637588	0.472681	2002	
-0.690231	0.417080	6561	
-0.735104	0.357340	8138	
-0.765654	0.312109	7964	
-0.780563	0.288178	8305	
-0.807531	0.239255	5843	
-0.839787	0.180325	9838	
-0.855482	0.158043	8963	
-0.869127	0.144848	9052	
-0.896406	0.123268	3670	
-0.913631	0.128019	5235	
-0.925864	0.149795	5737	
-0.928785	0.189531	6681	
-0.916634	0.277906	8289	
-0.897657	0.336603	2220	
-0.869691	0.403671	2909	
-0.831890	0.479307	1325	
-0.812747	0.506362	7211	
-0.790312	0.538713	679	
-0.776194	0.556934	2211	
-0.774470	0.557974	2211	
-0.780066	0.552190	477	
-0.774181	0.560995	2211	
-0.764769	0.573250	9787	
-0.758914	0.581036	9787	
-0.753172	0.588298	9603	
-0.750470	0.591849	9603	
-0.749166	0.593574	9603	
-0.748651	0.594431	8500	
-0.753333	0.588116	9603	
-0.758173	0.582490	9787	
-0.769251	0.568979	9787	
-0.786944	0.545755	679	
-0.806197	0.516069	7211	
-0.823178	0.490127	1325	
-0.843027	0.454993	8637	
-0.859860	0.422114	2909	
-0.881099	0.378895	391	
-0.902221	0.318816	1213	
-0.921590	0.256579	8721	
-0.926661	0.208692	783	
-0.928488	0.161466	5147	
-0.917439	0.136053	5235	
-0.899498	0.128754	3670	
-0.882448	0.134965	9226	
-0.853968	0.167749	8865	
-0.840287	0.187754	5327	
-0.828448	0.205186	5158	
-0.801482	0.257320	6272	
-0.763847	0.323363	1876	
-0.686393	0.427112	6305	
-0.535093	0.565194	4448	
-0.277643	0.685952	2009	
-0.089563	0.706979	6705	
-0.171770	0.704063	6986	
-0.320154	0.674058	4418	
-0.416116	0.634823	7944	
-0.412206	0.636358	4141	
-0.377543	0.651003	4056	
-0.387682	0.646222	1543	
-0.248206	0.690077	822	
-0.116156	0.704246	6995	
-0.025573	0.697774	4643	
0.043605	0.684075	6026	
0.074420	0.675758	5980	
0.116166	0.660986	5984	
0.137924	0.649033	6046	
0.192060	0.617253	2437	
0.232712	0.589477	6111	
0.237826	0.585281	6111	
0.240305	0.582859	6111	
0.237343	0.584698	6111	
0.231363	0.588025	6111	
0.230718	0.588305	6111	
0.225271	0.591690	1634	
0.224102	0.592582	1634	
0.223942	0.592791	1634	
0.224110	0.592899	1634	
0.223950	0.593187	1634	
0.224247	0.592967	1634	
0.224331	0.593203	1634	
0.224899	0.593236	1634	
0.228052	0.591401	1634	
0.228542	0.591694	1634	
0.226594	0.593493	1634	
0.223438	0.596145	1634	
0.196673	0.613837	2437	
0.140313	0.647713	6046	
0.121165	0.658548	5320	
0.069457	0.677018	5372	
0.048947	0.682605	6026	
-0.015762	0.696107	4643	
-0.077561	0.703566	4654	
-0.154219	0.703720	7034	
-0.275153	0.684458	2009	
-0.390938	0.645096	1543	
-0.440984	0.620973	3152	
-0.571856	0.534412	2354	
-0.644511	0.470644	2002	
-0.679758	0.433056	6305	
-0.720241	0.385802	3248	
-0.756579	0.335649	1876	
-0.785469	0.287750	8305	
-0.808675	0.247811	8642	
-0.820553	0.226691	5843	
-0.843185	0.187396	5327	
-0.869668	0.150744	9887	
-0.884037	0.141583	9257	
-0.897405	0.137232	8368	
-0.918325	0.142922	5235	
-0.926374	0.169476	6681	
-0.924099	0.220279	783	
-0.911713	0.278920	8289	
-0.884195	0.368476	391	
-0.858282	0.422116	2909	
-0.823945	0.485451	1325	
-0.784052	0.548056	679	
-0.760249	0.575624	9787	
-0.735430	0.604915	8500	
-0.716788	0.623824	6030	
-0.712919	0.626852	6030	
-0.722422	0.618217	8940	
-0.719086	0.623336	6030	
-0.708808	0.634795	3525	
-0.704205	0.640680	3525	
-0.700427	0.645464	3525	
-0.698142	0.648092	1955	
-0.696660	0.649732	1955	
-0.697285	0.649371	1955	
-0.700416	0.645503	3525	
-0.704300	0.641024	3525	
-0.714743	0.629607	6030	
-0.732668	0.609643	8500	
-0.753132	0.584486	9603	
-0.771581	0.561771	2211	
-0.793509	0.531072	679	
-0.810767	0.504342	987	
-0.837933	0.461196	8637	
-0.863833	0.408631	2909	
-0.889223	0.352427	2220	
-0.904122	0.304381	1213	
-0.921649	0.238247	6762	
-0.924372	0.190184	6681	
-0.918928	0.155483	8368	
-0.906990	0.146508	8368	
-0.882740	0.149556	9257	
-0.870469	0.159747	9887	
-0.860138	0.169054	9887	
-0.838216	0.204131	6074	
-0.810598	0.255823	8642	
-0.759147	0.341787	1876	
-0.661317	0.462682	8006	
-0.497284	0.595264	4356	
-0.367012	0.661376	4456	
-0.427213	0.634103	3152	
-0.522801	0.577810	4448	
-0.582477	0.532310	5493	
-0.580325	0.533469	5493	
-0.553353	0.553059	3195	
-0.557999	0.548540	3195	
-0.469199	0.608009	2954	
-0.375406	0.654133	4056	
-0.293510	0.681984	4400	
-0.216264	0.698109	1150	
-0.178634	0.703120	6986	
-0.120173	0.707192	6995	
-0.074894	0.705017	4654	
0.030676	0.690011	5398	
0.111044	0.666446	5984	
0.122560	0.661808	9911	
0.129797	0.658603	7312	
0.124275	0.660642	9012	
0.115281	0.663607	5984	
0.114599	0.663753	5984	
0.105718	0.666694	5984	
0.102761	0.667785	5984	
0.102071	0.668067	5984	
0.101762	0.668304	5984	
0.100955	0.668685	5984	
0.101476	0.668505	5984	
0.100854	0.668899	5984	
0.100751	0.669153	5984	
0.105859	0.667583	5984	
0.105033	0.668221	5984	
0.099841	0.670252	5984	
0.092400	0.673046	5297	
0.041109	0.687302	5398	
-0.069921	0.704656	4232	
-0.110034	0.707073	6995	
-0.183404	0.702411	5894	
-0.210310	0.698906	1150	
-0.282148	0.684794	8116	
-0.344067	0.666683	5924	
-0.407190	0.641149	4141	
-0.488863	0.597266	4356	
-0.560992	0.546651	3195	
-0.595757	0.519800	5493	
-0.679645	0.438507	6305	
-0.728649	0.381604	5279	
-0.753729	0.346853	1583	
-0.780299	0.307962	1025	
-0.804969	0.267933	8642	
-0.825948	0.227450	5843	
-0.845242	0.197815	5327	
-0.854117	0.185291	5327	
-0.873317	0.160726	9887	
-0.897854	0.144023	8368	
-0.908153	0.156140	8368	
-0.916483	0.165362	9317	
-0.922010	0.205544	783	
-0.917056	0.251714	8721	
-0.897097	0.321522	2385	
-0.874030	0.380880	391	
-0.839540	0.454950	8637	
-0.806338	0.509129	7211	
-0.770077	0.561402	2211	
-0.728733	0.612409	8500	
-0.700919	0.640368	3525	
-0.678423	0.662612	1771	
-0.661137	0.677277	882	
-0.655798	0.681216	808	
-0.665958	0.673144	882	
-0.664797	0.675999	882	
-0.656593	0.684551	808	
-0.653246	0.688542	808	
-0.649214	0.692792	3479	
-0.646847	0.695121	3479	
-0.645240	0.696632	3479	
-0.646154	0.696030	3479	
-0.649120	0.692881	3479	
-0.653663	0.688614	808	
-0.662012	0.680517	808	
-0.678729	0.663946	1771	
-0.694768	0.646824	1955	
-0.711127	0.629117	6030	
-0.736375	0.601336	8500	
-0.754026	0.578991	9787	
-0.785784	0.539401	679	
-0.812765	0.497049	987	
-0.843735	0.444251	8637	
-0.863029	0.403447	2909	
-0.888671	0.343234	2220	
-0.907688	0.282732	727	
-0.918048	0.227125	659	
-0.920209	0.187653	6681	
-0.906903	0.164344	9317	
-0.897790	0.157001	8368	
-0.889145	0.156473	9257	
-0.869228	0.176965	9537	
-0.847302	0.210710	6074	
-0.811127	0.270694	8642	
-0.748600	0.368296	8749	
-0.647518	0.483882	2002	
-0.565688	0.553284	3195	
-0.602510	0.523339	8780	
-0.660522	0.469422	8006	
-0.695702	0.429774	6153	
-0.692886	0.432123	6153	
-0.675287	0.450401	7573	
-0.676889	0.447128	6305	
-0.621558	0.502322	6198	
-0.559208	0.552343	3195	
-0.507417	0.588945	4356	
-0.456955	0.618415	2625	
-0.431264	0.631938	3152	
-0.391125	0.651199	4141	
-0.349020	0.666790	5924	
-0.243511	0.695884	822	
-0.142340	0.708610	7034	
-0.124386	0.709206	8077	
-0.112181	0.709328	6995	
-0.119738	0.708995	6995	
-0.131071	0.708324	8452	
-0.131519	0.708230	7034	
-0.142012	0.707361	7034	
-0.146347	0.707090	7034	
-0.147325	0.707032	7034	
-0.148094	0.707049	7034	
-0.149450	0.707023	7034	
-0.148809	0.707101	7034	
-0.150793	0.707121	7034	
-0.152355	0.707148	7034	
-0.146136	0.707797	7034	
-0.148873	0.707857	7034	
-0.157191	0.707359	7034	
-0.168753	0.706484	6986	
-0.230916	0.697988	920	
-0.344878	0.668301	5924	
-0.382957	0.654507	4456	
-0.434055	0.630360	3152	
-0.451783	0.621147	2625	
-0.500007	0.593491	4356	
-0.539468	0.567021	2722	
-0.582188	0.536023	5493	
-0.635347	0.490363	2002	
-0.679064	0.445301	6305	
-0.703931	0.419497	3566	
-0.757508	0.349795	1583	
-0.790025	0.301663	1025	
-0.806486	0.274415	8642	
-0.825670	0.243451	9456	
-0.843771	0.217973	6074	
-0.858816	0.192034	5327	
-0.875056	0.174411	9537	
-0.883509	0.168100	9887	
-0.898673	0.166302	9317	
-0.915422	0.176382	9317	
-0.917415	0.206699	659	
-0.913969	0.239283	6762	
-0.899380	0.305525	1213	
-0.879860	0.361134	791	
-0.852076	0.422189	2909	
-0.821800	0.478285	1325	
-0.784565	0.538004	679	
-0.746707	0.586286	9603	
-0.708205	0.630362	6030	
-0.672380	0.668158	882	
-0.646108	0.691408	3479	
-0.621216	0.711788	9529	
-0.602644	0.724713	9529	
-0.596930	0.728198	8950	
-0.607370	0.721315	9529	
-0.608377	0.722275	9529	
-0.601454	0.728744	9529	
-0.599190	0.731373	1246	
-0.595631	0.734573	2110	
-0.593318	0.736796	2110	
-0.591599	0.738238	2110	
-0.592821	0.737400	2110	
-0.595472	0.734718	2110	
-0.599940	0.731170	1246	
-0.608122	0.724563	9529	
-0.623082	0.711894	9529	
-0.639776	0.697105	3479	
-0.654309	0.683076	808	
-0.676739	0.661678	1771	
-0.692444	0.644638	1955	
-0.726437	0.609909	8940	
-0.751843	0.577987	9603	
-0.787181	0.531677	679	
-0.808690	0.498095	987	
-0.840457	0.442944	7081	
-0.864972	0.392052	677	
-0.887762	0.335555	2385	
-0.905919	0.278628	727	
-0.912802	0.223579	659	
-0.912953	0.196773	10213	
-0.909497	0.180935	9317	
-0.894464	0.181792	10213	
-0.878299	0.189262	9537	
-0.850140	0.227556	6488	
-0.807722	0.293915	1093	
-0.745904	0.384143	5279	
-0.696386	0.442489	6153	
-0.717829	0.418219	3566	
-0.752464	0.372738	6747	
-0.773224	0.341773	1583	
-0.771165	0.343414	1583	
-0.759476	0.357974	6747	
-0.759559	0.355483	6747	
-0.726137	0.401264	3772	
-0.685379	0.445501	6305	
-0.654249	0.478030	2002	
-0.621598	0.507213	6198	
-0.604677	0.521273	8780	
-0.580382	0.541588	2354	
-0.549212	0.563237	2722	
-0.483423	0.607052	2073	
-0.415826	0.642885	7944	
-0.403176	0.648726	4141	
-0.394275	0.652767	4141	
-0.398527	0.650440	4141	
-0.404767	0.646984	4141	
-0.404750	0.646867	4141	
-0.410469	0.643693	4141	
-0.413187	0.642361	4141	
-0.413675	0.642115	7944	
-0.414787	0.641696	7944	
-0.416017	0.641184	7944	
-0.415693	0.641379	7944	
-0.417851	0.640563	7944	
-0.419414	0.639996	7944	
-0.415948	0.641988	7944	
-0.418837	0.640928	7944	
-0.425146	0.638003	7944	
-0.433697	0.633927	3152	
-0.474261	0.612119	2954	
-0.546016	0.565395	2722	
-0.574116	0.546156	2354	
-0.606058	0.519807	8780	
-0.618081	0.510124	6198	
-0.649388	0.482460	2002	
-0.673637	0.457964	7573	
-0.700703	0.429732	6153	
-0.734195	0.391671	5279	
-0.761523	0.353834	1583	
-0.778250	0.332052	1583	
-0.812498	0.276737	7016	
-0.833589	0.245023	8582	
-0.845743	0.228026	6488	
-0.860027	0.210652	6488	
-0.875394	0.193943	8947	
-0.887855	0.180016	9537	
-0.898781	0.186116	10213	
-0.905202	0.188416	10213	
-0.911794	0.209838	659	
-0.909146	0.257569	8721	
-0.894841	0.309462	1213	
-0.877855	0.355566	791	
-0.851012	0.417422	2909	
-0.826411	0.465090	1325	
-0.792349	0.519085	7211	
-0.759914	0.564718	2211	
-0.721606	0.612544	8940	
-0.682705	0.652823	1771	
-0.649222	0.685605	808	
-0.614686	0.716601	9529	
-0.588101	0.736747	1246	
-0.562668	0.754806	10159	
-0.542743	0.765873	9704	
-0.535340	0.769705	8301	
-0.548062	0.762976	9704	
-0.550585	0.763025	10159	
-0.544327	0.767959	10159	
-0.542650	0.769797	10159	
-0.538902	0.772986	9631	
-0.535963	0.775183	9631	
-0.534686	0.776149	9631	
-0.536003	0.775378	9631	
-0.538918	0.773012	9631	
-0.543845	0.769521	10159	
-0.551706	0.764398	10159	
-0.565491	0.754391	10159	
-0.582232	0.741269	1246	
-0.595793	0.729624	1246	
-0.617846	0.712129	9529	
-0.633981	0.697979	6243	
-0.662793	0.671566	882	
-0.684436	0.648856	1771	
-0.721218	0.610659	8940	
-0.742177	0.585123	9603	
-0.777006	0.539405	477	
-0.806852	0.494673	987	
-0.835622	0.444618	7081	
-0.859625	0.396506	677	
-0.883914	0.335040	2385	
-0.896713	0.295079	727	
-0.904661	0.262311	8721	
-0.905930	0.228402	659	
-0.899066	0.211085	9933	
-0.878758	0.219147	6701	
-0.849699	0.252872	4435	
-0.810229	0.309886	1025	
-0.782072	0.351938	4064	
-0.793983	0.334189	7501	
-0.813412	0.301103	3770	
-0.825736	0.279088	7016	
-0.824073	0.279299	7016	
-0.815535	0.289706	3770	
-0.814816	0.287061	3770	
-0.794838	0.320426	1025	
-0.770557	0.353199	1583	
-0.750524	0.379158	8749	
-0.730648	0.403574	3772	
-0.718974	0.416545	3566	
-0.703980	0.432949	6153	
-0.684541	0.451991	6305	
-0.645901	0.490934	1904	
-0.603867	0.527388	8780	
-0.595529	0.533934	5493	
-0.590151	0.538387	5493	
-0.591747	0.536393	5493	
-0.593917	0.533781	5493	
-0.593496	0.533905	5493	
-0.596011	0.531354	5493	
-0.597504	0.529928	5493	
-0.597849	0.529625	5493	
-0.598806	0.528975	5493	
-0.599772	0.528267	8780	
-0.599687	0.528458	8780	
-0.601681	0.527100	8780	
-0.603257	0.526082	8780	
-0.601919	0.527724	8780	
-0.604573	0.525985	8780	
-0.608773	0.522624	8780	
-0.614286	0.518145	6198	
-0.640678	0.495627	1904	
-0.682507	0.453871	7573	
-0.700067	0.436729	6153	
-0.719585	0.415367	3566	
-0.727751	0.406793	3742	
-0.747295	0.383051	5279	
-0.762594	0.363187	6747	
-0.779901	0.341076	1583	
-0.799518	0.313579	1025	
-0.816324	0.286350	3770	
-0.828425	0.271276	7016	
-0.852181	0.236484	8582	
-0.867576	0.218448	6701	
-0.876916	0.209445	9939	
-0.886119	0.210774	9939	
-0.897404	0.211821	9933	
-0.903130	0.218958	659	
-0.902771	0.248057	6762	
-0.900694	0.269312	727	
-0.888517	0.317546	2385	
-0.865312	0.379950	391	
-0.841689	0.428604	8403	
-0.820121	0.469050	665	
-0.786605	0.522021	679	
-0.759077	0.561149	2211	
-0.721911	0.605607	8940	
-0.687822	0.642330	1771	
-0.655210	0.675857	882	
-0.623186	0.705237	6243	
-0.588689	0.733304	1246	
-0.556201	0.758870	10159	
-0.529628	0.774990	8301	
-0.503009	0.790255	9055	
-0.481772	0.800345	9055	
-0.474656	0.803561	9784	
-0.486295	0.798212	9055	
-0.490144	0.797653	9055	
-0.489518	0.799202	9055	
-0.487653	0.800893	9447	
-0.485046	0.803044	9447	
-0.482539	0.804624	9447	
-0.481406	0.805498	9447	
-0.482375	0.805008	9447	
-0.485236	0.802891	9447	
-0.489764	0.800338	9447	
-0.496625	0.795953	9447	
-0.507768	0.789252	9447	
-0.524451	0.778382	8301	
-0.535395	0.770157	8301	
-0.558308	0.755538	9704	
-0.572509	0.744772	1246	
-0.600010	0.722944	8950	
-0.622094	0.703929	6243	
-0.652203	0.676411	882	
-0.669765	0.658459	1771	
-0.704879	0.622905	6030	
-0.734739	0.588513	8500	
-0.764986	0.549408	2211	
-0.794407	0.507858	987	
-0.826280	0.453859	8637	
-0.842515	0.421733	8403	
-0.858618	0.388054	677	
-0.876188	0.342186	791	
-0.888953	0.297887	727	
-0.889463	0.265360	9818	
-0.878385	0.253403	9818	
-0.852501	0.279786	6283	
-0.835721	0.298208	7258	
-0.843160	0.288316	4012	
-0.854244	0.271820	6283	
-0.862321	0.257726	4435	
-0.860939	0.255949	4435	
-0.855499	0.258880	4435	
-0.855558	0.252544	4435	
-0.841335	0.271581	6283	
-0.825386	0.291179	3770	
-0.813011	0.308263	3770	
-0.801712	0.323581	7501	
-0.794616	0.332733	7501	
-0.785583	0.344369	4064	
-0.773155	0.359132	1583	
-0.750142	0.387968	3772	
-0.724563	0.418592	3742	
-0.719206	0.423919	3566	
-0.715475	0.427967	3566	
-0.715775	0.426585	3566	
-0.716472	0.424645	3566	
-0.715976	0.424763	3566	
-0.717081	0.422868	3566	
-0.717683	0.421870	3566	
-0.717899	0.421584	3566	
-0.718642	0.420970	3566	
-0.719294	0.420351	3566	
-0.719367	0.420487	3566	
-0.720991	0.419175	3566	
-0.722334	0.418153	3566	
-0.722123	0.419154	3566	
-0.724224	0.417654	3742	
-0.726836	0.415122	3742	
-0.730526	0.411439	3742	
-0.746557	0.392718	3772	
-0.771719	0.360532	6747	
-0.782903	0.347424	4064	
-0.794739	0.331698	7501	
-0.799885	0.326030	7501	
-0.811117	0.310158	1025	
-0.820733	0.296613	3770	
-0.831829	0.282987	7016	
-0.845294	0.266612	6283	
-0.856128	0.254654	4435	
-0.863779	0.249814	4435	
-0.881118	0.232315	6542	
-0.889475	0.236482	6542	
-0.892562	0.244013	6542	
-0.891871	0.267211	1632	
-0.888843	0.295887	727	
-0.880667	0.325504	2385	
-0.864735	0.368814	391	
-0.850908	0.399375	2909	
-0.829261	0.443776	7081	
-0.799335	0.497162	987	
-0.769493	0.540073	477	
-0.743895	0.573669	9603	
-0.710642	0.613245	6030	
-0.682079	0.643703	1771	
-0.646042	0.677633	882	
-0.618338	0.703247	6243	
-0.588627	0.729069	1246	
-0.559774	0.751788	9704	
-0.525804	0.774587	8301	
-0.496359	0.793748	9055	
-0.470233	0.807264	9492	
-0.444425	0.819603	9496	
-0.421867	0.827857	9742	
-0.415500	0.829914	9742	
-0.426284	0.826299	9742	
-0.431984	0.825188	9742	
-0.433012	0.826191	9742	
-0.431719	0.827493	9742	
-0.430473	0.828793	9742	
-0.427725	0.830454	9742	
-0.426895	0.830885	9742	
-0.427910	0.830495	9742	
-0.430709	0.828649	9742	
-0.434126	0.826922	9742	
-0.440324	0.823568	9742	
-0.451806	0.817752	9492	
-0.465214	0.810053	9492	
-0.475584	0.803605	9784	
-0.496555	0.791635	9055	
-0.509226	0.783587	8301	
-0.534987	0.767053	6205	
-0.556258	0.751917	9704	
-0.582857	0.731551	1246	
-0.600664	0.716536	8950	
-0.628591	0.691734	6243	
-0.652938	0.668242	882	
-0.685187	0.637854	8119	
-0.714314	0.606324	8940	
-0.746036	0.567284	9899	
-0.766496	0.539955	477	
-0.786597	0.511466	987	
-0.810626	0.472597	665	
-0.829671	0.433310	7081	
-0.845583	0.393973	677	
-0.860163	0.349684	5880	
-0.858821	0.330120	5196	
-0.854356	0.325899	5196	
-0.858792	0.320879	5196	
-0.865637	0.313573	5196	
-0.871230	0.305740	4012	
-0.874130	0.295356	9594	
-0.873472	0.286928	9594	
-0.876180	0.274274	1632	
-0.871643	0.270216	9818	
-0.863517	0.274141	6283	
-0.855038	0.280503	9594	
-0.847279	0.286124	9594	
-0.843524	0.287110	9594	
-0.837514	0.291986	7258	
-0.828788	0.299927	7258	
-0.813849	0.321093	9112	
-0.799619	0.341372	4064	
-0.796561	0.344398	4064	
-0.794495	0.346641	4064	
-0.794638	0.344659	4064	
-0.794936	0.342351	4064	
-0.794551	0.341949	4064	
-0.795081	0.340144	4064	
-0.795211	0.339415	4064	
-0.795324	0.339192	4064	
-0.795955	0.338581	4064	
-0.796373	0.338296	4064	
-0.796337	0.338765	4064	
-0.797368	0.338213	4064	
-0.798229	0.337940	4064	
-0.798170	0.339420	4064	
-0.799215	0.339508	4064	
-0.800805	0.338031	7501	
-0.802879	0.336022	7501	
-0.811837	0.324012	7501	
-0.827626	0.301034	7258	
-0.835444	0.293641	7258	
-0.843264	0.286072	6283	
-0.846250	0.286609	9594	
-0.853200	0.281414	9594	
-0.860175	0.275767	6283	
-0.866866	0.272753	9594	
-0.872879	0.271557	1632	
-0.875604	0.279182	1632	
-0.876678	0.290387	1632	
-0.876718	0.307110	5196	
-0.871810	0.332476	5196	
-0.862313	0.358651	791	
-0.844608	0.399617	2909	
-0.829691	0.432148	7081	
-0.812872	0.464367	665	
-0.792291	0.499232	987	
-0.772271	0.527774	477	
-0.745751	0.563802	9899	
-0.716707	0.600987	8940	
-0.685282	0.634489	6162	
-0.657390	0.660876	882	
-0.626905	0.689248	6243	
-0.603143	0.710414	9529	
-0.571783	0.735614	1246	
-0.547433	0.753764	9704	
-0.520558	0.773267	8301	
-0.494675	0.789861	9055	
-0.466281	0.806935	9492	
-0.437399	0.822471	9742	
-0.412408	0.832652	9836	
-0.391014	0.839550	10156	
-0.371174	0.845211	9252	
-0.364047	0.846945	1242	
-0.374491	0.844280	9252	
-0.381882	0.842912	9252	
-0.384796	0.843323	10156	
-0.384808	0.844156	10156	
-0.383174	0.845419	9252	
-0.380343	0.846899	9252	
-0.379462	0.847237	9252	
-0.380346	0.847034	9252	
-0.383342	0.845540	9252	
-0.386596	0.844229	10156	
