time = 18.197	Re = 4	rotation = -26.8915
-0.938566	0.192247	8500	
-0.924381	0.256318	1955	
-0.902630	0.324039	7398	
-0.870772	0.405108	10159	
-0.855646	0.430410	9090	
-0.837041	0.463848	5665	
-0.826403	0.479869	5837	
-0.825149	0.480564	5837	
-0.829218	0.475543	9447	
-0.824514	0.484947	5837	
-0.816274	0.497831	5931	
-0.811965	0.504710	5931	
-0.806059	0.514021	8273	
-0.803131	0.518766	8273	
-0.802264	0.520083	8273	
-0.802512	0.519874	8273	
-0.805899	0.514296	8273	
-0.810482	0.507623	5931	
-0.818933	0.495159	5837	
-0.833613	0.472279	9447	
-0.850963	0.438832	9631	
-0.864636	0.412824	9090	
-0.881242	0.376399	2110	
-0.895879	0.339441	10209	
-0.911643	0.299140	3479	
-0.928597	0.231713	1955	
-0.942179	0.166815	8500	
-0.944020	0.106642	477	
-0.940893	0.044746	987	
-0.924411	-0.009201	6843	
-0.908090	-0.040259	6251	
-0.891165	-0.055179	5596	
-0.870055	-0.047981	5596	
-0.861251	-0.035894	4451	
-0.854219	-0.024662	3992	
-0.843093	0.021733	3742	
-0.827354	0.081989	5445	
-0.788264	0.186855	8780	
-0.697695	0.346753	3152	
-0.513290	0.533946	1012	
-0.355293	0.616366	6263	
-0.424101	0.586955	6838	
-0.545898	0.510053	920	
-0.615509	0.445904	4802	
-0.614234	0.446663	4802	
-0.588794	0.470657	2009	
-0.595614	0.463580	4400	
-0.487322	0.548047	6986	
-0.378824	0.603949	5795	
-0.298367	0.629345	6026	
-0.233145	0.642270	9911	
-0.203329	0.646381	7312	
-0.162200	0.648963	6653	
-0.139911	0.646356	4479	
-0.081795	0.638808	2875	
-0.037147	0.630853	815	
-0.031303	0.629301	1039	
-0.027946	0.628140	8689	
-0.031606	0.628562	1039	
-0.038070	0.628927	815	
-0.039228	0.628889	815	
-0.044490	0.629512	815	
-0.046059	0.629873	815	
-0.046293	0.629963	815	
-0.046127	0.630184	815	
-0.046240	0.630346	815	
-0.045909	0.630274	815	
-0.045721	0.630577	815	
-0.045575	0.630859	815	
-0.042253	0.630604	815	
-0.041645	0.631066	815	
-0.043933	0.631878	815	
-0.047617	0.632914	815	
-0.077241	0.637817	2875	
-0.138554	0.646041	4479	
-0.156783	0.648624	6653	
-0.207388	0.645721	7312	
-0.227653	0.642993	9911	
-0.288565	0.631509	6026	
-0.344974	0.616582	5447	
-0.406897	0.593179	6016	
-0.510293	0.533351	1012	
-0.598672	0.460973	4400	
-0.633696	0.424461	6241	
-0.720927	0.307319	2073	
-0.762856	0.236809	2722	
-0.784221	0.192648	2354	
-0.805560	0.144748	3654	
-0.823481	0.096765	4002	
-0.836911	0.048635	6153	
-0.847281	0.013062	3742	
-0.852791	-0.005206	3772	
-0.864018	-0.033626	4451	
-0.881682	-0.052358	5596	
-0.894782	-0.044782	6251	
-0.907332	-0.032606	6251	
-0.929449	0.004807	6217	
-0.940245	0.052356	987	
-0.942826	0.118830	2211	
-0.936268	0.179414	8500	
-0.914810	0.284917	808	
-0.894010	0.341216	10209	
-0.866387	0.405825	10159	
-0.832221	0.472347	9447	
-0.813930	0.497476	5931	
-0.792633	0.528459	8663	
-0.778868	0.544835	8475	
-0.776786	0.546257	8475	
-0.783129	0.539733	8663	
-0.779475	0.546561	8475	
-0.770849	0.558390	9151	
-0.766827	0.564495	9151	
-0.762204	0.571597	9095	
-0.760023	0.574781	9095	
-0.759236	0.575894	9095	
-0.759508	0.575607	9095	
-0.762170	0.571715	9095	
-0.766063	0.566303	9151	
-0.774538	0.554671	8475	
-0.790299	0.533285	8663	
-0.808076	0.506550	5931	
-0.822785	0.483987	5837	
-0.841617	0.451626	5665	
-0.857032	0.421542	9090	
-0.877968	0.380194	10165	
-0.899577	0.323274	10209	
-0.919130	0.265484	882	
-0.930358	0.211670	3525	
-0.941689	0.139275	9787	
-0.939861	0.070664	987	
-0.931856	0.022465	665	
-0.918672	-0.008145	6843	
-0.895448	-0.037187	6251	
-0.884487	-0.039176	5596	
-0.876278	-0.039310	5596	
-0.863449	-0.016093	3992	
-0.851347	0.025258	5103	
-0.827493	0.104800	4002	
-0.775614	0.227795	3833	
-0.673507	0.386451	3317	
-0.581108	0.486011	2349	
-0.623500	0.444082	5927	
-0.690190	0.363360	7944	
-0.728071	0.306536	2104	
-0.725882	0.308997	2104	
-0.709512	0.331479	2625	
-0.712308	0.325729	2625	
-0.653170	0.405452	4456	
-0.587158	0.475269	2349	
-0.525386	0.525634	1012	
-0.463285	0.565511	8452	
-0.431501	0.582871	6705	
-0.382116	0.606075	5795	
-0.342445	0.619266	5447	
-0.245165	0.643281	6314	
-0.167737	0.652241	6653	
-0.156138	0.652462	5324	
-0.148943	0.652340	5324	
-0.154436	0.652028	5324	
-0.161425	0.651387	6653	
-0.164595	0.650974	6653	
-0.172859	0.650259	6653	
-0.175820	0.650089	7392	
-0.176343	0.650090	7392	
-0.176759	0.650227	7392	
-0.177336	0.650278	7392	
-0.176751	0.650312	7392	
-0.177752	0.650413	7392	
-0.178109	0.650609	7392	
-0.173196	0.651184	6653	
-0.173757	0.651499	7392	
-0.178913	0.651376	7392	
-0.186330	0.651052	7392	
-0.236546	0.644530	9911	
-0.339869	0.619951	5447	
-0.373416	0.609316	5795	
-0.435448	0.580624	6995	
-0.457136	0.568844	8077	
-0.516096	0.531998	1012	
-0.564122	0.496082	7278	
-0.608213	0.456522	4802	
-0.667119	0.389702	3317	
-0.714536	0.323147	2625	
-0.735881	0.291640	2104	
-0.785263	0.199938	2503	
-0.811399	0.142971	3654	
-0.823992	0.109459	4002	
-0.837381	0.072779	5449	
-0.849448	0.036069	6147	
-0.857853	0.001931	3772	
-0.868722	-0.018374	3992	
-0.874251	-0.025208	3992	
-0.887632	-0.034744	6251	
-0.909528	-0.024495	5885	
-0.921534	0.005943	6217	
-0.930803	0.030920	665	
-0.940009	0.094098	477	
-0.938946	0.151957	9603	
-0.925632	0.227109	3525	
-0.908994	0.288179	808	
-0.880409	0.370271	2110	
-0.853325	0.426418	9090	
-0.822766	0.481396	5837	
-0.787891	0.534712	8663	
-0.765672	0.561915	9151	
-0.746142	0.585830	9209	
-0.732750	0.599427	2077	
-0.729440	0.601819	2077	
-0.736737	0.595059	2077	
-0.735120	0.599190	2077	
-0.727176	0.609261	2199	
-0.724192	0.613418	2199	
-0.719722	0.619250	2199	
-0.716947	0.622658	2199	
-0.716396	0.623435	5865	
-0.716776	0.623011	2199	
-0.719324	0.619915	2199	
-0.723609	0.614982	2199	
-0.731498	0.605331	2077	
-0.745467	0.588405	9209	
-0.760626	0.568580	9151	
-0.774179	0.549942	8475	
-0.795455	0.521219	8273	
-0.810994	0.496691	5931	
-0.836413	0.457800	5665	
-0.859497	0.411707	10159	
-0.884447	0.356972	9929	
-0.900129	0.312849	3479	
-0.919663	0.249578	1771	
-0.933786	0.176631	8500	
-0.938478	0.118156	2211	
-0.936703	0.066440	987	
-0.921534	0.014827	6217	
-0.911692	-0.007556	6843	
-0.902884	-0.019988	5885	
-0.887118	-0.018290	5078	
-0.874200	0.000258	5078	
-0.855518	0.045853	6147	
-0.824543	0.135599	4230	
-0.768894	0.253546	3805	
-0.718413	0.333477	3839	
-0.741225	0.298132	2104	
-0.776233	0.237288	3805	
-0.795535	0.194938	3745	
-0.793719	0.197203	3745	
-0.783816	0.215855	2503	
-0.784631	0.211414	2503	
-0.751741	0.273833	3339	
-0.713836	0.330884	3839	
-0.680203	0.378025	4141	
-0.645670	0.419382	5699	
-0.627595	0.439516	6241	
-0.598705	0.469422	4802	
-0.567789	0.495561	8804	
-0.484907	0.555582	8452	
-0.401180	0.600518	6016	
-0.385561	0.607126	5368	
-0.375224	0.611218	5795	
-0.381642	0.608370	5795	
-0.389320	0.604851	5368	
-0.392273	0.603360	5368	
-0.400671	0.599248	6016	
-0.404279	0.597582	6016	
-0.404975	0.597260	6016	
-0.405811	0.596963	6016	
-0.406940	0.596514	6016	
-0.406262	0.596872	6016	
-0.408239	0.596109	6016	
-0.409608	0.595648	6016	
-0.404462	0.598310	6016	
-0.406602	0.597605	6016	
-0.413399	0.594522	6838	
-0.423313	0.589839	6838	
-0.475791	0.560963	8452	
-0.564360	0.498471	7278	
-0.592607	0.474973	1077	
-0.629500	0.437237	6241	
-0.641976	0.423506	5699	
-0.674989	0.384476	3317	
-0.700916	0.349888	3152	
-0.727219	0.313270	2104	
-0.760649	0.259669	3729	
-0.785955	0.209708	2503	
-0.799731	0.184223	3719	
-0.828083	0.114325	4002	
-0.843841	0.073026	5449	
-0.852207	0.047274	6288	
-0.861819	0.022951	5103	
-0.872520	0.006024	5696	
-0.880525	-0.011148	5078	
-0.892473	-0.015516	5885	
-0.899504	-0.012534	5885	
-0.914151	0.005409	6217	
-0.931264	0.044064	987	
-0.936294	0.088457	477	
-0.936143	0.129122	9787	
-0.927477	0.205816	6030	
-0.913521	0.265519	882	
-0.892425	0.329274	9529	
-0.868455	0.387975	10165	
-0.836714	0.453448	5665	
-0.805699	0.502666	5931	
-0.773160	0.549252	8475	
-0.741668	0.590665	9209	
-0.720165	0.614021	2199	
-0.698970	0.635713	5865	
-0.684917	0.647436	377	
-0.681061	0.650065	377	
-0.688761	0.644004	6138	
-0.688466	0.646396	377	
-0.681486	0.654393	377	
-0.678974	0.657619	377	
-0.675383	0.661775	377	
-0.672553	0.665076	377	
-0.671883	0.665845	377	
-0.672507	0.665250	377	
-0.675074	0.662306	377	
-0.679005	0.658273	377	
-0.686316	0.650880	377	
-0.699664	0.636736	5865	
-0.714980	0.619888	2199	
-0.727604	0.604515	2077	
-0.746709	0.581821	9209	
-0.760582	0.563282	9151	
-0.788469	0.527828	8663	
-0.810960	0.492323	5931	
-0.839847	0.444550	5665	
-0.857778	0.408732	10159	
-0.883579	0.349805	9929	
-0.903568	0.292835	3479	
-0.919624	0.235247	1955	
-0.931790	0.174090	8500	
-0.933983	0.105013	477	
-0.931377	0.067405	3837	
-0.926470	0.040799	987	
-0.912445	0.019753	6217	
-0.898930	0.008252	6119	
-0.880653	0.026451	5696	
-0.857645	0.075285	5449	
-0.825447	0.156613	4230	
-0.798226	0.213310	2503	
-0.809890	0.189618	3719	
-0.828506	0.144391	4230	
-0.839046	0.114584	1255	
-0.837586	0.115769	1255	
-0.831161	0.127952	1439	
-0.830513	0.125244	1255	
-0.813038	0.170187	3861	
-0.790578	0.212654	2503	
-0.772886	0.247512	3805	
-0.753180	0.279682	3339	
-0.742791	0.295257	2992	
-0.727669	0.319252	3705	
-0.707539	0.345426	3839	
-0.663785	0.403484	3317	
-0.616893	0.455483	4802	
-0.607694	0.464669	4802	
-0.601093	0.471165	4802	
-0.604185	0.467586	4802	
-0.607807	0.463328	4802	
-0.608922	0.461824	4802	
-0.612770	0.457280	4802	
-0.614719	0.455220	4802	
-0.615005	0.454907	4802	
-0.615901	0.454150	4802	
-0.616995	0.453090	4802	
-0.616463	0.453740	4802	
-0.618148	0.452275	4802	
-0.619434	0.451222	5927	
-0.616914	0.454267	4802	
-0.618982	0.452602	5927	
-0.623305	0.448312	5927	
-0.629489	0.442032	6241	
-0.658421	0.409592	4456	
-0.706166	0.347079	3839	
-0.723815	0.324419	3705	
-0.743547	0.293588	2992	
-0.751073	0.282771	3339	
-0.769873	0.252420	3805	
-0.783731	0.226288	3833	
-0.798560	0.198169	3745	
-0.817687	0.160475	3861	
-0.831925	0.123669	1255	
-0.840951	0.105055	1255	
-0.858131	0.055395	6288	
-0.869520	0.033214	5103	
-0.876665	0.022075	5696	
-0.885975	0.014755	5696	
-0.897057	0.010741	6119	
-0.906081	0.008565	6217	
-0.917440	0.031582	6217	
-0.923616	0.043697	3837	
-0.931901	0.084091	477	
-0.933456	0.148025	9603	
-0.924602	0.204692	6030	
-0.912768	0.253572	1771	
-0.892705	0.319543	9529	
-0.873209	0.370759	2110	
-0.845871	0.427410	9631	
-0.818972	0.475795	9447	
-0.786315	0.527603	8663	
-0.753881	0.569544	9095	
-0.724938	0.605289	2077	
-0.694091	0.640006	5865	
-0.672128	0.660746	377	
-0.649715	0.681158	461	
-0.635679	0.690565	9439	
-0.630909	0.693427	9439	
-0.639707	0.687761	2379	
-0.639742	0.689788	2379	
-0.634027	0.695652	9439	
-0.632293	0.697864	9439	
-0.628138	0.702204	9439	
-0.625366	0.705029	9439	
-0.624301	0.705987	9439	
-0.625109	0.705375	9439	
-0.627967	0.702480	9439	
-0.632516	0.698394	9439	
-0.639163	0.692738	2379	
-0.651413	0.681405	461	
-0.666622	0.666282	377	
-0.679752	0.652005	377	
-0.697728	0.633903	5865	
-0.711823	0.618494	5865	
-0.736936	0.589559	9209	
-0.756820	0.563401	9151	
-0.787077	0.523610	8663	
-0.804849	0.496116	5931	
-0.834050	0.447050	5665	
-0.858225	0.399939	10159	
-0.881274	0.346302	9529	
-0.899696	0.295398	3479	
-0.917304	0.228956	1955	
-0.925763	0.184917	8940	
-0.930383	0.148813	9603	
-0.928910	0.100934	477	
-0.921287	0.065700	3837	
-0.904834	0.049068	7110	
-0.885470	0.060716	7166	
-0.862826	0.100626	5401	
-0.847946	0.136021	1439	
-0.854162	0.120738	1255	
-0.863735	0.091061	5976	
-0.870086	0.071490	7204	
-0.868531	0.070578	7204	
-0.863427	0.076593	5976	
-0.862225	0.072655	5976	
-0.852176	0.101778	5401	
-0.839048	0.129097	1439	
-0.828129	0.152470	4230	
-0.817238	0.175331	3861	
-0.810606	0.187523	3719	
-0.802155	0.203404	3745	
-0.790869	0.221967	2503	
-0.768333	0.263963	3729	
-0.742993	0.303920	2104	
-0.737721	0.311323	2104	
-0.734345	0.316552	2104	
-0.735308	0.313943	2104	
-0.736284	0.311224	2104	
-0.736333	0.310650	2104	
-0.737746	0.307754	2104	
-0.738143	0.306810	2104	
-0.738819	0.305761	2104	
-0.739448	0.305023	2104	
-0.740170	0.304025	2104	
-0.740057	0.304428	2104	
-0.741306	0.302971	2104	
-0.742350	0.301864	2104	
-0.741619	0.303866	2104	
-0.743295	0.302091	2104	
-0.746002	0.298125	2992	
-0.749341	0.293251	2992	
-0.765426	0.268663	3729	
-0.789643	0.223844	3833	
-0.799978	0.206789	3745	
-0.810932	0.186092	3719	
-0.815669	0.178113	3719	
-0.826330	0.155904	4230	
-0.834550	0.138116	1439	
-0.843704	0.119292	1255	
-0.854797	0.095698	5976	
-0.863427	0.072786	5976	
-0.870618	0.063614	7166	
-0.884412	0.041027	7166	
-0.894879	0.033714	6119	
-0.901420	0.033498	6119	
-0.909789	0.047323	7110	
-0.919903	0.064341	3837	
-0.925619	0.083145	8215	
-0.928123	0.124602	2211	
-0.927831	0.152748	9603	
-0.920729	0.207095	6030	
-0.904184	0.275843	882	
-0.886758	0.326154	9529	
-0.869964	0.369374	2110	
-0.843038	0.425942	9631	
-0.820256	0.467963	9447	
-0.789970	0.514441	8663	
-0.761510	0.553654	9151	
-0.732756	0.591342	2077	
-0.704728	0.623823	5865	
-0.675068	0.654498	377	
-0.645115	0.684765	2379	
-0.623886	0.701256	9439	
-0.602415	0.717373	9606	
-0.586286	0.727120	9931	
-0.581128	0.730218	9931	
-0.589872	0.724890	9606	
-0.590902	0.726008	9606	
-0.589572	0.728467	9606	
-0.587683	0.730337	9931	
-0.584370	0.733780	9931	
-0.581688	0.736061	9931	
-0.580740	0.736938	9659	
-0.581556	0.736358	9659	
-0.584152	0.734027	9931	
-0.588274	0.730938	9606	
-0.594982	0.725302	9606	
-0.604291	0.717893	9606	
-0.619188	0.705275	9439	
-0.629900	0.694963	9439	
-0.648253	0.679610	461	
-0.661685	0.666688	461	
-0.685565	0.642335	6138	
-0.705449	0.620550	5865	
-0.731831	0.589618	2077	
-0.747467	0.569246	9209	
-0.776658	0.531225	8663	
-0.801585	0.494482	5931	
-0.826541	0.452417	9447	
-0.850246	0.408581	10159	
-0.875465	0.350684	1246	
-0.888270	0.315073	6243	
-0.899843	0.280284	808	
-0.912445	0.229572	1771	
-0.920586	0.178422	8940	
-0.919521	0.129332	9589	
-0.909477	0.096680	8233	
-0.892195	0.102467	8617	
-0.881430	0.110186	5951	
-0.885992	0.103924	8617	
-0.892395	0.092963	8233	
-0.896932	0.082633	8233	
-0.895537	0.078313	8233	
-0.891503	0.075865	7204	
-0.890363	0.067296	7204	
-0.881714	0.078011	7204	
-0.871968	0.088490	5976	
-0.864816	0.100713	5401	
-0.858487	0.112271	5401	
-0.854398	0.119230	1255	
-0.849320	0.128046	1255	
-0.842176	0.139603	1439	
-0.829293	0.165392	3861	
-0.815150	0.193620	3745	
-0.811936	0.198429	3745	
-0.809426	0.203787	3745	
-0.809832	0.200338	3745	
-0.809908	0.198330	3745	
-0.809726	0.197797	3745	
-0.810199	0.195776	3745	
-0.810486	0.194621	3745	
-0.810581	0.194363	3745	
-0.811086	0.193809	3745	
-0.811553	0.193084	3745	
-0.811548	0.193513	3745	
-0.812515	0.192484	3745	
-0.813383	0.191717	3745	
-0.813397	0.193122	3745	
-0.814686	0.192140	3745	
-0.816371	0.189680	3719	
-0.818475	0.186588	3719	
-0.827599	0.169330	3861	
-0.841317	0.140596	1439	
-0.847775	0.130212	1439	
-0.854317	0.117773	1255	
-0.857445	0.113919	5401	
-0.863688	0.101343	5401	
-0.869100	0.091529	5976	
-0.875420	0.084008	7204	
-0.884207	0.075286	7204	
-0.891289	0.070572	7204	
-0.896893	0.073025	7204	
-0.908901	0.070475	8215	
-0.916559	0.088250	8215	
-0.919837	0.102655	477	
-0.921151	0.136065	9899	
-0.920482	0.175181	8940	
-0.915386	0.209125	6030	
-0.904632	0.256875	882	
-0.894882	0.288534	3479	
-0.878277	0.337427	9529	
-0.854936	0.395035	10159	
-0.831318	0.439864	9631	
-0.810795	0.475166	9447	
-0.783061	0.518280	8663	
-0.759487	0.550861	10156	
-0.730098	0.586466	2077	
-0.705808	0.615586	7157	
-0.679160	0.645549	6138	
-0.652798	0.672433	461	
-0.623881	0.697905	9439	
-0.597198	0.720781	9606	
-0.575679	0.735591	9931	
-0.554208	0.749433	7143	
-0.537569	0.757477	7143	
-0.532998	0.759388	7049	
-0.540868	0.755904	7143	
-0.543755	0.755981	7143	
-0.543363	0.757849	7143	
-0.541482	0.759845	7143	
-0.539845	0.761752	7143	
-0.537224	0.763897	7049	
-0.535934	0.764829	7049	
-0.536910	0.764239	7049	
-0.539498	0.762126	7143	
-0.542988	0.759722	7143	
-0.548827	0.755198	7143	
-0.558790	0.748450	1340	
-0.571068	0.739034	9659	
-0.580967	0.730914	9931	
-0.599264	0.716953	9606	
-0.610474	0.707463	8221	
-0.632920	0.688369	9439	
-0.652262	0.670235	461	
-0.675572	0.646730	377	
-0.691707	0.629072	7157	
-0.716394	0.600498	2077	
-0.738113	0.573266	9209	
-0.764055	0.541524	10156	
-0.788366	0.507070	9492	
-0.814073	0.465253	9447	
-0.830556	0.436037	8301	
-0.846385	0.405966	9704	
-0.865092	0.364387	1246	
-0.880372	0.318850	9529	
-0.892407	0.272505	882	
-0.902503	0.219462	6162	
-0.901355	0.186617	8940	
-0.898172	0.174119	8800	
-0.900916	0.172081	8800	
-0.905259	0.169763	8800	
-0.908738	0.165238	8800	
-0.910131	0.153301	6238	
-0.909065	0.139611	9899	
-0.910000	0.124210	9589	
-0.906119	0.112117	8617	
-0.900206	0.107775	8617	
-0.894315	0.106765	8617	
-0.888991	0.105488	8617	
-0.886097	0.102601	8617	
-0.881960	0.102952	5951	
-0.876166	0.105150	5401	
-0.867646	0.120223	5401	
-0.859768	0.136241	7197	
-0.857856	0.137991	7197	
-0.856524	0.139846	7197	
-0.856425	0.136599	1439	
-0.856226	0.133615	1439	
-0.855898	0.132624	1439	
-0.856029	0.130577	1439	
-0.855976	0.129486	1439	
-0.856050	0.129350	1439	
-0.856457	0.128993	1439	
-0.856784	0.128709	1439	
-0.856789	0.129541	1439	
-0.857516	0.129627	1439	
-0.858158	0.129928	1439	
-0.858346	0.132087	1439	
-0.859157	0.133140	1439	
-0.860160	0.132436	1439	
-0.861471	0.131421	7197	
-0.866669	0.122201	5401	
-0.875407	0.105450	5401	
-0.880570	0.103123	5951	
-0.885750	0.100790	8617	
-0.888243	0.104928	8617	
-0.893019	0.105645	8617	
-0.897767	0.106018	8617	
-0.902493	0.110310	8617	
-0.907206	0.115872	8617	
-0.910009	0.130723	9589	
-0.911606	0.149174	9899	
-0.912535	0.175022	8940	
-0.909671	0.208274	6030	
-0.903725	0.236588	8119	
-0.891436	0.280538	882	
-0.880500	0.316807	6243	
-0.867745	0.352086	1246	
-0.851745	0.390319	9704	
-0.836389	0.419669	8301	
-0.815292	0.458381	9055	
-0.791207	0.499632	9492	
-0.765785	0.535291	9836	
-0.743449	0.562875	9252	
-0.717571	0.594521	2077	
-0.696796	0.618765	7157	
-0.669517	0.647691	377	
-0.648070	0.669013	461	
-0.623442	0.692887	8221	
-0.600358	0.712714	9606	
-0.574907	0.733258	9931	
-0.549041	0.752158	7143	
-0.528801	0.763603	7049	
-0.513000	0.770705	7049	
-0.498532	0.776514	4414	
-0.493398	0.778349	4414	
-0.501042	0.775460	4414	
-0.505558	0.774727	1432	
-0.506311	0.776085	1432	
-0.505326	0.777645	1432	
-0.503205	0.779550	1432	
-0.500348	0.781687	1432	
-0.499648	0.781975	4414	
-0.500122	0.781946	1432	
-0.503099	0.779846	1432	
-0.505961	0.778110	1432	
-0.511264	0.774534	1395	
-0.518155	0.770345	7049	
-0.524857	0.765941	7049	
-0.532853	0.760231	7049	
-0.549172	0.749670	7143	
-0.560520	0.741850	1340	
-0.580365	0.726952	9931	
-0.597048	0.712892	9606	
-0.617326	0.695000	8221	
-0.632731	0.681257	2619	
-0.653438	0.660487	461	
-0.673518	0.640734	6138	
-0.695509	0.616361	7157	
-0.716896	0.591230	7789	
-0.743062	0.559174	9252	
-0.759914	0.537916	9836	
-0.775756	0.516085	9742	
-0.794178	0.486658	9492	
-0.810765	0.455494	9055	
-0.825896	0.423257	8301	
-0.840565	0.385532	9704	
-0.847721	0.357970	9028	
-0.851023	0.343463	8950	
-0.854422	0.339969	8950	
-0.859824	0.335125	8950	
-0.864898	0.328949	8950	
-0.871284	0.314134	6243	
-0.878182	0.294110	6057	
-0.886061	0.272027	8770	
-0.892896	0.245981	8119	
-0.896299	0.223900	6162	
-0.898743	0.202329	6162	
-0.900662	0.183007	8800	
-0.901214	0.170406	8800	
-0.900626	0.160495	6238	
-0.899049	0.151543	6238	
-0.895459	0.146384	6238	
-0.891903	0.142952	6238	
-0.890831	0.139733	5536	
-0.890287	0.135521	5536	
-0.889914	0.131682	5536	
-0.889466	0.128002	5951	
-0.889077	0.125518	5951	
-0.888969	0.123757	5951	
-0.888845	0.122498	5951	
-0.888898	0.121675	5951	
-0.889202	0.121507	5951	
-0.889541	0.121758	5951	
-0.889648	0.123053	5951	
-0.890314	0.124344	5951	
-0.890948	0.126883	5951	
-0.891335	0.130246	5536	
-0.891958	0.134366	5536	
-0.892418	0.137284	5536	
-0.892985	0.140375	6238	
-0.895199	0.145413	6238	
-0.898871	0.149684	6238	
-0.900404	0.157962	6238	
-0.901556	0.166502	8800	
-0.901079	0.179279	8800	
-0.899792	0.195595	6162	
-0.897390	0.214727	6162	
-0.895100	0.232987	8119	
-0.890561	0.254715	8770	
-0.882694	0.282489	7008	
-0.874890	0.307613	6243	
-0.866141	0.336030	8950	
-0.855389	0.365442	1246	
-0.843097	0.391488	9704	
-0.826200	0.425800	8301	
-0.809743	0.455338	9055	
-0.793481	0.482645	9492	
-0.777406	0.507697	9496	
-0.760059	0.532576	9836	
-0.740675	0.558217	9252	
-0.716232	0.588710	7789	
-0.693298	0.615269	7157	
-0.672641	0.637367	6138	
-0.651652	0.657454	461	
-0.633253	0.675467	1481	
-0.612265	0.694368	8221	
-0.590189	0.713599	9606	
-0.569004	0.731834	9931	
-0.548886	0.746639	7143	
-0.527074	0.760914	7049	
-0.508999	0.771954	7049	
-0.491450	0.781279	4414	
-0.473846	0.788435	8228	
-0.457084	0.794554	8228	
-0.452100	0.796205	9183	
-0.459820	0.793628	8228	
-0.465851	0.792484	8228	
-0.468843	0.792609	8228	
-0.468236	0.793873	8228	
-0.466489	0.795364	8228	
-0.464084	0.796981	8228	
-0.463022	0.797643	8228	
-0.463862	0.797282	8228	
-0.466336	0.795741	8228	
-0.469932	0.793710	8228	
-0.475249	0.790489	8228	
-0.481195	0.787037	4414	
-0.487530	0.783115	4414	
-0.494704	0.778556	4414	
-0.505621	0.771770	5685	
-0.515737	0.765113	7049	
-0.530248	0.756359	7049	
-0.544861	0.746694	7143	
-0.561016	0.734549	5374	
-0.575736	0.722772	9931	
-0.593377	0.707650	7152	
-0.611918	0.690760	8221	
-0.629158	0.674734	2619	
-0.647314	0.657225	461	
-0.665352	0.639034	6138	
-0.681391	0.622289	7157	
-0.696568	0.605727	6818	
-0.712755	0.584635	7789	
-0.726694	0.564702	1242	
-0.737095	0.546583	9252	
-0.743014	0.531119	5911	
-0.744315	0.520588	5911	
-0.745517	0.514534	5911	
-0.753347	0.507389	6216	
-0.765310	0.495956	9496	
-0.776204	0.485345	9496	
-0.786493	0.472743	9784	
-0.797873	0.455548	9055	
-0.808913	0.437262	8185	
-0.819910	0.416997	8301	
-0.830201	0.396359	6205	
-0.839791	0.375297	9028	
-0.848469	0.354426	1246	
-0.855677	0.337433	8950	
-0.862209	0.321119	8950	
-0.867901	0.304297	6057	
-0.873013	0.286950	6057	
-0.877217	0.271906	7008	
-0.880719	0.260136	8770	
-0.883546	0.250439	8927	
-0.886120	0.241191	8927	
-0.888164	0.233282	8119	
-0.889772	0.226966	8119	
-0.890942	0.222766	6162	
-0.891701	0.219495	6162	
-0.892138	0.217966	6162	
-0.892209	0.218120	6162	
-0.891950	0.219612	6162	
-0.891302	0.222553	6162	
-0.890258	0.227197	8119	
-0.888779	0.233556	8119	
-0.886805	0.241347	8927	
-0.884248	0.250795	8927	
-0.881488	0.260028	8770	
-0.878233	0.270297	8770	
-0.874186	0.283788	7008	
-0.869352	0.300463	6057	
-0.864009	0.316496	6243	
-0.857825	0.332407	8950	
-0.851020	0.349018	8950	
-0.843139	0.367961	9028	
-0.834632	0.386919	9704	
-0.825433	0.405754	6205	
-0.815634	0.424583	8185	
-0.805064	0.444216	9055	
-0.793524	0.464888	9784	
-0.781206	0.485216	9492	
-0.768089	0.505537	9496	
-0.754334	0.525834	9836	
-0.739753	0.546028	9252	
-0.724552	0.565736	1242	
-0.708747	0.585197	7789	
-0.692338	0.604314	6818	
-0.675644	0.623023	6138	
-0.658549	0.641311	6138	
