time = 26.337	Re = 4	rotation = -35.6105
-0.766286	0.404185	1489	
-0.832420	0.248860	8017	
-0.767754	0.401350	1489	
-0.247376	0.825299	7112	
-0.441844	0.746704	7174	
-0.423405	0.632137	1943	
-0.337156	0.663739	2611	
-0.324809	0.666573	2507	
-0.693341	0.458118	8996	
-0.138782	0.816651	9196	
-0.786713	0.251628	8020	
-0.340997	0.658830	2611	
-0.353144	0.649572	2389	
-0.533912	0.398260	6034	
-0.482638	0.301744	2332	
-0.441625	0.254252	4833	
-0.357023	0.197914	4167	
-0.309365	0.152302	4648	
-0.149969	0.117060	8983	
-0.114456	0.074664	3477	
-0.161966	-0.022853	8408	
-0.198133	-0.061192	3723	
-0.263508	-0.082021	7800	
-0.370669	-0.092165	2820	
-0.378431	-0.083231	2820	
-0.415612	-0.072447	7641	
-0.494350	-0.001920	6789	
-0.593657	0.062198	1503	
-0.615756	0.055982	1634	
-0.674867	-0.015708	7392	
-0.591982	-0.519766	7115	
-0.460338	-0.625623	2073	
-0.431762	-0.640871	4356	
-0.418227	-0.649711	4448	
-0.386556	-0.663594	1137	
-0.456472	-0.633939	2073	
-0.490029	-0.614584	3839	
-0.469211	-0.626646	2073	
-0.479509	-0.621142	2954	
-0.461730	-0.632541	2073	
-0.447709	-0.642623	4356	
-0.462019	-0.634822	2073	
-0.486387	-0.621375	3839	
-0.475049	-0.628778	2104	
-0.436482	-0.650767	8606	
-0.435573	-0.651174	8606	
-0.476104	-0.627563	2104	
-0.468744	-0.631069	2073	
-0.464277	-0.634003	2073	
-0.449258	-0.638985	4356	
-0.370741	-0.669389	1137	
-0.426990	-0.645373	8606	
-0.515745	-0.593856	3402	
-0.373259	-0.664219	1137	
-0.570282	-0.545620	6171	
-0.631275	-0.463329	586	
-0.657609	-0.398807	4284	
-0.706086	-0.147338	7430	
-0.691279	-0.058250	9012	
-0.545259	0.053074	5223	
-0.492416	-0.003251	6789	
-0.450251	-0.046932	2869	
-0.366617	-0.088054	2820	
-0.327348	-0.087193	10074	
-0.307964	-0.087742	5440	
-0.219076	-0.068117	5321	
-0.119931	0.069275	3582	
-0.211430	0.119787	5295	
-0.459280	0.281613	4953	
-0.486007	0.272015	2812	
-0.475612	0.236240	5259	
-0.469008	0.221657	3955	
-0.536131	0.411145	10136	
-0.490556	0.307433	2400	
-0.494168	0.316951	571	
-0.523336	0.391825	6034	
-0.511695	0.363494	2618	
-0.508701	0.332897	3004	
-0.335803	0.653137	2611	
-0.407268	0.636910	1259	
-0.518483	0.344705	2603	
-0.508994	0.316775	1275	
-0.492905	0.268344	4155	
-0.497903	0.686760	682	
-0.341630	0.763108	4476	
-0.447880	0.620426	879	
-0.535847	0.391145	8158	
-0.539869	0.401436	9402	
-0.735550	0.194918	7763	
-0.671288	0.503522	1152	
-0.801577	0.171401	8376	
-0.501405	0.287280	3923	
-0.501950	0.288959	3923	
-0.493738	0.263904	4155	
-0.525635	0.359756	2618	
-0.560430	0.452064	1511	
-0.581489	0.522197	843	
-0.364950	0.655118	2336	
-0.704293	0.435012	452	
-0.492870	0.689890	341	
-0.640285	0.560895	759	
-0.697384	0.448989	418	
-0.635658	0.568327	5607	
-0.747678	0.348443	765	
-0.368153	0.751708	2096	
-0.520614	0.349822	3220	
-0.527148	0.368723	2973	
-0.532538	0.383567	8158	
-0.550470	0.569278	2060	
-0.322072	0.652286	2507	
-0.529656	0.579319	8607	
-0.511496	0.342274	3004	
-0.511466	0.362509	2618	
-0.473789	0.271251	2812	
-0.421732	0.220942	7404	
-0.354549	0.176913	6867	
-0.224760	0.121918	7119	
-0.168379	0.105620	8192	
-0.091279	0.115154	3676	
-0.179011	-0.044350	4433	
-0.221458	-0.066985	4663	
-0.260235	-0.078662	7800	
-0.322177	-0.085749	9356	
-0.403911	-0.075189	7641	
-0.422382	-0.058499	10037	
-0.454194	-0.039131	2401	
-0.534095	0.044325	1292	
-0.639136	0.037895	2048	
-0.665008	0.004078	5324	
-0.706286	-0.130091	7483	
-0.593204	-0.520672	7115	
-0.504237	-0.600344	2625	
-0.471524	-0.622178	2073	
-0.468381	-0.627760	2073	
-0.439593	-0.644282	4356	
-0.482660	-0.622573	3839	
-0.517540	-0.600843	3402	
-0.505333	-0.608593	3839	
-0.511371	-0.605171	3716	
-0.501229	-0.613846	3839	
-0.497185	-0.619697	3839	
-0.505531	-0.614560	3839	
-0.524442	-0.602396	3402	
-0.514831	-0.610292	3716	
-0.491400	-0.627218	3705	
-0.491115	-0.627544	3705	
-0.520547	-0.605658	3716	
-0.506043	-0.614172	3839	
-0.495469	-0.620954	3839	
-0.491828	-0.619102	3839	
-0.437281	-0.646266	8606	
-0.490047	-0.614554	3839	
-0.529643	-0.586081	3402	
-0.460799	-0.628459	2073	
-0.569599	-0.548823	6171	
-0.625180	-0.479381	586	
-0.646830	-0.431584	3258	
-0.698628	-0.245223	6114	
-0.707046	-0.163733	6229	
-0.613774	0.059052	1634	
-0.528761	0.039465	1292	
-0.486103	-0.006227	5230	
-0.402188	-0.070324	7641	
-0.373585	-0.078569	4323	
-0.355697	-0.084281	8876	
-0.284345	-0.079486	6157	
-0.185960	-0.042253	4433	
-0.088324	0.177575	5789	
-0.379104	0.199205	5761	
-0.450964	0.220628	1110	
-0.450829	0.207479	1110	
-0.444514	0.198338	1153	
-0.466409	0.272722	2635	
-0.435869	0.229449	6503	
-0.437774	0.233700	6503	
-0.451731	0.268185	3097	
-0.446666	0.256801	4833	
-0.463749	0.247309	6498	
-0.521531	0.384521	3900	
-0.505232	0.326966	1275	
-0.481653	0.255575	4155	
-0.478506	0.245696	5259	
-0.470780	0.224980	3955	
-0.403781	0.636483	1259	
-0.368598	0.650262	2336	
-0.508314	0.324239	1275	
-0.488214	0.267776	2812	
-0.493673	0.282991	3923	
-0.558380	0.453103	5289	
-0.448117	0.619066	879	
-0.567111	0.553837	1366	
-0.479290	0.233569	3955	
-0.478109	0.230290	3955	
-0.480520	0.236825	5259	
-0.492014	0.270219	2812	
-0.499800	0.293048	2668	
-0.500441	0.294688	2668	
-0.519738	0.351221	3220	
-0.475676	0.606159	7819	
-0.400278	0.638831	1259	
-0.429909	0.626501	1943	
-0.453114	0.616139	879	
-0.435155	0.624382	1943	
-0.489737	0.599435	7578	
-0.379858	0.644479	2225	
-0.483471	0.257759	4155	
-0.485759	0.265241	2812	
-0.485341	0.264978	2812	
-0.491203	0.286368	3923	
-0.533179	0.407972	10136	
-0.491098	0.306244	2400	
-0.463161	0.249855	6498	
-0.445958	0.254365	4833	
-0.419903	0.209420	7880	
-0.329324	0.155539	9126	
-0.208880	0.107002	5212	
-0.091586	0.174906	5789	
-0.093864	0.116184	3676	
-0.173568	-0.029819	2039	
-0.241900	-0.072057	6521	
-0.284798	-0.077352	6157	
-0.318889	-0.081888	9356	
-0.369750	-0.078018	4323	
-0.441580	-0.046332	9595	
-0.460163	-0.023305	2401	
-0.490333	0.002935	6789	
-0.575683	0.068935	6344	
-0.687219	-0.040520	9012	
-0.701809	-0.092395	7511	
-0.702922	-0.230970	7108	
-0.587692	-0.529788	7279	
-0.522647	-0.589242	3402	
-0.517577	-0.595422	3402	
-0.508919	-0.607176	3839	
-0.475950	-0.629568	2104	
-0.517356	-0.606261	3716	
-0.542225	-0.588443	2877	
-0.534123	-0.593878	3402	
-0.537848	-0.592038	2877	
-0.539780	-0.593272	2877	
-0.535701	-0.601746	3402	
-0.540079	-0.598499	2877	
-0.550118	-0.592581	2877	
-0.550103	-0.593582	2877	
-0.535234	-0.607519	3716	
-0.535228	-0.607549	3716	
-0.549139	-0.593836	2877	
-0.544469	-0.595376	2877	
-0.537833	-0.600649	3402	
-0.527277	-0.602426	3402	
-0.474810	-0.630366	2104	
-0.518156	-0.600139	3402	
-0.542732	-0.579436	2877	
-0.496003	-0.610090	3839	
-0.569517	-0.552007	6171	
-0.615702	-0.498628	7115	
-0.638604	-0.456638	9856	
-0.687676	-0.305052	8190	
-0.696854	-0.258534	6114	
-0.655438	0.021443	4479	
-0.567667	0.067387	6344	
-0.522196	0.037108	1292	
-0.441986	-0.040365	8655	
-0.415209	-0.056493	7626	
-0.397459	-0.068374	6332	
-0.338764	-0.078962	9400	
-0.252065	-0.067056	6521	
-0.144422	0.027112	9829	
-0.247088	0.123166	536	
-0.401924	0.182355	8558	
-0.411950	0.180622	8558	
-0.405010	0.174331	10132	
-0.401020	0.203255	7748	
-0.357452	0.169032	7227	
-0.357688	0.169720	7227	
-0.370719	0.190917	6175	
-0.365432	0.183692	7301	
-0.412771	0.197178	7880	
-0.452912	0.264375	3097	
-0.459431	0.243992	5902	
-0.452068	0.214999	1110	
-0.450420	0.209535	1110	
-0.446235	0.199906	1153	
-0.503648	0.336427	3004	
-0.511671	0.347774	3006	
-0.469948	0.245860	5259	
-0.459513	0.221902	3713	
-0.459858	0.222545	3713	
-0.486408	0.286411	4904	
-0.501800	0.320973	1275	
-0.494750	0.299683	2668	
-0.460765	0.208920	1580	
-0.459966	0.206969	1580	
-0.461115	0.209698	1580	
-0.467354	0.225136	3955	
-0.471238	0.234912	3955	
-0.471789	0.236399	3955	
-0.480595	0.260588	2812	
-0.499855	0.314561	571	
-0.506293	0.335540	3004	
-0.501699	0.326049	1275	
-0.499442	0.320460	1275	
-0.500816	0.324314	1275	
-0.497453	0.306755	2400	
-0.508441	0.348824	3006	
-0.455433	0.217564	1110	
-0.454851	0.218833	1110	
-0.454022	0.218503	1110	
-0.453333	0.226849	3713	
-0.461186	0.273585	2635	
-0.438216	0.230086	6503	
-0.409240	0.196940	7748	
-0.365179	0.182491	7301	
-0.334292	0.152541	8396	
-0.178751	0.100132	9204	
-0.081267	0.158249	4402	
-0.143088	0.029344	9829	
-0.176737	-0.024624	2039	
-0.235372	-0.063602	5531	
-0.303987	-0.077692	8678	
-0.340360	-0.076241	9400	
-0.367397	-0.074084	4323	
-0.411341	-0.057083	7626	
-0.478113	-0.006572	4258	
-0.500440	0.022548	8099	
-0.526842	0.046019	1292	
-0.625866	0.055306	1634	
-0.708225	-0.145127	7430	
-0.706398	-0.210917	6806	
-0.688586	-0.309939	8190	
-0.579548	-0.541174	6171	
-0.484790	-0.616723	2625	
-0.513194	-0.601840	3716	
-0.536857	-0.593337	3402	
-0.517900	-0.610170	3716	
-0.548256	-0.591979	2877	
-0.562520	-0.580797	2283	
-0.557125	-0.584360	2877	
-0.562531	-0.581391	2283	
-0.562727	-0.585345	2877	
-0.569015	-0.587582	5741	
-0.573821	-0.583808	6122	
-0.580509	-0.580342	6122	
-0.583281	-0.579847	6122	
-0.577373	-0.588615	5741	
-0.577492	-0.588900	5741	
-0.581959	-0.579722	6122	
-0.574176	-0.583271	6122	
-0.574973	-0.583666	6122	
-0.557497	-0.588896	2877	
-0.516562	-0.611312	3716	
-0.542782	-0.587988	2877	
-0.560435	-0.570310	2283	
-0.521575	-0.596801	3402	
-0.568212	-0.557330	5746	
-0.610212	-0.510579	7115	
-0.631222	-0.476429	586	
-0.672997	-0.364955	1089	
-0.682881	-0.327325	1732	
-0.698242	-0.069659	5575	
-0.616524	0.061848	1634	
-0.562331	0.068897	6344	
-0.482105	0.001930	6683	
-0.454098	-0.022186	1995	
-0.437364	-0.039434	8655	
-0.384770	-0.065904	5683	
-0.314208	-0.069556	9896	
-0.206333	-0.047830	2493	
-0.099339	0.155046	3632	
-0.318099	0.136145	5868	
-0.345070	0.144897	3510	
-0.335803	0.139128	905	
-0.293658	0.136781	8272	
-0.224850	0.105909	6126	
-0.224912	0.106530	7119	
-0.233163	0.116679	7119	
-0.226444	0.112007	7119	
-0.328439	0.145606	905	
-0.375122	0.190494	6175	
-0.404601	0.192865	8390	
-0.408982	0.182644	8558	
-0.409389	0.180634	8558	
-0.407856	0.176103	10132	
-0.447396	0.244236	6688	
-0.459366	0.251240	6498	
-0.430320	0.204539	1153	
-0.421688	0.190391	7612	
-0.421902	0.190607	7612	
-0.440826	0.223042	7652	
-0.454791	0.240436	6688	
-0.452421	0.232326	6688	
-0.434324	0.189259	1153	
-0.433701	0.187836	1153	
-0.434565	0.189659	1153	
-0.438248	0.197599	1153	
-0.440303	0.202104	1153	
-0.440498	0.202530	1153	
-0.445717	0.214928	1844	
-0.453706	0.235625	6688	
-0.455141	0.246039	5902	
-0.450612	0.241044	6688	
-0.449156	0.238817	6688	
-0.449720	0.240258	6688	
-0.454016	0.234907	6688	
-0.449850	0.249655	5902	
-0.414846	0.185689	7612	
-0.412802	0.185818	8558	
-0.411587	0.185795	8558	
-0.402919	0.185363	8558	
-0.388500	0.199258	5761	
-0.362762	0.171106	1874	
-0.319793	0.142475	8416	
-0.227688	0.111955	7119	
-0.192869	0.096622	936	
-0.098839	0.113012	4343	
-0.164685	-0.001717	4325	
-0.204615	-0.047355	2493	
-0.241547	-0.057098	5531	
-0.299736	-0.070221	8678	
-0.355423	-0.072858	1589	
-0.386496	-0.062416	5683	
-0.410070	-0.052863	7626	
-0.450651	-0.023509	1995	
-0.517026	0.039013	1718	
-0.538010	0.063245	5270	
-0.567421	0.074101	6344	
-0.677227	-0.012022	7392	
-0.700721	-0.248188	6114	
-0.695113	-0.284560	5098	
-0.678318	-0.356460	1089	
-0.578436	-0.546032	6171	
-0.514770	-0.601034	3716	
-0.537696	-0.588960	2877	
-0.562031	-0.582605	2877	
-0.565750	-0.583597	2877	
-0.577223	-0.579824	6122	
-0.590267	-0.568671	6122	
-0.584511	-0.572631	6122	
-0.588327	-0.571044	6122	
-0.591927	-0.574591	6122	
-0.607583	-0.570248	5818	
-0.611832	-0.566658	5818	
-0.622136	-0.558869	7065	
-0.624883	-0.559088	7065	
-0.628939	-0.561833	4568	
-0.629422	-0.561939	4568	
-0.623758	-0.558706	7065	
-0.612851	-0.565666	5818	
-0.614883	-0.565448	5818	
-0.587945	-0.578092	6122	
-0.552083	-0.595645	2877	
-0.558235	-0.583385	2877	
-0.571299	-0.568208	5746	
-0.534665	-0.591913	3402	
-0.576107	-0.555727	5746	
-0.606233	-0.520430	7115	
-0.624974	-0.493053	368	
-0.664146	-0.402919	4284	
-0.669793	-0.379112	3779	
-0.710333	-0.178759	6987	
-0.669999	0.002098	5324	
-0.611093	0.067515	1634	
-0.518368	0.045644	1718	
-0.492828	0.021941	7025	
-0.474987	0.000810	4272	
-0.426448	-0.039038	8223	
-0.365712	-0.059998	9324	
-0.272686	-0.062581	8481	
-0.153338	0.028926	9829	
-0.183068	0.090336	3623	
-0.232251	0.097300	6126	
-0.220434	0.092749	5966	
-0.136720	0.114347	6233	
-0.092125	0.141142	4439	
-0.091385	0.142398	4981	
-0.091392	0.158035	3632	
-0.088274	0.154073	4981	
-0.190424	0.093795	936	
-0.243803	0.118378	5816	
-0.312668	0.138514	5868	
-0.335350	0.142292	905	
-0.338864	0.142802	3510	
-0.340361	0.141329	3510	
-0.374429	0.181306	7432	
-0.398915	0.193684	8390	
-0.365101	0.161815	1874	
-0.359665	0.155041	2130	
-0.358585	0.153741	2130	
-0.374850	0.172976	7432	
-0.395888	0.188064	8832	
-0.396247	0.184999	8832	
-0.389352	0.164370	4884	
-0.389456	0.164376	4884	
-0.389028	0.163057	9176	
-0.391063	0.168773	4884	
-0.391864	0.170930	4884	
-0.391958	0.171198	4884	
-0.393786	0.176891	4884	
-0.396776	0.186499	8832	
-0.392226	0.188964	8832	
-0.384950	0.184120	1642	
-0.382976	0.182445	1642	
-0.383376	0.183205	1642	
-0.398257	0.187056	8390	
-0.376849	0.184643	7432	
-0.346699	0.147625	2086	
-0.341299	0.145834	3510	
-0.338081	0.144407	3510	
-0.317097	0.136974	5868	
-0.267033	0.127636	1406	
-0.234698	0.108346	7148	
-0.176150	0.094364	9204	
-0.088979	0.153022	4981	
-0.101142	0.114170	4343	
-0.182625	-0.022456	2039	
-0.228179	-0.047646	1932	
-0.271154	-0.063147	8481	
-0.306163	-0.061218	8258	
-0.353342	-0.064411	1589	
-0.399899	-0.054704	6424	
-0.428778	-0.034567	8655	
-0.449764	-0.019216	1995	
-0.488796	0.020707	7025	
-0.556863	0.072893	5985	
-0.582765	0.082349	9000	
-0.616927	0.067234	1634	
-0.707775	-0.115374	7511	
-0.687587	-0.320382	7000	
-0.681556	-0.348897	2564	
-0.674222	-0.384816	6886	
-0.579096	-0.550362	6171	
-0.539746	-0.587913	2877	
-0.566573	-0.573433	5746	
-0.588076	-0.572158	6122	
-0.596978	-0.570258	5818	
-0.612880	-0.564057	7065	
-0.623462	-0.555169	7065	
-0.616635	-0.559194	7065	
-0.622190	-0.556303	7065	
-0.636056	-0.551621	4568	
-0.662640	-0.540182	1977	
-0.666601	-0.536572	1977	
-0.676790	-0.529141	1977	
-0.684378	-0.523996	2221	
-0.694116	-0.520903	4459	
-0.694736	-0.520369	4459	
-0.678922	-0.527043	1977	
-0.666797	-0.536015	1977	
-0.669500	-0.535397	1977	
-0.631813	-0.554664	4568	
-0.590174	-0.578330	6122	
-0.585695	-0.571814	6122	
-0.589003	-0.561563	5746	
-0.556998	-0.582587	2877	
-0.582649	-0.556302	5746	
-0.601952	-0.530811	7279	
-0.619079	-0.507359	434	
-0.656193	-0.435448	3650	
-0.661288	-0.414127	3258	
-0.703378	-0.248860	6114	
-0.706077	-0.100655	7511	
-0.660771	0.021232	4479	
-0.558688	0.078386	6344	
-0.530058	0.064625	1300	
-0.511862	0.045583	7777	
-0.465666	-0.000173	3450	
-0.411008	-0.036316	9705	
-0.332704	-0.059563	1019	
-0.221590	-0.033430	3870	
-0.129098	0.075989	3917	
-0.116930	0.106299	4872	
-0.120374	0.097358	9839	
-0.144542	0.050033	2605	
-0.174684	0.001840	2903	
-0.174191	0.001199	2903	
-0.161829	0.016575	1412	
-0.166663	0.007767	2903	
-0.111922	0.099055	729	
-0.097419	0.150402	4981	
-0.166982	0.095054	3466	
-0.212992	0.093171	5966	
-0.221126	0.094516	5966	
-0.227467	0.094965	5966	
-0.250524	0.115969	5816	
-0.297537	0.133947	7328	
-0.254003	0.109173	5904	
-0.251021	0.105606	5904	
-0.250766	0.105121	5904	
-0.262130	0.115464	1406	
-0.296438	0.131415	7328	
-0.300898	0.131564	7328	
-0.310576	0.126332	5400	
-0.311397	0.126218	5400	
-0.311504	0.126210	5400	
-0.308940	0.127589	5400	
-0.308193	0.128231	5400	
-0.308123	0.128302	5400	
-0.304890	0.129618	5400	
-0.300145	0.132101	7328	
-0.286078	0.128584	5390	
-0.273220	0.122984	1494	
-0.269906	0.121295	1406	
-0.270140	0.121704	1406	
-0.302040	0.133514	7328	
-0.252833	0.117883	536	
-0.231459	0.098266	6126	
-0.221374	0.095767	5966	
-0.215845	0.094390	5966	
-0.179451	0.091145	3623	
-0.112146	0.137578	2844	
-0.097058	0.137970	4439	
-0.121994	0.082144	7413	
-0.167050	0.008275	2903	
-0.184500	-0.015817	3129	
-0.249510	-0.051432	1848	
-0.294831	-0.054603	7929	
-0.331470	-0.060700	1019	
-0.360674	-0.051375	7956	
-0.399485	-0.044651	6424	
-0.440993	-0.022703	1995	
-0.467550	0.005235	4272	
-0.487671	0.024741	7025	
-0.526882	0.064144	1300	
-0.604791	0.075793	8937	
-0.644312	0.045430	2048	
-0.677409	-0.004188	6653	
-0.707827	-0.223764	7108	
-0.675206	-0.374327	3779	
-0.672348	-0.393528	6886	
-0.666308	-0.422122	3650	
-0.583903	-0.552151	6171	
-0.559335	-0.579945	2283	
-0.585968	-0.566247	5746	
-0.625540	-0.554734	7065	
-0.639299	-0.549523	4568	
-0.665574	-0.535583	1977	
-0.671916	-0.529240	1977	
-0.663580	-0.534901	1977	
-0.671260	-0.530388	1977	
-0.693378	-0.516454	4459	
-0.736199	-0.485839	6010	
-0.738954	-0.482574	6010	
-0.751711	-0.469524	6766	
-0.758385	-0.462798	6766	
-0.779286	-0.441696	2619	
-0.779860	-0.440977	2619	
-0.753527	-0.467509	6766	
-0.738477	-0.482932	6010	
-0.741562	-0.480873	6010	
-0.689732	-0.520003	4459	
-0.637820	-0.553942	4568	
-0.621946	-0.555375	7065	
-0.608839	-0.556599	7065	
-0.583835	-0.570793	6122	
-0.593944	-0.554360	7279	
-0.603159	-0.536168	7279	
-0.615727	-0.518328	7115	
-0.650415	-0.459105	4679	
-0.653704	-0.444620	4679	
-0.690880	-0.323227	7000	
-0.710830	-0.206505	6263	
-0.703189	-0.074840	5575	
-0.607995	0.078639	6627	
-0.575165	0.087804	7196	
-0.552622	0.080861	6738	
-0.503015	0.044805	7777	
-0.452218	0.000480	2983	
-0.383056	-0.043216	5556	
-0.290255	-0.041662	6469	
-0.204931	-0.017796	4362	
-0.194553	0.001751	4119	
-0.198267	-0.004387	5462	
-0.216208	-0.023267	5218	
-0.243548	-0.035757	1458	
-0.242242	-0.036107	1932	
-0.230214	-0.034533	1932	
-0.234403	-0.037397	1932	
-0.191996	-0.016816	3940	
-0.162921	0.020700	6011	
-0.135491	0.065467	3079	
-0.113822	0.103636	6051	
-0.114476	0.105435	4872	
-0.118617	0.102258	9839	
-0.103828	0.137524	4439	
-0.146294	0.103972	1024	
-0.117727	0.115285	4872	
-0.120772	0.108969	8913	
-0.121268	0.108174	8913	
-0.118234	0.119437	3476	
-0.147472	0.101637	1024	
-0.155409	0.096662	9497	
-0.185677	0.085773	942	
-0.187863	0.085593	942	
-0.187703	0.085614	942	
-0.179593	0.087027	5021	
-0.176610	0.087754	3623	
-0.176296	0.087854	3623	
-0.166874	0.090706	3466	
-0.153170	0.098247	9497	
-0.135118	0.110486	9490	
-0.123002	0.119441	3476	
-0.120621	0.121006	3476	
-0.120728	0.121360	3476	
-0.156236	0.097213	9497	
-0.104516	0.138631	4439	
-0.113610	0.110557	4872	
-0.111618	0.109457	3053	
-0.111647	0.107397	3053	
-0.130385	0.073943	3027	
-0.154984	0.034912	8483	
-0.176332	0.006515	3412	
-0.198877	-0.022021	3940	
-0.235070	-0.036601	1932	
-0.252686	-0.043990	1848	
-0.314421	-0.051893	9228	
-0.352320	-0.045605	3950	
-0.381607	-0.044645	5556	
-0.407379	-0.027586	9705	
-0.441831	-0.010847	2983	
-0.479389	0.019915	6683	
-0.505274	0.050869	7777	
-0.525889	0.068379	1300	
-0.570079	0.089769	7196	
-0.660252	0.026384	4479	
-0.694458	-0.041748	8211	
-0.710780	-0.112241	7511	
-0.695302	-0.304523	8190	
-0.667495	-0.412054	6886	
-0.665660	-0.427591	3650	
-0.660604	-0.449293	4679	
-0.593160	-0.551467	7279	
-0.581981	-0.571021	6122	
-0.611536	-0.556754	7065	
-0.677705	-0.525762	1977	
-0.697589	-0.514121	4459	
-0.738845	-0.481221	6010	
-0.735318	-0.483570	6010	
-0.729632	-0.488634	6010	
-0.739832	-0.479495	6010	
-0.773167	-0.445840	1481	
-0.822506	-0.389224	6432	
-0.823803	-0.386757	5374	
-0.833899	-0.371913	5374	
-0.844271	-0.356968	6266	
-0.856317	-0.339939	7143	
-0.858926	-0.336040	7049	
-0.834147	-0.371472	5374	
-0.824367	-0.385818	5374	
-0.824194	-0.386826	5374	
-0.765793	-0.454447	6766	
-0.701420	-0.513237	4459	
-0.664286	-0.534258	1977	
-0.643606	-0.541181	4568	
-0.614028	-0.558380	7065	
-0.611100	-0.550055	7065	
-0.608861	-0.539470	7279	
-0.615132	-0.526812	7115	
-0.645587	-0.478804	368	
-0.647928	-0.466685	9856	
-0.680257	-0.376679	3779	
-0.698537	-0.293372	5098	
-0.714069	-0.186757	6987	
-0.664882	0.023290	4479	
-0.626438	0.072177	6111	
-0.601324	0.085678	8937	
-0.542079	0.083602	6738	
-0.490566	0.046116	394	
-0.427696	-0.013011	9533	
-0.350211	-0.030289	8438	
-0.274414	-0.033235	4806	
-0.264389	-0.019417	4086	
-0.268047	-0.023342	2305	
-0.285266	-0.033496	5545	
-0.310003	-0.036146	6247	
-0.309144	-0.037306	6247	
-0.298276	-0.039510	6469	
-0.301607	-0.041362	6469	
-0.260822	-0.039902	1848	
-0.232422	-0.029211	1677	
-0.209301	-0.019915	4362	
-0.193714	-0.007423	3129	
-0.193968	-0.003569	4119	
-0.196209	-0.000592	5462	
-0.171549	0.018406	6011	
-0.151952	0.048106	2865	
-0.185830	0.015572	4182	
-0.191077	0.012212	4182	
-0.190959	0.012514	4182	
-0.178855	0.021815	3464	
-0.157440	0.045129	2865	
-0.152766	0.051227	2865	
-0.143919	0.063596	3026	
-0.142973	0.064824	3079	
-0.143201	0.064448	3079	
-0.145680	0.060813	3026	
-0.146753	0.059215	3026	
-0.146905	0.059016	3026	
-0.150331	0.054068	2865	
-0.154172	0.048693	2865	
-0.162268	0.038685	4113	
-0.169605	0.030089	6011	
-0.170282	0.029092	3464	
-0.170176	0.028866	3464	
-0.149653	0.051857	2865	
-0.169303	0.020722	6011	
-0.191966	0.001823	4119	
-0.191870	-0.003248	4119	
