time = 34.447	Re = 4	rotation = -18.3376
-0.559447	-0.026887	4328	
-0.434493	-0.077683	5215	
-0.191943	0.017744	2195	
-0.201691	0.076213	8936	
-0.127621	-0.007986	619	
-0.050116	-0.252462	9874	
-0.136624	-0.338913	1850	
-0.155312	-0.344163	3388	
-0.214054	-0.349922	1373	
-0.503955	-0.563108	540	
0.258164	-0.602305	6142	
0.255958	-0.572447	5454	
0.214847	-0.545930	3744	
0.138100	-0.529142	3528	
0.220262	-0.545508	3704	
0.262316	-0.599550	6142	
0.259472	-0.571188	5454	
0.263422	-0.579753	5454	
0.262908	-0.575053	6080	
0.235908	-0.549780	2670	
0.249229	-0.556537	2670	
0.264934	-0.572784	6080	
0.264037	-0.569952	6080	
0.217221	-0.537445	3704	
0.217196	-0.537424	3704	
0.263326	-0.569361	6080	
0.259430	-0.564924	6080	
0.241681	-0.551980	2670	
0.231644	-0.550372	2670	
0.136040	-0.528950	3528	
0.240470	-0.557056	2670	
0.161419	-0.684740	4716	
0.201215	-0.544667	3744	
-0.461017	-0.626952	8448	
-0.566110	-0.436154	7617	
-0.500171	-0.315583	1503	
-0.262379	-0.343893	6323	
-0.229026	-0.350258	6409	
-0.108232	-0.318030	4553	
-0.044085	-0.241304	7702	
-0.036151	-0.164081	8773	
-0.198947	-0.003078	6839	
-0.304568	-0.082476	8272	
-0.330070	-0.068650	4648	
-0.542487	-0.045236	6589	
-0.788441	-0.091695	8149	
-0.392120	0.764272	4452	
0.429420	0.769832	6181	
-0.787474	0.218346	1663	
-0.659197	0.291246	1643	
-0.123153	0.772328	3196	
-0.482013	0.377408	6939	
-0.609231	0.475342	2205	
-0.608961	-0.113046	2918	
0.333452	0.784857	5820	
0.531610	0.730581	8918	
-0.253667	0.868790	6237	
-0.438901	0.522948	1669	
-0.685002	0.607042	2798	
0.121910	0.806928	7280	
-0.784523	-0.311864	7150	
-0.755733	0.124540	10225	
-0.222939	0.895085	8939	
0.438425	0.745529	5274	
-0.775866	0.495754	10082	
0.003540	0.815607	4552	
-0.616712	0.495433	5500	
-0.350483	0.816392	6120	
-0.858016	-0.271626	7241	
-0.703205	-0.174388	7852	
-0.699098	0.482067	9380	
-0.499147	0.693771	8641	
-0.760572	-0.065493	8421	
0.326153	0.812888	6035	
-0.038288	0.910211	8174	
-0.722694	-0.261577	5189	
-0.528765	0.283277	4756	
-0.596972	-0.206107	2614	
-0.076807	0.919932	8949	
-0.897350	0.262992	9139	
-0.766217	-0.367938	975	
-0.933093	-0.021288	1270	
-0.597071	0.312375	5490	
0.606103	0.697510	1064	
-0.466790	0.445353	9883	
-0.593756	0.231802	8805	
-0.595990	0.230991	2539	
-0.427671	0.761424	5107	
-0.543679	0.298526	5603	
-0.468677	0.695379	1094	
0.238236	0.878428	6817	
0.475046	0.776025	8335	
-0.498480	0.371134	4666	
-0.101071	0.866015	5964	
0.010241	0.885786	6013	
-0.386660	0.767019	3991	
-0.859367	0.203072	8280	
-0.739633	0.392217	4476	
-0.739876	0.207181	879	
-0.544531	-0.045556	6589	
-0.432574	-0.064396	4738	
-0.319033	-0.081837	7328	
-0.157568	0.086803	6519	
-0.125554	-0.022794	602	
-0.038641	-0.162952	8773	
-0.085880	-0.294675	1048	
-0.175260	-0.347808	2712	
-0.204052	-0.349366	1373	
-0.265409	-0.340923	6323	
-0.485513	-0.594239	8008	
0.177112	-0.540637	3355	
0.234484	-0.555784	2670	
0.262044	-0.573945	6080	
0.209028	-0.540800	3744	
0.265509	-0.578175	6080	
0.209532	-0.656853	5025	
0.247081	-0.625219	851	
0.221482	-0.648298	6965	
0.261153	-0.607880	6142	
0.269066	-0.582752	6080	
0.262067	-0.608261	6142	
0.246625	-0.627917	851	
0.250086	-0.624849	851	
0.269508	-0.564416	6080	
0.268926	-0.563547	6080	
0.245725	-0.629223	851	
0.259285	-0.612623	6142	
0.262581	-0.607725	6142	
0.266820	-0.588498	6078	
0.204534	-0.539980	3744	
0.261502	-0.602207	6142	
-0.076699	-0.748179	4056	
0.252346	-0.565767	5454	
-0.435568	-0.651588	7821	
-0.546271	-0.487797	9701	
-0.547719	-0.345668	2875	
-0.323409	-0.326930	2869	
-0.281291	-0.338755	10065	
-0.145153	-0.337330	1850	
-0.079393	-0.286238	9553	
-0.039565	-0.226065	5271	
-0.159295	0.087447	6873	
-0.192009	0.003716	4717	
-0.211422	-0.002362	8659	
-0.411478	-0.086606	6175	
-0.753454	0.167120	7640	
-0.552113	0.620076	9809	
0.261503	0.844788	6009	
-0.611216	0.254921	4929	
-0.835593	-0.038763	1152	
0.029353	0.817362	4552	
-0.445112	0.538667	10188	
-0.638586	-0.150148	2457	
-0.752225	-0.277713	6716	
0.458412	0.768752	5686	
0.317302	0.842409	1482	
-0.322001	0.832268	7165	
-0.046473	0.783868	2074	
-0.670356	0.611779	3669	
0.464175	0.763557	5686	
-0.862735	-0.189014	767	
-0.531650	0.347760	1147	
-0.279967	0.870215	8618	
0.591157	0.692906	6103	
-0.105210	0.901039	6058	
-0.247574	0.736853	6743	
-0.731805	0.356786	9646	
-0.443130	0.752833	4063	
-0.912327	-0.119534	6510	
-0.717435	-0.209447	3090	
-0.724618	-0.040950	5058	
-0.521719	0.639163	3827	
-0.528422	0.344252	1147	
0.033199	0.861624	7032	
-0.893961	0.031204	7715	
-0.739355	-0.117068	2280	
-0.493314	0.362404	4666	
-0.752941	0.201071	497	
-0.166434	0.899708	8928	
-0.879379	0.291337	10084	
-0.857923	-0.251593	5008	
-0.927194	0.092295	1169	
-0.349209	0.675283	4947	
0.436768	0.808769	7144	
0.012262	0.801426	3715	
-0.487781	0.394698	8130	
-0.137035	0.796500	2504	
-0.478782	0.707533	1094	
-0.481247	0.476219	2408	
-0.541293	0.546860	6870	
0.080361	0.897107	8013	
0.250926	0.864261	5544	
-0.422541	0.578348	4060	
-0.028451	0.836534	5171	
-0.321498	0.799315	6148	
-0.542291	0.628411	9826	
-0.782208	0.309568	2292	
-0.662620	0.362381	7381	
-0.498055	-0.063108	2011	
-0.413487	-0.088211	6175	
-0.321323	-0.070055	4675	
-0.199276	-0.008096	10059	
-0.061858	-0.131798	2639	
-0.040499	-0.167064	8773	
-0.041326	-0.224314	4534	
-0.121873	-0.322995	5330	
-0.221466	-0.347574	1539	
-0.243770	-0.343260	5834	
-0.311088	-0.328161	9595	
-0.477164	-0.607921	8226	
0.238827	-0.557368	2670	
0.262149	-0.593683	6078	
0.237849	-0.635069	741	
0.250351	-0.622755	851	
0.234183	-0.639904	741	
0.035664	-0.733769	1597	
0.123260	-0.704121	5337	
0.093386	-0.716201	8291	
0.212387	-0.656968	5025	
0.228266	-0.646421	6965	
0.174888	-0.680627	4716	
0.074413	-0.723803	6075	
0.123605	-0.705294	8997	
0.251858	-0.628104	851	
0.254849	-0.624747	851	
0.097676	-0.715765	8291	
0.157429	-0.689588	4716	
0.172744	-0.681822	4716	
0.249033	-0.626220	851	
0.259845	-0.563014	6080	
0.240883	-0.631468	741	
-0.148191	-0.746947	4802	
0.262322	-0.578386	5454	
-0.445311	-0.644657	6535	
-0.530364	-0.522980	7567	
-0.570291	-0.395156	3907	
-0.380627	-0.310750	6789	
-0.339238	-0.321591	2401	
-0.186781	-0.344999	2712	
-0.115609	-0.318043	4553	
-0.073319	-0.274870	10148	
-0.076061	-0.116850	1173	
-0.150693	0.074954	3763	
-0.215347	0.106634	6259	
-0.294910	-0.081023	1494	
-0.492228	-0.067614	4131	
-0.613088	0.406552	3786	
-0.063113	0.861500	6626	
-0.512940	0.498150	2971	
-0.727865	0.307394	9018	
-0.253424	0.793676	4001	
0.015210	0.807398	3715	
-0.771411	-0.234719	2633	
-0.856862	-0.163868	7803	
0.201470	0.861852	1967	
0.041394	0.885046	8128	
-0.432744	0.764123	5107	
0.340115	0.790116	6774	
-0.665277	0.602570	5155	
0.237695	0.853361	5544	
-0.894890	0.136340	8987	
-0.293784	0.694915	4881	
-0.415175	0.803160	6252	
0.469085	0.781087	5686	
-0.214046	0.869342	8665	
-0.419979	0.711611	1875	
-0.536226	0.340997	2693	
-0.489716	0.701120	3769	
-0.923577	0.059666	9255	
-0.803258	-0.193558	765	
-0.433612	0.594399	2922	
-0.565891	0.312727	4651	
0.109327	0.858925	6193	
-0.355281	0.746566	5280	
-0.644007	0.567035	1527	
-0.796345	0.248677	2442	
-0.448963	0.533606	9293	
-0.608503	-0.129234	2523	
-0.250675	0.869865	6237	
-0.834465	0.377324	7524	
-0.914574	-0.062974	8243	
-0.892359	0.232114	9560	
-0.611315	-0.104401	3029	
0.258860	0.872922	6817	
0.344152	0.805824	7711	
-0.428837	0.571520	7480	
-0.464774	0.530879	7868	
-0.570524	0.594596	6861	
-0.154219	0.754735	3569	
-0.640211	-0.092165	3206	
-0.137412	0.873559	6948	
0.018923	0.885881	7062	
0.104207	0.826287	5817	
-0.694823	0.373042	5876	
-0.464034	0.690925	8306	
-0.612126	0.406609	3786	
-0.679213	0.339440	7761	
-0.528407	-0.053342	3237	
-0.380366	-0.090172	7227	
-0.295606	-0.082100	1494	
-0.206380	0.001277	5705	
-0.175276	0.099450	5731	
-0.036024	-0.204247	1887	
-0.048205	-0.228908	5414	
-0.074769	-0.272646	10148	
-0.160559	-0.337831	4126	
-0.273283	-0.337564	7543	
-0.300230	-0.329814	10161	
-0.343442	-0.316687	3397	
-0.469549	-0.620477	8226	
0.260942	-0.601980	6142	
0.003278	-0.739901	4186	
0.127680	-0.702376	5337	
0.133458	-0.700122	5347	
0.110701	-0.710437	8997	
-0.076356	-0.749899	4056	
-0.019363	-0.744646	1812	
-0.047292	-0.747959	1543	
0.027412	-0.736912	1597	
0.085135	-0.721401	8291	
0.015450	-0.740028	1477	
-0.025167	-0.746704	1812	
-0.020763	-0.746207	1812	
0.121863	-0.708498	8997	
0.120961	-0.708922	8997	
-0.046607	-0.749073	1543	
-0.015448	-0.745207	1812	
0.012085	-0.740737	1477	
0.071518	-0.725054	8148	
0.254568	-0.620809	6479	
0.104023	-0.712085	8997	
-0.277479	-0.725627	6886	
0.227700	-0.643408	6965	
-0.436545	-0.652447	7821	
-0.512449	-0.558356	540	
-0.562739	-0.454341	7617	
-0.445444	-0.302164	1292	
-0.398839	-0.306568	6690	
-0.219471	-0.341885	4426	
-0.154786	-0.335577	3388	
-0.105705	-0.305694	9735	
-0.037754	-0.196613	8798	
-0.069656	-0.127451	1802	
-0.122103	-0.039231	602	
-0.188793	0.014231	2195	
-0.376234	-0.092866	7227	
-0.636000	-0.004565	2830	
-0.375125	0.740406	5280	
-0.086965	0.817589	3730	
-0.765363	-0.109657	3538	
-0.657055	0.380388	6092	
0.169586	0.844232	7122	
-0.866849	-0.045747	1700	
-0.876600	0.013488	2247	
-0.086712	0.859670	7030	
-0.211470	0.837484	7704	
-0.507205	0.695822	8641	
0.311235	0.826461	6443	
-0.579325	0.662272	5328	
-0.082368	0.861579	7030	
-0.835683	0.276620	8242	
-0.093942	0.822615	4613	
-0.478644	0.753545	9111	
0.246678	0.865750	5544	
-0.324730	0.817656	7165	
-0.584993	0.398242	4933	
-0.533822	0.472378	2313	
-0.463796	0.684037	8306	
-0.890450	0.215121	8393	
-0.107378	0.831577	5228	
-0.709702	0.244307	1738	
-0.091462	0.822338	4613	
-0.123067	0.821518	3834	
-0.580324	0.406823	4933	
-0.699068	0.427461	9848	
-0.709785	-0.150777	4337	
0.018580	0.807626	3715	
-0.730744	-0.260667	5189	
-0.339804	0.825331	7109	
-0.802114	0.421345	7178	
-0.910456	-0.006904	8276	
-0.872131	0.272920	8294	
-0.913604	0.060182	8899	
0.059371	0.897938	7949	
0.057396	0.864118	7169	
0.112311	0.826606	5817	
-0.093360	0.789162	2721	
-0.592401	0.368311	9025	
0.301734	0.808135	6443	
-0.730588	-0.202192	2298	
-0.272686	0.819053	5402	
-0.225598	0.833394	7198	
-0.145395	0.817104	2504	
-0.760141	-0.111440	3538	
-0.605071	0.431124	4974	
-0.637332	-0.004037	2830	
-0.514510	-0.064515	3097	
-0.405061	-0.091135	7301	
-0.258849	-0.068216	5816	
-0.189355	0.004560	7472	
-0.202439	0.111479	5379	
-0.084492	-0.109106	7857	
-0.064016	-0.256624	9885	
-0.092240	-0.290324	1048	
-0.115617	-0.308308	10260	
-0.206916	-0.341849	1539	
-0.330647	-0.321284	2869	
-0.358631	-0.312678	4258	
-0.409036	-0.301026	8326	
-0.463955	-0.628199	8448	
0.179986	-0.675892	3762	
-0.125133	-0.748822	6241	
-0.032361	-0.746494	2285	
-0.010618	-0.743859	1812	
-0.051367	-0.749236	1543	
-0.199154	-0.743733	8804	
-0.141555	-0.749557	5927	
-0.166168	-0.747587	4802	
-0.114687	-0.751544	6241	
-0.069479	-0.752191	4141	
-0.122752	-0.752105	6241	
-0.161080	-0.749741	4802	
-0.149325	-0.750911	4802	
-0.031766	-0.749875	1812	
-0.034406	-0.750207	2285	
-0.165382	-0.749323	4802	
-0.124539	-0.752015	6241	
-0.120570	-0.752298	6241	
-0.056461	-0.750260	1543	
0.142190	-0.697437	5347	
-0.098637	-0.750276	4456	
-0.241731	-0.734671	3258	
0.047382	-0.730385	446	
-0.432730	-0.656238	7821	
-0.506736	-0.574070	773	
-0.543131	-0.502876	3507	
-0.501547	-0.311942	1503	
-0.461621	-0.302541	5223	
-0.273772	-0.332712	7543	
-0.197980	-0.340813	1193	
-0.143917	-0.326905	9644	
-0.063814	-0.251070	9942	
-0.044048	-0.206712	2892	
-0.042046	-0.175933	8503	
-0.150444	0.070861	3763	
-0.255683	-0.068819	5816	
-0.458929	-0.069360	2932	
-0.591502	0.432113	4974	
-0.557379	0.481299	2149	
-0.715660	0.017819	9721	
-0.519641	-0.083444	3088	
-0.228118	0.798733	3653	
-0.843132	0.131706	8787	
-0.798613	0.273270	8016	
-0.385627	0.736096	8750	
-0.455154	0.697193	1026	
-0.606293	0.573334	8464	
-0.008939	0.864837	7103	
-0.634974	0.587001	2289	
-0.365439	0.748916	5280	
-0.737823	0.399953	4476	
-0.560588	0.487105	2217	
-0.531004	0.701991	4436	
0.012447	0.886327	7062	
-0.464337	0.725029	1026	
-0.087069	0.814141	3730	
-0.122439	0.821085	3834	
-0.576650	0.415202	5106	
-0.825282	0.349129	2566	
-0.562349	0.540296	5346	
-0.536450	0.492664	4020	
-0.558361	0.489417	2217	
-0.552708	0.493323	2217	
-0.092475	0.809687	3730	
-0.582725	0.297146	2555	
-0.848763	-0.002373	746	
0.185556	0.841083	2222	
-0.823774	-0.215438	2213	
-0.428446	0.766266	5595	
-0.742593	0.488006	4668	
-0.859576	0.265330	7936	
-0.756158	0.468561	4668	
-0.870362	-0.130323	7306	
-0.141973	0.872470	6948	
-0.239342	0.797806	1903	
-0.144973	0.818635	2504	
-0.101045	0.822051	4613	
-0.094797	0.812133	3730	
0.089427	0.859477	7202	
-0.827587	-0.157969	631	
-0.481598	0.680144	6271	
-0.458720	0.694899	8306	
-0.567744	0.468781	6992	
-0.762762	0.140039	5009	
-0.575445	-0.035474	7916	
-0.461077	-0.069359	2932	
-0.400911	-0.099582	7432	
-0.290139	-0.082862	1494	
-0.189514	0.056900	9610	
-0.152670	0.072870	4402	
-0.104005	-0.081748	1074	
-0.043372	-0.195451	3577	
-0.101608	-0.296329	1048	
-0.130528	-0.317890	4494	
-0.155929	-0.327274	8771	
-0.258253	-0.335092	6323	
-0.391422	-0.304911	6789	
-0.422180	-0.299628	8326	
-0.470178	-0.300065	5985	
-0.457598	-0.636364	8229	
0.035490	-0.733572	1597	
-0.214709	-0.739929	8804	
-0.158524	-0.748471	4802	
-0.099998	-0.751965	4456	
-0.215744	-0.742529	8804	
-0.248358	-0.736038	3258	
-0.233972	-0.738947	3258	
-0.252521	-0.735223	3258	
-0.205860	-0.745014	8804	
-0.186350	-0.749128	1077	
-0.216265	-0.744466	8804	
-0.254351	-0.737161	3258	
-0.248212	-0.738939	3258	
-0.163723	-0.752778	4802	
-0.160803	-0.753138	4802	
-0.253637	-0.737353	3258	
-0.229424	-0.742084	3258	
-0.202046	-0.746738	8804	
-0.194916	-0.746468	2349	
-0.005838	-0.744459	4186	
-0.147675	-0.749158	4802	
-0.325566	-0.711924	3795	
-0.095441	-0.750036	4456	
-0.428122	-0.660517	7821	
-0.497986	-0.592679	9142	
-0.527947	-0.537874	9395	
-0.551884	-0.344080	2875	
-0.518862	-0.319742	8937	
-0.332092	-0.316469	2401	
-0.248649	-0.335942	6388	
-0.187316	-0.335847	1193	
-0.102670	-0.292404	10217	
-0.073076	-0.254763	9942	
-0.057550	-0.235060	6756	
-0.068622	-0.133138	1802	
-0.187992	0.058672	2464	
-0.343280	-0.082195	8416	
-0.644510	-0.005544	5502	
-0.616445	-0.025817	3175	
-0.488863	-0.100977	6503	
-0.448275	-0.126808	9084	
-0.576541	0.455262	6888	
-0.705096	0.294865	8066	
-0.692484	0.318774	7947	
-0.594190	0.437610	5243	
-0.604070	0.435064	5243	
-0.630240	0.413468	9359	
-0.344630	0.756804	3741	
-0.656663	0.516354	7024	
-0.593997	0.457713	5243	
-0.665772	0.367005	7381	
-0.586136	-0.043662	1207	
-0.577164	0.641772	5328	
-0.237146	0.830439	1440	
-0.579862	0.599687	6861	
-0.557597	0.487143	2217	
-0.556022	0.487315	2217	
-0.099677	0.809261	3730	
-0.772685	0.405790	2686	
-0.231813	0.742764	8619	
-0.695694	0.008976	7979	
-0.594295	-0.039817	6196	
-0.641292	-0.015453	3900	
-0.553037	0.490412	2217	
-0.452213	0.581581	2360	
-0.781192	0.170058	8838	
-0.204184	0.806994	4229	
-0.876200	0.008086	4598	
-0.518526	0.687383	8641	
-0.720867	0.483852	3850	
-0.739683	0.458232	3060	
-0.712320	0.495079	6280	
-0.879300	0.092223	10094	
-0.357191	0.783598	5104	
-0.578079	0.472530	6992	
-0.567139	0.480562	2149	
-0.560766	0.484444	2149	
-0.555519	0.471562	2149	
-0.289448	0.778526	5446	
-0.848319	0.083375	1572	
-0.610407	0.436442	2309	
-0.606141	0.433610	4974	
-0.614094	-0.024297	3175	
-0.488998	-0.080718	4968	
-0.432393	-0.091010	8832	
-0.346300	-0.083409	9126	
-0.294302	-0.090674	4488	
-0.186247	0.014456	2775	
