time = 18.097	Re = 4	rotation = -15.975
-0.936258	0.171082	10175	
-0.934558	0.168882	10175	
-0.936082	0.162061	10175	
-0.925430	0.159067	10151	
-0.913756	0.159059	10151	
-0.891434	0.178543	6959	
-0.866179	0.203313	6279	
-0.847429	0.217892	6279	
-0.812893	0.265023	7967	
-0.771288	0.313665	9415	
-0.751086	0.336792	6862	
-0.715776	0.384466	8012	
-0.696082	0.406846	3828	
-0.647057	0.467813	8426	
-0.570825	0.538871	6190	
-0.494150	0.592677	6744	
-0.271683	0.691938	4186	
-0.165003	0.710692	6262	
-0.079241	0.713850	9633	
0.153759	0.658771	2962	
0.282828	0.557415	3911	
0.286924	0.488627	5284	
0.260140	0.441951	6690	
0.224621	0.409225	3450	
0.240203	0.396372	4272	
0.235445	0.400593	3450	
0.230460	0.413928	4258	
0.235856	0.426246	5230	
0.234000	0.426092	5230	
0.225347	0.422693	4258	
0.223968	0.424790	4258	
0.205130	0.407430	2401	
0.202408	0.391117	9159	
0.195276	0.378286	8465	
0.194400	0.368011	8465	
0.200391	0.366504	8465	
0.207730	0.365474	8465	
0.194319	0.352408	7678	
0.194037	0.339491	6595	
0.215438	0.355046	5433	
0.218261	0.357095	9172	
0.217874	0.356256	9172	
0.212331	0.350768	5433	
0.202369	0.339882	7658	
0.201179	0.338456	7658	
0.196783	0.333069	6595	
0.196341	0.332865	6595	
0.196536	0.333155	6595	
0.197218	0.334183	6595	
0.197582	0.334868	6595	
0.197701	0.334949	6595	
0.198645	0.336445	6595	
0.200396	0.339022	7658	
0.203756	0.342610	7658	
0.207102	0.346519	7815	
0.207688	0.347646	5433	
0.206839	0.347403	5433	
0.193915	0.337959	6595	
0.193306	0.351224	7678	
0.205678	0.363421	9143	
0.197740	0.365790	8465	
0.194131	0.367082	8465	
0.193648	0.376429	8465	
0.203319	0.386524	9159	
0.212435	0.396197	1995	
0.208380	0.410443	2401	
0.226008	0.424789	4258	
0.228277	0.432956	5230	
0.253615	0.456363	7562	
0.280067	0.470980	5403	
0.285564	0.487796	5284	
0.302037	0.503297	6549	
0.288969	0.543800	3567	
0.230300	0.609618	579	
0.145446	0.663669	2962	
0.049864	0.696594	5444	
-0.154706	0.712119	6262	
-0.392933	0.647774	1137	
-0.453525	0.619150	1234	
-0.515092	0.581910	6132	
-0.629042	0.488910	7808	
-0.686239	0.423039	5784	
-0.706642	0.401802	3828	
-0.734679	0.367126	10077	
-0.797738	0.282643	8975	
-0.833942	0.237944	7086	
-0.871414	0.202295	7133	
-0.919731	0.164770	10151	
-0.927915	0.164535	10151	
-0.932657	0.174888	10197	
-0.930819	0.183997	9601	
-0.929450	0.182875	9601	
-0.931937	0.181760	9601	
-0.934432	0.187797	9601	
-0.938537	0.200159	9601	
-0.936953	0.206232	9601	
-0.937285	0.210049	1613	
-0.936628	0.214813	1613	
-0.937625	0.219652	1497	
-0.937660	0.219692	1497	
-0.937226	0.211695	1613	
-0.936682	0.207330	1613	
-0.939550	0.197379	9601	
-0.936112	0.181653	9601	
-0.928346	0.166369	10151	
-0.915806	0.169391	10081	
-0.898301	0.181699	7983	
-0.881738	0.190935	6959	
-0.855887	0.215312	6279	
-0.809841	0.272493	7967	
-0.784420	0.302104	9195	
-0.745360	0.352444	6862	
-0.722645	0.377035	8694	
-0.680915	0.433883	5129	
-0.627115	0.492312	7808	
-0.571667	0.540614	2558	
-0.410364	0.642268	3570	
-0.331136	0.674578	496	
-0.267969	0.693962	4186	
-0.043303	0.713210	7322	
0.200570	0.636134	493	
0.301926	0.523580	6563	
0.302455	0.458633	5256	
0.266059	0.431074	6690	
0.281098	0.416194	8099	
0.276479	0.421185	8099	
0.273125	0.434097	8326	
0.279524	0.444759	4500	
0.277540	0.445252	4500	
0.268445	0.443004	6690	
0.266995	0.445205	4995	
0.243948	0.432887	5230	
0.237852	0.420060	5230	
0.227115	0.410912	3450	
0.224014	0.402820	3450	
0.231263	0.400533	3450	
0.239666	0.398059	4272	
0.221157	0.390464	2983	
0.218395	0.380324	2852	
0.246331	0.387593	3481	
0.249929	0.388472	3481	
0.250192	0.388209	3481	
0.242054	0.384914	3481	
0.228311	0.378590	2852	
0.226622	0.377740	2852	
0.220198	0.374601	9675	
0.219523	0.374537	9675	
0.219767	0.374685	9675	
0.220861	0.375344	2852	
0.221508	0.375807	2852	
0.221702	0.375884	2852	
0.223418	0.376952	2852	
0.225857	0.378410	2852	
0.230599	0.380452	2852	
0.235241	0.382778	2430	
0.236093	0.383561	2430	
0.235174	0.383589	2430	
0.217695	0.379003	2852	
0.219550	0.389691	2983	
0.236668	0.396779	3450	
0.227942	0.400471	3450	
0.223750	0.402243	3450	
0.224791	0.409731	3450	
0.238429	0.416123	4258	
0.250343	0.422128	6789	
0.248226	0.434893	6789	
0.269159	0.444868	6690	
0.272031	0.452268	5403	
0.294460	0.475322	5256	
0.310350	0.494465	6393	
0.301262	0.522574	6549	
0.292530	0.553410	3911	
0.231091	0.613644	579	
0.087285	0.686741	4037	
-0.060398	0.715248	822	
-0.161412	0.712639	6262	
-0.324141	0.677819	496	
-0.495782	0.594825	6744	
-0.549637	0.559667	6561	
-0.592303	0.526859	7282	
-0.674238	0.444706	5129	
-0.716942	0.388553	8012	
-0.741312	0.361823	9423	
-0.770220	0.327819	8463	
-0.841327	0.231548	7086	
-0.875851	0.197435	7467	
-0.904506	0.178811	10081	
-0.933126	0.181248	9601	
-0.934618	0.194681	9601	
-0.934034	0.215627	1497	
-0.931076	0.227035	9667	
-0.930243	0.226144	9667	
-0.931909	0.225859	9667	
-0.931684	0.236700	9667	
-0.930696	0.253248	10105	
-0.927359	0.264021	10105	
-0.925906	0.270856	9013	
-0.923413	0.280659	4887	
-0.921452	0.287646	4887	
-0.921277	0.288260	4887	
-0.924703	0.275199	3725	
-0.926922	0.265287	10105	
-0.930980	0.253743	10105	
-0.934742	0.224407	1497	
-0.934331	0.198469	9601	
-0.930373	0.184745	9601	
-0.920666	0.175732	10081	
-0.909840	0.176161	10081	
-0.890024	0.191351	7467	
-0.853089	0.222606	6279	
-0.826386	0.255151	8043	
-0.781317	0.313497	9415	
-0.753855	0.342625	6862	
-0.716112	0.394572	8012	
-0.675225	0.445589	5129	
-0.633249	0.489533	6402	
-0.520852	0.582204	6132	
-0.456177	0.620874	1234	
-0.409220	0.644239	3570	
-0.248872	0.700528	1812	
0.015763	0.707280	5894	
0.264082	0.588120	4118	
0.330189	0.482298	7478	
0.308667	0.446206	1292	
0.322733	0.427499	1300	
0.318353	0.433933	1292	
0.314700	0.448908	5223	
0.318580	0.461383	5941	
0.316725	0.461947	5941	
0.309545	0.459565	5941	
0.307567	0.462535	5941	
0.287677	0.450498	3980	
0.281317	0.438565	8326	
0.269033	0.432099	6690	
0.264287	0.425665	6690	
0.271980	0.422047	8099	
0.280677	0.417889	8099	
0.259546	0.415479	6683	
0.254725	0.407644	6683	
0.285834	0.406488	8099	
0.290140	0.406349	7777	
0.290406	0.406041	7777	
0.281334	0.405335	7025	
0.265412	0.403633	7025	
0.263534	0.403379	7025	
0.255718	0.402428	6683	
0.254779	0.402528	6683	
0.255222	0.402607	6683	
0.256617	0.402875	6683	
0.257407	0.403066	6683	
0.257526	0.403056	6683	
0.259866	0.403566	6683	
0.262333	0.404065	6683	
0.268235	0.404649	7025	
0.273694	0.405363	7025	
0.274624	0.405805	7025	
0.273779	0.406106	7025	
0.253606	0.406809	6683	
0.257553	0.415223	6683	
0.277347	0.417427	8099	
0.268330	0.422708	8326	
0.263686	0.425131	6789	
0.266350	0.431491	6690	
0.281725	0.434815	8326	
0.294011	0.438654	4500	
0.291895	0.452182	3980	
0.309909	0.461744	5941	
0.310500	0.470795	5941	
0.316002	0.505260	6393	
0.304229	0.543662	6539	
0.266001	0.585698	4118	
0.208495	0.634571	493	
0.072716	0.693673	5799	
-0.128193	0.715942	4527	
-0.263995	0.697767	4186	
-0.333897	0.675903	496	
-0.453580	0.623481	1234	
-0.582484	0.536046	2558	
-0.620567	0.504283	7794	
-0.652590	0.473625	8426	
-0.714662	0.400518	8012	
-0.750595	0.350509	6862	
-0.777959	0.322198	8463	
-0.810996	0.282251	8975	
-0.876542	0.204134	7467	
-0.906196	0.178513	10081	
-0.923755	0.181716	9034	
-0.933016	0.224387	1497	
-0.928672	0.248513	10105	
-0.921814	0.279267	4887	
-0.915384	0.297255	8843	
-0.915543	0.294740	8843	
-0.916624	0.294489	8843	
-0.911857	0.312443	9085	
-0.905470	0.334111	3867	
-0.900354	0.345851	3867	
-0.897379	0.354052	5199	
-0.895534	0.359940	5199	
-0.894134	0.364603	4071	
-0.894114	0.364930	4071	
-0.897597	0.354315	5199	
-0.900141	0.346722	3867	
-0.906180	0.333822	3867	
-0.916679	0.300587	8843	
-0.927713	0.253865	10105	
-0.929498	0.228682	9667	
-0.928993	0.206225	9601	
-0.924861	0.185481	9034	
-0.915307	0.182493	9034	
-0.887065	0.198571	7467	
-0.864910	0.216390	6279	
-0.825116	0.263478	8043	
-0.791250	0.301763	1528	
-0.752050	0.353534	9913	
-0.718493	0.398218	8012	
-0.685956	0.437712	5784	
-0.603439	0.522414	7282	
-0.556040	0.559521	6561	
-0.518619	0.585377	6132	
-0.400376	0.650861	1137	
-0.206260	0.710609	6144	
0.133736	0.674144	2814	
0.323598	0.530683	6563	
0.339239	0.465040	7497	
0.354319	0.438729	7376	
0.350029	0.447665	6344	
0.342302	0.469680	7497	
0.338381	0.489394	5560	
0.336821	0.490104	5560	
0.334022	0.484891	7478	
0.331408	0.489033	7486	
0.323096	0.469189	7478	
0.321265	0.453568	5223	
0.311369	0.446947	5223	
0.307400	0.440435	1292	
0.314357	0.435462	1292	
0.322335	0.429511	1300	
0.303000	0.430304	1292	
0.297499	0.423423	7777	
0.326552	0.415648	1300	
0.329704	0.414691	1300	
0.330547	0.414210	1300	
0.322601	0.415359	1300	
0.307497	0.417090	1718	
0.305675	0.417227	1718	
0.297782	0.418173	7777	
0.297222	0.418428	7777	
0.296567	0.418513	7777	
0.298862	0.418389	7777	
0.299619	0.418391	7777	
0.299775	0.418356	7777	
0.302112	0.418295	7777	
0.304588	0.418191	1718	
0.310277	0.417512	1718	
0.315454	0.417111	1718	
0.316356	0.417381	1300	
0.315593	0.417891	1718	
0.296327	0.422806	7777	
0.301049	0.430335	1292	
0.319274	0.429519	1718	
0.311056	0.436691	1292	
0.307034	0.439889	1292	
0.308923	0.446582	5223	
0.322116	0.449091	5223	
0.330915	0.453863	5985	
0.325645	0.471765	7478	
0.333020	0.488430	7486	
0.327511	0.502619	5560	
0.291568	0.564943	3911	
0.228520	0.624017	411	
0.139447	0.671410	2962	
0.016500	0.709177	5894	
-0.151965	0.716869	6262	
-0.315886	0.684058	496	
-0.414694	0.645338	3570	
-0.463605	0.619955	1210	
-0.555513	0.561217	6561	
-0.648225	0.479932	8426	
-0.679299	0.448400	5129	
-0.705479	0.419341	5071	
-0.754282	0.355085	9913	
-0.788516	0.309058	1528	
-0.822519	0.270909	8043	
-0.850877	0.237710	6794	
-0.905003	0.191839	7589	
-0.923702	0.186814	9034	
-0.927453	0.220765	9667	
-0.918191	0.291553	8843	
-0.905150	0.329151	3867	
-0.891564	0.364112	5199	
-0.883872	0.381419	5737	
-0.883959	0.379328	5199	
-0.885681	0.378152	5199	
-0.882983	0.387770	5147	
-0.874353	0.407915	5147	
-0.866583	0.422096	8353	
-0.864257	0.427926	8353	
-0.861118	0.434977	8353	
-0.858954	0.439435	8353	
-0.858956	0.439490	8353	
-0.864110	0.428496	8353	
-0.866145	0.423213	8353	
-0.875996	0.405540	5147	
-0.889526	0.374144	5199	
-0.901941	0.337657	3867	
-0.914260	0.298860	8843	
-0.922311	0.263767	10105	
-0.927031	0.229457	9667	
-0.925504	0.207982	9034	
-0.911473	0.192268	9034	
-0.897307	0.195912	7467	
-0.862522	0.228079	7133	
-0.834793	0.251080	7866	
-0.788957	0.313389	2290	
-0.760284	0.350373	6862	
-0.730751	0.388186	9825	
-0.669490	0.462549	9070	
-0.633842	0.497915	7794	
-0.605303	0.523095	8138	
-0.518341	0.588892	7132	
-0.379954	0.663209	1137	
-0.094179	0.720624	10043	
0.247354	0.616022	5297	
0.344010	0.503230	1008	
0.369063	0.461727	9000	
0.362164	0.475811	8937	
0.340578	0.513064	5253	
0.316721	0.547955	6617	
0.314981	0.548962	6617	
0.321679	0.537165	6539	
0.316290	0.543324	6539	
0.334042	0.504362	5560	
0.344056	0.477839	7497	
0.341073	0.466260	7497	
0.340331	0.456604	6344	
0.346611	0.449829	6344	
0.353580	0.441596	7376	
0.339243	0.442904	5985	
0.335984	0.434192	5270	
0.358919	0.421977	6738	
0.361213	0.420558	6738	
0.361783	0.419867	6912	
0.356256	0.421580	6738	
0.344583	0.425068	6738	
0.343055	0.425455	5270	
0.336673	0.427514	5270	
0.335797	0.428001	5270	
0.335694	0.428058	5270	
0.337500	0.427670	5270	
0.338118	0.427585	5270	
0.338222	0.427515	5270	
0.340168	0.427171	5270	
0.342246	0.426756	5270	
0.346762	0.425392	6738	
0.350690	0.424526	6738	
0.351449	0.424763	6738	
0.350817	0.425496	6738	
0.335623	0.433438	5270	
0.337735	0.443006	5985	
0.351452	0.441562	7196	
0.344088	0.451390	6344	
0.340135	0.455838	6344	
0.339357	0.465516	7497	
0.346701	0.471033	7497	
0.348781	0.480873	1503	
0.332889	0.509644	5560	
0.317360	0.542961	6539	
0.296923	0.566322	5370	
0.181323	0.654282	1022	
0.041335	0.705986	5444	
-0.085959	0.720226	9633	
-0.214577	0.711613	1543	
-0.342390	0.677860	831	
-0.457482	0.626124	1210	
-0.531018	0.581888	6101	
-0.568206	0.554794	5187	
-0.635792	0.497463	7794	
-0.704368	0.423257	5071	
-0.731432	0.390787	9825	
-0.754062	0.363142	9913	
-0.797303	0.306004	1528	
-0.833000	0.257126	7866	
-0.859909	0.236141	6794	
-0.884508	0.215189	7133	
-0.920980	0.203935	9034	
-0.925841	0.230428	9667	
-0.915889	0.286231	8843	
-0.888478	0.373477	5199	
-0.873273	0.406049	5147	
-0.855157	0.441604	8353	
-0.844253	0.459515	783	
-0.844345	0.457764	783	
-0.846975	0.455125	783	
-0.841116	0.467075	5431	
-0.832263	0.483142	8721	
-0.824784	0.494710	8721	
-0.819679	0.503129	8289	
-0.816991	0.507915	8289	
-0.814620	0.512346	8289	
-0.814542	0.512920	8289	
-0.820073	0.502827	8289	
-0.823853	0.496795	8289	
-0.833948	0.481324	8721	
-0.850700	0.452676	783	
-0.868522	0.415326	6681	
-0.882609	0.383320	5737	
-0.896204	0.346450	3673	
-0.911383	0.301694	8843	
-0.920177	0.264344	10105	
-0.921762	0.219590	9105	
-0.917428	0.196624	9034	
-0.894523	0.209633	7467	
-0.870903	0.221743	7133	
-0.833565	0.261712	7866	
-0.804347	0.299253	1528	
-0.774179	0.338697	8463	
-0.725081	0.403781	9825	
-0.698345	0.435049	5784	
-0.674982	0.459535	9070	
-0.610667	0.522941	8138	
-0.511455	0.597756	7132	
-0.309612	0.691178	496	
0.053905	0.706192	5444	
0.295440	0.578666	5370	
0.354344	0.512912	1634	
0.336070	0.537276	2821	
0.278041	0.595433	5320	
0.210494	0.643306	561	
0.211597	0.642310	561	
0.234294	0.626709	5372	
0.222889	0.633687	5372	
0.295233	0.573023	5370	
0.331879	0.529511	5253	
0.343439	0.506312	5560	
0.351229	0.488711	1503	
0.358565	0.478957	1503	
0.367020	0.466586	9000	
0.359368	0.464559	9000	
0.361005	0.450044	7196	
0.378145	0.434107	7396	
0.379994	0.432085	7396	
0.380435	0.431061	7396	
0.376774	0.432967	7396	
0.369061	0.436735	7376	
0.367951	0.437231	7376	
0.363485	0.439753	7376	
0.362899	0.440309	7376	
0.362877	0.440377	7376	
0.363960	0.440078	7376	
0.364365	0.440019	7376	
0.364451	0.439917	7376	
0.365710	0.439609	7376	
0.367100	0.439210	7376	
0.370283	0.437542	7376	
0.372837	0.436764	7396	
0.373141	0.437265	7396	
0.372483	0.438388	7376	
0.360840	0.448850	7196	
0.358546	0.464275	7196	
0.365923	0.465974	9000	
0.356586	0.480695	1503	
0.351699	0.487303	1503	
0.344119	0.503599	1008	
0.340282	0.517888	5253	
0.328581	0.538394	2437	
0.285753	0.582938	6046	
0.223205	0.633885	5372	
0.175270	0.660427	4259	
-0.041406	0.719820	822	
-0.200454	0.715768	6144	
-0.301386	0.693259	1477	
-0.394763	0.660147	1137	
-0.485949	0.613783	8620	
-0.568062	0.558113	5187	
-0.622682	0.514069	7794	
-0.650488	0.488028	8426	
-0.701136	0.433761	5784	
-0.752626	0.368945	9423	
-0.777641	0.337794	8433	
-0.800570	0.309410	2290	
-0.841554	0.255228	7866	
-0.868958	0.227746	7133	
-0.892161	0.217720	7467	
-0.908814	0.212033	7589	
-0.919325	0.255350	10105	
-0.910183	0.302654	8843	
-0.884001	0.374166	5199	
-0.849448	0.452718	783	
-0.830361	0.482370	8721	
-0.808101	0.518108	727	
-0.796031	0.534348	1213	
-0.794420	0.535701	1213	
-0.798819	0.530897	1213	
-0.793315	0.540287	1213	
-0.782919	0.554751	2220	
-0.775956	0.564315	2220	
-0.770388	0.571436	2220	
-0.766852	0.576613	791	
-0.765712	0.578178	791	
-0.766134	0.577574	791	
-0.770874	0.571174	2220	
-0.775436	0.565343	2220	
-0.785677	0.551992	2220	
-0.804441	0.525945	1213	
-0.824560	0.491200	8721	
-0.841732	0.461943	783	
-0.860408	0.427221	8353	
-0.877657	0.389265	5147	
-0.894391	0.347195	3673	
-0.913384	0.281974	8843	
-0.920522	0.239488	9667	
-0.911897	0.220334	9105	
-0.898201	0.214985	7589	
-0.869219	0.233374	8059	
-0.845931	0.253949	6794	
-0.819675	0.285864	8975	
-0.774437	0.346958	8463	
-0.750132	0.377973	9810	
-0.732692	0.398457	9825	
-0.684369	0.455780	6272	
-0.614406	0.525823	8138	
-0.469875	0.626498	1210	
-0.204009	0.718756	6144	
0.140077	0.680807	5795	
0.274063	0.606262	5984	
0.227120	0.638655	5372	
0.099772	0.695581	4654	
-0.017400	0.720502	7244	
-0.016914	0.720161	7244	
0.025681	0.712936	6986	
0.008792	0.715523	5894	
0.158387	0.670459	4643	
0.247807	0.620097	5297	
0.290139	0.584266	6046	
0.317827	0.555517	6617	
0.331696	0.541177	2437	
0.348272	0.521552	2821	
0.349596	0.512563	1634	
0.363864	0.485331	1503	
0.381472	0.461826	9000	
0.383477	0.458663	9368	
0.384154	0.456950	9368	
0.381680	0.459054	9368	
0.376485	0.463055	9000	
0.375384	0.463783	9000	
0.372341	0.466672	9000	
0.371732	0.467516	9000	
0.371727	0.467623	9000	
0.372316	0.467477	9000	
0.372538	0.467512	9000	
0.372660	0.467337	9000	
0.373350	0.467228	9000	
0.374143	0.466990	9000	
0.376447	0.465033	9000	
0.377845	0.464639	9000	
0.377378	0.465948	9000	
0.376612	0.467724	9000	
0.364782	0.482864	8937	
0.349797	0.511526	1008	
0.348923	0.519533	2821	
0.329244	0.543308	2437	
0.319817	0.553094	6617	
0.294098	0.579973	5370	
0.268677	0.604581	5984	
0.229053	0.634386	5372	
0.134256	0.680854	4232	
0.007247	0.716063	5894	
-0.062193	0.723448	822	
-0.277222	0.702470	2954	
-0.392637	0.663785	1137	
-0.461344	0.630524	1210	
-0.530562	0.589573	6101	
-0.596678	0.541605	2558	
-0.654467	0.488208	8426	
-0.695701	0.445814	5784	
-0.716347	0.422224	5071	
-0.753783	0.375533	9423	
-0.800544	0.313199	2290	
-0.822474	0.286653	2543	
-0.840031	0.268252	7866	
-0.876061	0.230758	8059	
-0.896453	0.221085	9105	
-0.910314	0.227619	9105	
-0.912639	0.256473	7225	
-0.897875	0.334305	3867	
-0.875477	0.391864	5147	
-0.843529	0.455855	783	
-0.802378	0.527120	1213	
-0.778991	0.556622	2220	
-0.754060	0.588580	391	
-0.738570	0.605878	677	
-0.735751	0.608131	2909	
-0.742559	0.601418	391	
-0.737821	0.608229	677	
-0.726731	0.620722	2909	
-0.721383	0.626838	2909	
-0.713943	0.635223	8403	
-0.710704	0.639036	7081	
-0.709487	0.640310	7081	
-0.709964	0.639900	7081	
-0.713814	0.635395	8403	
-0.720058	0.628803	2909	
-0.731600	0.616334	2909	
-0.751718	0.593380	391	
-0.772611	0.564893	2220	
-0.791128	0.539902	1213	
-0.813241	0.506284	8289	
-0.832939	0.472751	8721	
-0.856592	0.431633	8353	
-0.880596	0.374780	5199	
-0.904058	0.313600	9085	
-0.909661	0.274386	4449	
-0.912521	0.235120	9105	
-0.896407	0.228569	10129	
-0.879357	0.233231	8059	
-0.857690	0.251177	6794	
-0.819926	0.295011	2543	
-0.799776	0.320435	2290	
-0.782920	0.340525	8433	
-0.743659	0.393775	9825	
-0.692915	0.454917	6272	
-0.591754	0.549997	3248	
-0.408811	0.661788	3195	
-0.125970	0.728241	4418	
