time = 21.327	Re = 4	rotation = -29.8493
-0.164848	0.109622	3623	
-0.078215	0.157411	4981	
-0.094651	0.119044	3053	
-0.188873	-0.004585	3940	
-0.237035	-0.022981	1932	
-0.281850	-0.034492	8183	
-0.321840	-0.029515	9228	
-0.363573	-0.027696	9324	
-0.408219	-0.015113	6424	
-0.434106	0.006899	9159	
-0.455598	0.025195	2983	
-0.488156	0.063985	7025	
-0.556779	0.121437	6344	
-0.569611	0.131106	7196	
-0.612865	0.115080	1634	
-0.712503	-0.066140	7483	
-0.701285	-0.291720	1089	
-0.696507	-0.319194	3779	
-0.685137	-0.371582	3258	
-0.599853	-0.527469	2283	
-0.580494	-0.550596	3402	
-0.583702	-0.555146	3402	
-0.607087	-0.552056	4633	
-0.611770	-0.554388	4633	
-0.635773	-0.539958	5741	
-0.638970	-0.535906	6122	
-0.633698	-0.539755	5741	
-0.638809	-0.536754	6122	
-0.651105	-0.533076	5818	
-0.677025	-0.522344	6194	
-0.679185	-0.520124	5905	
-0.689836	-0.511218	4790	
-0.695539	-0.508291	4790	
-0.706229	-0.504530	4790	
-0.706960	-0.504059	4790	
-0.689713	-0.512236	4790	
-0.679948	-0.519148	5905	
-0.682989	-0.518380	5905	
-0.647383	-0.535707	6122	
-0.615262	-0.555020	4633	
-0.604482	-0.551549	4633	
-0.607047	-0.542014	2877	
-0.578451	-0.560885	3716	
-0.602936	-0.533953	2877	
-0.621880	-0.507030	5746	
-0.638181	-0.482965	7279	
-0.672079	-0.411434	586	
-0.677927	-0.387166	9856	
-0.715394	-0.213689	5098	
-0.712006	-0.061068	7483	
-0.664420	0.059850	5324	
-0.555767	0.126316	7196	
-0.526249	0.111226	1300	
-0.511979	0.092435	1718	
-0.467905	0.043116	4272	
-0.416686	0.003799	9705	
-0.341975	-0.025246	1019	
-0.227246	-0.009168	1677	
-0.125879	0.084352	3027	
-0.111526	0.112521	9839	
-0.114137	0.105948	9839	
-0.144410	0.059453	2605	
-0.177578	0.018392	3412	
-0.176073	0.019476	3412	
-0.163169	0.031217	1412	
-0.168431	0.023981	2903	
-0.105707	0.106787	729	
-0.086870	0.154089	4439	
-0.162528	0.108244	3623	
-0.209486	0.113160	5966	
-0.217485	0.115712	5966	
-0.223856	0.117093	6126	
-0.244849	0.141295	1070	
-0.289763	0.163886	5868	
-0.247815	0.133472	5318	
-0.245542	0.130048	5904	
-0.246261	0.130572	5904	
-0.258466	0.143901	1406	
-0.288489	0.161220	5400	
-0.292971	0.161896	5400	
-0.303325	0.157802	5400	
-0.303407	0.157890	5400	
-0.304292	0.157750	5400	
-0.301970	0.158586	5400	
-0.300989	0.159329	5400	
-0.300406	0.159467	5400	
-0.298475	0.160290	5400	
-0.290994	0.162187	5400	
-0.278735	0.157433	8272	
-0.266100	0.150292	1494	
-0.262894	0.148133	1494	
-0.264179	0.149426	1494	
-0.295009	0.163787	5868	
-0.246208	0.142943	1070	
-0.227148	0.120681	6126	
-0.217551	0.116894	6126	
-0.211953	0.114861	5966	
-0.171886	0.106707	3623	
-0.104052	0.142324	2844	
-0.088041	0.141830	3431	
-0.118034	0.089850	9247	
-0.168664	0.024584	2903	
-0.188524	0.003709	3129	
-0.257203	-0.024107	1848	
-0.305384	-0.023602	7929	
-0.339231	-0.026076	1019	
-0.368862	-0.014825	7956	
-0.406497	-0.005565	7584	
-0.445775	0.019282	1995	
-0.470125	0.049446	4272	
-0.488250	0.069872	7025	
-0.523215	0.110249	1300	
-0.598724	0.125046	8937	
-0.629105	0.109144	2048	
-0.673243	0.047673	6653	
-0.719083	-0.185595	6114	
-0.691557	-0.342672	4284	
-0.688378	-0.365174	3258	
-0.677693	-0.409287	9856	
-0.606054	-0.527864	2283	
-0.595276	-0.544969	2877	
-0.602389	-0.548372	4633	
-0.641243	-0.536197	6122	
-0.652432	-0.534502	5818	
-0.678223	-0.518802	5905	
-0.685319	-0.511941	4790	
-0.677868	-0.516977	5905	
-0.685015	-0.512733	4790	
-0.706297	-0.499526	4790	
-0.745502	-0.471347	1968	
-0.747792	-0.468636	1968	
-0.756016	-0.459480	4459	
-0.768175	-0.447465	5543	
-0.787902	-0.427015	6010	
-0.789315	-0.425440	6010	
-0.762083	-0.453349	4459	
-0.746893	-0.469336	1968	
-0.746688	-0.470468	1968	
-0.700196	-0.504069	4790	
-0.661409	-0.531110	6194	
-0.638642	-0.536004	6122	
-0.627778	-0.535077	5741	
-0.606217	-0.547952	4633	
-0.613489	-0.532450	2877	
-0.622762	-0.513160	5746	
-0.633925	-0.495825	6171	
-0.666200	-0.436587	368	
-0.671191	-0.417856	586	
-0.698571	-0.318398	3779	
-0.720901	-0.171870	7108	
-0.709947	-0.043900	7511	
-0.600129	0.128918	6627	
-0.567673	0.136624	7196	
-0.548565	0.128581	7376	
-0.502089	0.091447	7777	
-0.454458	0.043217	3450	
-0.390320	-0.005312	6174	
-0.297883	-0.010997	6469	
-0.209711	0.004071	4362	
-0.197077	0.021854	5462	
-0.200635	0.016287	5462	
-0.221768	-0.000115	1628	
-0.250639	-0.009627	2476	
-0.249227	-0.010045	2476	
-0.236911	-0.009646	1677	
-0.240815	-0.011836	1677	
-0.196770	0.003095	3940	
-0.163562	0.035950	6011	
-0.132470	0.075495	3079	
-0.108474	0.109796	9839	
-0.108858	0.111765	9839	
-0.113211	0.109186	9839	
-0.095041	0.142160	3943	
-0.141370	0.113891	9794	
-0.111718	0.120984	4872	
-0.115203	0.115499	8913	
-0.114578	0.116894	8913	
-0.111550	0.125913	3476	
-0.143061	0.111603	9794	
-0.151299	0.107970	9497	
-0.183010	0.101827	942	
-0.184091	0.101931	942	
-0.182590	0.101890	942	
-0.176623	0.102116	5021	
-0.173184	0.102430	5021	
-0.172771	0.102439	5021	
-0.164981	0.103553	3623	
-0.147397	0.109873	9497	
-0.129474	0.118796	1001	
-0.116352	0.126234	4076	
-0.113732	0.127497	3476	
-0.113594	0.127975	3476	
-0.152440	0.108488	9497	
-0.095567	0.143060	2237	
-0.107936	0.116268	4872	
-0.105405	0.115697	4872	
-0.106007	0.113190	9839	
-0.127202	0.082391	3027	
-0.154319	0.048550	8483	
-0.178534	0.024008	3412	
-0.203984	-0.000620	4362	
-0.241972	-0.011204	1677	
-0.260373	-0.016812	1848	
-0.322309	-0.019026	6615	
-0.361916	-0.009639	3950	
-0.388717	-0.006438	6174	
-0.413244	0.012580	8465	
-0.446285	0.032081	2983	
-0.480522	0.064776	7025	
-0.503394	0.096977	7777	
-0.522714	0.115405	1300	
-0.564257	0.137532	7196	
-0.656755	0.076191	4479	
-0.687922	0.026661	7312	
-0.714638	-0.061623	7483	
-0.709511	-0.269796	1732	
-0.684051	-0.383840	4679	
-0.682298	-0.400523	9856	
-0.671977	-0.435477	368	
-0.614029	-0.528166	2283	
-0.610949	-0.540191	4633	
-0.629363	-0.536488	5741	
-0.689447	-0.509599	4790	
-0.710151	-0.499044	7121	
-0.744661	-0.470321	1968	
-0.747895	-0.465547	1968	
-0.740213	-0.472936	1968	
-0.750761	-0.463320	1968	
-0.777857	-0.435192	6010	
-0.829244	-0.375595	2619	
-0.829371	-0.374810	2619	
-0.839173	-0.360074	8221	
-0.844697	-0.351823	8221	
-0.860708	-0.328997	9606	
-0.860866	-0.328666	9606	
-0.841681	-0.356332	8221	
-0.829836	-0.373909	2619	
-0.831478	-0.373077	2619	
-0.777585	-0.436725	5543	
-0.713027	-0.497134	7121	
-0.682230	-0.514091	5905	
-0.658233	-0.522812	5818	
-0.632842	-0.537420	5741	
-0.629036	-0.529256	6122	
-0.627389	-0.517736	5746	
-0.633086	-0.505026	5746	
-0.663171	-0.454103	434	
-0.665480	-0.441480	368	
-0.692902	-0.358393	3258	
-0.712115	-0.258138	7000	
-0.722962	-0.158050	7108	
-0.661001	0.073970	4479	
-0.622603	0.119343	1634	
-0.596304	0.133640	8937	
-0.538418	0.131575	6738	
-0.489168	0.091386	876	
-0.432071	0.028367	9675	
-0.356593	0.005509	9764	
-0.281329	-0.004035	5545	
-0.269702	0.008459	4086	
-0.273116	0.004458	4086	
-0.292354	-0.003253	5545	
-0.317505	-0.004060	6304	
-0.316866	-0.005063	6304	
-0.305759	-0.008102	6247	
-0.308896	-0.009479	6247	
-0.268751	-0.012150	2305	
-0.238754	-0.004302	1677	
-0.214289	0.002414	5218	
-0.197323	0.012877	5462	
-0.197655	0.016415	5462	
-0.199467	0.019590	5462	
-0.172398	0.034978	3464	
-0.150626	0.060592	2865	
-0.188234	0.033523	6351	
-0.193306	0.031262	6351	
-0.193143	0.031554	6351	
-0.179719	0.039177	4182	
-0.156207	0.058727	4113	
-0.152849	0.062079	2865	
-0.141572	0.074384	3026	
-0.140836	0.075073	3026	
-0.141291	0.074533	3026	
-0.143475	0.071989	3026	
-0.144728	0.070512	3282	
-0.145031	0.070174	3282	
-0.148432	0.066306	2865	
-0.153370	0.060947	2865	
-0.161877	0.052899	4113	
-0.169956	0.045682	3464	
-0.171896	0.043901	3464	
-0.171150	0.044192	3464	
-0.147438	0.064558	2865	
-0.169979	0.036883	3464	
-0.194963	0.021462	5462	
-0.195258	0.016534	5462	
-0.196019	0.013760	5462	
-0.210758	0.003498	4362	
-0.230974	-0.000721	1628	
-0.252089	-0.003117	4793	
-0.275508	-0.012009	4806	
-0.309924	-0.008459	6247	
-0.325578	-0.009619	6256	
-0.375458	-0.000497	6174	
-0.406747	0.017645	9143	
-0.431087	0.026581	9533	
-0.451982	0.053239	3481	
-0.480480	0.077347	7025	
-0.514625	0.111570	1300	
-0.540620	0.136175	6738	
-0.563879	0.142141	7196	
-0.617692	0.124153	6111	
-0.707733	-0.025484	8764	
-0.722835	-0.102185	6229	
-0.723747	-0.173727	7108	
-0.699767	-0.332663	6886	
-0.678772	-0.414600	586	
-0.676121	-0.430486	368	
-0.667210	-0.457207	434	
-0.624575	-0.528578	6122	
-0.627283	-0.540512	5741	
-0.663096	-0.523518	5818	
-0.756112	-0.458029	4459	
-0.788183	-0.424242	6010	
-0.825905	-0.378243	2619	
-0.826137	-0.376559	2619	
-0.819331	-0.385257	1481	
-0.830345	-0.370802	2619	
-0.855842	-0.332860	7152	
-0.891415	-0.274695	7143	
-0.892297	-0.271779	7143	
-0.899510	-0.257004	7049	
-0.904698	-0.246081	1395	
-0.915807	-0.222154	1432	
-0.916583	-0.220450	1432	
-0.900712	-0.254315	7049	
-0.891855	-0.272519	7143	
-0.894739	-0.268566	7143	
-0.851136	-0.341346	7152	
-0.792494	-0.419270	5872	
-0.746602	-0.466794	1968	
-0.707485	-0.493171	7121	
-0.673157	-0.517521	6194	
-0.654394	-0.521089	5818	
-0.638205	-0.519001	6122	
-0.638035	-0.510608	6122	
-0.659353	-0.472248	7115	
-0.660878	-0.460750	7115	
-0.687269	-0.395486	4679	
-0.702331	-0.324066	6886	
-0.714957	-0.251660	7000	
-0.713198	-0.040682	7511	
-0.683431	0.040493	7392	
-0.656969	0.082675	4479	
-0.584895	0.143767	9000	
-0.524148	0.135201	6912	
-0.468574	0.073375	5672	
-0.404522	0.035856	5433	
-0.343421	0.011047	9905	
-0.332946	0.022571	1567	
-0.336097	0.018837	1567	
-0.352470	0.014246	9099	
-0.372484	0.017695	5526	
-0.371711	0.016261	5526	
-0.363038	0.010456	9764	
-0.365651	0.009028	9764	
-0.332968	-0.001808	9713	
-0.307582	-0.001369	6304	
-0.285528	-0.003727	5545	
-0.270073	-0.001409	2305	
-0.270452	0.002746	4086	
-0.271910	0.007419	4086	
-0.247316	0.003678	4793	
-0.228807	0.009188	1135	
-0.260395	0.015099	4575	
-0.265513	0.016189	4575	
-0.265406	0.016419	4575	
-0.253348	0.014838	3973	
-0.233097	0.013772	1135	
-0.230563	0.013828	1135	
-0.221178	0.014371	980	
-0.220485	0.014234	980	
-0.220986	0.014165	980	
-0.222680	0.013911	1135	
-0.223758	0.013749	1135	
-0.223857	0.013773	1135	
-0.227024	0.013424	1135	
-0.230429	0.013140	1135	
-0.237699	0.013229	3075	
-0.244862	0.013381	3973	
-0.246486	0.013229	3973	
-0.246015	0.012870	3973	
-0.226331	0.009949	1135	
-0.245039	0.003442	4793	
-0.267956	0.006780	4086	
-0.268216	0.001394	2305	
-0.268522	-0.001317	2305	
-0.282307	-0.004174	5545	
-0.300742	-0.000102	5841	
-0.319016	0.004056	8583	
-0.338765	0.000076	9713	
-0.366358	0.010805	5526	
-0.378804	0.012021	5526	
-0.419725	0.031609	9533	
-0.447260	0.058693	2430	
-0.467579	0.071250	5672	
-0.486261	0.101727	876	
-0.514912	0.124313	708	
-0.554097	0.143510	7376	
-0.588397	0.145145	9000	
-0.618563	0.127177	6111	
-0.679466	0.049588	7392	
-0.725468	-0.150358	7108	
-0.722132	-0.209196	2766	
-0.715917	-0.261932	7000	
-0.694554	-0.375721	3650	
-0.672415	-0.441202	368	
-0.673702	-0.449927	434	
-0.667651	-0.470657	434	
-0.646362	-0.522049	5818	
-0.665951	-0.521857	5818	
-0.716675	-0.490000	7121	
-0.835856	-0.363022	2619	
-0.859985	-0.325463	9606	
-0.888977	-0.276433	7143	
-0.890515	-0.271324	7143	
-0.885232	-0.281116	7143	
-0.892444	-0.267932	7143	
-0.912814	-0.225255	1432	
-0.933143	-0.173959	1288	
-0.934556	-0.167736	1288	
-0.937632	-0.157012	9948	
-0.940512	-0.146997	9238	
-0.946993	-0.124693	1164	
-0.947560	-0.122834	1164	
-0.938955	-0.153114	9948	
-0.934594	-0.167171	1288	
-0.935893	-0.166640	1288	
-0.912414	-0.227422	1432	
-0.865742	-0.318090	9931	
-0.819130	-0.385188	1481	
-0.773923	-0.436846	5543	
-0.723655	-0.485937	2221	
-0.700343	-0.495907	4790	
-0.661455	-0.512162	5818	
-0.650615	-0.511791	5818	
-0.659187	-0.485513	7279	
-0.657946	-0.477283	7279	
-0.682310	-0.424461	368	
-0.697082	-0.370332	3650	
-0.705647	-0.319749	3779	
-0.727721	-0.157928	7108	
-0.722828	-0.083046	7430	
-0.710446	-0.023162	3125	
-0.645461	0.103020	3830	
-0.567771	0.156323	7520	
-0.502355	0.121841	708	
-0.443972	0.078405	3494	
-0.393686	0.040296	7658	
-0.383767	0.052416	7632	
-0.387097	0.048836	7658	
-0.401193	0.045936	7815	
-0.417341	0.053078	9134	
-0.416833	0.051081	9172	
-0.409772	0.042795	5433	
-0.412033	0.041598	5433	
-0.385173	0.023271	6595	
-0.364611	0.019315	5526	
-0.346889	0.012443	9905	
-0.334036	0.011162	1567	
-0.334065	0.016174	1567	
-0.334877	0.021959	1567	
-0.314787	0.010633	8583	
-0.298310	0.010217	5841	
-0.323909	0.027371	9607	
-0.327150	0.029637	10174	
-0.327767	0.030282	10174	
-0.318095	0.024965	9607	
-0.301267	0.016871	6308	
-0.299182	0.015975	6308	
-0.291078	0.012649	4804	
-0.290872	0.012354	4804	
-0.290233	0.012092	4804	
-0.292592	0.012912	4804	
-0.293473	0.013174	4804	
-0.293601	0.013237	4804	
-0.296313	0.014134	5841	
-0.299142	0.015145	5841	
-0.305169	0.017967	6308	
-0.311135	0.020682	9607	
-0.312567	0.021084	9607	
-0.312245	0.020531	9607	
-0.296098	0.010063	5841	
-0.312729	0.009576	6304	
-0.331709	0.020188	1567	
-0.332347	0.013985	1567	
-0.332877	0.011015	1407	
-0.344186	0.011124	9905	
-0.359244	0.019665	9099	
-0.373829	0.028257	6128	
-0.389942	0.026500	6595	
-0.412568	0.043695	5433	
-0.422768	0.046972	9172	
-0.457988	0.075432	4275	
-0.481067	0.106696	876	
-0.501456	0.119476	708	
-0.521069	0.145553	6912	
-0.555397	0.153807	7396	
-0.606637	0.137567	6627	
-0.650800	0.098297	5491	
-0.681146	0.050166	7392	
-0.722058	-0.072388	7430	
-0.718644	-0.246856	7000	
-0.714499	-0.288362	1732	
-0.708400	-0.326236	6886	
-0.690713	-0.408357	4679	
-0.668949	-0.461360	434	
-0.671522	-0.468779	434	
-0.672466	-0.479864	4568	
-0.680861	-0.507039	4568	
-0.720988	-0.487118	2221	
-0.789974	-0.417795	5872	
-0.895841	-0.261531	7049	
-0.914670	-0.218744	1432	
-0.933141	-0.168334	1288	
-0.936360	-0.154496	9948	
-0.931826	-0.167979	1288	
-0.936102	-0.156000	9948	
-0.945118	-0.124607	1164	
-0.956327	-0.076750	9154	
-0.956963	-0.069069	9154	
-0.958822	-0.058549	9154	
-0.960220	-0.048477	5096	
-0.962682	-0.032036	2584	
-0.962880	-0.031089	2584	
-0.959068	-0.056259	5096	
-0.956838	-0.068992	9154	
-0.957565	-0.071181	9154	
-0.943432	-0.134288	9238	
-0.919350	-0.207982	9499	
-0.886349	-0.278578	7143	
-0.850469	-0.337890	7152	
-0.804400	-0.402523	6766	
-0.757684	-0.451920	4459	
-0.699637	-0.493187	4790	
-0.676791	-0.503557	4568	
-0.666457	-0.493765	7065	
-0.659165	-0.489029	7065	
-0.681472	-0.441962	368	
-0.693779	-0.404957	4679	
-0.702199	-0.363238	3650	
-0.721581	-0.252787	7000	
-0.726695	-0.194649	6315	
-0.729511	-0.145162	7283	
-0.705269	0.000527	5575	
-0.627856	0.129973	2875	
-0.540207	0.157558	5855	
-0.476880	0.126695	5428	
-0.433849	0.081605	3001	
-0.422955	0.093139	8649	
-0.427003	0.090997	9630	
-0.439833	0.089122	3494	
-0.453749	0.098727	1558	
-0.453611	0.096239	1558	
-0.447930	0.086738	3494	
-0.450156	0.085966	3494	
-0.427896	0.060987	1984	
-0.410865	0.053568	5433	
-0.396657	0.042925	7815	
-0.385828	0.039048	7658	
-0.385448	0.044953	7658	
-0.385505	0.052022	7632	
-0.369948	0.035398	5409	
-0.356550	0.031923	4202	
-0.375151	0.056295	7632	
-0.377498	0.059412	7873	
-0.377794	0.060147	7873	
-0.370730	0.052737	6060	
-0.357934	0.040198	6060	
-0.356334	0.038725	4202	
-0.350086	0.032894	9266	
-0.349568	0.032144	9266	
-0.349496	0.032052	9266	
-0.351304	0.033588	9266	
-0.352029	0.034144	4202	
-0.352088	0.034236	4202	
-0.354275	0.035967	4202	
-0.356575	0.037863	4202	
-0.361027	0.042328	6060	
-0.365578	0.046628	6060	
-0.366877	0.047481	6060	
-0.366641	0.046748	6060	
-0.355278	0.031656	4202	
-0.368313	0.033752	5409	
-0.382976	0.049408	7632	
-0.384239	0.042150	7658	
-0.384805	0.038612	7658	
-0.394297	0.040602	7658	
-0.406507	0.053428	7815	
-0.417789	0.065185	9134	
-0.431644	0.065162	1984	
-0.450301	0.088098	3494	
-0.459460	0.092950	538	
-0.491597	0.124172	1086	
-0.514981	0.150832	6912	
-0.539151	0.155753	5855	
-0.565054	0.166014	7520	
-0.610480	0.143004	6627	
-0.670843	0.070737	5324	
-0.709232	-0.007277	5575	
-0.723812	-0.072253	7430	
-0.728241	-0.188232	6114	
-0.710886	-0.315608	3779	
-0.706672	-0.350930	4051	
-0.704262	-0.376190	3650	
-0.686957	-0.436000	368	
-0.668416	-0.477238	916	
-0.675760	-0.481580	4568	
-0.685960	-0.484825	4568	
-0.733401	-0.473376	2221	
-0.797748	-0.409360	5872	
-0.864038	-0.315383	9931	
-0.938154	-0.150481	9948	
-0.946813	-0.114719	350	
-0.956391	-0.065230	9154	
-0.957537	-0.050450	5096	
-0.955430	-0.061732	5096	
-0.957410	-0.053517	5096	
-0.961114	-0.025844	2584	
-0.964786	0.012579	1338	
-0.964311	0.022203	1338	
-0.964580	0.033634	1909	
-0.964291	0.045068	1909	
-0.964141	0.053473	1909	
-0.964085	0.054809	1909	
-0.964571	0.035037	1909	
-0.964197	0.023310	1338	
-0.965122	0.016042	1338	
-0.961071	-0.036537	2584	
-0.949224	-0.104537	350	
-0.934765	-0.158812	9948	
-0.907636	-0.231796	1432	
-0.876592	-0.295279	5374	
-0.835496	-0.358408	2619	
-0.758099	-0.449100	4459	
-0.722720	-0.476683	2221	
-0.689178	-0.489042	4568	
-0.669409	-0.495202	7065	
-0.680092	-0.462391	434	
-0.690975	-0.432229	368	
-0.699805	-0.399043	4679	
-0.715574	-0.320343	3779	
-0.720424	-0.280063	1732	
-0.724294	-0.245500	7000	
-0.731758	-0.126293	6987	
-0.694099	0.036705	7407	
-0.591305	0.159796	1039	
-0.509594	0.168999	3601	
-0.466163	0.129131	720	
-0.452495	0.138841	405	
-0.457374	0.137518	405	
-0.471209	0.136853	5428	
-0.485328	0.145775	6964	
-0.484998	0.143972	6964	
-0.480211	0.134784	5428	
-0.482579	0.134104	5428	
-0.462878	0.108634	538	
-0.447749	0.098395	1558	
-0.436152	0.084990	3001	
-0.427017	0.078976	3001	
-0.425811	0.085282	9630	
-0.424659	0.093035	8649	
-0.413598	0.072836	8672	
-0.402599	0.066931	10221	
-0.414083	0.095768	10251	
-0.415642	0.099676	9503	
-0.415646	0.100317	9503	
-0.410949	0.091437	8442	
-0.402197	0.076291	8442	
-0.401059	0.074387	9854	
-0.396794	0.066973	9959	
-0.396477	0.066038	9959	
-0.396507	0.066031	9959	
-0.397732	0.067955	9959	
-0.398242	0.068668	9959	
-0.398275	0.068785	9959	
-0.399821	0.071042	9959	
-0.401462	0.073520	9854	
-0.404473	0.078946	8442	
-0.407581	0.084100	8442	
-0.408503	0.085115	8442	
-0.408295	0.084081	8442	
-0.401358	0.066103	10221	
-0.412413	0.070739	10261	
-0.422785	0.089562	9630	
-0.425198	0.082200	9630	
-0.426174	0.078322	3001	
-0.434305	0.082456	3001	
-0.443819	0.097851	1558	
-0.452769	0.111430	538	
-0.466286	0.113005	538	
-0.482538	0.136062	5428	
-0.491821	0.140468	6964	
-0.527326	0.163578	5023	
-0.557524	0.173947	6722	
-0.589356	0.159857	1039	
-0.626185	0.138760	2875	
-0.677730	0.067220	5324	
-0.720817	-0.048681	7511	
-0.733312	-0.135487	6987	
-0.730286	-0.189237	6315	
-0.722933	-0.274379	1732	
-0.708216	-0.363239	3531	
-0.704596	-0.390112	4679	
-0.701000	-0.411082	5827	
-0.686553	-0.457068	434	
-0.676536	-0.486107	4568	
-0.695462	-0.480615	916	
-0.719200	-0.470335	2221	
-0.808949	-0.392525	6766	
-0.870614	-0.304993	5374	
-0.917075	-0.206771	1432	
-0.958575	-0.049000	5096	
-0.961583	-0.012902	2584	
-0.963045	0.034293	1909	
-0.961541	0.040358	1909	
-0.961189	0.036622	1909	
-0.961936	0.041356	1909	
-0.961652	0.068940	552	
-0.960060	0.102267	5992	
-0.958565	0.108865	5162	
-0.957883	0.119463	5162	
-0.956715	0.131611	5162	
-0.956264	0.137394	5162	
-0.956419	0.137092	5162	
-0.957652	0.121766	5162	
-0.958548	0.110310	5162	
-0.960294	0.102543	5992	
-0.962894	0.056278	1909	
-0.962137	-0.004547	8134	
-0.955669	-0.058848	5096	
-0.944357	-0.117190	1164	
-0.926396	-0.180890	1254	
-0.897145	-0.251831	7049	
-0.834506	-0.357611	2619	
-0.787739	-0.416135	5872	
-0.732718	-0.464050	1968	
-0.696278	-0.486489	4568	
-0.686151	-0.474891	916	
-0.691021	-0.454080	916	
-0.698164	-0.428113	6159	
-0.713568	-0.368092	3531	
-0.716898	-0.337382	6886	
-0.718746	-0.315453	3779	
-0.729389	-0.231036	2766	
-0.732477	-0.094544	6229	
-0.658475	0.102085	5491	
-0.551368	0.189901	5918	
-0.496346	0.171964	2158	
-0.477244	0.179390	5020	
-0.483882	0.178584	2233	
-0.501762	0.177898	2158	
-0.518613	0.183086	4521	
-0.518874	0.181372	4521	
-0.513249	0.175069	3601	
-0.516253	0.173855	3601	
-0.494372	0.154438	6945	
-0.478530	0.145872	6964	
-0.467961	0.132514	720	
-0.459646	0.126032	720	
-0.457207	0.131786	405	
-0.454333	0.138756	405	
-0.447312	0.118432	1860	
-0.437672	0.110914	1860	
-0.442004	0.139439	929	
-0.442605	0.143170	9928	
-0.442276	0.143287	9928	
-0.439905	0.135180	929	
-0.435109	0.119767	4431	
-0.434105	0.116688	4431	
-0.432037	0.110004	1860	
-0.431939	0.109083	1860	
-0.432028	0.109212	1860	
-0.432708	0.111056	1860	
-0.433049	0.111857	1860	
-0.433066	0.112013	1860	
-0.434031	0.114367	1860	
-0.435062	0.116989	4431	
-0.436687	0.122582	4431	
-0.438483	0.127857	929	
-0.438921	0.128146	929	
-0.439222	0.127776	929	
-0.436635	0.109925	1860	
-0.446616	0.116526	1860	
-0.453040	0.135244	405	
-0.457186	0.128854	405	
-0.458915	0.125287	720	
-0.466549	0.129499	720	
-0.474333	0.145071	6964	
-0.482505	0.157250	6956	
