time = 38.467	Re = 4	rotation = -13.1927
-0.922334	-0.002964	9452	
-0.309941	0.781380	4001	
-0.652135	0.595396	9888	
-0.872921	0.130958	8587	
-0.575728	0.600804	9826	
-0.539773	-0.069569	5068	
-0.441678	-0.089459	2932	
-0.338591	-0.099053	9126	
-0.153662	0.069817	3763	
-0.007211	-0.237426	6560	
-0.025157	-0.274807	10062	
-0.063669	-0.326157	4631	
-0.533988	-0.492616	436	
0.000413	-0.529009	9893	
0.037390	-0.525542	4797	
0.067102	-0.520813	2171	
0.019736	-0.516218	4287	
0.073133	-0.519413	2171	
0.136397	-0.526424	2166	
0.112619	-0.522669	3384	
0.130385	-0.524861	2166	
0.099962	-0.520944	3573	
0.079881	-0.517674	2171	
0.101266	-0.519683	3573	
0.116401	-0.520045	3384	
0.114397	-0.518997	3573	
0.067518	-0.508706	1989	
0.066627	-0.508549	1989	
0.117793	-0.519754	3384	
0.104889	-0.519831	3573	
0.101025	-0.519356	3573	
0.083677	-0.520121	3067	
0.017218	-0.516337	4287	
0.093747	-0.523320	3067	
0.263363	-0.549083	4282	
0.054078	-0.523853	3386	
-0.462006	-0.621355	9142	
-0.444972	-0.335625	5223	
-0.285044	-0.353749	9267	
-0.099772	-0.355237	7595	
-0.074372	-0.338827	5306	
-0.005143	-0.182593	543	
-0.195142	0.098124	373	
-0.216808	-0.035816	2727	
-0.544683	-0.068558	5068	
-0.643545	0.386024	5709	
-0.738232	0.207096	2862	
-0.708553	0.500258	7865	
-0.832561	-0.166212	3164	
0.099560	0.903736	5912	
-0.453240	0.441103	7766	
-0.676929	-0.071411	9402	
-0.660387	0.253627	1643	
-0.202887	0.830393	4775	
-0.802618	-0.129723	8691	
-0.065816	0.837581	5171	
-0.484707	0.575114	9336	
-0.456059	0.396111	3372	
-0.194231	0.720860	8277	
0.049949	0.928343	9491	
-0.544568	0.238068	3888	
-0.753790	0.551311	9058	
-0.468154	0.376125	3882	
-0.540560	-0.219286	10237	
-0.163548	0.805456	3834	
-0.038909	0.939303	9632	
-0.423863	0.518999	3552	
0.400673	0.849067	1339	
-0.682452	0.556609	9762	
-0.883843	-0.161304	10018	
-0.059109	0.919150	9703	
-0.676105	-0.434022	5384	
-0.552300	0.666599	7015	
-0.847436	-0.097689	1734	
0.358803	0.835555	5373	
-0.796067	0.183256	1663	
-0.481057	0.384293	5504	
-0.620725	-0.271868	6578	
-0.709777	0.538579	2544	
-0.814786	0.266662	1230	
-0.683858	0.495288	7968	
0.176635	0.922786	2078	
-0.861993	-0.284082	4541	
-0.638822	-0.339273	6117	
-0.737537	-0.430586	975	
-0.843226	0.293518	8364	
0.318589	0.769535	5407	
-0.697426	0.115753	8904	
-0.759614	-0.202949	9135	
-0.317059	0.817752	5402	
0.049055	0.913338	9491	
0.113597	0.871239	7122	
-0.238035	0.743288	1209	
0.664618	0.622207	6396	
0.060112	0.792021	6172	
-0.718183	-0.145116	1410	
-0.749558	-0.106880	8259	
0.479271	0.784401	8227	
0.163214	0.895935	959	
-0.761225	-0.314365	6852	
-0.898460	0.170812	8393	
-0.506366	0.594139	3399	
-0.659925	0.558541	8434	
-0.793757	0.276658	2292	
-0.632607	0.395056	8868	
-0.386680	-0.104934	6867	
-0.339174	-0.101173	9126	
-0.224045	-0.052802	7862	
-0.053529	-0.127613	6094	
-0.036519	-0.290010	3585	
-0.048905	-0.306463	4529	
-0.090353	-0.346126	8032	
-0.515759	-0.532559	3507	
0.040839	-0.524901	3600	
0.085135	-0.524891	3067	
0.120898	-0.522740	3384	
0.111540	-0.521265	3573	
0.125600	-0.521005	2166	
0.217064	-0.531948	3355	
0.176833	-0.527210	3362	
0.190554	-0.528203	2581	
0.137981	-0.522728	2166	
0.131590	-0.519128	2166	
0.156999	-0.522209	3528	
0.199647	-0.528543	2581	
0.178406	-0.523896	3362	
0.120918	-0.512837	2166	
0.118595	-0.512545	3573	
0.189906	-0.525316	2581	
0.164197	-0.523412	3528	
0.157845	-0.522264	3528	
0.115803	-0.518687	3384	
0.058353	-0.515766	3386	
0.117757	-0.523316	3384	
0.284083	-0.570632	5454	
0.070757	-0.522157	2171	
-0.470590	-0.609864	9142	
-0.496198	-0.351311	8937	
-0.344887	-0.339378	4258	
-0.135665	-0.365985	3454	
-0.108699	-0.357636	4316	
-0.011924	-0.243151	7633	
-0.085366	-0.096507	464	
-0.223495	0.085992	5340	
-0.409006	-0.105938	6175	
-0.529262	-0.074362	3237	
-0.548712	-0.056677	4328	
-0.691346	0.469005	7024	
-0.856806	0.087643	9512	
-0.024539	0.898061	7062	
-0.299136	0.666850	9820	
-0.221701	0.816039	4775	
-0.736604	-0.290203	4453	
-0.506142	0.429784	6599	
-0.799788	0.125557	8596	
-0.300417	0.781728	4001	
-0.586045	-0.104677	1275	
-0.419426	0.548412	4296	
0.296501	0.782133	4836	
-0.074680	0.919898	9027	
-0.571904	0.228000	8807	
-0.737058	0.566011	9058	
-0.461345	0.490243	1669	
-0.703981	-0.367541	7780	
-0.655265	0.500924	7682	
-0.280703	0.888926	8939	
-0.286440	0.663740	2889	
0.288360	0.886710	462	
0.342363	0.781521	5900	
-0.525629	0.358696	8139	
-0.004110	0.914094	8186	
-0.720403	-0.423901	8251	
-0.294647	0.705627	6743	
-0.027311	0.879887	7062	
-0.246742	0.855026	8665	
-0.576615	0.258688	6571	
-0.286143	0.680665	5482	
-0.588829	0.691522	9817	
-0.647601	-0.247007	5356	
-0.713521	-0.135883	8494	
-0.751502	-0.239919	1942	
0.100317	0.930375	9741	
-0.921089	-0.132624	8243	
-0.672278	-0.393053	9565	
-0.802967	-0.361815	8085	
-0.024766	0.887879	7062	
0.537727	0.691391	5846	
-0.506600	0.299334	1059	
-0.761741	0.233244	8206	
-0.501613	0.498414	3752	
0.067565	0.905932	5620	
-0.444664	0.725802	6748	
-0.543499	0.361244	8159	
0.601035	0.701982	1067	
0.387703	0.760213	7199	
-0.791034	-0.013560	8698	
-0.916841	0.060930	1389	
0.480050	0.773826	9184	
-0.000053	0.898685	8128	
-0.861061	-0.186921	7988	
-0.844965	0.302636	2566	
-0.704668	-0.079370	4646	
-0.691599	0.468822	7024	
-0.693528	0.305682	7761	
-0.567323	-0.060731	7916	
-0.273142	-0.088503	1406	
-0.221114	-0.049990	7862	
-0.216023	0.076332	8164	
-0.003668	-0.198866	541	
-0.067371	-0.327095	4631	
-0.082519	-0.338668	5306	
-0.108585	-0.351686	4316	
-0.497915	-0.565751	9395	
0.093026	-0.523998	3067	
0.231298	-0.536196	3744	
0.175259	-0.526250	3362	
0.173164	-0.525269	3362	
0.183812	-0.525056	3362	
0.263493	-0.544835	4282	
0.241818	-0.535996	3744	
0.252962	-0.539023	3704	
0.221763	-0.530155	4078	
0.195966	-0.524744	2581	
0.226928	-0.530303	4078	
0.244919	-0.533253	3744	
0.243274	-0.532422	3744	
0.182525	-0.518054	2581	
0.182919	-0.518035	2581	
0.253205	-0.535794	3704	
0.240691	-0.532584	3744	
0.228460	-0.530497	4078	
0.201170	-0.528101	2581	
0.112109	-0.517804	3573	
0.185624	-0.527846	3362	
0.137917	-0.700936	8291	
0.126494	-0.524222	2166	
-0.462090	-0.622812	9142	
-0.548202	-0.394232	2394	
-0.409082	-0.331617	4500	
-0.181490	-0.368353	1727	
-0.147386	-0.367083	2718	
-0.030638	-0.273220	10062	
-0.006356	-0.187692	543	
-0.131968	0.011281	9123	
-0.298298	-0.099603	7328	
-0.401579	-0.109169	7301	
-0.435429	-0.089006	3232	
-0.657710	0.369155	9414	
-0.727798	0.311404	5674	
-0.206862	0.856350	7153	
0.165454	0.805655	6160	
-0.712941	0.352922	8103	
-0.902279	-0.007728	9999	
-0.818329	0.393062	8112	
-0.617466	0.190535	5629	
-0.754738	0.197031	6047	
-0.563182	-0.154455	7746	
-0.130406	0.754788	832	
0.560891	0.694345	5233	
-0.121167	0.908139	8240	
-0.493739	0.353615	6276	
-0.473786	0.784866	9008	
-0.046262	0.779835	2626	
-0.769548	-0.340145	7264	
-0.623454	0.346517	9025	
-0.337273	0.860274	9590	
0.099262	0.795038	7116	
0.180180	0.907878	7790	
0.454638	0.768570	7099	
-0.501424	0.678484	1026	
0.528206	0.727832	6103	
-0.777519	-0.378880	7959	
-0.606882	0.212426	2539	
-0.697643	0.348693	7482	
-0.623810	0.333084	8919	
-0.493212	0.651382	9069	
0.217101	0.807524	4280	
-0.853847	0.334067	7616	
-0.375209	0.684305	6189	
-0.779979	0.214960	7986	
-0.765440	0.355134	5495	
0.019814	0.929801	9056	
-0.938971	-0.012555	4979	
-0.670992	-0.350659	7763	
-0.827108	-0.327877	6236	
-0.696677	-0.394416	8578	
0.684522	0.613444	1343	
-0.474043	0.397122	5504	
-0.808531	0.064099	4905	
-0.431350	0.666810	7807	
-0.060717	0.893716	6977	
-0.590182	0.562111	9094	
-0.264342	0.825716	7704	
0.564363	0.723866	1064	
0.588875	0.682975	1067	
-0.674627	0.146657	6066	
-0.895040	0.147712	8713	
0.287234	0.853072	2620	
-0.207348	0.856293	7153	
-0.899622	0.014353	9758	
-0.783881	0.385911	2906	
-0.817682	-0.061521	9312	
-0.650492	0.379161	9359	
-0.548139	-0.058702	4328	
-0.417224	-0.104897	5761	
-0.193144	0.017983	3906	
-0.174720	0.085636	7304	
-0.126761	-0.018235	619	
-0.021876	-0.258977	10010	
-0.101437	-0.350116	7595	
-0.118235	-0.355540	4316	
-0.151905	-0.362023	2512	
-0.490934	-0.580336	486	
0.151567	-0.526497	2964	
0.281508	-0.559357	5454	
0.247292	-0.536514	3744	
0.238077	-0.533639	3744	
0.254673	-0.538095	3704	
0.285610	-0.592269	6078	
0.286264	-0.561008	5454	
0.289234	-0.571105	5454	
0.279307	-0.549789	4282	
0.261299	-0.537853	2670	
0.282134	-0.550430	4282	
0.291641	-0.563165	5454	
0.289859	-0.558393	5454	
0.248887	-0.527275	3704	
0.249739	-0.527564	3704	
0.292318	-0.565129	5454	
0.282826	-0.551128	5454	
0.281489	-0.549458	4282	
0.256443	-0.537419	3704	
0.171135	-0.522307	3528	
0.272832	-0.548622	4282	
0.234061	-0.646652	3774	
0.211271	-0.532322	3355	
-0.457089	-0.629552	1518	
-0.554374	-0.435446	6019	
-0.468723	-0.338584	7497	
-0.229351	-0.362214	7593	
-0.193958	-0.366420	1373	
-0.063669	-0.315957	4509	
-0.016377	-0.245562	7633	
-0.025921	-0.156922	5035	
-0.194994	-0.012149	4717	
-0.280317	-0.094405	1406	
-0.317430	-0.086843	4675	
-0.528148	-0.076626	3237	
-0.766855	-0.121580	675	
-0.370563	0.775488	6148	
0.454100	0.759840	7099	
-0.784213	-0.047602	8377	
-0.630075	0.482095	7709	
-0.900994	0.042474	9710	
-0.508176	0.353395	6939	
-0.772979	0.131073	2203	
-0.710186	-0.300601	5189	
0.328259	0.783985	5407	
0.501298	0.758266	8685	
-0.279152	0.860340	8799	
-0.464828	0.500487	1669	
-0.570905	0.708486	9593	
0.290461	0.791372	5820	
-0.923918	0.054801	1389	
-0.134990	0.796329	3730	
-0.362388	0.843485	8216	
0.450119	0.738514	7620	
-0.009940	0.915662	8186	
-0.539423	0.435026	967	
-0.669748	0.463937	6511	
-0.263120	0.702807	9041	
-0.887136	-0.210547	9122	
-0.214194	0.727458	1928	
-0.660739	-0.185883	5082	
-0.749446	0.133694	833	
0.148966	0.847513	2222	
0.334692	0.812574	6884	
-0.857800	0.292285	10145	
-0.372953	0.662445	5456	
-0.699628	0.125164	9878	
-0.696846	0.335419	7482	
-0.058823	0.921335	9703	
-0.892584	0.276558	2142	
-0.786035	-0.344035	7264	
-0.919519	0.174411	10086	
-0.545007	-0.157335	6709	
0.595524	0.706493	429	
-0.488867	0.426046	609	
-0.626446	0.188411	10072	
-0.621071	0.352084	8063	
-0.359502	0.643350	4270	
-0.581213	0.254135	2546	
-0.050305	0.831377	5139	
0.397701	0.819716	7144	
0.489182	0.766989	8918	
-0.523357	0.348094	6337	
-0.746789	0.461335	6280	
0.043870	0.884854	6830	
-0.353414	0.783772	6287	
-0.854231	0.215942	8242	
-0.738228	0.396380	1906	
-0.748785	0.183260	5426	
-0.530638	-0.076904	3237	
-0.418708	-0.090087	4143	
-0.305284	-0.102079	7328	
-0.152226	0.063479	3763	
-0.070658	-0.114266	7857	
-0.020375	-0.168286	9769	
-0.053669	-0.303356	4529	
-0.140286	-0.361805	3454	
-0.161564	-0.363073	2512	
-0.199007	-0.361761	1373	
-0.482062	-0.595799	773	
0.216993	-0.532469	3355	
0.269542	-0.614723	741	
0.288976	-0.567248	5454	
0.273837	-0.544988	4282	
0.281642	-0.602282	6479	
0.245978	-0.639497	5025	
0.262881	-0.623854	741	
0.238636	-0.644852	3774	
0.289515	-0.589106	6142	
0.294440	-0.570820	5454	
0.288326	-0.594520	6142	
0.255306	-0.633540	6965	
0.264903	-0.624860	741	
0.296392	-0.553688	6080	
0.295695	-0.552475	6080	
0.256374	-0.632558	6965	
0.279399	-0.607917	851	
0.292659	-0.582562	6078	
0.291291	-0.581527	6078	
0.236394	-0.530527	3744	
0.287352	-0.563757	5454	
-0.012678	-0.743936	1543	
0.271566	-0.548600	4282	
-0.450718	-0.637344	8226	
-0.535695	-0.496586	436	
-0.523748	-0.363914	6111	
-0.286712	-0.349408	10161	
-0.246731	-0.358334	7547	
-0.098824	-0.341847	7595	
-0.047666	-0.293678	3561	
-0.011525	-0.220921	4383	
-0.167095	0.077392	6873	
-0.192269	-0.011908	7472	
-0.212115	-0.022355	9993	
-0.398319	-0.112722	7301	
-0.764948	0.122564	7640	
-0.544216	0.627315	5072	
0.267479	0.843093	6443	
-0.688371	0.173081	2520	
-0.576739	0.310135	3243	
-0.848238	0.236907	8953	
-0.456095	0.535025	9612	
-0.675469	-0.241702	893	
-0.755299	-0.281624	2633	
0.470236	0.760575	9184	
0.315287	0.842999	7827	
-0.328757	0.830134	5952	
-0.082549	0.774804	2074	
-0.579257	0.692630	6284	
0.475997	0.757688	8918	
-0.885461	0.231172	10084	
-0.563077	0.386703	5613	
-0.358108	0.839511	8234	
0.604697	0.680769	1225	
-0.145266	0.894876	6058	
-0.240138	0.784688	8779	
-0.767590	-0.078931	4595	
0.336155	0.811705	6884	
-0.930901	-0.008373	9255	
-0.421473	0.765115	5077	
-0.779821	0.157440	1384	
-0.184794	0.769021	2353	
-0.571723	0.593895	8011	
0.086849	0.857639	5906	
-0.792259	0.398652	4814	
-0.193022	0.817173	4775	
-0.551110	0.297059	7470	
-0.563864	-0.149735	7342	
-0.147479	0.903178	6058	
-0.852534	0.358787	7616	
-0.898871	0.240973	966	
-0.827697	0.406095	10050	
-0.593968	-0.231940	1681	
0.369025	0.842254	5373	
-0.313462	0.667447	9820	
-0.513489	0.369910	8130	
-0.134646	0.797064	3730	
-0.050922	0.860691	5962	
-0.505441	0.452171	3032	
-0.543223	0.546202	1124	
0.172834	0.883785	959	
0.267326	0.859122	6765	
-0.447372	0.558978	4060	
-0.748341	0.400399	9002	
-0.209642	0.838015	4775	
-0.521911	0.645732	6271	
-0.779732	0.314643	2188	
-0.671354	0.351229	9006	
-0.481537	-0.092823	2011	
-0.394738	-0.112696	7301	
-0.311837	-0.092889	8272	
-0.198006	-0.022222	10059	
