time = 36.157	Re = 4	rotation = -46.9668
0.866799	0.224100	7898	
0.527373	0.762355	638	
0.592880	0.553098	9234	
-0.837643	0.276468	5885	
-0.043007	0.832847	9938	
-0.127723	0.877941	7365	
-0.531805	0.714736	6216	
0.063083	0.848071	4346	
0.476203	0.506194	3844	
0.476086	0.507892	3844	
0.372403	0.457090	571	
0.146001	0.243939	1406	
-0.002921	0.252020	2476	
-0.011924	0.277482	5583	
-0.039467	0.349792	9400	
-0.467755	0.561699	6144	
-0.385881	0.313458	1502	
-0.368850	0.339864	3685	
-0.355533	0.351177	3855	
-0.347214	0.366621	3354	
-0.367283	0.329261	3931	
-0.396410	0.290859	1551	
-0.378012	0.315767	1989	
-0.387280	0.304548	957	
-0.368545	0.326609	3931	
-0.355375	0.341344	3855	
-0.362910	0.329439	3931	
-0.383046	0.305522	957	
-0.368880	0.319344	1537	
-0.336013	0.349832	3855	
-0.335890	0.350113	3855	
-0.372534	0.316632	1537	
-0.368695	0.323189	3931	
-0.363908	0.328234	3931	
-0.361528	0.336587	3685	
-0.336394	0.372296	3354	
-0.359475	0.345882	3685	
-0.464259	0.203149	7769	
-0.355152	0.368032	4287	
-0.672157	0.355548	8392	
0.016925	0.606746	7368	
-0.025889	0.520700	3336	
-0.065713	0.404823	5834	
-0.052308	0.372607	2820	
0.053109	0.160242	4113	
0.162494	0.256243	5390	
0.292570	0.374237	5144	
0.527597	0.523303	1108	
0.129689	0.805121	2396	
0.631793	0.454016	9458	
-0.159355	0.862338	7100	
0.730066	0.337714	9044	
0.577018	0.717983	9341	
0.480169	0.025587	6795	
0.597574	0.671887	6537	
0.644346	0.589516	661	
0.505892	0.304986	1958	
-0.119068	0.859817	7365	
0.818656	0.310189	4607	
0.360314	0.568354	2406	
0.454858	0.044423	5600	
0.662177	0.157120	6575	
0.362573	0.859685	895	
0.105562	0.832194	3413	
0.174310	0.921113	9639	
0.456034	-0.001782	7427	
-0.657609	0.460002	2354	
0.762522	0.498971	8397	
0.408514	0.849383	1620	
0.560070	0.023861	2453	
-0.754925	0.337258	6153	
-0.512128	0.649985	6122	
0.478417	0.054339	8455	
0.823366	0.179038	2224	
-0.634939	0.470612	2722	
-0.016891	0.696990	6314	
0.698024	0.608446	9255	
-0.768833	0.490363	5973	
0.705571	0.282851	8066	
0.632916	0.299400	2699	
-0.861305	0.248624	5108	
-0.345592	0.741286	3531	
0.458294	-0.031655	437	
0.290505	0.567052	1681	
0.452599	0.826452	869	
-0.870193	0.146112	7016	
0.210134	0.598765	8199	
-0.902853	0.125217	9818	
-0.138215	0.822784	5063	
0.704154	0.156887	5658	
0.438371	0.672225	8869	
-0.466463	0.694299	4568	
0.747398	0.230889	6208	
0.666610	0.558236	7340	
0.522676	0.727042	9220	
0.626142	0.233555	3226	
0.808342	0.180364	9848	
0.672998	0.165704	7350	
0.624264	0.606339	4598	
0.638081	0.673384	4342	
0.711105	0.607586	9255	
0.791601	0.483029	10111	
-0.534947	0.580196	3402	
-0.818380	0.417774	9589	
0.711260	0.403064	1663	
-0.151390	0.863444	7619	
-0.580691	0.645836	6629	
0.170513	0.795709	6593	
0.407422	0.486111	3220	
0.379030	0.467951	1275	
0.297251	0.384814	5144	
0.074581	0.136292	3079	
-0.020902	0.307011	8258	
-0.031591	0.333613	9896	
-0.059030	0.394916	5798	
-0.473688	0.557629	6144	
-0.438499	0.238458	643	
-0.386512	0.307509	1502	
-0.374962	0.318216	3931	
-0.355167	0.343452	3855	
-0.380720	0.308027	957	
-0.431986	0.243596	710	
-0.409749	0.271713	776	
-0.417814	0.260481	628	
-0.394011	0.289093	1551	
-0.381625	0.303719	957	
-0.392262	0.288880	1551	
-0.424063	0.251605	710	
-0.401776	0.275680	723	
-0.361041	0.316850	1537	
-0.360498	0.317319	1537	
-0.412585	0.262899	776	
-0.393154	0.288009	1551	
-0.377164	0.306811	957	
-0.386413	0.301378	957	
-0.349394	0.346040	3855	
-0.396598	0.290730	1551	
-0.506087	0.146031	7352	
-0.377182	0.319562	1989	
-0.689113	0.329472	6744	
-0.019203	0.636695	3312	
0.005532	0.554786	8470	
-0.068798	0.436163	7593	
-0.064886	0.408096	5834	
-0.007090	0.268474	2305	
0.089345	0.125203	3917	
0.194705	0.263780	3495	
0.424222	0.484037	2973	
0.529520	0.525203	1108	
0.506996	0.502672	3369	
-0.150079	0.844064	7619	
0.594367	0.361424	9278	
0.443795	0.791270	2391	
0.583530	0.096405	699	
0.209115	0.681774	4033	
-0.801168	0.367856	7204	
0.691182	0.427949	8496	
-0.476121	0.705618	4568	
0.431115	0.773011	5008	
0.281884	0.598831	4624	
0.513553	0.044815	8952	
0.694366	0.188365	8286	
0.310856	0.874002	1092	
0.540590	0.368538	4305	
-0.537475	0.761145	9742	
0.537995	0.034914	1509	
-0.852866	0.213133	4064	
-0.464922	0.684190	4568	
0.187345	0.919504	9016	
0.592421	0.074115	3605	
-0.743769	0.571811	808	
0.511541	0.251199	6700	
0.810593	0.443732	9139	
0.385982	0.835191	7946	
-0.705805	0.400018	3654	
0.831645	0.349615	8364	
0.770357	0.262049	9646	
0.505943	0.754880	8195	
0.629670	0.310884	2551	
0.541180	0.073704	3330	
0.530725	0.768179	638	
-0.529589	0.662198	6973	
0.397529	0.690154	8161	
0.627544	0.522254	972	
0.389739	0.853458	841	
-0.916240	0.171703	5196	
-0.340167	0.659252	920	
-0.883634	0.137934	6283	
-0.291596	0.749413	2651	
0.869365	0.184710	4668	
0.453470	0.131775	1759	
-0.726865	0.535732	8770	
0.726594	0.550614	2431	
0.798203	0.244500	4476	
0.555285	0.686929	5517	
0.441588	0.727393	1264	
0.876275	0.291053	6164	
0.767366	0.193719	7507	
0.512668	0.623389	6558	
0.623673	0.676867	4342	
0.435446	0.806743	2055	
0.557468	0.721327	10018	
-0.722575	0.429979	4230	
-0.741218	0.525241	8927	
0.395947	0.625239	8990	
-0.028204	0.854746	9092	
-0.180628	0.804579	7218	
0.551605	0.526997	10206	
0.337745	0.439933	2127	
0.311058	0.411032	4833	
0.200919	0.271856	3495	
0.020939	0.204179	4462	
-0.041626	0.359485	9400	
-0.050388	0.378886	4196	
-0.064558	0.428263	7547	
-0.557195	0.489541	446	
-0.486862	0.172607	6356	
-0.455271	0.214137	7769	
-0.412034	0.267318	776	
-0.367353	0.320268	1537	
-0.412201	0.264079	776	
-0.483401	0.173628	6356	
-0.453528	0.212804	7769	
-0.463458	0.199341	7769	
-0.457866	0.205487	7769	
-0.421593	0.250439	710	
-0.433067	0.235235	643	
-0.454945	0.206668	7769	
-0.451526	0.210577	7769	
-0.397791	0.271289	776	
-0.397744	0.271323	776	
-0.450913	0.211736	7769	
-0.445410	0.219867	7699	
-0.425817	0.244511	710	
-0.422070	0.252864	710	
-0.366741	0.321429	1537	
-0.433405	0.241000	710	
-0.556050	0.081426	7912	
-0.407364	0.276658	723	
-0.706641	0.300704	5512	
-0.163886	0.662496	2814	
0.023286	0.588554	9867	
-0.062562	0.459408	473	
-0.066999	0.439413	7547	
-0.020973	0.314031	9228	
0.030100	0.191178	5462	
0.109780	0.174893	936	
0.349109	0.446501	2332	
0.405774	0.491070	3220	
0.428351	0.473770	2973	
0.034093	0.817437	4329	
-0.445047	0.715851	1977	
0.360109	0.817279	8085	
0.681412	0.217322	4372	
-0.622891	0.554681	4589	
-0.609182	0.603656	7104	
0.505387	0.212372	6677	
0.085702	0.769649	2362	
0.311759	0.800573	6211	
0.056873	0.822028	3584	
0.641716	0.175047	2857	
0.772674	0.211660	8103	
0.231164	0.891360	6555	
0.462635	0.115060	8565	
-0.477655	0.794430	7789	
0.575498	0.084227	2867	
-0.356081	0.664876	7278	
0.457546	0.619663	4026	
0.160627	0.919270	10091	
0.694141	0.177181	8919	
-0.669003	0.647184	9028	
0.513343	0.207002	6677	
0.224368	0.829507	7184	
0.205149	0.885702	7601	
-0.796913	0.283283	3772	
0.617187	0.550185	793	
-0.325597	0.826339	7712	
0.205218	0.860610	7740	
0.614850	0.610046	2660	
0.670933	0.235751	2491	
0.477329	0.795134	4541	
0.209889	0.643975	345	
0.733129	0.479070	8651	
0.345727	0.572509	2425	
0.338498	0.869878	713	
-0.892214	0.298165	7081	
-0.556450	0.547506	2625	
-0.883856	0.161752	4012	
-0.264644	0.812903	6213	
0.856831	0.195043	3060	
0.681800	0.420786	1218	
-0.479656	0.703774	4568	
-0.499073	0.688622	5905	
0.188104	0.877997	7740	
0.432433	0.728417	2213	
0.391018	0.792311	7113	
0.818734	0.442303	9139	
0.829803	0.222985	9290	
-0.011675	0.766722	2515	
0.747311	0.532783	9986	
0.772816	0.503739	2231	
0.369787	0.813649	8085	
-0.803629	0.373224	7204	
-0.539585	0.709638	5619	
-0.059456	0.747642	7294	
0.066813	0.814753	3096	
0.522510	0.512250	5289	
0.420111	0.492103	5689	
0.264222	0.358445	4738	
0.197731	0.269167	3495	
0.110715	0.183695	936	
-0.004821	0.270579	4806	
-0.057111	0.397324	5798	
-0.062687	0.420426	6323	
-0.058520	0.459508	473	
-0.641034	0.398757	6086	
-0.396353	0.293543	1551	
-0.430948	0.246370	710	
-0.456608	0.207556	7769	
-0.401977	0.274553	723	
-0.461462	0.199746	7769	
-0.531337	0.111687	4705	
-0.504271	0.144790	7352	
-0.523858	0.120630	5585	
-0.489982	0.162381	6356	
-0.466400	0.191157	7975	
-0.490010	0.161069	6356	
-0.505463	0.140524	5598	
-0.502667	0.143288	5598	
-0.444396	0.212138	6341	
-0.443267	0.213483	6341	
-0.506434	0.138902	5598	
-0.493619	0.156265	7352	
-0.489454	0.161511	6356	
-0.472583	0.185231	7753	
-0.399549	0.277668	723	
-0.485841	0.170326	6356	
-0.665799	-0.020896	6600	
-0.446594	0.224012	643	
-0.740499	0.231389	7163	
-0.311095	0.637818	7180	
0.005867	0.623308	4102	
-0.043837	0.491980	4477	
-0.057427	0.469515	473	
-0.039959	0.364808	8876	
0.001053	0.256976	2476	
0.045843	0.173797	3464	
0.266377	0.362971	2932	
0.337223	0.447089	4904	
0.355586	0.425359	6589	
0.512786	0.522640	1402	
0.234100	0.700814	7741	
0.272082	0.829847	1049	
0.776117	0.257688	9646	
-0.558538	0.634113	5136	
0.202078	0.688307	2754	
0.515389	0.152916	9925	
0.482434	0.216793	3483	
-0.105461	0.755707	8448	
0.094695	0.688411	6017	
0.742275	0.222328	5876	
0.848294	0.259065	4649	
0.212819	0.887538	7601	
0.525347	0.050960	866	
-0.424588	0.815769	7157	
0.732159	0.222161	7761	
-0.540749	0.576124	3716	
0.716377	0.362248	1360	
0.130299	0.917193	9864	
0.796803	0.195627	9848	
0.420150	0.822364	2055	
0.122891	0.790075	1141	
-0.560940	0.683708	8014	
0.167439	0.881875	7558	
-0.838048	0.233187	5108	
0.394806	0.598492	4337	
0.607441	0.412245	2420	
0.393250	0.783123	6236	
0.663458	0.369471	1962	
0.762290	0.286863	2072	
-0.718946	0.436291	3861	
-0.025285	0.832611	1726	
0.010491	0.767090	2515	
-0.130139	0.746828	7283	
0.287537	0.881900	1092	
-0.868488	0.348090	665	
-0.735817	0.381840	4002	
-0.891702	0.191038	5196	
0.068358	0.793896	2500	
0.877547	0.278425	7060	
0.529708	0.069957	5276	
0.060351	0.773275	2326	
0.198896	0.781040	6692	
0.244159	0.851172	4138	
0.319539	0.725342	8109	
0.714306	0.348191	6846	
0.731964	0.574939	2417	
0.854252	0.306373	7616	
0.489515	0.231552	3309	
0.616187	0.243793	4929	
0.468208	0.766812	989	
0.296808	0.822639	1347	
-0.721344	0.524968	6947	
-0.334168	0.799270	6036	
-0.402264	0.716534	5827	
0.514698	0.524185	1402	
0.424390	0.475499	2973	
0.347890	0.449764	2332	
0.138293	0.238544	5904	
0.109416	0.183595	936	
0.048776	0.172514	3464	
-0.025041	0.330768	9896	
-0.061905	0.431931	7547	
-0.058739	0.445227	439	
-0.044662	0.483974	3000	
-0.672911	0.356045	8392	
-0.433785	0.241875	710	
-0.478306	0.182173	7753	
-0.512419	0.133819	5585	
-0.501833	0.146735	7352	
-0.515529	0.127819	5585	
-0.616066	0.007417	5971	
-0.573583	0.056650	8330	
-0.587583	0.040034	5943	
-0.529602	0.110254	4705	
-0.519663	0.120436	5585	
-0.548513	0.084788	6741	
-0.596838	0.028101	5968	
-0.572301	0.055251	8340	
-0.503201	0.136523	5598	
-0.500514	0.139929	5598	
-0.584686	0.040794	5943	
-0.556780	0.074949	7856	
-0.549465	0.083566	6741	
-0.503653	0.141618	5598	
-0.442856	0.221516	7699	
-0.509728	0.138090	5598	
-0.695289	-0.016700	2255	
-0.461822	0.201905	7769	
-0.733202	0.250097	6190	
-0.434778	0.583387	6262	
-0.070029	0.655026	493	
-0.017924	0.521377	5308	
-0.036192	0.499755	3041	
-0.054131	0.403858	6388	
-0.020155	0.320171	9228	
0.009184	0.240950	4793	
0.160006	0.260753	5390	
0.259349	0.354452	4738	
0.285536	0.363406	3297	
0.398000	0.489186	2603	
-0.370658	0.717826	3650	
0.235857	0.815711	4602	
0.817817	0.362110	4466	
-0.138692	0.773773	6535	
-0.643886	0.594540	7271	
0.792485	0.343547	7174	
0.521117	0.098004	3286	
0.187050	0.668063	2754	
-0.328741	0.685021	4284	
0.819110	0.268783	2175	
0.809047	0.432264	8294	
0.152874	0.887905	6696	
0.636231	0.189781	2857	
-0.382069	0.828545	1481	
0.806567	0.261842	2175	
-0.835695	0.304628	5078	
0.696291	0.483636	8402	
0.002221	0.916258	1226	
0.837619	0.225167	2906	
0.352436	0.843390	722	
0.619952	0.646278	8855	
0.747366	0.442855	4630	
0.218009	0.858796	6670	
-0.872669	0.217076	5165	
0.186997	0.675995	2754	
0.280384	0.744929	7780	
0.154570	0.826710	2791	
0.732828	0.277895	9786	
0.765339	0.468128	8280	
-0.155393	0.871593	7100	
-0.744451	0.455667	7703	
0.487432	0.237051	3380	
-0.341260	0.763968	4415	
0.234389	0.890705	6555	
-0.795635	0.483876	8940	
-0.814419	0.294076	5078	
-0.883658	0.285515	8403	
0.256087	0.781539	8376	
0.833442	0.410561	966	
0.665180	0.228432	2491	
0.492471	0.244417	3380	
0.521433	0.639976	418	
0.260264	0.830707	4619	
0.499311	0.153370	3793	
0.655330	0.569211	2000	
0.564363	0.717355	10018	
0.784641	0.481045	8393	
0.534937	0.114954	365	
-0.425493	0.764928	4459	
0.460559	0.753171	989	
0.244743	0.813038	4602	
-0.492106	0.718063	4790	
-0.048779	0.820192	2207	
0.469901	0.513372	9110	
0.396810	0.489993	2603	
0.354420	0.431749	7240	
0.275609	0.374483	4173	
0.072097	0.146003	3282	
0.046398	0.180658	4182	
0.011637	0.239886	4793	
-0.041996	0.377645	2820	
-0.054569	0.463053	473	
-0.046049	0.477255	3000	
-0.028850	0.500015	2807	
-0.699249	0.315112	6132	
-0.485814	0.171061	6356	
-0.632030	-0.005841	6050	
-0.571242	0.058841	7856	
-0.568240	0.061783	7856	
-0.578538	0.048396	5943	
-0.663681	-0.024683	6600	
-0.640883	-0.014818	9884	
-0.651908	-0.021771	9320	
-0.619265	0.001619	5971	
-0.590212	0.032860	4895	
-0.624411	-0.004414	6050	
-0.641891	-0.018827	9884	
-0.640054	-0.017727	9884	
-0.571325	0.051066	5943	
-0.571681	0.050562	5943	
-0.650372	-0.024120	9320	
-0.638182	-0.015894	9884	
-0.625832	-0.005839	6050	
-0.598035	0.026149	5968	
-0.499152	0.146905	5598	
-0.582558	0.046128	5943	
-0.742834	0.031352	7118	
-0.519720	0.125606	5585	
-0.742991	0.226894	7163	
-0.550870	0.497244	1597	
-0.215878	0.659348	5799	
0.013205	0.555409	8470	
-0.008432	0.530621	5160	
-0.053432	0.426122	6323	
-0.038351	0.371047	2820	
-0.009135	0.299134	6469	
0.083319	0.136768	3026	
0.153446	0.258065	1494	
0.193011	0.265212	3495	
0.331387	0.443465	4904	
0.462147	0.513537	9619	
0.215943	0.782425	5384	
0.684959	0.590436	9758	
0.526922	0.266554	6298	
-0.239600	0.805735	6055	
-0.234113	0.830543	6055	
0.659334	0.248885	1643	
-0.298120	0.699948	1089	
-0.522652	0.604329	2877	
0.809713	0.400197	9422	
0.642000	0.646467	8276	
0.150273	0.874790	6696	
0.741821	0.245793	9074	
-0.098201	0.891544	7296	
0.807102	0.412032	8294	
-0.809201	0.411559	8617	
0.592896	0.214993	5341	
-0.023521	0.908159	414	
0.854262	0.312941	7524	
0.296440	0.853840	1092	
0.447276	0.729237	1264	
-0.282061	0.743334	2377	
0.513981	0.718817	7954	
-0.876684	0.283690	8403	
0.695484	0.301745	8049	
-0.511782	0.636543	6122	
0.582065	0.195579	2849	
0.654882	0.282222	5623	
0.539229	0.678268	2841	
-0.347304	0.807970	6036	
-0.449607	0.688910	434	
0.522438	0.094776	3286	
0.201293	0.649860	345	
0.190574	0.891958	9071	
-0.720821	0.578466	6057	
-0.793231	0.335956	6147	
-0.858878	0.350893	665	
-0.840261	0.273756	6251	
0.705044	0.606182	9255	
0.765603	0.283398	2072	
0.538232	0.113523	365	
0.526920	0.301994	1515	
0.224151	0.814975	7184	
0.620494	0.201476	2555	
0.404986	0.600149	2449	
0.527993	0.730042	9220	
0.616150	0.667034	4538	
0.671054	0.294357	2383	
-0.180832	0.818023	7788	
0.360546	0.775504	7264	
0.215841	0.782405	5384	
-0.137531	0.813513	5063	
0.498842	0.522199	1934	
0.376722	0.478985	1087	
0.331436	0.447662	4904	
0.279733	0.360587	2932	
0.170678	0.266276	8272	
0.022654	0.216971	980	
0.000810	0.271528	2305	
-0.010046	0.310261	6247	
-0.052061	0.416609	6323	
-0.035670	0.493828	2807	
-0.022373	0.508049	3041	
0.002476	0.534320	7696	
-0.712491	0.293043	4882	
-0.546876	0.091000	6741	
-0.685644	-0.020701	2255	
-0.645790	-0.018921	9884	
-0.636683	-0.013371	9884	
-0.652941	-0.023828	8968	
-0.713485	-0.015560	4019	
-0.690964	-0.023058	2255	
-0.700699	-0.021443	968	
-0.679039	-0.027974	2255	
-0.658277	-0.028613	8968	
-0.681726	-0.029245	968	
-0.697480	-0.026204	968	
-0.692754	-0.027077	968	
-0.641868	-0.025265	9320	
-0.642858	-0.026048	9320	
-0.699260	-0.025871	968	
-0.682554	-0.029022	968	
-0.680715	-0.029655	968	
-0.654116	-0.025683	8968	
-0.563451	0.065135	7856	
-0.673063	-0.025944	6600	
-0.731079	0.006164	3739	
-0.611028	0.014160	4923	
-0.747915	0.214951	7992	
-0.600725	0.448981	911	
-0.368525	0.617279	9633	
0.029773	0.587569	9867	
0.020947	0.564071	9010	
-0.047280	0.460096	473	
-0.049484	0.409038	6388	
-0.027475	0.353464	1589	
0.028058	0.211580	980	
0.072461	0.151215	3282	
0.105308	0.159563	3623	
0.260492	0.360105	5215	
0.370956	0.479591	1087	
0.612184	0.512255	9876	
0.483741	0.712478	1489	
0.656142	0.362080	1962	
0.568265	0.378618	8283	
-0.138202	0.814740	5063	
0.761402	0.317584	1550	
-0.459525	0.651065	7115	
-0.762327	0.457042	7703	
0.644201	0.629029	9260	
0.472656	0.746533	767	
0.079608	0.868751	5090	
0.811133	0.306759	4373	
-0.153405	0.875303	9183	
0.664788	0.611648	8409	
-0.525239	0.721385	6216	
0.721641	0.352669	7986	
-0.022995	0.900013	414	
0.771307	0.506742	2513	
0.213470	0.863302	6670	
0.571295	0.622558	1734	
0.650206	0.277992	5487	
0.637756	0.611372	2247	
-0.776178	0.496376	6162	
0.679067	0.580356	8632	
-0.311386	0.761125	2651	
0.694065	0.355087	6047	
0.635740	0.356591	961	
0.383672	0.715542	1953	
-0.206369	0.825465	7200	
-0.082984	0.732018	6532	
0.651539	0.243794	1318	
-0.112571	0.719210	6263	
0.160191	0.886592	7558	
-0.544227	0.730755	9496	
-0.844184	0.356333	3837	
-0.587804	0.698100	9784	
-0.440988	0.641981	5927	
0.559362	0.720722	10018	
0.785346	0.330298	1230	
0.679820	0.297532	2383	
0.604908	0.238221	2925	
0.504143	0.658171	452	
0.733200	0.280487	8644	
0.142946	0.695655	3378	
0.411409	0.779378	3727	
0.465936	0.750458	989	
0.760259	0.388278	8068	
0.301473	0.673416	5213	
0.284545	0.764542	5916	
0.619485	0.504839	1366	
0.480562	0.523806	4646	
0.388420	0.489833	3070	
0.313691	0.426162	2635	
0.262896	0.366139	5959	
0.177793	0.256453	3207	
0.087234	0.138045	2363	
-0.001847	0.285718	5545	
-0.018739	0.332625	9896	
-0.027623	0.364133	9324	
-0.048771	0.450044	439	
-0.007717	0.525383	5308	
0.008452	0.541437	7696	
0.028965	0.567282	9235	
-0.725838	0.269104	6190	
-0.616340	0.007613	5971	
-0.721042	-0.005819	2972	
-0.697672	-0.022397	968	
-0.672101	-0.029922	6600	
-0.719518	-0.014463	4019	
-0.731940	0.000237	3739	
-0.726724	-0.005962	2972	
-0.733362	0.001588	4518	
-0.714865	-0.020455	4019	
-0.705854	-0.028119	2314	
-0.718493	-0.019930	4019	
-0.732757	-0.005234	4518	
-0.730427	-0.009362	4019	
-0.695873	-0.034694	968	
-0.694584	-0.035037	968	
-0.732492	-0.005676	4518	
-0.723784	-0.015152	4019	
-0.712664	-0.024210	4019	
-0.710561	-0.022417	4019	
-0.633382	-0.013780	6050	
-0.693673	-0.022260	2255	
-0.755235	0.063044	8515	
-0.672016	-0.025335	6600	
-0.752653	0.202301	7992	
-0.652338	0.388493	8334	
-0.491101	0.548009	2285	
0.010840	0.624289	4102	
0.029601	0.598755	9754	
-0.028706	0.492099	2807	
-0.048750	0.443532	439	
-0.041523	0.396474	5798	
0.001848	0.282621	5545	
0.027548	0.221614	980	
0.042553	0.192046	6351	
0.152611	0.259983	1494	
0.309587	0.425653	6498	
0.440154	0.496482	8158	
0.356853	0.732543	6852	
0.658035	0.560062	4192	
0.650457	0.455632	8712	
0.455076	0.536995	1237	
0.719162	0.522559	671	
-0.642996	0.583090	7271	
-0.584358	0.645288	7031	
0.461615	0.725127	1264	
0.371065	0.771412	6097	
0.095684	0.846143	3215	
0.742229	0.514721	8987	
-0.120668	0.867352	7365	
0.466744	0.723908	937	
-0.321936	0.804836	6773	
0.601842	0.608125	6082	
0.000488	0.888538	3091	
0.587950	0.688513	8243	
0.164362	0.856629	6526	
0.676426	0.358017	5426	
0.653665	0.362027	1962	
0.384928	0.715136	1953	
-0.638376	0.645814	6014	
0.187486	0.777946	6692	
0.605087	0.452652	1525	
0.672708	0.543085	8371	
0.709752	0.445087	685	
0.634095	0.355045	961	
0.122181	0.780169	1141	
-0.018510	0.743156	486	
0.751405	0.313808	2246	
-0.508463	0.612805	2283	
0.132394	0.877491	6696	
-0.436036	0.786371	5543	
-0.517164	0.739989	5911	
-0.404860	0.800700	5872	
-0.685144	0.478807	3745	
0.405599	0.798706	7241	
0.681231	0.574040	8632	
0.762578	0.395545	7706	
0.717644	0.352783	6846	
0.631920	0.356260	9849	
0.793489	0.368406	8953	
-0.308213	0.706208	6886	
0.314784	0.794520	6211	
0.353421	0.778631	7150	
0.544617	0.640980	10113	
-0.287568	0.734801	2377	
0.547330	0.532158	10234	
0.441966	0.498366	8158	
0.374024	0.494346	2562	
0.325453	0.444082	2812	
0.234507	0.324074	4749	
0.148310	0.256511	1406	
0.096448	0.138480	2258	
0.031590	0.214286	563	
-0.020946	0.346123	1019	
-0.024320	0.368414	9324	
-0.040731	0.403178	5798	
-0.033459	0.482570	2479	
0.021842	0.558339	9010	
0.032191	0.573609	9235	
0.021317	0.618158	4102	
-0.736639	0.246617	2558	
-0.662840	-0.023600	6600	
-0.714357	-0.013591	4019	
-0.731466	-0.000934	3739	
-0.725391	-0.009972	4019	
-0.740091	0.005804	4518	
-0.754891	0.044048	7118	
-0.747465	0.024948	6816	
-0.751326	0.035355	7118	
-0.740051	0.001516	4518	
-0.739077	-0.005367	3927	
-0.752377	0.026546	6816	
-0.754103	0.031075	6816	
-0.751670	0.021205	6816	
-0.733986	-0.016622	3557	
-0.748542	0.011146	4518	
-0.752858	0.026898	6816	
-0.747383	0.013475	4518	
-0.740288	-0.003068	4518	
-0.739204	0.000721	4518	
-0.689138	-0.029437	968	
-0.730338	-0.001711	3739	
-0.762399	0.086087	9333	
-0.715394	-0.013354	4019	
-0.757038	0.188744	7808	
-0.684853	0.344507	6744	
-0.576031	0.476027	496	
-0.068105	0.656754	493	
-0.005161	0.634935	3312	
-0.000132	0.524289	5308	
-0.035620	0.476319	2479	
-0.045424	0.437445	8879	
-0.014062	0.338442	2210	
0.004065	0.291045	5545	
0.012046	0.263021	4086	
0.075403	0.153943	3677	
0.232244	0.323824	4749	
