time = 17.287	Re = 4	rotation = -26.4994
-0.426456	0.257743	7777	
-0.378307	0.203159	9134	
-0.332166	0.160529	5409	
-0.314945	0.166262	9266	
-0.319320	0.158234	4202	
-0.340132	0.168038	6128	
-0.359117	0.173059	7678	
-0.355569	0.172578	6595	
-0.348594	0.166788	6595	
-0.350872	0.166135	6595	
-0.327696	0.146346	9099	
-0.305388	0.142490	1567	
-0.286626	0.130858	9607	
-0.269363	0.122264	6308	
-0.265114	0.125636	5326	
-0.267309	0.132221	5326	
-0.246696	0.118429	4022	
-0.220850	0.110774	3075	
-0.247062	0.129958	3277	
-0.240658	0.126908	3277	
-0.258390	0.137964	5326	
-0.247705	0.131392	3277	
-0.231413	0.122323	3200	
-0.231436	0.122423	3200	
-0.215568	0.115018	2533	
-0.216646	0.115653	2533	
-0.215071	0.114745	2533	
-0.217282	0.115411	2533	
-0.217690	0.115576	2533	
-0.218133	0.115788	2533	
-0.221670	0.117154	2894	
-0.226525	0.119292	2894	
-0.231124	0.121538	3200	
-0.239044	0.125560	3277	
-0.240021	0.125829	3277	
-0.239446	0.125186	3277	
-0.223099	0.113534	2533	
-0.242561	0.116563	3200	
-0.262083	0.128826	5326	
-0.263499	0.123967	4022	
-0.265127	0.120743	3594	
-0.279728	0.123698	5841	
-0.293625	0.134375	1407	
-0.309252	0.144977	1567	
-0.330608	0.149258	9099	
-0.349858	0.166222	6595	
-0.361466	0.171570	7678	
-0.393811	0.202524	2852	
-0.408676	0.235340	4275	
-0.424069	0.252359	7025	
-0.433297	0.289366	1300	
-0.451565	0.313659	6738	
-0.485054	0.334405	9000	
-0.519710	0.337446	6111	
-0.560658	0.318002	2048	
-0.643330	0.240888	9911	
-0.743910	0.009772	8452	
-0.750201	-0.028930	1089	
-0.755371	-0.106254	7278	
-0.752136	-0.237103	6171	
-0.737613	-0.319934	3716	
-0.738734	-0.331860	3716	
-0.733952	-0.357574	3705	
-0.716223	-0.420110	4614	
-0.730947	-0.422333	5206	
-0.767266	-0.404692	7271	
-0.859945	-0.302357	9784	
-0.880400	-0.268629	9496	
-0.905153	-0.222743	10156	
-0.904404	-0.222090	10156	
-0.900061	-0.230608	10156	
-0.905219	-0.220973	10156	
-0.920873	-0.185928	9209	
-0.939793	-0.135380	5865	
-0.940587	-0.131087	5865	
-0.943538	-0.119364	7643	
-0.945860	-0.110220	1221	
-0.950986	-0.091141	1221	
-0.951164	-0.090532	377	
-0.943840	-0.119144	7643	
-0.940592	-0.130109	5865	
-0.941736	-0.130369	5865	
-0.918414	-0.193616	9209	
-0.891337	-0.252725	9742	
-0.847603	-0.319377	8014	
-0.813259	-0.360598	6014	
-0.773014	-0.403081	7271	
-0.752361	-0.408662	6625	
-0.726921	-0.412397	5206	
-0.720020	-0.407281	4589	
-0.726654	-0.375988	2992	
-0.727288	-0.361790	3705	
-0.746995	-0.291885	2877	
-0.753317	-0.235956	6171	
-0.755142	-0.173884	4802	
-0.746549	0.006458	8452	
-0.722915	0.097459	7108	
-0.698847	0.154963	6027	
-0.592688	0.295697	5324	
-0.494339	0.347495	9000	
-0.439735	0.307953	1300	
-0.398449	0.253466	394	
-0.365477	0.203694	9134	
-0.352118	0.212510	10261	
-0.356387	0.209817	10261	
-0.370945	0.211736	9134	
-0.383310	0.221666	1984	
-0.383002	0.220273	1984	
-0.379631	0.210620	1984	
-0.382043	0.210187	1984	
-0.363197	0.184298	5433	
-0.345987	0.174356	7658	
-0.332258	0.162206	5409	
-0.320727	0.156616	4202	
-0.319023	0.161375	4202	
-0.317795	0.167272	6060	
-0.302790	0.148998	10174	
-0.288116	0.143301	9607	
-0.306535	0.169617	7812	
-0.308529	0.172663	7812	
-0.308141	0.172639	7812	
-0.300286	0.163360	9266	
-0.288782	0.150841	9858	
-0.287118	0.149183	9120	
-0.280839	0.143044	9607	
-0.280827	0.142851	9607	
-0.280263	0.142209	9607	
-0.281795	0.143559	9120	
-0.282621	0.144197	9120	
-0.283036	0.144608	9120	
-0.284417	0.145779	9120	
-0.287912	0.148930	9120	
-0.291915	0.153227	9858	
-0.296610	0.158099	10174	
-0.297995	0.159255	10174	
-0.297303	0.157889	10174	
-0.286412	0.142743	9607	
-0.301591	0.147486	10174	
-0.315606	0.164589	9266	
-0.318244	0.158847	4202	
-0.319557	0.155625	4202	
-0.330704	0.159542	5409	
-0.340822	0.172820	7658	
-0.351445	0.185754	7815	
-0.366748	0.188548	5433	
-0.381722	0.212016	1984	
-0.390099	0.217871	2430	
-0.412722	0.254384	394	
-0.424696	0.290117	708	
-0.438867	0.305290	1300	
-0.450192	0.333133	7376	
-0.482410	0.344126	9000	
-0.541957	0.329807	1634	
-0.600508	0.290159	6653	
-0.647481	0.237891	9911	
-0.720255	0.106648	6806	
-0.755120	-0.086943	3258	
-0.758813	-0.133565	2349	
-0.758296	-0.185003	5927	
-0.750787	-0.282950	2877	
-0.735955	-0.343723	3705	
-0.737095	-0.356073	4566	
-0.734448	-0.378377	5172	
-0.740856	-0.412923	5206	
-0.769219	-0.401051	7271	
-0.825014	-0.345582	7061	
-0.909112	-0.213140	10156	
-0.925226	-0.173930	2077	
-0.939547	-0.129663	5865	
-0.941686	-0.117176	7643	
-0.938226	-0.128723	5865	
-0.941793	-0.118460	7643	
-0.949395	-0.088990	377	
-0.958339	-0.046009	2379	
-0.958655	-0.040820	2379	
-0.959761	-0.029477	9507	
-0.961296	-0.020530	9507	
-0.963543	-0.003833	9507	
-0.963618	-0.003087	9507	
-0.960445	-0.027425	9507	
-0.958516	-0.039606	2379	
-0.958600	-0.046460	2379	
-0.947114	-0.102048	1221	
-0.932028	-0.156390	2199	
-0.903751	-0.223288	10156	
-0.872095	-0.278755	9496	
-0.840435	-0.327268	8127	
-0.798254	-0.375314	6978	
-0.755138	-0.402289	7271	
-0.738745	-0.406351	5206	
-0.731891	-0.389170	4589	
-0.727213	-0.379904	4589	
-0.741920	-0.334410	3716	
-0.752994	-0.279096	2877	
-0.756632	-0.231293	6171	
-0.758633	-0.093701	3258	
-0.752672	-0.030346	1089	
-0.745545	0.020400	8190	
-0.686048	0.183412	7483	
-0.565717	0.322777	3830	
-0.465832	0.346160	7396	
-0.412921	0.307965	6945	
-0.388037	0.254672	1558	
-0.373801	0.262663	1860	
-0.378585	0.260526	1558	
-0.391027	0.263371	538	
-0.401107	0.275580	538	
-0.401241	0.273585	538	
-0.399546	0.262972	538	
-0.401614	0.262663	394	
-0.389834	0.233034	3494	
-0.376710	0.221178	1984	
-0.367248	0.206633	9134	
-0.358658	0.200010	10221	
-0.356224	0.205450	10221	
-0.353804	0.212463	10261	
-0.345296	0.191432	7658	
-0.334296	0.184066	7632	
-0.342986	0.214049	9854	
-0.344100	0.217970	9854	
-0.343455	0.217105	9854	
-0.339903	0.208593	9959	
-0.332679	0.192556	7873	
-0.331734	0.190604	7873	
-0.328028	0.182815	6060	
-0.327951	0.182243	6060	
-0.328161	0.182629	6060	
-0.328917	0.183974	7632	
-0.329442	0.184803	7632	
-0.329486	0.184969	7632	
-0.330573	0.186831	7632	
-0.332412	0.190147	7632	
-0.334744	0.195542	7873	
-0.337378	0.201098	7873	
-0.338251	0.202320	9959	
-0.338217	0.201338	9959	
-0.332993	0.183062	7632	
-0.344495	0.189757	7658	
-0.352451	0.209189	10221	
-0.356135	0.202286	10221	
-0.357913	0.199235	10221	
-0.365982	0.203887	9134	
-0.372702	0.219854	1984	
-0.379035	0.234554	3001	
-0.391818	0.238289	3494	
-0.401298	0.264761	394	
-0.408254	0.271514	394	
-0.427879	0.308129	708	
-0.443368	0.337799	5023	
-0.464590	0.345012	7396	
-0.489001	0.356144	9368	
-0.546108	0.334049	2048	
-0.630491	0.260122	7312	
-0.691822	0.175184	6229	
-0.723177	0.102926	7108	
-0.752890	-0.024163	1089	
-0.759049	-0.168514	4802	
-0.760881	-0.203701	5927	
-0.759958	-0.241312	6171	
-0.749144	-0.316775	3716	
-0.734664	-0.366267	4566	
-0.739488	-0.375548	5172	
-0.745762	-0.387482	5172	
-0.779671	-0.391106	6828	
-0.825817	-0.342821	8127	
-0.882980	-0.258870	9742	
-0.943387	-0.113953	1221	
-0.951410	-0.077559	461	
-0.958051	-0.034738	9439	
-0.958483	-0.021587	9507	
-0.957128	-0.029677	9439	
-0.958837	-0.022493	9507	
-0.961388	0.000511	10026	
-0.964145	0.039915	9747	
-0.963427	0.048202	1858	
-0.963284	0.059691	1858	
-0.962540	0.070597	1858	
-0.962316	0.079205	1858	
-0.962297	0.079466	1858	
-0.963063	0.063759	1858	
-0.963309	0.049445	1858	
-0.964523	0.038646	9747	
-0.961920	-0.006175	9507	
-0.952391	-0.071125	2379	
-0.940446	-0.120678	5865	
-0.918164	-0.186534	9209	
-0.894897	-0.238177	9836	
-0.860000	-0.295519	9784	
-0.799355	-0.371236	6978	
-0.772507	-0.390634	6828	
-0.748666	-0.391142	5172	
-0.734724	-0.391152	4589	
-0.742300	-0.355382	4566	
-0.751780	-0.313587	4551	
-0.756951	-0.276403	2877	
-0.763369	-0.176573	5927	
-0.762526	-0.128728	8804	
-0.760101	-0.090780	3258	
-0.743803	0.040781	8190	
-0.664208	0.223009	6314	
-0.519023	0.350420	6627	
-0.430277	0.353557	5023	
-0.401612	0.308115	6964	
-0.385045	0.313848	6956	
-0.390636	0.312544	6956	
-0.403774	0.316562	6945	
-0.414548	0.327595	6945	
-0.415150	0.325952	6945	
-0.413286	0.316368	6945	
-0.415660	0.316007	6904	
-0.406109	0.287541	5428	
-0.395220	0.274256	538	
-0.389056	0.258231	1558	
-0.382597	0.250275	1558	
-0.379282	0.256286	1558	
-0.375436	0.263165	1558	
-0.372409	0.240469	3001	
-0.364328	0.231886	9630	
-0.364609	0.263427	1860	
-0.364589	0.267389	4431	
-0.364290	0.267476	4431	
-0.363172	0.257700	1860	
-0.360598	0.240751	8649	
-0.360228	0.238601	9630	
-0.358926	0.230343	8672	
-0.359018	0.229594	8672	
-0.359094	0.229944	8672	
-0.359426	0.231465	9630	
-0.359677	0.232376	9630	
-0.359698	0.232625	9630	
-0.360245	0.234955	9630	
-0.360980	0.238257	9630	
-0.361758	0.244098	8649	
-0.362741	0.249940	8649	
-0.363248	0.251211	8649	
-0.363473	0.250353	8649	
-0.363381	0.230345	9630	
-0.372073	0.238409	3001	
-0.374915	0.259398	1558	
-0.379835	0.252908	1558	
-0.382149	0.249668	1558	
-0.388445	0.255137	1558	
-0.391640	0.272685	538	
-0.395227	0.287981	720	
-0.407455	0.292904	5428	
-0.415152	0.317933	6945	
-0.422782	0.323683	6904	
-0.449912	0.350828	5855	
-0.478411	0.363261	9368	
-0.517232	0.350412	6627	
-0.563463	0.329466	3830	
-0.637953	0.256416	9012	
-0.714533	0.128537	6263	
-0.747069	0.030588	8190	
-0.755153	-0.027935	1089	
-0.763779	-0.123817	8804	
-0.761999	-0.227989	6171	
-0.761656	-0.260175	5746	
-0.759739	-0.286312	2877	
-0.748445	-0.345906	5140	
-0.740078	-0.381605	5172	
-0.753327	-0.383146	5172	
-0.771612	-0.381318	6828	
-0.839096	-0.323731	7950	
-0.888301	-0.250197	9742	
-0.927559	-0.158868	2199	
-0.959715	-0.019074	9507	
-0.961914	0.015774	9747	
-0.961731	0.058408	1858	
-0.959956	0.070364	1858	
-0.959659	0.064866	1858	
-0.960338	0.071007	1858	
-0.959201	0.095169	5590	
-0.956923	0.128406	9499	
-0.955181	0.135578	9499	
-0.954303	0.144715	9499	
-0.953127	0.154794	10055	
-0.952163	0.162526	10055	
-0.952039	0.163170	10055	
-0.953911	0.148461	9499	
-0.955077	0.136819	9499	
-0.957083	0.130200	9499	
-0.961048	0.082611	5590	
-0.961915	0.024007	9747	
-0.958283	-0.021775	9507	
-0.947902	-0.082390	377	
-0.934256	-0.137853	5865	
-0.910008	-0.202502	9252	
-0.859821	-0.293026	9784	
-0.822652	-0.342693	7061	
-0.780463	-0.378163	7104	
-0.753459	-0.391569	5172	
-0.747535	-0.373196	5172	
-0.751572	-0.343562	5140	
-0.756397	-0.314063	4551	
-0.766419	-0.239616	6171	
-0.766478	-0.201278	7115	
-0.765665	-0.174525	4802	
-0.762384	-0.078270	4284	
-0.736713	0.077434	6114	
-0.608907	0.291448	6653	
-0.466430	0.377633	6722	
-0.415979	0.354325	4521	
-0.394383	0.357609	3457	
-0.401833	0.357151	2316	
-0.419382	0.360759	4521	
-0.435156	0.367787	4747	
-0.435644	0.366412	4747	
-0.431926	0.359902	4747	
-0.435340	0.359116	4747	
-0.420668	0.337430	3601	
-0.407794	0.326444	6945	
-0.402217	0.311539	6964	
-0.396548	0.303624	6964	
-0.392013	0.308849	6964	
-0.386816	0.314507	6956	
-0.387542	0.293212	720	
-0.381084	0.283819	720	
-0.374746	0.312169	6943	
-0.373923	0.315971	6943	
-0.373575	0.316009	6943	
-0.374333	0.307423	6943	
-0.375478	0.291495	405	
-0.375583	0.289571	405	
-0.376148	0.281589	405	
-0.376399	0.280745	405	
-0.376396	0.281215	405	
-0.376401	0.282703	405	
-0.376430	0.283571	405	
-0.376399	0.283683	405	
-0.376437	0.286219	405	
-0.376447	0.288864	405	
-0.375925	0.294778	405	
-0.375680	0.300332	6943	
-0.375951	0.301488	6943	
-0.376390	0.300891	6943	
-0.380506	0.282216	720	
-0.387572	0.291245	720	
-0.386781	0.311109	6956	
-0.393135	0.305803	6964	
-0.396112	0.302770	6964	
-0.401971	0.308619	6964	
-0.403859	0.324963	6945	
-0.407519	0.338006	2158	
-0.422534	0.341965	3601	
-0.434647	0.360812	4747	
-0.446172	0.363003	4747	
-0.496062	0.364608	1039	
-0.552542	0.341057	3830	
-0.605598	0.294317	6653	
-0.664896	0.226917	6314	
-0.723097	0.115861	6806	
-0.755206	-0.008882	2564	
-0.764472	-0.086767	3258	
-0.766349	-0.127932	9856	
-0.768121	-0.198431	7115	
-0.762820	-0.277765	2877	
-0.761732	-0.301407	4633	
-0.760381	-0.322118	4551	
-0.753525	-0.366050	4566	
-0.757779	-0.383923	5172	
-0.784262	-0.370607	7104	
-0.814354	-0.346726	7061	
-0.895426	-0.229839	9836	
-0.930244	-0.148931	5865	
-0.952254	-0.054735	2379	
-0.960899	0.072417	1858	
-0.957041	0.109115	5590	
-0.952093	0.146446	9499	
-0.949028	0.163035	10055	
-0.949255	0.156302	10055	
-0.949648	0.161374	10055	
-0.947618	0.180799	9078	
-0.943190	0.204271	9238	
-0.940089	0.214293	9238	
-0.938092	0.224626	9238	
-0.936525	0.232152	9238	
-0.935133	0.238898	948	
-0.935015	0.239498	948	
-0.938111	0.225305	9238	
-0.939669	0.215977	9238	
-0.943596	0.205027	9238	
-0.949877	0.173528	9087	
-0.955954	0.117752	1432	
-0.959313	0.068181	1858	
-0.959426	0.019936	9747	
-0.953984	-0.041491	2379	
-0.944326	-0.093638	377	
-0.910162	-0.197746	9252	
-0.881541	-0.255525	9742	
-0.829467	-0.328112	8127	
-0.788610	-0.373497	7104	
-0.765567	-0.375844	6828	
-0.758189	-0.363244	4566	
-0.757943	-0.343852	5140	
-0.767427	-0.285536	4633	
-0.769148	-0.257301	5746	
-0.769408	-0.235558	6171	
-0.769767	-0.166112	1077	
-0.764184	-0.052891	4284	
-0.706595	0.159464	6229	
-0.540286	0.356764	2875	
-0.443747	0.384187	5918	
-0.411028	0.389932	8888	
-0.422263	0.389135	1899	
-0.451314	0.386458	4734	
-0.479744	0.381785	8741	
-0.480236	0.380744	8741	
-0.471364	0.379907	8741	
-0.476712	0.377664	8741	
-0.446209	0.372401	5918	
-0.425442	0.367941	2899	
-0.416928	0.357047	4521	
-0.409308	0.350667	3601	
-0.403584	0.354453	2316	
-0.396695	0.358337	2316	
-0.398156	0.341798	2233	
-0.390991	0.333149	2233	
-0.380858	0.354011	3457	
-0.379719	0.356070	352	
-0.379155	0.356477	352	
-0.380558	0.350393	3457	
-0.383349	0.338324	2233	
-0.383640	0.336774	5020	
-0.385317	0.330278	5020	
-0.385639	0.329933	5020	
-0.385788	0.329387	5020	
-0.385452	0.331388	5020	
-0.385388	0.332071	5020	
-0.385334	0.332194	5020	
-0.385067	0.334251	5020	
-0.384756	0.336400	2233	
-0.383643	0.341001	2233	
-0.382955	0.345227	2233	
-0.383178	0.346163	2233	
-0.383786	0.345824	2233	
-0.390413	0.331736	2233	
-0.398273	0.340103	2233	
-0.396732	0.355658	3457	
-0.404953	0.352205	4521	
-0.408716	0.350096	3601	
-0.416431	0.354710	4521	
-0.419942	0.367096	4521	
-0.427132	0.375754	2899	
-0.450195	0.374634	5918	
-0.476337	0.378762	8741	
-0.496254	0.371930	1039	
-0.582558	0.320539	4479	
-0.655501	0.243956	5575	
-0.703725	0.164425	6229	
-0.740211	0.076242	6114	
-0.760551	-0.023176	1089	
-0.769347	-0.115504	8804	
-0.771898	-0.172803	7115	
-0.772141	-0.201415	7115	
-0.771060	-0.255142	5746	
-0.764143	-0.315600	5136	
-0.764326	-0.333348	4551	
-0.765682	-0.346643	5140	
-0.773094	-0.368405	7104	
-0.791665	-0.367080	7104	
-0.831571	-0.321875	7950	
-0.868927	-0.270110	9496	
-0.934579	-0.126828	5865	
-0.953251	-0.043495	2379	
-0.958817	0.044544	9659	
-0.950562	0.160435	10055	
-0.943876	0.192002	9948	
-0.935344	0.227266	9238	
-0.930995	0.239328	350	
-0.931667	0.234212	1164	
-0.931921	0.238019	350	
-0.928221	0.253987	948	
-0.923086	0.272808	9154	
-0.919601	0.282417	9154	
-0.916652	0.291950	9154	
-0.914363	0.300002	5096	
-0.912815	0.305469	2584	
-0.912803	0.305844	2584	
-0.916457	0.293066	9154	
-0.918751	0.286318	9154	
-0.923514	0.273532	9154	
-0.931869	0.246128	948	
-0.941820	0.200273	9948	
-0.948721	0.160919	10055	
-0.954053	0.114351	1395	
-0.958098	0.061063	1858	
-0.957610	0.009589	10026	
-0.943287	-0.089144	377	
-0.924452	-0.159271	2077	
-0.886627	-0.239607	9836	
-0.842640	-0.310824	8014	
-0.798891	-0.356014	7031	
-0.779618	-0.364235	5961	
-0.769312	-0.357348	5961	
-0.770693	-0.320161	5136	
-0.771460	-0.299395	4633	
-0.771143	-0.283160	4633	
-0.775266	-0.229710	7279	
-0.775080	-0.150045	586	
-0.758797	0.009191	1732	
-0.650985	0.256805	8211	
-0.504074	0.380607	1039	
-0.448205	0.404246	4734	
-0.467923	0.398253	9576	
-0.519054	0.374216	5763	
-0.566147	0.342733	3830	
-0.567027	0.341270	3830	
-0.550208	0.352102	2750	
-0.557914	0.345816	2750	
-0.501583	0.374953	1039	
-0.463971	0.387168	8741	
-0.446013	0.385537	4734	
-0.432473	0.383750	1899	
-0.424512	0.387016	1899	
-0.414734	0.390237	8888	
-0.414052	0.379076	1899	
-0.402992	0.372515	2316	
-0.390077	0.385421	1593	
-0.388570	0.386505	1593	
-0.387769	0.386570	1593	
-0.389298	0.382981	1593	
-0.392481	0.375116	1705	
-0.392873	0.374002	1705	
-0.394893	0.369765	2316	
-0.395398	0.369327	2316	
-0.395460	0.369270	2316	
-0.395139	0.370550	2316	
-0.395088	0.371035	2316	
-0.395009	0.371081	2316	
-0.394745	0.372515	2316	
-0.394411	0.374051	1705	
-0.393000	0.377226	1705	
-0.392273	0.380103	1705	
-0.392652	0.380838	1705	
-0.393464	0.380738	1705	
-0.402067	0.371846	2316	
-0.413927	0.377868	1899	
-0.414302	0.388544	8888	
-0.426101	0.385470	1899	
-0.431378	0.383460	1899	
-0.444460	0.384304	5918	
-0.454532	0.389463	4734	
-0.470470	0.389567	8741	
-0.509504	0.372302	815	
-0.557781	0.346552	2750	
-0.587789	0.320953	4479	
-0.689137	0.196384	7483	
-0.738392	0.090646	6114	
-0.757296	0.014158	7000	
-0.768909	-0.057594	6886	
-0.774646	-0.128800	9856	
-0.776211	-0.194176	7115	
-0.777479	-0.234258	7279	
-0.776844	-0.255977	6122	
-0.773911	-0.297851	4633	
-0.770064	-0.340774	5140	
-0.775002	-0.350995	5961	
-0.784666	-0.353281	5961	
-0.809837	-0.344380	7061	
-0.844494	-0.305787	8014	
-0.887881	-0.233234	9836	
-0.917552	-0.169510	2077	
-0.954344	-0.017405	9507	
-0.957493	0.058892	1858	
-0.949861	0.139245	9499	
-0.932372	0.239723	948	
-0.924482	0.260418	948	
-0.913399	0.295201	5096	
-0.906490	0.313557	2584	
-0.907049	0.309630	2584	
-0.908056	0.309635	2584	
-0.904067	0.322883	2584	
-0.898281	0.338191	2584	
-0.893969	0.349163	1338	
-0.890986	0.356011	1338	
-0.889163	0.360852	1338	
-0.887610	0.364986	1338	
-0.887216	0.366417	1338	
-0.891092	0.356489	1338	
-0.893298	0.351510	1338	
-0.898745	0.338901	2584	
-0.908816	0.313357	2584	
-0.921924	0.267886	948	
-0.930362	0.238896	350	
-0.939413	0.201138	9948	
-0.947375	0.156446	10055	
-0.953429	0.107755	5590	
-0.955867	0.019866	9747	
-0.949992	-0.049522	2379	
-0.928223	-0.135314	7157	
-0.898751	-0.212318	9252	
-0.851024	-0.293000	8014	
-0.818809	-0.332511	8127	
-0.796551	-0.348876	7031	
-0.781176	-0.339063	7031	
-0.777882	-0.327392	5136	
-0.775914	-0.317456	5136	
-0.779116	-0.277197	5741	
-0.783306	-0.217151	7279	
-0.778162	-0.108304	3650	
-0.741503	0.096047	6114	
-0.609647	0.308085	6017	
-0.526093	0.379887	5763	
-0.558782	0.356607	2750	
-0.630432	0.286167	7407	
-0.682274	0.216170	7511	
-0.680854	0.217783	7511	
-0.663606	0.241594	5575	
-0.670572	0.230837	6314	
-0.598825	0.314232	5324	
-0.542196	0.361539	2875	
-0.508875	0.378996	5763	
-0.483872	0.389290	8741	
-0.471412	0.395682	9576	
-0.455063	0.402515	5909	
-0.449059	0.397795	4734	
-0.428136	0.398018	2650	
-0.409679	0.406410	9526	
-0.407323	0.407121	9526	
-0.406008	0.407084	9526	
-0.407767	0.404973	9526	
-0.411086	0.400510	9526	
-0.411497	0.399855	9526	
-0.414147	0.397271	8888	
-0.414815	0.396991	8888	
-0.414907	0.396995	8888	
-0.414703	0.397751	8888	
-0.414707	0.398052	8888	
-0.414576	0.398093	8888	
-0.414405	0.398945	8888	
-0.414118	0.399857	9526	
-0.412490	0.401675	9526	
-0.412051	0.403290	9526	
-0.412829	0.403679	9526	
-0.414250	0.403614	9526	
-0.426324	0.397604	2650	
-0.448376	0.397253	4734	
-0.453652	0.401902	5909	
-0.473370	0.394184	9576	
-0.481854	0.389885	8741	
-0.504731	0.380490	1039	
-0.527064	0.371487	5763	
-0.556093	0.354048	2750	
-0.611745	0.301660	5324	
-0.671108	0.230655	7511	
-0.697749	0.187450	7430	
-0.755549	0.039081	8190	
-0.771332	-0.049420	6886	
-0.776778	-0.103484	3650	
-0.780999	-0.154321	586	
-0.784017	-0.202484	7115	
-0.782156	-0.249586	6122	
-0.782232	-0.279622	5741	
-0.782350	-0.294557	4633	
-0.781406	-0.324040	6629	
-0.789834	-0.344980	7031	
-0.803937	-0.339482	7031	
-0.822444	-0.322438	7950	
-0.864264	-0.271764	5619	
-0.899579	-0.207206	9252	
-0.929801	-0.126448	7157	
-0.946100	-0.052755	2379	
-0.954230	0.086307	5590	
-0.946783	0.154486	10055	
-0.932740	0.222196	9238	
-0.909047	0.309461	2584	
-0.899044	0.329959	2584	
-0.885370	0.363091	1338	
-0.878426	0.375788	1338	
-0.877866	0.375372	1338	
-0.880021	0.373005	1338	
-0.875923	0.384334	1909	
-0.869751	0.396990	1485	
-0.865288	0.406547	1485	
-0.861688	0.413968	552	
-0.859127	0.419576	552	
-0.858363	0.421082	552	
-0.858672	0.420568	552	
-0.861915	0.413719	552	
-0.864908	0.407740	552	
-0.870686	0.396979	1485	
-0.881951	0.373973	1338	
-0.895752	0.337797	2584	
-0.905753	0.311849	2584	
-0.917969	0.274587	9154	
-0.928299	0.236589	350	
-0.938715	0.197501	9948	
-0.949000	0.124354	1432	
-0.955233	0.057655	1340	
-0.950119	-0.018678	9507	
-0.937181	-0.098607	377	
-0.904722	-0.191846	9252	
-0.873820	-0.253236	6216	
-0.842650	-0.298312	8014	
-0.808845	-0.328813	6629	
-0.797557	-0.331889	7031	
-0.789532	-0.332353	7031	
-0.788141	-0.305642	5136	
-0.790353	-0.263740	6122	
-0.789552	-0.187370	434	
-0.777990	-0.049421	6886	
-0.721223	0.154180	6987	
-0.648304	0.272605	9149	
-0.681995	0.225134	1856	
-0.734229	0.124828	7369	
-0.757421	0.051502	2766	
-0.756822	0.051932	2766	
-0.748384	0.077809	6315	
-0.750756	0.067874	2766	
-0.709138	0.171110	6229	
-0.658898	0.251860	5575	
-0.616933	0.300805	6546	
-0.580390	0.336679	5491	
-0.563059	0.352410	2750	
-0.538007	0.371942	4197	
-0.523054	0.378164	5763	
-0.484284	0.396718	9576	
-0.453454	0.411550	4690	
-0.449279	0.413040	4690	
-0.446768	0.413544	4690	
-0.449163	0.411937	4690	
-0.453212	0.408647	5909	
-0.453895	0.407934	5909	
-0.457381	0.405675	5909	
-0.458507	0.405185	5909	
-0.458671	0.405176	5909	
-0.458659	0.405561	5909	
-0.458794	0.405701	5909	
-0.458564	0.405799	5909	
-0.458668	0.406205	5909	
-0.458609	0.406697	5909	
-0.456302	0.408393	5909	
-0.456277	0.409227	5909	
-0.458159	0.408772	5909	
-0.460678	0.408103	5909	
-0.480664	0.397873	9576	
-0.521381	0.378860	5763	
-0.534765	0.373536	4197	
-0.565398	0.350048	2750	
-0.577252	0.339346	5491	
-0.611259	0.306411	6017	
-0.641866	0.274021	8211	
-0.674973	0.231202	1856	
-0.719064	0.152160	6987	
-0.751569	0.066741	2766	
-0.761795	0.026852	7000	
-0.779448	-0.089024	3650	
-0.785850	-0.148798	368	
-0.787554	-0.184513	434	
-0.790337	-0.218739	7065	
