time = 13.497	Re = 4	rotation = -0.667408
-0.602642	-0.425603	2433	
-0.604938	-0.462901	6377	
-0.610347	-0.482875	7767	
-0.613660	-0.492447	7722	
-0.621425	-0.508877	4698	
-0.625148	-0.530321	2559	
-0.632606	-0.533022	2559	
-0.641241	-0.534192	2559	
-0.669204	-0.525275	6876	
-0.710595	-0.496833	4138	
-0.775868	-0.427302	7959	
-0.839019	-0.344545	2391	
-0.925416	-0.172889	1361	
-0.950025	-0.083167	577	
-0.961398	0.025264	1403	
-0.953725	0.155490	10180	
-0.947006	0.186236	8776	
-0.937629	0.225170	4864	
-0.933079	0.237700	2608	
-0.934147	0.231237	2608	
-0.934150	0.235642	2608	
-0.929983	0.253412	2608	
-0.924424	0.273973	934	
-0.921256	0.282266	934	
-0.917405	0.294593	934	
-0.915429	0.301257	566	
-0.913903	0.306047	566	
-0.913086	0.309910	3690	
-0.917632	0.293888	934	
-0.919461	0.289255	934	
-0.925246	0.273295	934	
-0.933391	0.245472	2608	
-0.944307	0.198437	888	
-0.952283	0.155406	10180	
-0.957901	0.101220	8590	
-0.961151	0.049667	788	
-0.958762	-0.016283	2053	
-0.937973	-0.129392	1112	
-0.912281	-0.208385	5570	
-0.858658	-0.313025	4541	
-0.796339	-0.405128	8085	
-0.729059	-0.478088	4619	
-0.681248	-0.515846	5836	
-0.654993	-0.529988	6876	
-0.642405	-0.521413	6593	
-0.635856	-0.517324	2559	
-0.629841	-0.515075	2559	
-0.626119	-0.495687	7722	
-0.617522	-0.468433	5571	
-0.609246	-0.407234	9389	
-0.545860	-0.328615	8199	
-0.442090	-0.286053	6904	
-0.406900	-0.262469	405	
-0.420424	-0.271195	6964	
-0.454399	-0.289795	6912	
-0.487758	-0.304500	5855	
-0.486424	-0.304642	5855	
-0.473493	-0.301652	5855	
-0.477410	-0.304264	5855	
-0.432608	-0.290994	6904	
-0.403079	-0.278357	720	
-0.383004	-0.274809	538	
-0.368828	-0.270513	1558	
-0.365780	-0.265054	1860	
-0.361679	-0.258395	1860	
-0.348688	-0.264183	9630	
-0.333967	-0.260897	8672	
-0.340296	-0.246054	10251	
-0.340659	-0.244443	10251	
-0.339745	-0.244353	10251	
-0.336936	-0.246884	10251	
-0.330288	-0.252728	8442	
-0.329326	-0.253496	8442	
-0.325885	-0.256981	8672	
-0.325836	-0.257402	8672	
-0.326085	-0.257241	8672	
-0.326899	-0.256696	8672	
-0.327444	-0.256420	8672	
-0.327478	-0.256318	8672	
-0.328579	-0.255634	8442	
-0.330413	-0.254398	8442	
-0.332845	-0.252168	8442	
-0.335531	-0.250350	8442	
-0.336556	-0.250233	8442	
-0.336834	-0.250953	8442	
-0.332352	-0.260763	8672	
-0.347485	-0.264594	9630	
-0.359520	-0.259129	8649	
-0.365400	-0.266850	1860	
-0.367601	-0.270280	1558	
-0.380328	-0.275077	538	
-0.395989	-0.274484	720	
-0.412953	-0.277676	5428	
-0.439798	-0.292614	6904	
-0.478574	-0.303997	5855	
-0.498182	-0.313923	7520	
-0.568032	-0.346604	9808	
-0.601798	-0.377836	5184	
-0.608252	-0.405527	9389	
-0.613054	-0.433564	3467	
-0.617140	-0.461062	5571	
-0.622993	-0.483263	6692	
-0.632434	-0.493267	6692	
-0.635888	-0.499890	6692	
-0.641360	-0.513332	6593	
-0.649762	-0.525570	6593	
-0.666315	-0.518692	6876	
-0.688662	-0.505142	7184	
-0.739647	-0.465466	1049	
-0.796467	-0.403146	8085	
-0.859838	-0.308088	1211	
-0.905554	-0.218763	5570	
-0.954010	-0.049723	1397	
-0.960177	0.033338	1189	
-0.954138	0.127413	7844	
-0.934302	0.238771	2608	
-0.926969	0.258576	2142	
-0.914611	0.296438	934	
-0.907855	0.314249	566	
-0.908494	0.310549	566	
-0.909446	0.310619	566	
-0.904939	0.325208	566	
-0.898408	0.342206	9598	
-0.894390	0.352202	9598	
-0.891005	0.360132	9598	
-0.888887	0.365568	9598	
-0.887144	0.370069	10125	
-0.886901	0.370883	10125	
-0.890726	0.360887	9598	
-0.893232	0.355892	9598	
-0.899792	0.340238	9080	
-0.909130	0.317243	566	
-0.923975	0.267000	5574	
-0.932764	0.236238	2608	
-0.942608	0.195217	888	
-0.951102	0.149853	10180	
-0.957380	0.092605	8590	
-0.957610	-0.006490	2053	
-0.948064	-0.084604	577	
-0.917268	-0.186517	2329	
-0.876106	-0.279622	5515	
-0.812734	-0.379787	7946	
-0.752814	-0.450393	1347	
-0.713413	-0.486699	4138	
-0.674621	-0.508754	5836	
-0.662225	-0.512084	6593	
-0.653687	-0.513602	6593	
-0.647430	-0.500998	6916	
-0.643336	-0.478717	6692	
-0.626442	-0.445337	3467	
-0.610883	-0.366485	5184	
-0.521003	-0.312053	8741	
-0.470543	-0.282913	3601	
-0.491534	-0.294084	4747	
-0.535897	-0.317638	9576	
-0.570654	-0.335613	2510	
-0.569890	-0.336143	2510	
-0.556026	-0.331074	8199	
-0.559564	-0.334104	8199	
-0.509726	-0.313991	6722	
-0.472332	-0.295716	5023	
-0.446404	-0.287142	6904	
-0.427556	-0.279124	6964	
-0.421133	-0.273035	6964	
-0.411782	-0.265247	720	
-0.400254	-0.267223	720	
-0.381285	-0.259927	4431	
-0.376474	-0.246387	4431	
-0.375490	-0.244800	4431	
-0.374429	-0.244238	4431	
-0.373301	-0.246362	4431	
-0.370688	-0.250738	4431	
-0.370218	-0.251343	1860	
-0.369187	-0.254090	1860	
-0.369440	-0.254506	1860	
-0.369635	-0.254489	1860	
-0.370121	-0.254126	1860	
-0.370508	-0.253960	1860	
-0.370501	-0.253852	1860	
-0.371246	-0.253327	1860	
-0.372195	-0.252531	1860	
-0.373057	-0.250714	4431	
-0.374580	-0.249498	4431	
-0.375661	-0.249669	4431	
-0.376639	-0.250401	4431	
-0.379116	-0.259534	1860	
-0.399032	-0.267349	720	
-0.409568	-0.265292	720	
-0.421530	-0.274490	6964	
-0.426243	-0.278606	6964	
-0.443259	-0.286563	6904	
-0.462114	-0.290516	5023	
-0.484136	-0.297507	5855	
-0.518410	-0.317144	8741	
-0.560884	-0.334033	9808	
-0.578837	-0.344840	2510	
-0.614086	-0.390069	7741	
-0.620684	-0.424704	3425	
-0.624051	-0.445283	3467	
-0.631975	-0.460881	6635	
-0.642712	-0.472942	6635	
-0.647233	-0.489500	6916	
-0.655402	-0.496543	6916	
-0.660538	-0.499409	6916	
-0.669105	-0.506248	5836	
-0.696957	-0.496055	7184	
-0.725266	-0.473380	4619	
-0.757093	-0.441472	1347	
-0.825382	-0.360534	7241	
-0.876129	-0.277073	8195	
-0.920192	-0.176243	2329	
-0.944689	-0.087208	577	
-0.958155	0.067955	788	
-0.951196	0.143253	7844	
-0.935728	0.218058	888	
-0.909997	0.311345	566	
-0.900713	0.330668	566	
-0.886403	0.364609	9598	
-0.879042	0.378914	10125	
-0.878927	0.377259	10125	
-0.880622	0.376142	10125	
-0.875906	0.388123	9584	
-0.869516	0.401457	10176	
-0.865051	0.410987	10176	
-0.861028	0.419112	10198	
-0.859203	0.422878	10198	
-0.857332	0.426746	9602	
-0.857137	0.427444	9602	
-0.860922	0.419324	10198	
-0.864332	0.412955	10176	
-0.870010	0.402440	10176	
-0.882245	0.377094	10125	
-0.896616	0.340174	9080	
-0.907095	0.313723	566	
-0.920412	0.272614	934	
-0.931302	0.232318	2142	
-0.942211	0.190854	888	
-0.953579	0.108925	8590	
-0.958440	0.035941	1189	
-0.949839	-0.054741	1397	
-0.929900	-0.145593	1715	
-0.888793	-0.250437	638	
-0.838166	-0.339399	2391	
-0.791385	-0.403229	8017	
-0.731715	-0.463939	1049	
-0.708728	-0.482064	4602	
-0.691073	-0.494830	7184	
-0.677492	-0.493096	7184	
-0.670009	-0.479531	6186	
-0.653966	-0.458958	5707	
-0.636298	-0.413171	9677	
-0.603088	-0.344659	6072	
-0.555154	-0.315006	8730	
-0.577858	-0.327044	7921	
-0.611795	-0.352552	5381	
-0.623721	-0.378490	7623	
-0.622531	-0.378680	7623	
-0.616260	-0.371308	6117	
-0.616588	-0.375603	6117	
-0.590554	-0.346056	2270	
-0.556224	-0.325693	8730	
-0.526276	-0.313884	8741	
-0.502744	-0.302648	5918	
-0.493040	-0.295777	4747	
-0.478121	-0.286851	5023	
-0.464370	-0.285316	5023	
-0.436861	-0.273007	6945	
-0.420864	-0.258166	6956	
-0.418467	-0.256190	6956	
-0.416577	-0.255273	6943	
-0.416987	-0.257023	6943	
-0.417117	-0.260402	6956	
-0.416974	-0.260794	6956	
-0.417846	-0.263343	6956	
-0.418461	-0.263912	6964	
-0.418704	-0.263913	6964	
-0.419034	-0.263690	6964	
-0.419346	-0.263611	6964	
-0.419247	-0.263524	6956	
-0.419830	-0.263189	6956	
-0.420330	-0.262807	6956	
-0.419963	-0.261175	6956	
-0.420920	-0.260489	6956	
-0.422330	-0.261073	6956	
-0.424197	-0.262048	6956	
-0.434006	-0.272093	6945	
-0.463008	-0.285141	5023	
-0.475274	-0.286271	5023	
-0.493989	-0.297097	4747	
-0.500656	-0.301746	5918	
-0.522444	-0.312768	8741	
-0.544887	-0.319708	8730	
-0.568805	-0.328924	2510	
-0.597692	-0.349845	2270	
-0.617728	-0.375275	6117	
-0.623045	-0.389536	7741	
-0.632232	-0.432868	3425	
-0.644131	-0.450529	5707	
-0.649331	-0.461204	5707	
-0.660485	-0.467417	5384	
-0.670256	-0.474701	5384	
-0.675307	-0.485816	6186	
-0.686698	-0.486836	7184	
-0.694750	-0.484907	4602	
-0.717980	-0.472462	4138	
-0.765110	-0.430649	7106	
-0.803516	-0.385402	8085	
-0.838493	-0.335821	2391	
-0.897837	-0.229784	5570	
-0.930586	-0.139597	1715	
-0.950853	-0.041535	4979	
-0.955149	0.041906	788	
-0.945004	0.172338	8776	
-0.930770	0.229915	2142	
-0.909719	0.301443	566	
-0.881939	0.375315	10125	
-0.869804	0.395810	10176	
-0.855044	0.423703	9602	
-0.845437	0.438610	9602	
-0.844763	0.437950	9602	
-0.848107	0.434567	9602	
-0.843879	0.444272	9602	
-0.836810	0.457587	9668	
-0.831955	0.467109	9668	
-0.828061	0.474813	9668	
-0.826165	0.478225	9668	
-0.824696	0.480757	10106	
-0.824642	0.481276	10106	
-0.827956	0.474963	9668	
-0.831529	0.468503	9668	
-0.838538	0.456258	1498	
-0.851006	0.433627	9602	
-0.865709	0.403912	10176	
-0.876771	0.381469	9584	
-0.891702	0.347111	9598	
-0.904657	0.311873	566	
-0.918976	0.272941	934	
-0.935455	0.206587	888	
-0.948484	0.144959	7844	
-0.953907	0.074972	1251	
-0.953768	-0.012666	2053	
-0.936994	-0.110837	1582	
-0.907388	-0.203168	6510	
-0.871701	-0.277680	8195	
-0.806797	-0.378607	8085	
-0.776954	-0.413556	7959	
-0.753034	-0.439095	1347	
-0.723073	-0.461992	975	
-0.705712	-0.464944	8420	
-0.689146	-0.454885	9966	
-0.667138	-0.432400	4572	
-0.644362	-0.388302	8079	
-0.629385	-0.351628	5381	
-0.636192	-0.368403	7623	
-0.644793	-0.398393	8079	
-0.648653	-0.418582	8853	
-0.647072	-0.419383	8853	
-0.640627	-0.415892	9677	
-0.638557	-0.420492	9677	
-0.631733	-0.391236	9369	
-0.621424	-0.364430	6117	
-0.606756	-0.346992	6072	
-0.588678	-0.334718	2270	
-0.579087	-0.328674	2510	
-0.564061	-0.319336	6901	
-0.547759	-0.315869	8730	
-0.513271	-0.299825	5918	
-0.487151	-0.282993	2899	
-0.482957	-0.280623	2899	
-0.479857	-0.279197	4521	
-0.481364	-0.280810	4521	
-0.483200	-0.283862	4747	
-0.483189	-0.284157	4747	
-0.485506	-0.286757	4747	
-0.486548	-0.287331	4747	
-0.486700	-0.287529	4747	
-0.487229	-0.287333	4747	
-0.487614	-0.287340	4747	
-0.487452	-0.287235	4747	
-0.488097	-0.287108	4747	
-0.488614	-0.286912	4747	
-0.487408	-0.285296	4747	
-0.488401	-0.284969	4747	
-0.490559	-0.285854	4747	
-0.493566	-0.287104	4747	
-0.509350	-0.298346	5918	
-0.545998	-0.315351	8730	
-0.560762	-0.318423	6901	
-0.579846	-0.329874	2510	
-0.586611	-0.333873	2510	
-0.603935	-0.345451	6072	
-0.617651	-0.355918	6117	
-0.627799	-0.370150	7623	
-0.635892	-0.394705	9369	
-0.639962	-0.419861	9677	
-0.646931	-0.426488	4008	
-0.660691	-0.448368	4008	
-0.675890	-0.454115	9966	
-0.682470	-0.459522	9966	
-0.693475	-0.461481	8420	
-0.706397	-0.460654	8251	
-0.714114	-0.464770	8251	
-0.737915	-0.447643	1049	
-0.752033	-0.435359	7106	
-0.787180	-0.400420	8017	
-0.845896	-0.322304	2391	
-0.881424	-0.256461	638	
-0.907276	-0.199244	6510	
-0.941359	-0.087462	577	
-0.953225	-0.002365	1547	
-0.951876	0.087798	9908	
-0.943226	0.158128	10180	
-0.921887	0.257287	2142	
-0.902418	0.314821	566	
-0.878523	0.374360	10125	
-0.850780	0.431538	9602	
-0.834988	0.456527	9668	
-0.821035	0.478645	9668	
-0.811732	0.490758	7226	
-0.810113	0.491723	7226	
-0.814469	0.487010	7226	
-0.811170	0.494644	7226	
-0.803446	0.507519	4450	
-0.798986	0.515297	8844	
-0.795021	0.521791	8844	
-0.792762	0.525331	8844	
-0.791512	0.527207	8844	
-0.791891	0.526916	8844	
-0.794905	0.521957	8844	
-0.798548	0.516530	8844	
-0.805797	0.505362	4450	
-0.818170	0.485732	10106	
-0.831239	0.462936	9668	
-0.842703	0.442056	9602	
-0.858698	0.413004	10176	
-0.872029	0.384044	9584	
-0.889300	0.348784	9598	
-0.907765	0.296214	996	
-0.925922	0.237246	2142	
-0.937675	0.183492	7961	
-0.949184	0.112934	8528	
-0.952648	0.021144	1403	
-0.945612	-0.057999	1397	
-0.928236	-0.136442	8010	
-0.883774	-0.248592	638	
-0.855689	-0.301094	1211	
-0.830766	-0.341322	2391	
-0.790821	-0.390527	8085	
-0.761186	-0.416726	7106	
-0.730420	-0.433686	5084	
-0.706746	-0.426833	4584	
-0.680852	-0.409513	8578	
-0.664547	-0.392728	10007	
-0.669351	-0.402803	8578	
-0.680042	-0.416458	8578	
-0.684020	-0.427741	8376	
-0.681580	-0.429696	8376	
-0.675217	-0.429182	4572	
-0.672276	-0.433600	4572	
-0.663062	-0.419183	9565	
-0.649977	-0.407356	8853	
-0.645635	-0.391003	8079	
-0.638945	-0.377680	7623	
-0.636323	-0.370047	7623	
-0.632496	-0.357848	7623	
-0.623016	-0.351667	5381	
-0.601048	-0.332668	6072	
-0.575614	-0.316932	7921	
-0.570339	-0.314812	6901	
-0.566582	-0.313352	6901	
-0.568289	-0.314837	6901	
-0.570571	-0.317294	7921	
-0.570542	-0.317559	7921	
-0.572535	-0.320023	7921	
-0.573641	-0.320683	7921	
-0.573825	-0.320756	7921	
-0.574316	-0.320745	7921	
-0.574794	-0.320799	7921	
-0.574638	-0.320605	7921	
-0.575571	-0.320545	7921	
-0.576281	-0.320467	7921	
-0.575238	-0.318934	7921	
-0.576493	-0.318790	7921	
-0.578871	-0.319775	7921	
-0.582082	-0.321116	7921	
-0.597766	-0.331275	6072	
-0.622260	-0.350604	5381	
-0.630956	-0.356276	6117	
-0.636260	-0.371312	7623	
-0.638283	-0.376269	7623	
-0.644541	-0.389069	8079	
-0.648343	-0.401240	8853	
-0.656754	-0.409276	8853	
-0.667201	-0.420245	9565	
-0.674045	-0.432378	4572	
-0.684342	-0.431705	8376	
-0.698655	-0.442294	8376	
-0.713252	-0.442021	975	
-0.721328	-0.442347	975	
-0.736425	-0.435203	5084	
-0.758922	-0.417069	7106	
-0.775129	-0.405489	8017	
-0.805825	-0.371274	7113	
-0.825001	-0.345892	3727	
-0.865324	-0.280801	5515	
-0.912235	-0.182752	9341	
-0.934246	-0.108344	1270	
-0.945623	-0.048474	1397	
-0.951534	0.053030	788	
-0.946329	0.125379	8528	
-0.933330	0.196161	888	
-0.916634	0.261627	5574	
-0.891430	0.338701	9080	
-0.868825	0.388162	9584	
-0.843932	0.436918	9602	
-0.817214	0.484365	10106	
-0.800498	0.507946	4450	
-0.785564	0.527597	9086	
-0.777032	0.536406	9086	
-0.775173	0.537537	9086	
-0.779129	0.534195	9086	
-0.776659	0.540164	9086	
-0.770222	0.550072	3868	
-0.765988	0.556909	3674	
-0.762656	0.561970	3674	
-0.760188	0.565441	3674	
-0.758788	0.567544	3674	
-0.759210	0.567226	3674	
-0.763103	0.561169	3674	
-0.765763	0.557808	3674	
-0.772082	0.549375	3868	
-0.783638	0.532738	9086	
-0.796091	0.514528	8844	
-0.808471	0.494873	7226	
-0.824053	0.470033	9668	
-0.835922	0.448079	9033	
-0.855993	0.413668	10176	
-0.874157	0.373406	10125	
-0.895384	0.324263	566	
-0.909252	0.283011	934	
-0.927563	0.217584	966	
-0.941169	0.150187	10180	
-0.948710	0.083585	9908	
-0.950397	0.008592	1403	
-0.935315	-0.094779	456	
-0.919687	-0.155212	8010	
-0.901637	-0.204845	6510	
-0.865821	-0.274227	8195	
-0.829906	-0.331010	5008	
-0.790307	-0.374196	7113	
-0.754078	-0.397837	5277	
-0.727547	-0.397503	5534	
-0.710832	-0.393830	9616	
-0.717061	-0.396265	9616	
-0.725231	-0.404471	9616	
-0.730197	-0.409907	5084	
-0.727152	-0.412634	5084	
-0.718572	-0.417443	5916	
-0.714501	-0.422917	5916	
-0.706739	-0.414477	5916	
-0.690079	-0.415354	4584	
-0.683787	-0.408944	8578	
-0.674262	-0.405719	8578	
-0.669245	-0.404222	8578	
-0.666002	-0.397349	10007	
-0.656980	-0.394954	8079	
-0.650940	-0.374371	7755	
-0.642693	-0.355937	7755	
-0.640900	-0.352760	7006	
-0.639817	-0.350303	7006	
-0.639421	-0.352644	7006	
-0.638719	-0.356082	7755	
-0.638405	-0.356486	7755	
-0.637870	-0.359497	7623	
-0.638013	-0.360474	7623	
-0.638105	-0.360604	7623	
-0.638467	-0.360620	7623	
-0.638813	-0.360705	7623	
-0.638903	-0.360433	7755	
-0.639600	-0.360448	7755	
-0.640294	-0.360356	7755	
-0.640642	-0.358423	7755	
-0.641811	-0.358345	7755	
-0.642827	-0.359585	7755	
-0.644201	-0.361487	7755	
-0.649222	-0.372683	7755	
-0.656225	-0.394408	8079	
-0.664277	-0.396863	10007	
-0.668930	-0.405208	8578	
-0.673078	-0.405537	8578	
-0.682159	-0.408528	8578	
-0.687091	-0.413490	8578	
-0.696663	-0.414603	4584	
-0.710021	-0.414513	5916	
-0.717121	-0.420461	5916	
-0.728536	-0.415050	5084	
-0.743398	-0.416693	6211	
-0.763111	-0.403019	7150	
-0.777571	-0.390800	8017	
-0.799598	-0.367496	7113	
-0.826250	-0.334988	5008	
-0.847634	-0.306206	1211	
-0.880467	-0.245871	638	
-0.897119	-0.211323	6510	
-0.925221	-0.133546	8010	
-0.946535	-0.030143	4979	
-0.949232	0.040689	1189	
-0.945758	0.098028	8590	
-0.935087	0.174487	8776	
-0.921384	0.235794	2142	
-0.902412	0.296373	996	
-0.882436	0.349728	9080	
-0.856501	0.408520	10176	
-0.832720	0.451142	7590	
-0.808573	0.491650	7226	
-0.782232	0.531495	9086	
-0.765244	0.553238	3674	
-0.748449	0.573708	5200	
-0.741694	0.577818	5200	
-0.739578	0.578942	5738	
-0.743360	0.576944	5200	
-0.740817	0.582608	5738	
-0.734967	0.590564	5738	
-0.731869	0.595236	5738	
-0.727621	0.601074	5738	
-0.724823	0.604722	5148	
-0.724034	0.605783	5148	
-0.724524	0.605160	5148	
-0.727907	0.600633	5738	
-0.731537	0.596382	5738	
-0.736513	0.590759	5738	
-0.747102	0.577638	5200	
-0.760931	0.559080	3674	
-0.773613	0.540283	9086	
-0.788042	0.520678	8844	
-0.799847	0.502826	4450	
-0.820373	0.470709	9106	
-0.837552	0.438808	9033	
-0.859449	0.398507	10176	
-0.873520	0.367184	10125	
-0.894968	0.314381	566	
-0.912454	0.261724	5574	
-0.928221	0.201057	888	
-0.939529	0.143469	10180	
-0.946842	0.062210	788	
-0.946818	0.006642	1547	
-0.943174	-0.040812	4979	
-0.925625	-0.121878	1270	
-0.899672	-0.195410	6510	
-0.859140	-0.271454	7655	
-0.818563	-0.324935	5008	
-0.783778	-0.353708	6097	
-0.770728	-0.355638	6097	
-0.775283	-0.356107	6097	
-0.780229	-0.361648	6097	
-0.784926	-0.363574	7113	
-0.780659	-0.369057	6097	
-0.770528	-0.378580	7150	
-0.764929	-0.386601	7150	
-0.757061	-0.384650	7150	
-0.741812	-0.391672	5277	
-0.731236	-0.395076	5534	
-0.722783	-0.395579	9616	
-0.716864	-0.397319	9616	
-0.710751	-0.397716	9616	
-0.701167	-0.400632	9616	
-0.692403	-0.393901	9487	
-0.681584	-0.388506	7780	
-0.679026	-0.387928	7780	
-0.678214	-0.386587	7780	
-0.676885	-0.388975	7780	
-0.675358	-0.391854	7780	
-0.674787	-0.392482	7780	
-0.674104	-0.394349	7780	
-0.673997	-0.395175	7780	
-0.673969	-0.395379	7780	
-0.674544	-0.395099	7780	
