time = 37.027	Re = 4	rotation = -9.08698
0.386374	0.550797	5372	
-0.115535	0.813477	4566	
0.702649	-0.228338	2611	
0.745298	0.187722	3538	
0.522890	0.794780	350	
0.208813	0.889062	1481	
0.342958	0.634400	6263	
0.491720	0.397184	6111	
0.857730	0.340656	4541	
0.096940	0.945375	9095	
0.124185	0.942828	2077	
-0.545422	0.767952	2909	
0.412854	0.809366	8228	
0.910491	0.017795	2417	
0.482339	0.714137	4066	
0.567152	0.749263	2584	
-0.295578	0.879945	6162	
0.792433	0.031520	10224	
-0.867658	0.373708	10151	
0.695071	0.646859	8858	
0.456854	0.398780	1008	
0.528371	0.512780	7599	
0.455996	0.400586	5560	
0.690633	-0.286423	7381	
0.663087	0.679514	552	
-0.289710	0.891428	8119	
0.622804	0.645759	1344	
0.699473	0.174790	8494	
0.498774	0.329690	6722	
0.664746	0.619486	1284	
0.809222	0.115737	9312	
0.068574	0.780917	5927	
0.336006	-0.258028	6464	
0.681064	0.402396	9487	
0.418452	0.798519	9183	
0.862418	-0.168558	8242	
0.767249	0.525151	1280	
0.663346	-0.106748	2757	
-0.520711	0.666437	7964	
0.167956	0.849630	5477	
0.183106	0.877733	5872	
-0.457370	0.783982	6119	
0.415366	0.763955	6183	
0.159216	0.769026	3650	
0.055602	0.802682	7115	
0.611736	0.127611	2603	
0.420578	0.122650	5215	
0.141498	0.168389	5218	
0.139203	0.191988	1932	
0.135655	0.271838	3933	
0.068953	0.705233	7231	
-0.151700	0.474990	723	
-0.132497	0.488304	3073	
-0.118528	0.490220	1502	
-0.109411	0.499416	1989	
-0.132039	0.477281	723	
-0.164015	0.461037	628	
-0.144071	0.471591	723	
-0.153799	0.467623	776	
-0.133618	0.475588	723	
-0.119586	0.480438	1502	
-0.127897	0.474440	1551	
-0.149474	0.465600	776	
-0.134757	0.468610	723	
-0.101510	0.475349	2051	
-0.101394	0.475560	2051	
-0.138810	0.468495	723	
-0.134196	0.472313	723	
-0.129004	0.473944	1551	
-0.125733	0.480351	1502	
-0.098728	0.497567	1989	
-0.122875	0.487776	1502	
-0.242086	0.429070	7975	
-0.116688	0.506234	3067	
-0.310522	0.686713	8392	
0.303207	0.474185	6611	
0.190949	0.446014	7344	
0.127311	0.346340	3668	
0.130410	0.303090	9842	
0.244239	0.127595	6528	
0.436148	0.128761	5959	
0.531287	0.134706	4953	
0.479297	0.657336	1053	
0.437888	0.728204	5146	
0.479008	0.651386	1053	
0.128868	0.881680	4459	
0.702238	-0.167484	2352	
0.815235	0.430789	812	
0.414869	-0.202003	5047	
0.851133	0.289754	7655	
0.855212	0.053577	3082	
0.454372	0.600419	486	
0.173452	0.867189	6010	
0.840275	-0.135664	341	
0.741284	0.106839	2422	
0.463207	-0.152024	1367	
0.511061	-0.280535	2867	
0.611913	0.709476	358	
0.460614	0.727799	5809	
0.410057	0.848461	1432	
0.374742	-0.221586	3227	
-0.082564	0.759238	3152	
0.898304	0.088162	8409	
0.634997	0.699695	1485	
0.394645	-0.290733	1277	
-0.323482	0.727098	2002	
0.412273	0.607677	7430	
0.476545	-0.151751	3137	
0.775148	-0.262047	2096	
-0.071964	0.752725	3152	
0.479728	0.422717	2048	
0.880160	0.265649	638	
-0.706988	0.580144	8368	
0.616550	-0.216803	3390	
0.793025	0.068556	8860	
-0.603650	0.617231	9456	
0.268259	0.711519	7000	
0.334858	-0.259008	6464	
0.595015	0.221351	4828	
0.669912	0.667153	504	
-0.667695	0.541226	8963	
0.507342	0.315154	5918	
-0.766587	0.452006	6794	
-0.053804	0.870834	7170	
0.594761	-0.276114	3243	
0.798856	0.251493	631	
0.055195	0.785516	5927	
0.690155	-0.224970	2507	
0.838707	0.001722	1240	
0.811616	0.391733	7241	
0.580287	-0.125236	4294	
0.759830	-0.257982	5674	
0.529866	-0.280022	699	
0.855635	0.080404	759	
0.846368	0.374373	2055	
0.879247	0.299049	5515	
0.911562	0.151572	4342	
0.199664	0.702935	6986	
-0.737053	0.540935	3670	
0.699701	-0.143285	2520	
0.143493	0.878483	5543	
-0.487260	0.723369	4451	
0.505570	0.680487	10236	
0.666100	0.107960	9381	
0.623204	0.127912	3220	
0.536455	0.141060	4904	
0.291939	0.128790	3556	
0.139636	0.221024	6309	
0.137040	0.251211	7565	
0.131345	0.331401	3668	
0.059978	0.707281	7231	
-0.211664	0.442385	7699	
-0.152923	0.469859	776	
-0.140843	0.471794	723	
-0.119229	0.482360	1502	
-0.147057	0.466300	723	
-0.204479	0.442386	7699	
-0.178844	0.452355	710	
-0.188154	0.447880	7785	
-0.161853	0.457626	776	
-0.148162	0.462772	776	
-0.160148	0.456153	776	
-0.195432	0.444205	7699	
-0.170427	0.450415	7785	
-0.127426	0.460403	1551	
-0.126859	0.460467	1551	
-0.182700	0.446385	7785	
-0.161089	0.455989	776	
-0.143601	0.462565	723	
-0.153067	0.463943	776	
-0.113594	0.480883	1502	
-0.164193	0.461075	628	
-0.292528	0.408548	4751	
-0.142853	0.474760	723	
-0.348940	0.672625	5512	
0.327045	0.493706	6145	
0.236571	0.457290	1916	
0.130173	0.382824	2718	
0.128336	0.349506	4126	
0.141517	0.182581	1677	
0.320492	0.120265	5868	
0.457306	0.125808	4207	
0.680760	0.094920	3844	
0.513183	0.629218	3604	
0.023159	0.822144	7065	
0.085995	0.875810	2221	
0.240773	0.774310	4835	
0.736844	0.540334	6662	
0.454086	-0.231859	7759	
0.722061	0.170421	10244	
-0.376215	0.741118	5445	
0.656894	-0.152989	5935	
-0.412330	0.757690	6147	
0.756405	0.478393	1293	
0.641930	0.196299	2627	
0.432285	-0.205803	8565	
0.574171	-0.267781	7470	
0.576825	0.732070	396	
0.433307	0.612871	540	
-0.395891	0.849311	2211	
0.406892	-0.249755	9261	
-0.592193	0.611190	9456	
0.408384	0.616209	7294	
0.424947	0.841459	10055	
0.432401	-0.274759	8635	
-0.680427	0.654314	6762	
0.344827	0.695977	7821	
0.915668	0.102982	456	
0.664009	0.645020	1284	
-0.205509	0.750610	3195	
0.890021	-0.053200	9221	
0.739164	-0.203995	8049	
0.782850	0.470243	1792	
0.749836	0.266243	1942	
0.459827	-0.195044	2341	
0.757089	0.552091	1822	
-0.107058	0.802450	3705	
0.769257	0.325974	1459	
0.657217	-0.097142	3321	
0.627698	0.701363	1485	
-0.812968	0.415952	7467	
0.329712	0.604652	4259	
-0.705512	0.511481	2290	
0.589994	0.436325	9405	
0.843778	-0.214275	7174	
0.657195	0.409243	10007	
-0.666761	0.616695	9939	
0.891402	0.135673	4538	
0.775335	-0.206895	9064	
0.841325	0.282175	767	
0.787469	0.367553	6236	
0.913132	-0.055766	9935	
0.707268	-0.251980	7185	
0.823111	0.077340	8488	
0.845423	0.361205	2391	
0.713492	0.585135	9071	
0.815491	0.413614	7946	
-0.150896	0.774995	8606	
-0.688831	0.601500	10213	
0.697786	0.420677	5916	
0.292835	0.822982	6883	
-0.228632	0.838644	6947	
0.548588	0.594984	3096	
0.575537	0.150431	1585	
0.549446	0.153266	3923	
0.464290	0.133678	4207	
0.152300	0.117836	6351	
0.135889	0.282959	4688	
0.133832	0.308685	7872	
0.131865	0.371565	2718	
-0.079923	0.723404	4186	
-0.269194	0.418114	5606	
-0.231419	0.432507	7769	
-0.181657	0.449975	710	
-0.133152	0.468445	723	
-0.182168	0.447215	7785	
-0.265462	0.416539	4767	
-0.229931	0.430149	6341	
-0.241675	0.425103	5618	
-0.235384	0.426668	5618	
-0.193106	0.441178	7875	
-0.206602	0.435668	7699	
-0.232326	0.425680	4786	
-0.228271	0.426800	5633	
-0.167216	0.443372	6481	
-0.167166	0.443367	6481	
-0.227455	0.427385	5633	
-0.220755	0.430396	6341	
-0.198291	0.438780	7699	
-0.193290	0.443960	7875	
-0.132414	0.469157	1551	
-0.206212	0.441138	7699	
-0.354176	0.387917	3890	
-0.175986	0.455473	710	
-0.388571	0.656281	4882	
0.314074	0.558682	6391	
0.283410	0.466205	4209	
0.140771	0.404227	3363	
0.132239	0.385278	2718	
0.141686	0.227445	6309	
0.164134	0.108585	5469	
0.347007	0.097050	2933	
0.587167	0.143499	1087	
0.670319	0.109257	9402	
0.671878	0.090726	9891	
0.226033	0.827614	5473	
-0.322732	0.782547	1439	
0.687858	0.585348	7558	
0.550716	-0.254518	5520	
0.179033	0.733078	1012	
-0.090729	0.799289	3839	
0.412310	0.659456	8226	
-0.111152	0.842030	5961	
0.670688	0.566612	7592	
0.326107	0.792810	7200	
0.493531	-0.246063	365	
0.722695	-0.237633	7947	
0.517112	0.768627	1063	
0.722996	0.294067	8142	
-0.308565	0.879401	6030	
0.445733	-0.235218	7759	
0.362876	0.591661	5398	
0.807372	0.128791	8237	
0.411232	0.843323	1432	
0.573169	-0.272895	2693	
-0.584996	0.733264	791	
0.425849	0.654477	8554	
0.586505	0.653088	6419	
0.510483	0.761615	1063	
-0.427097	0.694506	5187	
0.684441	-0.109437	6066	
-0.112128	0.894356	6978	
0.534059	0.721943	414	
0.853125	0.085280	759	
0.535212	-0.239347	415	
0.730948	0.576492	6555	
0.609870	0.247553	4047	
0.839672	-0.041622	8402	
0.718316	0.123241	5058	
0.586456	0.731350	396	
-0.837548	0.416478	9034	
0.099900	0.728739	2009	
-0.697726	0.526356	9052	
-0.162942	0.869402	7271	
0.832181	-0.216687	1230	
0.618338	-0.166476	2539	
-0.414077	0.756815	6147	
-0.343804	0.774831	1255	
0.507424	0.752912	6104	
0.780955	0.376721	7113	
0.725062	0.524469	5769	
0.919705	0.133733	1270	
0.806982	-0.215013	2292	
0.709639	0.267284	2298	
0.897603	0.146076	4538	
0.905842	0.137059	4342	
0.696669	0.575401	7601	
-0.403685	0.733245	6153	
-0.468621	0.777734	6217	
0.632697	0.309001	2486	
0.304915	0.799177	6055	
0.257201	0.781543	4381	
0.687405	0.097587	3844	
0.510794	0.157366	6498	
0.461714	0.131937	4207	
0.357357	0.100206	4133	
0.144725	0.182940	1677	
0.133342	0.332859	3668	
0.131892	0.361750	4126	
0.143890	0.401915	3363	
-0.242992	0.705794	8278	
-0.163801	0.463384	628	
-0.203150	0.444092	7699	
-0.233839	0.427631	7975	
-0.170789	0.449495	7785	
-0.239605	0.424027	5618	
-0.323592	0.396481	3759	
-0.290772	0.406189	4751	
-0.314465	0.398760	3759	
-0.273634	0.411378	5606	
-0.245904	0.420031	5618	
-0.273848	0.410276	5606	
-0.292624	0.403211	4751	
-0.289251	0.403769	4751	
-0.221006	0.422973	5633	
-0.219705	0.423371	5633	
-0.293923	0.402387	4751	
-0.278414	0.408695	4751	
-0.273202	0.410267	5606	
-0.252984	0.419237	5618	
-0.168053	0.450730	7785	
-0.268431	0.415387	5606	
-0.519243	0.356075	8850	
-0.221409	0.435104	6341	
-0.473018	0.610446	5554	
0.239746	0.630701	4678	
0.321212	0.480782	7361	
0.165071	0.427777	6416	
0.147489	0.411979	3363	
0.138380	0.287397	5497	
0.147509	0.169604	1628	
0.231900	0.128193	5364	
0.512044	0.159805	5259	
0.575845	0.157150	1585	
0.584407	0.118970	571	
0.436210	0.689632	3921	
-0.032155	0.841056	5741	
0.621961	0.634768	5803	
0.746660	-0.205329	8561	
0.143628	0.758263	3258	
0.728598	0.169671	10244	
0.632570	0.458918	4008	
0.445984	0.624591	773	
0.647683	0.308582	2486	
0.557290	0.329139	6901	
0.679895	-0.228917	2111	
0.853909	-0.155373	7706	
0.512476	0.763876	1063	
0.434828	-0.210356	8565	
-0.236310	0.896188	8770	
0.661813	-0.231276	2491	
0.190396	0.706953	1115	
0.682738	-0.163863	5042	
0.397441	0.843075	1432	
0.752043	-0.245727	7462	
0.687861	0.623507	10091	
0.308845	0.791113	6055	
-0.518541	0.738310	6251	
0.488088	0.765217	6104	
-0.543161	0.641249	1093	
0.486602	0.661535	1726	
0.207671	0.789645	3753	
0.733130	0.503366	4619	
0.602206	-0.132470	8747	
0.736310	-0.191164	8049	
-0.136185	0.776418	2073	
0.198823	0.841704	6444	
0.569855	0.468427	5267	
0.609606	0.347601	5381	
0.552362	0.751387	5096	
-0.813503	0.456123	10129	
-0.245455	0.752111	5493	
-0.717693	0.519000	9761	
0.115642	0.846252	4659	
0.907375	-0.076609	8397	
0.464721	-0.184283	2079	
-0.153624	0.832364	5206	
0.534337	0.652360	5611	
0.579258	0.686308	4560	
0.693006	0.464606	8251	
0.667905	-0.174828	376	
0.891080	0.242973	5570	
0.893979	-0.076621	8397	
0.420318	0.642256	8008	
0.699358	-0.049095	982	
0.769371	0.477232	1293	
0.644960	0.613241	6696	
-0.582536	0.663841	7258	
-0.225465	0.862589	7145	
0.399700	0.625521	7430	
0.462431	0.670876	2207	
0.670569	0.093716	10136	
0.586826	0.147436	1087	
0.413709	0.121977	5215	
0.358962	0.101906	4133	
0.242920	0.131041	6528	
0.142319	0.244919	8481	
0.134885	0.373947	2512	
0.139930	0.386688	2718	
0.161620	0.419914	6416	
-0.309882	0.687679	8392	
-0.206484	0.442181	7699	
-0.259300	0.420556	4767	
-0.300599	0.402266	4751	
-0.287996	0.406196	4751	
-0.304751	0.399213	3759	
-0.434319	0.365718	2881	
-0.376144	0.379106	4857	
-0.394691	0.374316	4857	
-0.321823	0.394153	3759	
-0.309976	0.395787	3759	
-0.345198	0.385636	3524	
-0.407265	0.370698	3492	
-0.374649	0.377078	4857	
-0.290761	0.397982	3929	
-0.287569	0.398988	3929	
-0.390905	0.373200	3202	
-0.355636	0.382922	3890	
-0.346393	0.385246	3524	
-0.290571	0.402919	4751	
-0.217993	0.430010	6341	
-0.297382	0.404085	4751	
-0.569415	0.356508	6668	
-0.239759	0.426270	5618	
-0.452009	0.623921	7992	
0.117862	0.691682	6031	
0.334011	0.515662	8795	
0.197202	0.442201	3790	
0.173793	0.431206	7541	
0.136767	0.338189	3668	
0.144240	0.232572	6309	
0.152874	0.152683	980	
0.436379	0.135969	5959	
0.506494	0.160234	5259	
0.524568	0.130918	4953	
0.659816	0.116075	9381	
0.566207	0.455508	3904	
0.603887	0.627240	5090	
0.877026	-0.065013	8497	
0.637465	0.379312	7755	
-0.493154	0.715277	4451	
0.826961	-0.116634	682	
0.553309	-0.111667	3424	
0.635869	0.236106	2406	
0.426028	0.547043	8764	
0.814541	-0.180873	8016	
0.911531	0.065470	9452	
0.467215	0.781393	3662	
0.503710	-0.219566	8533	
-0.173306	0.903542	8950	
0.795335	-0.189673	9044	
-0.506112	0.680999	1583	
0.755575	-0.095409	833	
0.271785	0.882424	7152	
0.821273	-0.202177	9230	
0.643595	0.658874	1344	
0.863619	0.228417	9917	
0.825209	-0.073267	8131	
0.552177	0.708242	1068	
-0.652899	0.575620	5327	
0.659760	0.218486	2282	
0.647318	0.530070	6593	
0.524310	0.685528	3892	
0.680623	-0.199405	1643	
0.884633	0.022038	9574	
0.141358	0.884960	5543	
-0.205354	0.785429	3805	
0.427666	0.634636	9142	
-0.372880	0.782459	5401	
0.519871	0.766916	1063	
-0.752180	0.557648	5199	
-0.453551	0.694791	5279	
-0.778166	0.478403	1607	
0.632470	0.571268	5039	
0.922940	0.095052	456	
0.526199	-0.238270	611	
0.411198	0.646333	6495	
0.831317	0.136803	1734	
0.610146	0.643809	5090	
0.590254	0.508476	7767	
0.841175	0.013366	1572	
0.818195	0.410150	7046	
0.908253	0.112224	8276	
0.585180	-0.095141	4375	
-0.343490	0.829085	5536	
0.780155	0.433334	7959	
0.611749	0.620256	5803	
-0.464289	0.762488	5696	
0.045444	0.863711	4790	
0.013354	0.818091	6122	
0.659246	0.117215	9381	
0.586755	0.125619	1275	
0.519146	0.160001	4155	
0.295684	0.131155	3556	
0.236588	0.131259	5364	
0.155202	0.150264	980	
0.139777	0.302259	8824	
0.147925	0.403330	3363	
0.158470	0.413606	5851	
0.179468	0.427292	7541	
-0.368815	0.665710	5512	
-0.268277	0.416019	5606	
-0.459105	0.362459	3019	
-0.373116	0.379409	5472	
-0.369248	0.379948	5472	
-0.382829	0.375450	4857	
-0.514853	0.354355	6529	
-0.473863	0.358780	3371	
-0.492824	0.356321	5503	
-0.439072	0.363266	2881	
-0.398235	0.370600	1907	
-0.446505	0.361375	2881	
-0.475236	0.356666	3371	
-0.472153	0.356803	3371	
-0.373934	0.372900	3202	
-0.374414	0.372728	3202	
-0.489914	0.354836	3881	
-0.468880	0.357665	3371	
-0.448725	0.360945	2881	
-0.408918	0.369825	3492	
-0.285198	0.404479	4751	
-0.388050	0.376073	4857	
-0.613818	0.411667	2150	
-0.309252	0.400228	3759	
-0.478263	0.607586	5050	
-0.063276	0.724053	2285	
0.296794	0.582629	1143	
0.243192	0.453370	5475	
0.209431	0.445475	914	
0.140381	0.362263	2712	
0.141111	0.292940	8824	
0.148534	0.208330	1848	
0.321912	0.125419	5868	
0.431430	0.136324	5959	
0.457423	0.128648	4945	
0.569391	0.160965	3040	
0.093678	0.791045	368	
0.576852	0.617526	3816	
0.879684	0.165679	6537	
0.301875	0.723306	3154	
-0.217857	0.850679	7145	
-0.048053	0.884606	7950	
0.530074	-0.213340	5521	
0.466823	0.511158	7392	
0.281428	0.671289	6838	
0.893372	-0.015009	9004	
0.867016	0.265894	7954	
0.475853	0.764469	7296	
0.686433	-0.214875	1643	
0.198201	0.884016	6766	
0.898103	0.003216	9710	
-0.648704	0.608492	6701	
0.770850	0.188749	8149	
0.268637	0.875125	7152	
0.898555	-0.063976	8893	
0.611893	0.676285	6404	
0.789203	0.370992	6236	
0.618294	0.385875	7623	
0.818521	0.351209	5008	
-0.732560	0.523179	5156	
0.595911	-0.215563	2546	
0.391366	0.614588	6229	
0.775571	0.166937	7884	
0.556507	-0.169675	1354	
0.840150	0.244839	7803	
-0.183442	0.879175	7093	
0.469001	0.562959	7567	
0.537783	-0.122577	2947	
0.609668	0.250969	2424	
0.491667	0.776993	7296	
-0.669435	0.650049	6762	
-0.373047	0.730189	7573	
-0.779246	0.489322	1417	
-0.529663	0.661780	1025	
0.879899	0.279885	638	
0.740691	-0.191888	8049	
0.566896	-0.107151	6298	
0.289130	0.720709	3154	
0.595751	0.630487	5090	
0.539773	-0.160423	7313	
0.591629	0.564582	2396	
0.808980	0.408109	7946	
0.855124	0.301111	5515	
0.551205	-0.204958	3888	
-0.117048	0.867478	7104	
0.718135	0.499185	4619	
0.576630	0.617723	3816	
-0.138571	0.858936	7271	
0.371319	0.730390	5112	
0.628197	0.134318	5733	
0.569614	0.164526	3040	
0.521532	0.135732	2635	
0.443667	0.139353	7404	
0.159291	0.125587	6351	
0.150994	0.180343	1677	
0.151017	0.218282	4919	
0.140132	0.351111	4126	
0.172015	0.424861	6416	
0.187626	0.431683	7541	
0.220043	0.442631	914	
-0.398837	0.652587	6190	
-0.342808	0.389720	3524	
-0.555400	0.352955	8541	
-0.482196	0.357177	3881	
-0.466490	0.358882	3371	
-0.494496	0.355276	5503	
-0.592860	0.363838	5614	
-0.563769	0.351755	6668	
-0.577564	0.354503	5614	
-0.543934	0.349505	8874	
-0.504117	0.352526	6529	
-0.548664	0.348488	8541	
-0.573877	0.350152	6668	
-0.566886	0.349220	6668	
-0.474665	0.352866	3881	
-0.476226	0.352662	3881	
-0.576457	0.350768	5614	
-0.550109	0.348549	8541	
-0.546880	0.348383	8874	
-0.496474	0.354293	5503	
-0.363462	0.379499	3890	
-0.532945	0.351869	8874	
-0.607452	0.388492	7390	
-0.427017	0.367855	2155	
-0.491586	0.598816	5860	
-0.155862	0.721244	446	
0.192905	0.659921	4364	
0.287595	0.461854	4209	
0.256637	0.454714	4262	
0.152624	0.395858	2365	
0.141265	0.341093	1845	
0.146576	0.268389	3933	
0.162808	0.118222	6697	
0.303124	0.132450	7328	
0.337065	0.098100	3290	
0.505808	0.165528	5259	
0.622412	0.140235	5733	
0.577058	0.562707	2396	
0.810049	0.331451	3489	
0.641400	-0.093052	3279	
0.133710	0.786434	4679	
-0.127090	0.861052	6828	
0.751386	-0.170527	5594	
0.404332	0.592395	7483	
-0.437348	0.728420	3742	
0.869910	0.213641	10018	
0.789231	0.417410	8085	
0.427887	0.776451	8917	
0.826825	-0.146984	2442	
0.143907	0.887092	5543	
0.874831	0.197129	10076	
-0.443117	0.793642	7110	
0.690929	-0.163870	2699	
0.283497	0.862963	7828	
0.905533	0.140485	4342	
0.542886	0.718953	1068	
0.841309	0.088439	746	
0.564094	-0.156173	6544	
0.866100	0.121672	8830	
-0.733605	0.567736	5235	
0.874384	0.105727	9976	
-0.203865	0.805035	4658	
0.612026	-0.192204	2530	
0.705065	0.370298	8109	
0.755173	0.378307	7264	
-0.072465	0.877753	7061	
0.564492	0.375169	345	
0.531133	-0.199135	1199	
0.509226	0.429255	2750	
0.475643	0.776251	7296	
-0.422235	0.819363	8215	
-0.700115	0.561989	9257	
-0.489191	0.782897	6843	
0.345281	0.621633	5447	
0.815536	0.414931	7946	
0.802431	-0.144036	1651	
0.562651	-0.213566	3888	
0.770591	0.192859	8149	
0.827338	0.189752	4960	
0.682391	-0.197779	4865	
0.647241	0.241434	5082	
0.745655	0.490161	4619	
0.784201	0.426665	7959	
0.798920	-0.115481	1384	
0.330119	0.765494	7208	
0.661807	0.529580	5836	
0.581924	0.557140	2396	
0.283199	0.773751	5899	
0.649331	0.125299	5689	
0.550715	0.166315	4123	
0.506551	0.169242	5259	
0.443307	0.122255	4173	
0.330256	0.121383	8416	
0.152512	0.193243	4793	
0.148634	0.243313	8481	
0.148848	0.279395	5440	
0.148926	0.385889	1727	
0.207062	0.440298	914	
0.229282	0.445269	1916	
0.266144	0.452119	3947	
-0.429751	0.637713	4948	
-0.434728	0.365983	2881	
-0.598537	0.375509	7390	
-0.573572	0.352987	5614	
-0.530646	0.350243	8874	
-0.598924	0.368222	6812	
-0.610447	0.383556	6812	
-0.605037	0.377915	6812	
-0.611508	0.385596	6812	
-0.595599	0.360701	6841	
-0.584924	0.352230	5614	
-0.599267	0.363241	6650	
-0.612905	0.379485	6812	
-0.610813	0.375980	6812	
-0.572445	0.344456	6668	
-0.570480	0.344205	6668	
-0.612693	0.379053	6812	
-0.603988	0.369419	6812	
-0.593683	0.357029	6841	
-0.590519	0.357407	6841	
-0.460743	0.358039	3019	
-0.567700	0.352460	6668	
-0.610048	0.447606	3927	
-0.530947	0.352456	8874	
-0.505691	0.589001	5241	
-0.259075	0.704005	6086	
0.041189	0.713034	7055	
0.326752	0.477500	7361	
0.301807	0.465245	7017	
0.176705	0.419017	6416	
0.147655	0.378778	2512	
0.145173	0.322410	1496	
0.155599	0.188674	4793	
0.166347	0.125832	10041	
0.214056	0.125848	10013	
0.431060	0.139735	7748	
0.546130	0.171143	4975	
0.718086	0.080906	1511	
0.730713	0.428090	6211	
0.824293	-0.020359	8896	
0.795978	0.083523	8885	
0.284930	0.774322	5899	
0.869659	0.031564	7340	
-0.288754	0.780909	3861	
-0.507576	0.715136	5596	
0.795791	0.364122	3727	
0.726853	0.487094	4619	
0.453448	0.742961	5809	
0.888875	0.079311	7715	
0.191286	0.867393	6766	
0.798167	0.361658	3727	
-0.199747	0.868895	7093	
0.844486	0.056934	5607	
0.319736	0.841104	6266	
0.840835	0.340099	2391	
0.512197	0.724857	5234	
0.579367	-0.181889	1286	
0.666319	-0.075306	1930	
0.756393	0.376349	7264	
-0.574529	0.719200	5880	
0.491009	0.683934	9938	
0.062366	0.807341	434	
0.816064	-0.036057	8624	
0.739736	-0.114482	653	
0.689844	0.398279	9487	
0.209907	0.822933	5473	
0.638429	0.293342	6232	
0.731136	-0.176126	2225	
0.299542	0.659962	6016	
0.462148	0.771770	7296	
-0.269990	0.870468	8927	
-0.399796	0.824394	8233	
-0.218848	0.882597	7008	
-0.023852	0.774960	3317	
0.721006	0.547372	6662	
0.872100	0.086776	2247	
0.809302	-0.106751	5208	
0.680158	-0.168445	5042	
0.661577	0.444354	4572	
0.846709	-0.088706	9587	
0.498125	0.489128	6017	
0.674952	0.556694	7592	
0.712257	0.507386	4138	
0.839455	0.139275	1734	
0.596648	0.401572	8357	
0.617301	0.519660	7722	
0.724920	0.078749	5289	
0.637376	0.139707	5733	
0.562643	0.168685	4846	
0.486848	0.161321	3713	
0.427639	0.137542	5959	
0.332604	0.109027	4106	
0.169172	0.118980	10041	
0.150145	0.257462	6157	
0.152293	0.281908	5440	
0.147195	0.329309	1845	
0.169616	0.411737	5851	
0.252351	0.450585	4262	
0.274775	0.453954	3421	
0.324598	0.471543	7361	
-0.456875	0.622676	7992	
-0.513339	0.355013	6529	
-0.593290	0.365851	6968	
-0.610105	0.382594	6812	
-0.604416	0.374258	6812	
-0.618526	0.390194	6887	
-0.620129	0.428284	2218	
-0.620621	0.408105	2150	
-0.620930	0.418349	2218	
-0.619575	0.386925	6887	
-0.620009	0.381536	6887	
-0.624982	0.411417	6991	
-0.625099	0.415970	2150	
-0.626095	0.406717	6991	
-0.617250	0.371113	6812	
-0.626398	0.397216	6991	
-0.625335	0.411907	6991	
-0.624504	0.398657	6991	
-0.621159	0.383227	6887	
-0.618832	0.385958	6887	
-0.561633	0.347512	6668	
-0.608819	0.381806	6812	
-0.600683	0.476312	6178	
-0.594272	0.366660	7390	
-0.519892	0.578293	3996	
-0.326342	0.684769	6744	
-0.103497	0.725594	1477	
0.338951	0.513413	8795	
0.334233	0.485013	7361	
0.212285	0.435040	1080	
0.166135	0.406468	5851	
0.149060	0.369887	2512	
0.154420	0.246262	8481	
0.160149	0.194338	4793	
0.161348	0.167302	1135	
0.316425	0.132438	5400	
0.483854	0.164360	3713	
0.603191	0.136797	2603	
0.662427	0.452801	4572	
0.768234	0.231831	6499	
0.738226	0.091337	1108	
