time = 12.467	Re = 4	rotation = -4.27284
-0.875665	-0.278740	4541	
-0.902915	-0.220736	638	
-0.938873	-0.106750	1715	
-0.952541	-0.022135	1397	
-0.953163	0.068484	1189	
-0.945543	0.142211	8590	
-0.927078	0.237775	888	
-0.908905	0.294798	2142	
-0.886329	0.354818	566	
-0.860120	0.411765	10125	
-0.845478	0.435852	10176	
-0.832359	0.458000	9602	
-0.823844	0.469762	9033	
-0.822487	0.470309	9033	
-0.826496	0.465829	9033	
-0.822859	0.474621	9033	
-0.815947	0.487235	9106	
-0.811789	0.495137	9668	
-0.807924	0.501923	9668	
-0.806043	0.505057	9668	
-0.804622	0.507287	9668	
-0.804913	0.507158	9668	
-0.807824	0.502089	9668	
-0.811278	0.496592	9668	
-0.818063	0.485284	9106	
-0.829116	0.466405	9602	
-0.841794	0.442477	10176	
-0.852600	0.421660	9584	
-0.867625	0.393105	9598	
-0.880607	0.363025	524	
-0.896461	0.328998	996	
-0.913924	0.276164	2142	
-0.931004	0.217025	7961	
-0.941374	0.163980	8528	
-0.951015	0.092854	788	
-0.952836	0.008120	4979	
-0.943404	-0.077860	1582	
-0.925621	-0.154939	2329	
-0.878215	-0.270759	1211	
-0.848559	-0.325014	2055	
-0.821862	-0.366397	7946	
-0.779567	-0.416481	1347	
-0.748726	-0.443523	4619	
-0.717766	-0.459909	4602	
-0.696223	-0.450532	6186	
-0.674533	-0.428660	5707	
-0.662037	-0.407853	4008	
-0.665152	-0.419852	4008	
-0.672954	-0.436202	5707	
-0.675132	-0.449126	5384	
-0.672866	-0.450624	5384	
-0.667131	-0.449411	5707	
-0.663953	-0.453793	6692	
-0.657564	-0.436703	5707	
-0.647301	-0.421902	3467	
-0.645576	-0.402911	3425	
-0.641615	-0.386911	9677	
-0.640277	-0.377971	7741	
-0.638450	-0.363625	9369	
-0.630980	-0.355005	5184	
-0.614213	-0.329881	2270	
-0.593679	-0.308500	2510	
-0.589216	-0.305456	7921	
-0.586030	-0.303368	7921	
-0.587390	-0.305234	7921	
-0.589174	-0.308254	2510	
-0.589117	-0.308534	2510	
-0.590627	-0.311573	2510	
-0.591587	-0.312368	2510	
-0.591699	-0.312576	2510	
-0.592124	-0.312604	2510	
-0.592539	-0.312730	2510	
-0.592481	-0.312521	2510	
-0.593276	-0.312560	2510	
-0.593877	-0.312558	2510	
-0.593129	-0.310695	2510	
-0.594257	-0.310696	2510	
-0.596257	-0.312137	2510	
-0.598974	-0.314123	2270	
-0.611228	-0.327630	2270	
-0.630469	-0.353708	5184	
-0.637312	-0.361581	9369	
-0.640054	-0.379362	9389	
-0.641231	-0.385297	9677	
-0.644898	-0.400659	3425	
-0.646661	-0.414791	3425	
-0.653096	-0.424989	5707	
-0.661232	-0.438519	5707	
-0.665575	-0.452890	6692	
-0.674982	-0.453369	6186	
-0.687195	-0.466048	6186	
-0.700813	-0.467364	7184	
-0.708401	-0.468350	7184	
-0.723412	-0.461843	4602	
-0.746738	-0.443579	4619	
-0.763214	-0.431896	1049	
-0.795276	-0.397312	7959	
-0.816072	-0.370825	7946	
-0.858851	-0.304409	2391	
-0.908197	-0.203760	9122	
-0.931488	-0.128303	1715	
-0.943085	-0.070966	1582	
-0.951948	0.032078	1547	
-0.948383	0.104750	788	
-0.937603	0.175329	7844	
-0.922237	0.240705	888	
-0.898673	0.317987	934	
-0.877407	0.367531	524	
-0.853906	0.416179	10125	
-0.828849	0.463641	9602	
-0.813394	0.487089	9106	
-0.799363	0.506697	9668	
-0.791404	0.515091	7226	
-0.789614	0.516168	7226	
-0.793556	0.512691	7226	
-0.790894	0.519142	7226	
-0.784270	0.529795	4450	
-0.780363	0.536410	4450	
-0.777189	0.541473	4450	
-0.774456	0.545545	8844	
-0.773280	0.547407	8844	
-0.773943	0.546650	8844	
-0.777043	0.541702	4450	
-0.780135	0.537333	4450	
-0.786132	0.529024	7226	
-0.797351	0.512221	10106	
-0.809258	0.493756	9106	
-0.820618	0.474160	9033	
-0.835419	0.448742	10198	
-0.846901	0.426097	10176	
-0.865336	0.392963	9598	
-0.882540	0.352350	566	
-0.902391	0.303227	5574	
-0.915369	0.261782	1692	
-0.932514	0.196081	10180	
-0.943873	0.129253	8590	
-0.950051	0.062199	1403	
-0.949792	-0.011990	1397	
-0.932796	-0.114858	1715	
-0.916127	-0.175343	5570	
-0.897179	-0.226468	638	
-0.860028	-0.296864	2391	
-0.821627	-0.355849	7946	
-0.780005	-0.399906	7106	
-0.743146	-0.423828	975	
-0.718459	-0.421272	8251	
-0.703403	-0.415551	8376	
-0.708943	-0.418869	8376	
-0.715651	-0.428461	8251	
-0.719692	-0.434488	8420	
-0.716434	-0.437667	8420	
-0.708156	-0.441648	8420	
-0.703858	-0.447105	8420	
-0.697486	-0.437482	9966	
-0.682095	-0.436398	5384	
-0.677255	-0.428442	5707	
-0.669114	-0.423578	4008	
-0.664832	-0.421196	4008	
-0.662791	-0.413166	4008	
-0.655070	-0.409167	3425	
-0.652401	-0.385277	9677	
-0.647540	-0.363150	9369	
-0.646317	-0.359351	9369	
-0.645693	-0.356361	9369	
-0.645079	-0.358902	9369	
-0.644066	-0.362702	9369	
-0.643749	-0.363066	9369	
-0.642927	-0.366364	9369	
-0.642933	-0.367482	9369	
-0.642995	-0.367618	9369	
-0.643311	-0.367721	9369	
-0.643618	-0.367866	9369	
-0.643691	-0.367584	9369	
-0.644317	-0.367709	9369	
-0.644930	-0.367719	9369	
-0.645466	-0.365616	9369	
-0.646493	-0.365644	9369	
-0.647237	-0.367354	9369	
-0.648228	-0.369609	9369	
-0.651298	-0.383110	8853	
-0.654496	-0.408416	3425	
-0.661301	-0.412297	4008	
-0.664400	-0.422296	4008	
-0.668075	-0.423172	4008	
-0.675688	-0.428048	5707	
-0.679639	-0.433951	5384	
-0.688200	-0.436346	5384	
-0.700551	-0.437692	9966	
-0.706556	-0.444711	8420	
-0.717612	-0.440036	8420	
-0.731391	-0.442974	4602	
-0.751692	-0.429324	1049	
-0.766655	-0.416684	1347	
-0.789637	-0.392996	7959	
-0.817684	-0.360077	8085	
-0.840215	-0.330672	7241	
-0.874882	-0.268391	1211	
-0.892421	-0.233400	8195	
-0.922531	-0.152143	9341	
-0.945011	-0.050594	577	
-0.949310	0.018881	2053	
-0.947471	0.076185	1189	
-0.938718	0.153158	8528	
-0.926816	0.213884	7961	
-0.909025	0.274627	2142	
-0.890359	0.327994	996	
-0.865928	0.387188	9598	
-0.843575	0.429457	10176	
-0.821072	0.470058	9033	
-0.796207	0.510536	7226	
-0.780011	0.532049	4450	
-0.764485	0.551791	8844	
-0.757752	0.556340	9086	
-0.755906	0.557114	9086	
-0.759420	0.555280	9086	
-0.756537	0.561799	9086	
-0.751051	0.569688	9086	
-0.747839	0.574760	3868	
-0.743614	0.580899	3868	
-0.741104	0.584273	3674	
-0.739821	0.586008	3674	
-0.740318	0.585642	3674	
-0.743869	0.580440	3868	
-0.747407	0.576089	3868	
-0.752444	0.570060	9086	
-0.762465	0.556855	9086	
-0.775854	0.537965	4450	
-0.788360	0.518616	7226	
-0.801926	0.499259	9106	
-0.812909	0.481276	7590	
-0.832125	0.448786	10082	
-0.848162	0.416898	10125	
-0.868720	0.377135	9080	
-0.882078	0.345321	566	
-0.902052	0.292614	5574	
-0.918368	0.239679	888	
-0.932787	0.179106	10180	
-0.942245	0.120992	9908	
-0.947537	0.039391	1547	
-0.946122	-0.014443	1397	
-0.941175	-0.062147	1582	
-0.922672	-0.142258	9341	
-0.895229	-0.217627	638	
-0.852865	-0.295448	2391	
-0.810504	-0.350096	8085	
-0.774962	-0.378899	6211	
-0.762339	-0.380474	6211	
-0.766621	-0.381191	6211	
-0.771089	-0.386963	6211	
-0.775628	-0.388878	7106	
-0.770824	-0.394636	7106	
-0.760526	-0.404299	6211	
-0.754482	-0.412523	975	
-0.747110	-0.410212	975	
-0.732021	-0.416562	975	
-0.722048	-0.419059	8251	
-0.714289	-0.418696	8251	
-0.708673	-0.419960	8376	
-0.703013	-0.419709	8738	
-0.693896	-0.421803	8738	
-0.686748	-0.413185	4572	
-0.677677	-0.405723	4572	
-0.675473	-0.404742	4572	
-0.674962	-0.403063	4572	
-0.673446	-0.405552	4572	
-0.671741	-0.408501	4572	
-0.671204	-0.408990	4008	
-0.670329	-0.411066	4008	
-0.670175	-0.411937	4008	
-0.670086	-0.412179	4008	
-0.670629	-0.411956	4008	
-0.670938	-0.411981	4008	
-0.671236	-0.411605	4008	
-0.672263	-0.411259	4008	
-0.673229	-0.410782	4572	
-0.674199	-0.409017	4572	
-0.675797	-0.408313	4572	
-0.676884	-0.408738	4572	
-0.678262	-0.409520	4572	
-0.685248	-0.412525	4572	
-0.692821	-0.422118	8738	
-0.700791	-0.420637	8738	
-0.708003	-0.421095	8376	
-0.712842	-0.419130	8376	
-0.720364	-0.419462	8251	
-0.727099	-0.418749	8251	
-0.737793	-0.414151	975	
-0.749753	-0.409409	975	
-0.758035	-0.408392	5084	
-0.772494	-0.395397	7106	
-0.797564	-0.373924	8017	
-0.821186	-0.346659	8085	
-0.838283	-0.323192	7241	
-0.863690	-0.279240	1211	
-0.892010	-0.224183	638	
-0.910595	-0.178816	5570	
-0.929810	-0.110394	8010	
-0.939012	-0.065202	1582	
-0.946245	0.007561	4979	
-0.944105	0.091878	788	
-0.936407	0.147951	8528	
-0.926867	0.199251	8776	
-0.909930	0.261420	1692	
-0.894339	0.309250	934	
-0.874322	0.357491	524	
-0.854567	0.399266	10104	
-0.831816	0.445030	10152	
-0.810169	0.482712	7590	
-0.787127	0.517570	7226	
-0.761250	0.555197	9086	
-0.747960	0.569394	9086	
-0.733471	0.585120	3674	
-0.726571	0.589569	3674	
-0.723932	0.591630	3674	
-0.728109	0.588575	3674	
-0.726166	0.593140	3674	
-0.722041	0.599638	5200	
-0.718665	0.604340	5200	
-0.714802	0.609667	5738	
-0.712497	0.612552	5738	
-0.711714	0.613673	5738	
-0.712190	0.613037	5738	
-0.715179	0.609149	5738	
-0.718154	0.605879	5200	
-0.723674	0.599266	3674	
-0.731859	0.589625	3674	
-0.744009	0.574402	3868	
-0.754146	0.560087	9086	
-0.767254	0.544471	8844	
-0.778001	0.529242	4450	
-0.798025	0.499165	9106	
-0.813915	0.472858	9033	
-0.834270	0.436726	10152	
-0.846847	0.411130	10104	
-0.866615	0.371568	9080	
-0.883919	0.330563	996	
-0.900765	0.283995	2142	
-0.915572	0.237500	888	
-0.931113	0.169245	7844	
-0.937581	0.125681	9908	
-0.942221	0.084755	788	
-0.943596	0.020200	2053	
-0.937875	-0.048945	456	
-0.917053	-0.138844	9481	
-0.883925	-0.222641	8195	
-0.849311	-0.277759	3489	
-0.828435	-0.305675	3727	
-0.835662	-0.297875	5008	
-0.844754	-0.289029	5008	
-0.849792	-0.285661	5008	
-0.844494	-0.295598	5008	
-0.833423	-0.313007	3727	
-0.826326	-0.326403	6236	
-0.810412	-0.343420	7113	
-0.791390	-0.363612	8017	
-0.780540	-0.372249	8017	
-0.771712	-0.378315	6211	
-0.766054	-0.382425	6211	
-0.759484	-0.386738	6211	
-0.749546	-0.393678	5084	
-0.737697	-0.397521	5084	
-0.727151	-0.398401	5916	
-0.723791	-0.400114	4584	
-0.722091	-0.400580	4584	
-0.720241	-0.403249	4584	
-0.718170	-0.406359	8376	
-0.717128	-0.407505	8376	
-0.716253	-0.409186	8376	
-0.715805	-0.410086	8376	
-0.715787	-0.410230	8376	
-0.716602	-0.409552	8376	
-0.717079	-0.409249	8376	
-0.717570	-0.408666	8376	
-0.719162	-0.407361	8376	
